trade_id,factor_id,level
3743753,901,178941.53
3743753,902,12.329
3743753,903,4.431
3743754,901,4029876.754
3743754,902,277.648
3743754,903,99.792
3743755,901,24112.772
3743755,902,1.661
3743755,903,0.597
3743756,901,23851.213
3743756,902,1.643
3743756,903,0.591
3743757,901,1023453.506
3743757,902,70.513
3743757,903,25.344
3743758,901,253319.158
3743758,902,17.453
3743758,903,6.273
3743759,901,894115.361
3743759,902,61.602
3743759,903,22.141
3743760,901,8844084.885
3743760,902,609.335
3743760,903,219.007
3743761,901,1058599.314
3743761,902,72.935
3743761,903,26.214
3743762,901,983858.316
3743762,902,67.785
3743762,903,24.363
3743763,901,4450712.528
3743763,902,306.643
3743763,903,110.213
3743764,901,773759.404
3743764,902,53.31
3743764,903,19.161
3743765,901,3831876.492
3743765,902,264.007
3743765,903,94.889
3743766,901,1131461.308
3743766,902,77.955
3743766,903,28.018
3743767,901,17887358.094
3743767,902,1232.394
3743767,903,442.946
3743768,901,118740.643
3743768,902,8.181
3743768,903,2.94
3743769,901,40728.135
3743769,902,2.806
3743769,903,1.009
3743770,901,208698.859
3743770,902,14.379
3743770,903,5.168
3743771,901,7692012.783
3743771,902,529.96
3743771,903,190.478
3743772,901,2301547.178
3743772,902,158.571
3743772,903,56.993
3743773,901,2618134.165
3743773,902,180.383
3743773,903,64.833
3743774,901,3489492.866
3743774,902,240.417
3743774,903,86.411
3743775,901,4974614.159
3743775,902,342.738
3743775,903,123.187
3743776,901,4536102.664
3743776,902,312.526
3743776,903,112.328
3743777,901,13061111.766
3743777,902,899.878
3743777,903,323.434
3743778,901,13611737.63
3743778,902,937.814
3743778,903,337.069
3743779,901,3435283.257
3743779,902,236.682
3743779,903,85.068
3743780,901,13677671.491
3743780,902,942.357
3743780,903,338.701
3743781,901,468564.524
3743781,902,32.283
3743781,903,11.603
3743782,901,242380020.386
3743782,902,16699.372
3743782,903,6002.08
3743783,901,54555248.684
3743783,902,3758.719
3743783,903,1350.957
3743784,901,254905187.394
3743784,902,17562.324
3743784,903,6312.242
3743785,901,5482222.903
3743785,902,377.711
3743785,903,135.757
3743786,901,113543.527
3743786,902,7.823
3743786,903,2.812
3743787,901,226293.3
3743787,902,15.591
3743787,903,5.604
3743788,901,151502.668
3743788,902,10.438
3743788,903,3.752
3743789,901,1305015.252
3743789,902,89.912
3743789,903,32.316
3743790,901,12368.41
3743790,902,0.852
3743790,903,0.306
3743791,901,395512.524
3743791,902,27.25
3743791,903,9.794
3743792,901,2028993.244
3743792,902,139.793
3743792,903,50.244
3743793,901,13843.654
3743793,902,0.954
3743793,903,0.343
3743794,901,28919806.889
3743794,902,1992.502
3743794,903,716.144
3743795,901,24095648.626
3743795,902,1660.129
3743795,903,596.683
3743796,901,1820488.952
3743796,902,125.427
3743796,903,45.081
3743797,901,43948524.763
3743797,902,3027.942
3743797,903,1088.302
3743798,901,13385702.876
3743798,902,922.241
3743798,903,331.471
3743799,901,46809.692
3743799,902,3.225
3743799,903,1.159
3743800,901,24232383.092
3743800,902,1669.55
3743800,903,600.069
3743801,901,256484.006
3743801,902,17.671
3743801,903,6.351
3743802,901,1299459.288
3743802,902,89.529
3743802,903,32.179
3743803,901,4411686.524
3743803,902,303.954
3743803,903,109.247
3743804,901,83210.137
3743804,902,5.733
3743804,903,2.061
3743805,901,257217.605
3743805,902,17.722
3743805,903,6.37
3743806,901,311194.895
3743806,902,21.441
3743806,903,7.706
3743807,901,9609.376
3743807,902,0.662
3743807,903,0.238
3743808,901,331094.68
3743808,902,22.812
3743808,903,8.199
3743809,901,15399635.297
3743809,902,1060.996
3743809,903,381.343
3743810,901,455729.398
3743810,902,31.399
3743810,903,11.285
3743811,901,161855845.328
3743811,902,11151.459
3743811,903,4008.052
3743812,901,43460828.917
3743812,902,2994.341
3743812,903,1076.225
3743813,901,124313.88
3743813,902,8.565
3743813,903,3.078
3743814,901,20763.084
3743814,902,1.431
3743814,903,0.514
3743815,901,1866303.094
3743815,902,128.584
3743815,903,46.215
3743816,901,773484.013
3743816,902,53.291
3743816,903,19.154
3743817,901,1004240.513
3743817,902,69.19
3743817,903,24.868
3743818,901,4058574.393
3743818,902,279.626
3743818,903,100.503
3743819,901,3839034.075
3743819,902,264.5
3743819,903,95.066
3743820,901,193924.434
3743820,902,13.361
3743820,903,4.802
3743821,901,47681.505
3743821,902,3.285
3743821,903,1.181
3743822,901,22511.581
3743822,902,1.551
3743822,903,0.557
3743823,901,30561.739
3743823,902,2.106
3743823,903,0.757
3743824,901,52393.378
3743824,902,3.61
3743824,903,1.297
3743825,901,123274.459
3743825,902,8.493
3743825,903,3.053
3743826,901,212646.108
3743826,902,14.651
3743826,903,5.266
3743827,901,50714.041
3743827,902,3.494
3743827,903,1.256
3743828,901,29261.495
3743828,902,2.016
3743828,903,0.725
3743829,901,54181.301
3743829,902,3.733
3743829,903,1.342
3743830,901,40813.453
3743830,902,2.812
3743830,903,1.011
3743831,901,20137.924
3743831,902,1.387
3743831,903,0.499
3743832,901,10606359.613
3743832,902,730.751
3743832,903,262.646
3743833,901,88014.102
3743833,902,6.064
3743833,903,2.18
3743834,901,139043.267
3743834,902,9.58
3743834,903,3.443
3743835,901,13856.583
3743835,902,0.955
3743835,903,0.343
3743836,901,27009.278
3743836,902,1.861
3743836,903,0.669
3743837,901,48140.98
3743837,902,3.317
3743837,903,1.192
3743838,901,12178.309
3743838,902,0.839
3743838,903,0.302
3743839,901,34222.431
3743839,902,2.358
3743839,903,0.847
3743840,901,9913.603
3743840,902,0.683
3743840,903,0.245
3743841,901,2659378.473
3743841,902,183.224
3743841,903,65.854
3743842,901,249146.705
3743842,902,17.166
3743842,903,6.17
3743843,901,2862217.64
3743843,902,197.2
3743843,903,70.877
3743844,901,11422450.616
3743844,902,786.978
3743844,903,282.855
3743845,901,5197634.78
3743845,902,358.104
3743845,903,128.71
3743846,901,18693837.018
3743846,902,1287.958
3743846,903,462.917
3743847,901,17166406.408
3743847,902,1182.722
3743847,903,425.093
3743848,901,485785986.977
3743848,902,33469.428
3743848,903,12029.565
3743849,901,308166.734
3743849,902,21.232
3743849,903,7.631
3743850,901,665359.415
3743850,902,45.842
3743850,903,16.476
3743851,901,2736849.511
3743851,902,188.562
3743851,903,67.773
3743852,901,646347.096
3743852,902,44.532
3743852,903,16.006
3743853,901,15353.521
3743853,902,1.058
3743853,903,0.38
3743854,901,128994.175
3743854,902,8.887
3743854,903,3.194
3743855,901,15334305.456
3743855,902,1056.495
3743855,903,379.725
3743856,901,3754366.283
3743856,902,258.666
3743856,903,92.97
3743857,901,22175663.267
3743857,902,1527.847
3743857,903,549.138
3743858,901,39122010.311
3743858,902,2695.408
3743858,903,968.782
3743859,901,25464185.316
3743859,902,1754.418
3743859,903,630.572
3743860,901,119954425.366
3743860,902,8264.557
3743860,903,2970.443
3743861,901,10060371.112
3743861,902,693.134
3743861,903,249.126
3743862,901,38128793.309
3743862,902,2626.978
3743862,903,944.187
3743863,901,12684992.386
3743863,902,873.964
3743863,903,314.12
3743864,901,25479332.922
3743864,902,1755.462
3743864,903,630.947
3743865,901,206191664.025
3743865,902,14206.085
3743865,903,5105.944
3743866,901,162871548.826
3743866,902,11221.439
3743866,903,4033.204
3743867,901,3235521.435
3743867,902,222.919
3743867,903,80.122
3743868,901,20069918.524
3743868,902,1382.767
3743868,903,496.993
3743869,901,61289290.111
3743869,902,4222.677
3743869,903,1517.713
3743870,901,163740.353
3743870,902,11.281
3743870,903,4.055
3743871,901,10494.487
3743871,902,1.168
3743871,903,0.463
3743872,901,165129.391
3743872,902,18.38
3743872,903,7.283
3743873,901,2445781.368
3743873,902,272.238
3743873,903,107.875
3743874,901,2927.539
3743874,902,0.326
3743874,903,0.129
3743875,901,87054.355
3743875,902,9.69
3743875,903,3.84
3743876,901,43408.256
3743876,902,4.832
3743876,903,1.915
3743877,901,452672.599
3743877,902,50.387
3743877,903,19.966
3743878,901,680472.041
3743878,902,75.743
3743878,903,30.013
3743879,901,380725.124
3743879,902,42.378
3743879,903,16.792
3743880,901,113380.807
3743880,902,12.62
3743880,903,5.001
3743881,901,348098.057
3743881,902,38.747
3743881,903,15.353
3743882,901,2818388.824
3743882,902,313.713
3743882,903,124.31
3743883,901,264980.109
3743883,902,29.495
3743883,903,11.687
3743884,901,61688.922
3743884,902,6.867
3743884,903,2.721
3743885,901,604458.544
3743885,902,67.282
3743885,903,26.661
3743886,901,47434.778
3743886,902,5.28
3743886,903,2.092
3743887,901,22649.529
3743887,902,2.521
3743887,903,0.999
3743888,901,9687.163
3743888,902,1.078
3743888,903,0.427
3743889,901,229439.77
3743889,902,25.539
3743889,903,10.12
3743890,901,59062.866
3743890,902,6.574
3743890,903,2.605
3743891,901,67187.201
3743891,902,7.479
3743891,903,2.963
3743892,901,222942.319
3743892,902,24.816
3743892,903,9.833
3743893,901,384694.125
3743893,902,42.82
3743893,903,16.968
3743894,901,330698.872
3743894,902,36.81
3743894,903,14.586
3743895,901,1560996.393
3743895,902,173.753
3743895,903,68.85
3743896,901,836718.157
3743896,902,93.134
3743896,903,36.905
3743897,901,6105450.084
3743897,902,679.593
3743897,903,269.291
3743898,901,455556.086
3743898,902,50.708
3743898,903,20.093
3743899,901,258123.535
3743899,902,28.732
3743899,903,11.385
3743900,901,19939010.779
3743900,902,2219.396
3743900,903,879.442
3743901,901,8629076.35
3743901,902,960.496
3743901,903,380.599
3743902,901,2838267.664
3743902,902,315.925
3743902,903,125.186
3743903,901,211154.838
3743903,902,23.503
3743903,903,9.313
3743904,901,4882.443
3743904,902,0.543
3743904,903,0.215
3743905,901,14592.158
3743905,902,1.624
3743905,903,0.644
3743906,901,10150.954
3743906,902,1.13
3743906,903,0.448
3743907,901,131172.82
3743907,902,14.601
3743907,903,5.786
3743908,901,21817.594
3743908,902,2.428
3743908,903,0.962
3743909,901,150625.233
3743909,902,16.766
3743909,903,6.644
3743910,901,745839.161
3743910,902,83.019
3743910,903,32.896
3743911,901,630758.32
3743911,902,70.209
3743911,903,27.821
3743912,901,47246.541
3743912,902,5.259
3743912,903,2.084
3743913,901,1132470.819
3743913,902,126.054
3743913,903,49.949
3743914,901,348980.033
3743914,902,38.845
3743914,903,15.392
3743915,901,639250.487
3743915,902,71.154
3743915,903,28.195
3743916,901,8097.915
3743916,902,0.901
3743916,903,0.357
3743917,901,33349.144
3743917,902,3.712
3743917,903,1.471
3743918,901,116872.266
3743918,902,13.009
3743918,903,5.155
3743919,901,7901.206
3743919,902,0.879
3743919,903,0.348
3743920,901,9941.481
3743920,902,1.107
3743920,903,0.438
3743921,901,9125.805
3743921,902,1.016
3743921,903,0.403
3743922,901,300993.406
3743922,902,33.503
3743922,903,13.276
3743923,901,182729.841
3743923,902,20.34
3743923,903,8.06
3743924,901,4848710.658
3743924,902,539.706
3743924,903,213.86
3743925,901,1355934.512
3743925,902,150.928
3743925,903,59.806
3743926,901,11042.313
3743926,902,1.229
3743926,903,0.487
3743927,901,156956.696
3743927,902,17.471
3743927,903,6.923
3743928,901,115786.482
3743928,902,12.888
3743928,903,5.107
3743929,901,73335.269
3743929,902,8.163
3743929,903,3.235
3743930,901,266514.652
3743930,902,29.666
3743930,903,11.755
3743931,901,211432.356
3743931,902,23.534
3743931,903,9.326
3743932,901,7978.349
3743932,902,0.888
3743932,903,0.352
3743933,901,4699.317
3743933,902,0.523
3743933,903,0.207
3743934,901,3138.165
3743934,902,0.349
3743934,903,0.138
3743935,901,5296.762
3743935,902,0.59
3743935,903,0.234
3743936,901,14122.446
3743936,902,1.572
3743936,903,0.623
3743937,901,75726.493
3743937,902,8.429
3743937,903,3.34
3743938,901,5769.399
3743938,902,0.642
3743938,903,0.254
3743939,901,3102.071
3743939,902,0.345
3743939,903,0.137
3743940,901,11077.996
3743940,902,1.233
3743940,903,0.489
3743941,901,4460.084
3743941,902,0.496
3743941,903,0.197
3743942,901,349522.331
3743942,902,38.905
3743942,903,15.416
3743943,901,16948.352
3743943,902,1.887
3743943,903,0.748
3743944,901,6613.609
3743944,902,0.736
3743944,903,0.292
3743945,901,37814.032
3743945,902,4.209
3743945,903,1.668
3743946,901,62239.527
3743946,902,6.928
3743946,903,2.745
3743947,901,151834.475
3743947,902,16.901
3743947,903,6.697
3743948,901,3461.202
3743948,902,0.385
3743948,903,0.153
3743949,901,71942.331
3743949,902,8.008
3743949,903,3.173
3743950,901,17488.752
3743950,902,1.947
3743950,903,0.771
3743951,901,192485.915
3743951,902,21.425
3743951,903,8.49
3743952,901,539688.91
3743952,902,60.072
3743952,903,23.804
3743953,901,297865.797
3743953,902,33.155
3743953,903,13.138
3743954,901,1926963.312
3743954,902,214.489
3743954,903,84.992
3743955,901,1822578.292
3743955,902,202.87
3743955,903,80.388
3743956,901,13287761.729
3743956,902,1479.05
3743956,903,586.078
3743957,901,132963.196
3743957,902,14.8
3743957,903,5.865
3743958,901,94693.735
3743958,902,10.54
3743958,903,4.177
3743959,901,242131.978
3743959,902,26.952
3743959,903,10.68
3743960,901,10482.156
3743960,902,1.167
3743960,903,0.462
3743961,901,2599.05
3743961,902,0.289
3743961,903,0.115
3743962,901,320987.111
3743962,902,35.729
3743962,903,14.158
3743963,901,435113.27
3743963,902,48.432
3743963,903,19.191
3743964,901,850719.305
3743964,902,94.693
3743964,903,37.522
3743965,901,1461206.629
3743965,902,162.646
3743965,903,64.449
3743966,901,860184.125
3743966,902,95.746
3743966,903,37.94
3743967,901,4139376.901
3743967,902,460.751
3743967,903,182.574
3743968,901,459650.024
3743968,902,51.163
3743968,903,20.274
3743969,901,2009060.431
3743969,902,223.627
3743969,903,88.613
3743970,901,633267.447
3743970,902,70.489
3743970,903,27.931
3743971,901,1779371.559
3743971,902,198.06
3743971,903,78.482
3743972,901,8069953.436
3743972,902,898.26
3743972,903,355.938
3743973,901,2986158.98
3743973,902,332.387
3743973,903,131.709
3743974,901,182852.284
3743974,902,20.353
3743974,903,8.065
3743975,901,789118.878
3743975,902,87.836
3743975,903,34.805
3743976,901,2195880.707
3743976,902,244.422
3743976,903,96.853
3743977,901,51785.511
3743977,902,5.764
3743977,903,2.284
3743978,901,50382.629
3743978,902,7.531
3743978,903,2.926
3743979,901,70970.867
3743979,902,10.609
3743979,903,4.121
3743980,901,356643.791
3743980,902,53.311
3743980,903,20.71
3743981,901,1301706.965
3743981,902,194.578
3743981,903,75.59
3743982,901,14598.586
3743982,902,2.182
3743982,903,0.848
3743983,901,40510.334
3743983,902,6.055
3743983,903,2.352
3743984,901,26924.858
3743984,902,4.025
3743984,903,1.564
3743985,901,47234.658
3743985,902,7.061
3743985,903,2.743
3743986,901,3946380.95
3743986,902,589.903
3743986,903,229.165
3743987,901,644103.57
3743987,902,96.28
3743987,903,37.403
3743988,901,12008709.495
3743988,902,1795.055
3743988,903,697.342
3743989,901,3623714.856
3743989,902,541.671
3743989,903,210.428
3743990,901,427663.752
3743990,902,63.927
3743990,903,24.834
3743991,901,4962644.05
3743991,902,741.813
3743991,903,288.179
3743992,901,20135.188
3743992,902,3.01
3743992,903,1.169
3743993,901,206831.375
3743993,902,30.917
3743993,903,12.011
3743994,901,496288.882
3743994,902,74.185
3743994,903,28.819
3743995,901,502319.119
3743995,902,75.086
3743995,903,29.17
3743996,901,74881.027
3743996,902,11.193
3743996,903,4.348
3743997,901,36446.09
3743997,902,5.448
3743997,903,2.116
3743998,901,3133.295
3743998,902,0.468
3743998,903,0.182
3743999,901,21083.345
3743999,902,3.152
3743999,903,1.224
3744000,901,8864.312
3744000,902,1.325
3744000,903,0.515
3744001,901,10083.634
3744001,902,1.507
3744001,903,0.586
3744002,901,1403041.675
3744002,902,209.726
3744002,903,81.474
3744003,901,348773.153
3744003,902,52.134
3744003,903,20.253
3744004,901,2835246.275
3744004,902,423.811
3744004,903,164.642
3744005,901,4597269.175
3744005,902,687.197
3744005,903,266.962
3744006,901,851736.212
3744006,902,127.317
3744006,903,49.46
3744007,901,1646589.289
3744007,902,246.131
3744007,903,95.617
3744008,901,50736.729
3744008,902,7.584
3744008,903,2.946
3744009,901,49225.634
3744009,902,7.358
3744009,903,2.859
3744010,901,17667202.043
3744010,902,2640.883
3744010,903,1025.929
3744011,901,4244111.716
3744011,902,634.407
3744011,903,246.454
3744012,901,1067563.198
3744012,902,159.579
3744012,903,61.993
3744013,901,35908.603
3744013,902,5.368
3744013,903,2.085
3744014,901,83934.631
3744014,902,12.546
3744014,903,4.874
3744015,901,40254.409
3744015,902,6.017
3744015,903,2.338
3744016,901,101755.095
3744016,902,15.21
3744016,903,5.909
3744017,901,40169.528
3744017,902,6.005
3744017,903,2.333
3744018,901,11620.009
3744018,902,1.737
3744018,903,0.675
3744019,901,74104.31
3744019,902,11.077
3744019,903,4.303
3744020,901,57919.279
3744020,902,8.658
3744020,903,3.363
3744021,901,123339.712
3744021,902,18.437
3744021,903,7.162
3744022,901,124516.471
3744022,902,18.613
3744022,903,7.231
3744023,901,9015.492
3744023,902,1.348
3744023,903,0.524
3744024,901,183797.219
3744024,902,27.474
3744024,903,10.673
3744025,901,69244.746
3744025,902,10.351
3744025,903,4.021
3744026,901,122088.554
3744026,902,18.25
3744026,903,7.09
3744027,901,5248.475
3744027,902,0.785
3744027,903,0.305
3744028,901,23627.774
3744028,902,3.532
3744028,903,1.372
3744029,901,2082.42
3744029,902,0.311
3744029,903,0.121
3744030,901,2820.907
3744030,902,0.422
3744030,903,0.164
3744031,901,170121.922
3744031,902,25.43
3744031,903,9.879
3744032,901,61018.094
3744032,902,9.121
3744032,903,3.543
3744033,901,480354.325
3744033,902,71.803
3744033,903,27.894
3744034,901,368705.55
3744034,902,55.114
3744034,903,21.411
3744035,901,23607.421
3744035,902,3.529
3744035,903,1.371
3744036,901,2102.848
3744036,902,0.314
3744036,903,0.122
3744037,901,36362.963
3744037,902,5.436
3744037,903,2.112
3744038,901,30560.048
3744038,902,4.568
3744038,903,1.775
3744039,901,15094.518
3744039,902,2.256
3744039,903,0.877
3744040,901,62987.482
3744040,902,9.415
3744040,903,3.658
3744041,901,63074.919
3744041,902,9.428
3744041,903,3.663
3744042,901,7400.961
3744042,902,1.106
3744042,903,0.43
3744043,901,4097.273
3744043,902,0.612
3744043,903,0.238
3744044,901,4852.137
3744044,902,0.725
3744044,903,0.282
3744045,901,7084.888
3744045,902,1.059
3744045,903,0.411
3744046,901,4002.355
3744046,902,0.598
3744046,903,0.232
3744047,901,22951.283
3744047,902,3.431
3744047,903,1.333
3744048,901,11590.057
3744048,902,1.732
3744048,903,0.673
3744049,901,20651.599
3744049,902,3.087
3744049,903,1.199
3744050,901,33335.513
3744050,902,4.983
3744050,903,1.936
3744051,901,3975.706
3744051,902,0.594
3744051,903,0.231
3744052,901,6100.016
3744052,902,0.912
3744052,903,0.354
3744053,901,10273.406
3744053,902,1.536
3744053,903,0.597
3744054,901,9662.644
3744054,902,1.444
3744054,903,0.561
3744055,901,4197.996
3744055,902,0.628
3744055,903,0.244
3744056,901,74212.086
3744056,902,11.093
3744056,903,4.309
3744057,901,3566.048
3744057,902,0.533
3744057,903,0.207
3744058,901,114482.421
3744058,902,17.113
3744058,903,6.648
3744059,901,9905.077
3744059,902,1.481
3744059,903,0.575
3744060,901,25550.092
3744060,902,3.819
3744060,903,1.484
3744061,901,60428.478
3744061,902,9.033
3744061,903,3.509
3744062,901,114321.938
3744062,902,17.089
