trade_id,factor_id,level
1162875,910,0.565
1162876,910,0.028
1162877,910,0.009
1162878,910,0.017
1162879,910,0.009
1162880,910,0.009
1162881,910,0.002
1162882,910,0.005
1162883,910,0.002
1162884,910,0.002
1162885,910,0.008
1162889,910,0.024
1162890,910,0.014
1162891,910,0.02
1162892,910,0.019
1162893,910,0.008
1162894,910,0.002
1162895,910,0.03
1162897,910,0.002
1162898,910,0.009
1162899,910,0.466
1162900,910,0.009
1162901,910,1.422
1162902,910,0.506
1162903,910,1.836
1162904,910,0.317
1162905,910,0.198
1162907,910,0.106
1162908,910,2.046
1162909,910,0.048
1162910,910,0.558
1162911,910,0.207
1162912,910,0.03
1162913,910,2.012
1162915,910,1.634
1162916,910,0.448
1162918,910,0.23
1162919,910,0.638
1162920,910,0.164
1162921,910,0.924
1162922,910,0.232
1162923,910,0.149
1162924,910,0.121
1162925,910,0.024
1162926,910,8.095
1162927,910,0.003
1162928,910,0.251
1162929,910,9.085
1162930,910,8.966
1162931,910,1.636
1162932,910,0.009
1162933,910,1.04
1162934,910,2.436
1162935,910,1.184
1162936,910,1.171
1162937,910,3.501
1162938,910,0.012
1162939,910,0.004
1162940,910,0.65
1162942,910,0.327
1162943,910,0.569
1162944,910,0.09
1162946,910,0.065
1162947,910,0.004
1162949,910,0.074
1162950,910,0.013
1162951,910,0.008
1162952,910,0.014
1162955,910,0.006
1162956,910,0.769
1162957,910,3.622
1162958,910,0.033
1162959,910,0.006
1162960,910,6.788
1162961,910,0.005
1162962,910,0.098
1162963,910,0.349
1162964,910,0.544
1162965,910,0.021
1162966,910,3.419
1162967,910,0.785
1162968,910,0.549
1162969,910,0.462
1162970,910,2.761
1162971,910,0.629
1162972,910,3.187
1162973,910,0.051
1162974,910,0.317
1162975,910,0.535
1162976,910,0.095
1162977,910,1.05
1162978,910,5.397
1162979,910,10.578
1162980,910,0.004
1162981,910,0.267
1162982,910,0.22
1162983,910,8.914
1162984,910,7.434
1162985,910,1.2
1162988,910,0.009
1162989,910,0.017
1162990,910,0.011
1162993,910,0.004
1162995,910,0.01
1162996,910,0.027
1162997,910,0.013
1162998,910,0.005
1162999,910,3.872
1163001,910,0.727
1163002,910,49.936
1163003,910,1.956
1163004,910,0.003
1163005,910,45.88
1163006,910,11.359
1163007,910,28.453
1163008,910,0.138
1163009,910,3.256
1163011,910,1.429
1163012,910,0.094
1163013,910,1.739
1163014,910,3.457
1163015,910,3.308
1163016,910,0.912
1163017,910,0.428
1163018,910,1.026
1163019,910,0.125
1163020,910,1.859
1163021,910,3.635
1163022,910,2.427
1163023,910,20.996
1163024,910,3.149
1163025,910,3.439
1163026,910,22.301
1163027,910,0.18
1163028,910,0.19
1163029,910,0.082
1163030,910,0.228
1163031,910,0.041
1163032,910,0.055
1163033,910,0.214
1163034,910,0.021
1163035,910,0.002
1163036,910,0.189
1163037,910,0.112
1163039,910,0.06
1163040,910,0.106
1163041,910,0.103
1163042,910,0.074
1163043,910,0.022
1163044,910,0.306
1163045,910,0.015
1163046,910,0.045
1163047,910,0.493
1163048,910,6.477
1163049,910,0.401
1163050,910,0.072
1163051,910,0.033
1163052,910,0.134
1163053,910,0.023
1163054,910,0.012
1163056,910,0.004
1163057,910,0.13
1163058,910,0.047
1163059,910,0.045
1163060,910,0.014
1163061,910,0.005
1163062,910,0.107
1163063,910,0.11
1163064,910,0.03
1163065,910,0.029
1163066,910,0.019
1163067,910,0.029
1163068,910,0.021
1163069,910,0.002
1163070,910,0.203
1163072,910,0.043
1163073,910,0.597
1163074,910,0.607
1163075,910,0.255
1163076,910,0.008
1163077,910,0.128
1163078,910,0.091
1163079,910,0.167
1163080,910,0.088
1163081,910,0.051
1163082,910,0.165
1163085,910,0.029
1163086,910,0.015
1163087,910,0.025
1163088,910,0.004
1163090,910,0.003
1163092,910,0.003
1163099,910,0.034
1163100,910,0.101
1163101,910,0.002
1163102,910,0.005
1163103,910,0.57
1163105,910,0.008
1163106,910,0.029
1163107,910,0.046
1163108,910,0.002
1163109,910,0.19
1163110,910,0.061
1163111,910,0.032
1163112,910,0.009
1163113,910,0.096
1163114,910,0.072
1163115,910,0.211
1163116,910,0.003
1163117,910,0.021
1163118,910,0.027
1163119,910,0.007
1163120,910,0.076
1163121,910,0.464
1163122,910,0.492
1163124,910,0.444
1163125,910,0.211
1163126,910,1.275
1163127,910,0.46
1163130,910,0.008
1163131,910,0.041
1163132,910,0.015
1163139,910,0.005
1163140,910,0.014
1163143,910,0.14
1163144,910,0.002
1163145,910,0.033
1163146,910,2.271
1163147,910,0.323
1163148,910,0.011
1163149,910,0.401
1163150,910,0.312
1163151,910,1.248
1163152,910,0.024
1163153,910,0.126
1163154,910,0.006
1163155,910,0.044
1163156,910,0.005
1163157,910,0.069
1163158,910,0.156
1163159,910,0.19
1163160,910,0.056
1163161,910,0.024
1163162,910,0.055
1163163,910,0.108
1163164,910,0.117
1163165,910,0.128
1163166,910,0.147
1163167,910,0.616
1163168,910,0.222
1163169,910,0.209
1163170,910,0.91
1163171,910,0.018
1163172,910,0.018
1163173,910,0.005
1163174,910,0.015
1163175,910,0.004
1163176,910,0.005
1163177,910,0.013
1163180,910,0.002
1163181,910,0.005
1163183,910,0.002
1163184,910,0.003
1163185,910,0.009
1163186,910,0.007
1163187,910,0.002
1163188,910,0.024
1163190,910,0.003
1163191,910,0.034
1163192,910,0.363
1163193,910,0.025
1163194,910,0.017
1163195,910,0.006
1163196,910,0.022
1163197,910,0.004
1163198,910,0.002
1163199,910,0.041
1163200,910,0.019
1163201,910,0.007
1163202,910,0.007
1163203,910,0.003
1163205,910,0.024
1163207,910,0.009
1163208,910,0.004
1163211,910,0.034
1163212,910,0.154
1163213,910,0.011
1163214,910,0.041
1163215,910,0.012
1163216,910,0.007
1163217,910,0.007
1163219,910,0.317
1163221,910,0.014
1163222,910,0.531
1163223,910,0.543
1163224,910,0.099
1163225,910,0.003
1163226,910,0.078
1163227,910,0.051
1163228,910,0.2
1163229,910,0.065
1163230,910,0.082
1163231,910,0.655
1163232,910,0.002
1163234,910,0.097
1163235,910,0.049
1163236,910,0.085
1163237,910,0.013
1163239,910,0.01
1163241,910,0.011
1163242,910,0.002
1163244,910,0.002
1163248,910,0.116
1163249,910,0.497
1163250,910,0.013
1163252,910,0.699
1163254,910,0.01
1163255,910,0.036
1163256,910,0.056
1163257,910,0.002
1163258,910,0.343
1163259,910,0.057
1163260,910,0.037
1163261,910,0.021
1163262,910,0.243
1163263,910,0.072
1163264,910,0.193
1163265,910,0.01
1163266,910,0.06
1163267,910,0.119
1163268,910,0.018
1163269,910,0.134
1163270,910,0.64
1163271,910,0.515
1163272,910,1.104
1163273,910,0.103
1163274,910,0.085
1163275,910,0.513
1163276,910,0.919
1163277,910,0.284
1163280,910,0.012
1163281,910,0.002
1163285,910,0.002
1163286,910,0.003
1163287,910,0.009
1163288,910,0.002
1163290,910,0.63
1163291,910,0.151
1163292,910,1.481
1163293,910,0.889
1163294,910,0.006
1163295,910,10.398
1163296,910,11.463
1163297,910,6.69
1163298,910,0.104
1163299,910,2.753
1163300,910,0.15
1163301,910,1.78
1163302,910,0.07
1163303,910,0.566
1163304,910,1.995
1163305,910,1.593
1163306,910,1.687
1163307,910,0.607
1163308,910,1.321
1163309,910,2.235
1163310,910,3.761
1163311,910,4.242
1163312,910,1.794
1163313,910,12.874
1163314,910,1.346
1163315,910,2.557
1163316,910,8.638
1163317,910,0.051
1163318,910,0.054
1163319,910,0.023
1163320,910,0.065
1163321,910,0.012
1163322,910,0.016
1163323,910,0.06
1163324,910,0.006
1163326,910,0.054
1163327,910,0.032
1163329,910,0.017
1163330,910,0.03
1163331,910,0.029
1163332,910,0.021
1163333,910,0.006
1163334,910,0.087
1163335,910,0.004
1163336,910,0.013
1163337,910,0.33
1163338,910,4.087
1163339,910,0.509
1163340,910,0.007
1163341,910,0.003
1163342,910,0.009
1163343,910,0.002
1163345,910,0.002
1163346,910,0.008
1163347,910,0.003
1163348,910,0.003
1163351,910,0.01
1163352,910,0.019
1163353,910,0.007
1163355,910,0.004
1163356,910,0.006
1163358,910,0.004
1163359,910,0.002
1163363,910,0.027
1163365,910,0.002
1163366,910,0.068
1163367,910,0.07
1163368,910,0.014
1163369,910,0.008
1163370,910,0.027
1163371,910,0.016
1163372,910,0.007
1163373,910,0.008
1163374,910,0.048
1163375,910,0.002
1163377,910,0.021
1163378,910,0.011
1163379,910,0.018
1163380,910,0.003
1163382,910,0.002
1163384,910,0.002
1163391,910,0.022
1163392,910,0.933
1163395,910,0.457
1163397,910,0.007
1163398,910,0.023
1163399,910,0.037
1163401,910,0.034
1163402,910,0.004
1163403,910,0.011
1163404,910,0.017
1163405,910,0.021
1163406,910,0.291
1163408,910,0.004
1163410,910,0.006
1163412,910,0.127
1163413,910,0.04
1163415,910,0.005
1163416,910,0.004
1163417,910,0.618
1163418,910,0.033
1163419,910,0.002
1163425,910,0.039
1163426,910,0.039
1163427,910,0.151
1163429,910,4.586
1163430,910,0.64
1163431,910,0.651
1163432,910,32.027
1163433,910,0.914
1163434,910,0.046
1163435,910,0.098
1163436,910,0.003
1163437,910,0.963
1163438,910,0.527
1163439,910,0.086
1163440,910,0.08
1163441,910,0.571
1163442,910,0.138
1163443,910,0.005
1163444,910,0.201
1163445,910,0.605
1163446,910,1.14
1163447,910,1.982
1163448,910,2.223
1163449,910,0.415
1163450,910,0.029
1163451,910,0.03
1163452,910,0.013
1163453,910,0.036
1163454,910,0.007
1163455,910,0.009
1163456,910,0.031
1163457,910,0.003
1163459,910,0.03
1163460,910,0.018
1163462,910,0.01
1163463,910,0.017
1163464,910,0.017
1163465,910,0.012
1163466,910,0.004
1163467,910,0.049
1163468,910,0.002
1163469,910,0.007
1163470,910,0.335
1163471,910,0.386
1163472,910,0.025
1163474,910,0.2
1163475,910,0.071
1163476,910,0.258
1163477,910,0.045
1163478,910,0.028
1163480,910,0.011
1163481,910,0.224
1163482,910,0.082
1163483,910,0.078
1163484,910,0.026
1163485,910,0.009
1163486,910,0.276
1163488,910,0.148
1163489,910,0.052
1163491,910,0.05
1163492,910,0.056
1163494,910,0.083
1163495,910,0.031
1163496,910,0.016
1163497,910,0.018
1163498,910,0.004
1163499,910,0.57
1163501,910,0.039
1163502,910,1.413
1163503,910,1.46
1163504,910,0.291
1163505,910,0.14
1163506,910,0.193
1163507,910,0.419
1163508,910,0.23
1163509,910,0.074
1163510,910,0.593
1163511,910,0.002
1163513,910,0.148
1163515,910,0.074
1163516,910,0.13
1163517,910,0.02
1163519,910,0.015
1163522,910,0.017
1163523,910,0.003
1163524,910,0.002
1163525,910,0.003
1163529,910,0.023
1163530,910,1.381
1163531,910,0.003
1163532,910,0.002
1163533,910,0.143
1163535,910,0.002
1163536,910,0.007
1163537,910,0.011
1163539,910,0.59
1163540,910,0.031
1163541,910,0.026
1163542,910,0.029
1163543,910,0.567
1163544,910,0.047
1163545,910,0.165
1163547,910,0.031
1163548,910,0.073
1163550,910,0.041
1163551,910,0.568
1163552,910,0.524
1163553,910,1.424
1163554,910,0.026
1163555,910,0.021
1163556,910,0.826
1163557,910,0.52
1163558,910,0.057
1163561,910,0.015
1163562,910,0.004
1163563,910,0.003
1163568,910,0.002
1163569,910,0.006
1163570,910,0.005
1163571,910,0.002
1163572,910,1.574
1163574,910,0.142
1163575,910,3.229
1163576,910,1.929
1163577,910,0.01
1163578,910,28.954
1163579,910,12.534
1163580,910,1.922
1163581,910,0.638
1163582,910,3.306
1163583,910,0.306
1163584,910,0.148
1163585,910,0.012
1163586,910,0.314
1163587,910,1.282
1163588,910,0.56
1163589,910,0.304
1163590,910,0.195
1163591,910,0.031
1163592,910,0.464
1163593,910,0.437
1163594,910,0.443
1163595,910,0.903
1163596,910,2.509
1163597,910,8.384
1163598,910,2.529
1163599,910,2.236
1163600,910,0.07
1163601,910,0.073
1163602,910,0.031
1163603,910,0.088
1163604,910,0.016
1163605,910,0.021
1163606,910,0.07
1163607,910,0.008
1163609,910,0.072
1163610,910,0.044
1163612,910,0.024
1163613,910,0.042
1163614,910,0.041
1163615,910,0.029
1163616,910,0.009
1163617,910,0.133
1163618,910,0.006
1163619,910,0.018
1163620,910,0.608
1163621,910,2.357
1163622,910,0.112
1163625,910,0.058
1163626,910,0.029
1163627,910,0.051
1163628,910,0.008
1163630,910,0.006
1163632,910,0.007
1163641,910,0.023
1163642,910,0.009
1163643,910,7.174
1163645,910,0.069
1163646,910,3.611
1163649,910,0.009
1163658,910,0.002
1163662,910,0.003
1163684,910,0.002
1163690,910,0.002
1163692,910,0.223
1163694,910,0.215
1163707,910,0.002
1163709,910,0.002
1163712,910,5.605
1163713,910,0.002
1163719,910,0.002
1163721,910,0.39
1163728,910,0.022
1163729,910,0.008
1163730,910,0.029
1163731,910,0.005
1163732,910,0.003
1163733,910,0.007
1163734,910,0.026
1163735,910,0.01
1163736,910,0.009
1163737,910,0.003
1163739,910,0.033
1163740,910,0.018
1163741,910,0.004
1163742,910,0.01
1163743,910,0.027
1163744,910,0.007
1163745,910,0.028
1163746,910,0.014
1163747,910,0.006
1163748,910,0.008
1163749,910,0.002
1163750,910,0.146
1163752,910,0.018
1163753,910,0.624
1163754,910,0.618
1163755,910,0.14
1163756,910,0.003
1163757,910,0.083
1163758,910,0.09
1163759,910,0.157
1163760,910,0.043
1163761,910,0.046
1163762,910,0.311
1163763,910,0.002
1163765,910,0.086
1163766,910,0.043
1163767,910,0.076
1163768,910,0.012
1163770,910,0.009
1163772,910,0.01
1163773,910,0.002
1163775,910,0.002
1163779,910,0.094
1163780,910,0.738
1163781,910,0.002
1163783,910,0.44
1163785,910,0.006
1163786,910,0.023
1163787,910,0.035
1163789,910,0.208
1163790,910,0.081
1163791,910,0.025
1163792,910,0.059
1163793,910,0.107
1163794,910,0.056
1163795,910,0.102
1163797,910,0.008
1163799,910,0.015
1163800,910,0.002
1163801,910,0.063
1163802,910,0.291
1163803,910,0.228
1163804,910,0.65
1163805,910,0.018
1163806,910,0.015
1163807,910,0.445
1163808,910,0.528
1163809,910,0.032
1163814,910,0.436
1163815,910,0.04
1163816,910,1.418
1163817,910,0.475
1163818,910,0.003
1163819,910,3.027
1163820,910,3.131
1163821,910,1.633
1163822,910,0.127
1163823,910,0.244
1163824,910,0.022
1163825,910,0.413
1163826,910,0.031
1163827,910,11.321
1163828,910,3.899
1163829,910,0.464
1163830,910,3.229
1163831,910,2.231
1163832,910,4.653
1163833,910,0.432
1163834,910,1.25
1163835,910,1.44
1163836,910,1.961
1163837,910,7.847
1163838,910,1.355
1163839,910,0.903
1163840,910,1.525
1163841,910,0.026
1163842,910,0.027
1163843,910,0.012
1163844,910,0.032
1163845,910,0.006
1163846,910,0.008
1163847,910,0.037
1163848,910,0.003
1163850,910,0.027
1163851,910,0.016
1163853,910,0.009
1163854,910,0.015
1163855,910,0.015
1163856,910,0.011
1163857,910,0.003
1163858,910,0.044
1163859,910,0.002
1163860,910,0.006
1163861,910,0.507
1163862,910,1.276
1163863,910,0.298
1163864,910,0.003
1163865,910,0.017
1163866,910,0.005
1163867,910,0.007
1163868,910,0.004
1163870,910,0.024
1163871,910,0.021
1163872,910,0.016
1163874,910,0.059
1163875,910,0.164
1163876,910,0.042
1163877,910,0.217
1163878,910,0.046
1163879,910,0.033
1163880,910,0.023
1163881,910,0.004
1163882,910,1.599
1163884,910,0.047
1163885,910,2.026
1163886,910,2.105
1163887,910,0.271
1163889,910,0.284
1163890,910,0.12
1163891,910,1.253
1163892,910,0.379
1163893,910,0.282
1163894,910,1.85
1163895,910,0.009
1163896,910,0.002
1163897,910,0.392
1163899,910,0.197
1163900,910,0.343
1163901,910,0.054
1163903,910,0.039
1163904,910,0.003
1163906,910,0.045
1163907,910,0.008
1163908,910,0.005
1163909,910,0.009
1163912,910,0.003
1163913,910,0.082
1163914,910,0.706
1163916,910,0.003
1163917,910,2.174
1163918,910,0.002
1163919,910,0.031
1163920,910,0.112
1163921,910,0.174
1163922,910,0.007
1163923,910,0.604
1163924,910,0.132
1163925,910,0.224
1163926,910,0.116
1163927,910,1.055
1163928,910,0.254
1163929,910,1.085
1163930,910,0.01
1163931,910,0.059
1163932,910,0.119
1163933,910,0.018
1163934,910,0.406
1163935,910,1.301
1163936,910,0.976
1163937,910,2.134
1163938,910,0.009
1163939,910,0.007
1163940,910,1.592
1163941,910,1.359
1163942,910,0.15
1163945,910,0.002
1163946,910,0.003
1163947,910,0.002
1163950,910,0.002
1163951,910,0.005
1163952,910,0.003
1163954,910,0.888
1163956,910,0.257
1163957,910,11.017
1163958,910,1.78
1163959,910,0.19
1163960,910,30.989
1163961,910,10.483
1163962,910,3.842
1163963,910,3.856
1163964,910,9.472
1163965,910,0.084
1163966,910,10.607
1163967,910,2.196
1163968,910,27.538
1163969,910,0.646
1163970,910,0.19
1163971,910,0.23
1163972,910,0.073
1163973,910,1.673
1163974,910,1.758
1163975,910,1.973
1163976,910,0.698
1163977,910,20.755
1163978,910,0.942
1163979,910,0.604
1163980,910,0.72
1163981,910,0.052
1163982,910,0.053
1163983,910,0.022
1163984,910,0.067
1163985,910,0.011
1163986,910,0.015
1163987,910,0.06
1163988,910,0.006
1163990,910,0.053
1163991,910,0.032
1163993,910,0.018
1163994,910,0.031
1163995,910,0.03
1163996,910,0.022
1163997,910,0.006
1163998,910,0.089
1163999,910,0.004
1164000,910,0.013
1164001,910,0.024
1164002,910,1.933
1164003,910,0.173
1164004,910,0.012
1164005,910,0.004
1164006,910,0.015
1164007,910,0.003
1164008,910,0.002
1164009,910,0.007
1164010,910,0.013
1164011,910,0.005
1164012,910,0.005
1164013,910,0.002
1164015,910,0.016
1164016,910,0.026
1164017,910,0.002
1164018,910,0.004
1164021,910,0.004
1164022,910,0.01
1164023,910,0.003
1164024,910,0.012
1164025,910,0.004
1164026,910,0.002
1164027,910,0.002
1164029,910,0.09
1164031,910,0.004
1164032,910,0.16
1164033,910,0.165
1164034,910,0.031
1164035,910,0.002
1164036,910,0.042
1164037,910,0.027
1164038,910,0.102
1164039,910,0.013
1164040,910,0.027
1164041,910,0.675
1164044,910,0.031
1164045,910,0.016
1164046,910,0.027
1164047,910,0.004
1164049,910,0.003
1164051,910,0.004
1164058,910,0.038
1164059,910,0.188
1164060,910,0.002
1164062,910,0.3
1164064,910,0.004
1164065,910,0.015
1164066,910,0.024
1164068,910,0.054
1164069,910,0.027
1164070,910,0.008
1164071,910,0.006
1164072,910,0.038
1164073,910,0.01
1164074,910,0.026
1164076,910,0.005
1164078,910,0.009
1164080,910,0.025
1164081,910,0.143
1164082,910,0.21
1164083,910,0.369
1164084,910,0.017
1164085,910,0.014
1164086,910,0.159
1164087,910,0.25
1164088,910,0.087
1164091,910,0.004
1164099,910,0.002
1164101,910,0.488
1164102,910,0.105
1164103,910,1.083
1164104,910,0.773
1164105,910,0.018
1164106,910,6.538
1164107,910,4.056
1164108,910,1.042
1164109,910,0.031
1164110,910,0.159
1164111,910,0.058
1164112,910,0.194
1164113,910,0.011
1164114,910,0.129
1164115,910,0.496
1164116,910,12.26
1164117,910,14.346
1164118,910,0.105
1164119,910,2.63
1164120,910,0.962
1164121,910,2.031
1164122,910,3.657
1164123,910,1.653
1164124,910,16.743
1164125,910,9.588
1164126,910,1.197
1164127,910,1.496
1164128,910,0.055
1164129,910,0.058
1164130,910,0.024
1164131,910,0.069
1164132,910,0.012
1164133,910,0.017
1164134,910,0.049
1164135,910,0.006
1164137,910,0.056
1164138,910,0.035
1164140,910,0.019
1164141,910,0.034
1164142,910,0.033
1164143,910,0.023
1164144,910,0.007
1164145,910,0.096
1164146,910,0.005
1164147,910,0.014
1164148,910,0.314
1164149,910,1.7
1164150,910,0.414
1164152,910,0.027
1164153,910,0.061
1164154,910,0.237
1164155,910,0.035
1164156,910,0.022
1164158,910,0.01
1164159,910,0.097
1164160,910,0.032
1164161,910,0.062
1164162,910,0.012
1164163,910,0.004
1164164,910,0.096
1164166,910,0.038
1164167,910,0.097
1164168,910,0.028
1164171,910,0.038
1164172,910,0.029
1164174,910,0.148
1164175,910,0.018
1164176,910,0.015
1164177,910,0.008
1164178,910,0.002
1164179,910,0.475
1164181,910,0.017
1164182,910,0.478
1164183,910,0.351
1164184,910,0.074
1164185,910,0.009
1164186,910,0.261
1164187,910,0.063
1164188,910,0.412
1164189,910,0.109
1164190,910,0.04
1164191,910,0.471
1164194,910,0.067
1164196,910,0.033
1164197,910,0.058
1164198,910,0.009
1164200,910,0.007
1164203,910,0.008
1164210,910,0.02
1164211,910,0.343
1164212,910,0.003
1164214,910,0.259
1164216,910,0.004
1164217,910,0.013
1164218,910,0.021
1164220,910,0.18
1164221,910,0.022
1164222,910,0.021
1164223,910,0.011
1164224,910,0.124
1164225,910,0.016
1164226,910,0.097
1164227,910,0.002
1164228,910,0.067
1164229,910,0.098
1164231,910,0.013
1164233,910,0.27
1164234,910,0.453
1164235,910,0.024
1164236,910,0.02
1164237,910,0.386
1164238,910,0.367
1164239,910,0.012
1164242,910,0.063
1164243,910,0.015
1164244,910,0.009
1164247,910,0.003
1164251,910,0.008
1164252,910,0.023
1164253,910,0.002
1164255,910,0.462
1164257,910,0.702
1164258,910,4.027
1164259,910,0.686
1164260,910,0.011
1164261,910,6.66
1164262,910,4.457
1164263,910,1.303
1164264,910,1.267
1164265,910,0.205
1164266,910,0.074
1164267,910,0.15
1164268,910,0.012
1164269,910,0.192
1164270,910,1.258
1164271,910,0.839
1164272,910,23.185
1164273,910,6.344
1164274,910,4.539
1164275,910,20.073
1164276,910,1.305
1164277,910,0.455
1164278,910,0.57
1164279,910,10.9
1164280,910,3.311
1164281,910,0.696
1164282,910,2.057
1164283,910,0.031
1164284,910,0.068
1164285,910,0.014
1164286,910,0.039
1164287,910,0.007
1164288,910,0.009
1164289,910,0.031
1164290,910,0.004
1164292,910,0.032
1164293,910,0.019
1164295,910,0.01
1164296,910,0.018
1164297,910,0.018
1164298,910,0.013
1164299,910,0.004
1164300,910,0.053
1164301,910,0.003
1164302,910,0.008
1164303,910,1.007
1164304,910,0.937
1164305,910,0.281
1164307,910,0.257
1164308,910,0.07
