trade_id,region1,region2,industry1,industry2,amount
4004334,AU,AU,SUPPO,COKEO,2.96
4004335,AU,AU,SUPPO,COALT,0.82
4004336,AU,AU,SUPPO,MOTOR,57.80
4004337,AU,AU,SUPPO,AVIAT,0.25
4004338,AU,AU,SUPPO,KEROS,40.35
4004339,AU,AU,SUPPO,KERO1,0.06
4004340,AU,AU,SUPPO,GASDI,55.13
4004341,AU,AU,SUPPO,HEAVY,15.32
4004342,AU,AU,SUPPO,REFIN,0.17
4004343,AU,AU,SUPPO,LIQUE,33.51
4004344,AU,AU,SUPPO,REFI1,1.62
4004345,AU,AU,SUPPO,ETHAN,1.55
4004346,AU,AU,SUPPO,PETRO,0.25
4004347,AU,AU,SUPPO,NONSP,7.67
4004348,AU,AU,SUPPO,PLAST,56.29
4004349,AU,AU,SUPPO,NFERT,0.71
4004350,AU,AU,SUPPO,PFERT,75.47
4004351,AU,AU,SUPPO,CHEM1,411.17
4004352,AU,AU,SUPPO,BIOGA,4.73
4004353,AU,AU,SUPPO,BIODI,0.07
4004354,AU,AU,SUPPO,RUBBE,178.19
4004355,AU,AU,SUPPO,GLASS,8.98
4004356,AU,AU,SUPPO,CERAM,2.13
4004357,AU,AU,SUPPO,BRICK,1.77
4004358,AU,AU,SUPPO,CEMEN,238.89
4004359,AU,AU,SUPPO,NONME,14.11
4004360,AU,AU,SUPPO,BASIC,199.82
4004361,AU,AU,SUPPO,PREC1,51.59
4004362,AU,AU,SUPPO,ALUM1,37.27
4004363,AU,AU,SUPPO,LEAD1,13.39
4004364,AU,AU,SUPPO,COPP1,14.02
4004365,AU,AU,SUPPO,NONF1,50.08
4004366,AU,AU,SUPPO,FOUND,4.07
4004367,AU,AU,SUPPO,FABRI,199.37
4004368,AU,AU,SUPPO,MACHI,117.62
4004369,AU,AU,SUPPO,OFFIC,63.09
4004370,AU,AU,SUPPO,ELECT,70.11
4004371,AU,AU,SUPPO,RADIO,21.88
4004372,AU,AU,SUPPO,MEDIC,35.84
4004373,AU,AU,SUPPO,MOTO1,78.14
4004374,AU,AU,SUPPO,TRANS,137.78
4004375,AU,AU,SUPPO,FURNI,127.35
4004376,AU,AU,SUPPO,SECO9,3.48
4004377,AU,AU,SUPPO,ELEC1,27.68
4004378,AU,AU,SUPPO,ELEC2,9.86
4004379,AU,AU,SUPPO,ELEC4,3.42
4004380,AU,AU,SUPPO,ELEC5,1.24
4004381,AU,AU,SUPPO,ELEC6,3.62
4004382,AU,AU,SUPPO,ELEC7,1.80
4004383,AU,AU,SUPPO,ELEC8,2.20
4004384,AU,AU,SUPPO,ELEC9,0.01
4004385,AU,AU,SUPPO,TRAN1,24.36
4004386,AU,AU,SUPPO,DISTR,94.37
4004387,AU,AU,SUPPO,COKE1,0.14
4004388,AU,AU,SUPPO,BLAST,0.59
4004389,AU,AU,SUPPO,GASWO,0.66
4004390,AU,AU,SUPPO,BIOG1,0.07
4004391,AU,AU,SUPPO,DIST1,2.01
4004392,AU,AU,SUPPO,COLLE,89.35
4004393,AU,AU,SUPPO,CONST,1576.83
4004394,AU,AU,SUPPO,SALEM,263.71
4004395,AU,AU,SUPPO,RETAI,9.69
4004396,AU,AU,SUPPO,WHOLE,2679.28
4004397,AU,AU,SUPPO,RETA1,1570.83
4004398,AU,AU,SUPPO,HOTEL,210.78
4004399,AU,AU,SUPPO,RAILW,461.11
4004400,AU,AU,SUPPO,LANDT,2264.80
4004401,AU,AU,SUPPO,TRAN2,30.19
4004402,AU,AU,SUPPO,SEACO,1797.98
4004403,AU,AU,SUPPO,INLAN,145.52
4004404,AU,AU,SUPPO,AIRTR,3278.48
4004405,AU,AU,SUPPO,SUPPO,6211.90
4004406,AU,AU,SUPPO,POSTT,732.39
4004407,AU,AU,SUPPO,FINAN,136.74
4004408,AU,AU,SUPPO,INSUR,305.05
4004409,AU,AU,SUPPO,AUXIL,103.98
4004410,AU,AU,SUPPO,REALE,214.50
4004411,AU,AU,SUPPO,RENTI,314.15
4004412,AU,AU,SUPPO,COMPU,338.60
4004413,AU,AU,SUPPO,RESEA,208.87
4004414,AU,AU,SUPPO,BUSIN,764.24
4004415,AU,AU,SUPPO,PUBLI,590.59
4004416,AU,AU,SUPPO,EDUCA,271.10
4004417,AU,AU,SUPPO,HEALT,124.18
4004418,AU,AU,SUPPO,FOOD1,27.27
4004419,AU,AU,SUPPO,PAPE2,2.73
4004420,AU,AU,SUPPO,SEWAG,0.08
4004421,AU,AU,SUPPO,FOOD2,0.10
4004422,AU,AU,SUPPO,PAPE3,0.01
4004423,AU,AU,SUPPO,FOOD3,0.46
4004424,AU,AU,SUPPO,WASTE,20.69
4004425,AU,AU,SUPPO,FOOD4,0.03
4004426,AU,AU,SUPPO,PAPE4,22.32
4004427,AU,AU,SUPPO,PLAS2,1.23
4004428,AU,AU,SUPPO,INERT,17.09
4004429,AU,AU,SUPPO,TEXT2,0.03
4004430,AU,AU,SUPPO,WOOD2,0.04
4004431,AU,AU,SUPPO,MEMBE,75.02
4004432,AU,AU,SUPPO,RECRE,285.42
4004433,AU,AU,SUPPO,93197,61.88
4004434,AU,AU,POSTT,PADDY,0.18
4004435,AU,AU,POSTT,WHEAT,16.59
4004436,AU,AU,POSTT,CEREA,6.29
4004437,AU,AU,POSTT,VEGET,91.02
4004438,AU,AU,POSTT,OILSE,6.04
4004439,AU,AU,POSTT,SUGAR,1.12
4004440,AU,AU,POSTT,PLANT,5.75
4004441,AU,AU,POSTT,CROPS,12.23
4004442,AU,AU,POSTT,CATTL,20.87
4004443,AU,AU,POSTT,PIGS9,2.66
4004444,AU,AU,POSTT,POULT,13.17
4004445,AU,AU,POSTT,MEATA,6.65
4004446,AU,AU,POSTT,ANIMA,0.98
4004447,AU,AU,POSTT,RAWMI,11.24
4004448,AU,AU,POSTT,WOOLS,2.91
4004449,AU,AU,POSTT,FISHF,17.76
4004450,AU,AU,POSTT,ANTHR,0.10
4004451,AU,AU,POSTT,COKIN,9.91
4004452,AU,AU,POSTT,BITUM,226.67
4004453,AU,AU,POSTT,SUBBI,3.01
4004454,AU,AU,POSTT,LIGNI,1.21
4004455,AU,AU,POSTT,CRUDE,43.11
4004456,AU,AU,POSTT,NATUR,82.01
4004457,AU,AU,POSTT,NATU1,5.09
4004458,AU,AU,POSTT,URANI,0.13
4004459,AU,AU,POSTT,IRONO,0.81
4004460,AU,AU,POSTT,COPPE,13.85
4004461,AU,AU,POSTT,NICKE,2.38
4004462,AU,AU,POSTT,ALUMI,0.06
4004463,AU,AU,POSTT,PRECI,35.91
4004464,AU,AU,POSTT,LEADZ,0.26
4004465,AU,AU,POSTT,NONFE,0.32
4004466,AU,AU,POSTT,STONE,0.15
4004467,AU,AU,POSTT,SANDC,12.42
4004468,AU,AU,POSTT,CHEMI,0.19
4004469,AU,AU,POSTT,MEATC,7.52
4004470,AU,AU,POSTT,MEATP,0.30
4004471,AU,AU,POSTT,MEAT1,0.35
4004472,AU,AU,POSTT,MEAT4,3.08
4004473,AU,AU,POSTT,VEGE1,4.01
4004474,AU,AU,POSTT,DAIRY,72.96
4004475,AU,AU,POSTT,PROCE,1.59
4004476,AU,AU,POSTT,SUGA1,10.44
4004477,AU,AU,POSTT,FOOD5,21.34
4004478,AU,AU,POSTT,BEVER,24.92
4004479,AU,AU,POSTT,FISH5,4.20
4004480,AU,AU,POSTT,TOBAC,0.23
4004481,AU,AU,POSTT,TEXTI,8.80
4004482,AU,AU,POSTT,WEARI,23.91
4004483,AU,AU,POSTT,LEATH,11.52
4004484,AU,AU,POSTT,WOODW,76.75
4004485,AU,AU,POSTT,PULP5,0.19
4004486,AU,AU,POSTT,PAPER,51.13
4004487,AU,AU,POSTT,PRINT,255.36
4004488,AU,AU,POSTT,COKEO,0.61
4004489,AU,AU,POSTT,COALT,0.14
4004490,AU,AU,POSTT,MOTOR,15.00
4004491,AU,AU,POSTT,AVIAT,0.07
4004492,AU,AU,POSTT,KEROS,10.70
4004493,AU,AU,POSTT,KERO1,0.01
4004494,AU,AU,POSTT,GASDI,10.98
4004495,AU,AU,POSTT,HEAVY,4.80
4004496,AU,AU,POSTT,REFIN,0.05
4004497,AU,AU,POSTT,LIQUE,9.73
4004498,AU,AU,POSTT,REFI1,0.42
4004499,AU,AU,POSTT,ETHAN,0.29
4004500,AU,AU,POSTT,PETRO,0.05
4004501,AU,AU,POSTT,NONSP,1.39
4004502,AU,AU,POSTT,PLAST,34.74
4004503,AU,AU,POSTT,NFERT,0.28
4004504,AU,AU,POSTT,PFERT,18.09
4004505,AU,AU,POSTT,CHEM1,156.61
4004506,AU,AU,POSTT,BIOGA,2.44
4004507,AU,AU,POSTT,BIODI,0.04
4004508,AU,AU,POSTT,RUBBE,67.95
4004509,AU,AU,POSTT,GLASS,1.55
4004510,AU,AU,POSTT,CERAM,1.11
4004511,AU,AU,POSTT,BRICK,1.16
4004512,AU,AU,POSTT,CEMEN,76.54
4004513,AU,AU,POSTT,NONME,9.57
4004514,AU,AU,POSTT,BASIC,60.70
4004515,AU,AU,POSTT,PREC1,18.19
4004516,AU,AU,POSTT,ALUM1,13.49
4004517,AU,AU,POSTT,LEAD1,4.77
4004518,AU,AU,POSTT,COPP1,5.34
4004519,AU,AU,POSTT,NONF1,18.29
4004520,AU,AU,POSTT,FOUND,1.85
4004521,AU,AU,POSTT,FABRI,133.31
4004522,AU,AU,POSTT,MACHI,80.12
4004523,AU,AU,POSTT,OFFIC,105.93
4004524,AU,AU,POSTT,ELECT,118.88
4004525,AU,AU,POSTT,RADIO,22.39
4004526,AU,AU,POSTT,MEDIC,26.08
4004527,AU,AU,POSTT,MOTO1,35.37
4004528,AU,AU,POSTT,TRANS,34.90
4004529,AU,AU,POSTT,FURNI,86.46
4004530,AU,AU,POSTT,SECO9,1.31
4004531,AU,AU,POSTT,ELEC1,8.90
4004532,AU,AU,POSTT,ELEC2,3.27
4004533,AU,AU,POSTT,ELEC4,2.07
4004534,AU,AU,POSTT,ELEC5,0.78
4004535,AU,AU,POSTT,ELEC6,0.44
4004536,AU,AU,POSTT,ELEC7,0.55
4004537,AU,AU,POSTT,ELEC8,1.08
4004538,AU,AU,POSTT,TRAN1,0.85
4004539,AU,AU,POSTT,DISTR,3.20
4004540,AU,AU,POSTT,COKE1,0.57
4004541,AU,AU,POSTT,BLAST,0.53
4004542,AU,AU,POSTT,GASWO,0.46
4004543,AU,AU,POSTT,BIOG1,1.42
4004544,AU,AU,POSTT,DIST1,228.35
4004545,AU,AU,POSTT,COLLE,221.83
4004546,AU,AU,POSTT,CONST,1982.76
4004547,AU,AU,POSTT,SALEM,178.89
4004548,AU,AU,POSTT,RETAI,4.95
4004549,AU,AU,POSTT,WHOLE,964.38
4004550,AU,AU,POSTT,RETA1,1133.46
4004551,AU,AU,POSTT,HOTEL,363.95
4004552,AU,AU,POSTT,RAILW,33.50
4004553,AU,AU,POSTT,LANDT,401.70
4004554,AU,AU,POSTT,TRAN2,2.75
4004555,AU,AU,POSTT,SEACO,70.94
4004556,AU,AU,POSTT,INLAN,5.83
4004557,AU,AU,POSTT,AIRTR,259.32
4004558,AU,AU,POSTT,SUPPO,535.19
4004559,AU,AU,POSTT,POSTT,9477.32
4004560,AU,AU,POSTT,FINAN,1067.93
4004561,AU,AU,POSTT,INSUR,839.67
4004562,AU,AU,POSTT,AUXIL,1070.37
4004563,AU,AU,POSTT,REALE,546.71
4004564,AU,AU,POSTT,RENTI,285.55
4004565,AU,AU,POSTT,COMPU,2731.74
4004566,AU,AU,POSTT,RESEA,424.43
4004567,AU,AU,POSTT,BUSIN,2710.27
4004568,AU,AU,POSTT,PUBLI,2167.95
4004569,AU,AU,POSTT,EDUCA,968.20
4004570,AU,AU,POSTT,HEALT,776.86
4004571,AU,AU,POSTT,FOOD1,42.93
4004572,AU,AU,POSTT,PAPE2,4.03
4004573,AU,AU,POSTT,SEWAG,0.01
4004574,AU,AU,POSTT,FOOD2,0.02
4004575,AU,AU,POSTT,FOOD3,0.26
4004576,AU,AU,POSTT,WASTE,6.20
4004577,AU,AU,POSTT,FOOD4,0.01
4004578,AU,AU,POSTT,PAPE4,7.63
4004579,AU,AU,POSTT,PLAS2,0.18
4004580,AU,AU,POSTT,INERT,5.44
4004581,AU,AU,POSTT,TEXT2,0.02
4004582,AU,AU,POSTT,WOOD2,0.02
4004583,AU,AU,POSTT,MEMBE,247.21
4004584,AU,AU,POSTT,RECRE,1092.26
4004585,AU,AU,POSTT,93197,183.60
4004586,AU,AU,FINAN,PADDY,0.97
4004587,AU,AU,FINAN,WHEAT,48.38
4004588,AU,AU,FINAN,CEREA,40.47
4004589,AU,AU,FINAN,VEGET,118.36
4004590,AU,AU,FINAN,OILSE,33.39
4004591,AU,AU,FINAN,SUGAR,19.21
4004592,AU,AU,FINAN,PLANT,401.37
4004593,AU,AU,FINAN,CROPS,7.00
4004594,AU,AU,FINAN,CATTL,252.48
4004595,AU,AU,FINAN,PIGS9,11.68
4004596,AU,AU,FINAN,POULT,19.27
4004597,AU,AU,FINAN,MEATA,91.87
4004598,AU,AU,FINAN,ANIMA,2.71
4004599,AU,AU,FINAN,RAWMI,71.20
4004600,AU,AU,FINAN,WOOLS,57.10
4004601,AU,AU,FINAN,FORES,72.79
4004602,AU,AU,FINAN,FISHF,57.57
4004603,AU,AU,FINAN,ANTHR,0.27
4004604,AU,AU,FINAN,COKIN,26.34
4004605,AU,AU,FINAN,BITUM,602.88
4004606,AU,AU,FINAN,SUBBI,9.07
4004607,AU,AU,FINAN,LIGNI,3.53
4004608,AU,AU,FINAN,CRUDE,351.47
4004609,AU,AU,FINAN,NATUR,316.56
4004610,AU,AU,FINAN,NATU1,19.48
4004611,AU,AU,FINAN,URANI,1.53
4004612,AU,AU,FINAN,IRONO,1.69
4004613,AU,AU,FINAN,COPPE,26.35
4004614,AU,AU,FINAN,NICKE,11.07
4004615,AU,AU,FINAN,ALUMI,2.70
4004616,AU,AU,FINAN,PRECI,72.69
4004617,AU,AU,FINAN,LEADZ,2.82
4004618,AU,AU,FINAN,NONFE,0.60
4004619,AU,AU,FINAN,STONE,4.56
4004620,AU,AU,FINAN,SANDC,22.99
4004621,AU,AU,FINAN,CHEMI,1.90
4004622,AU,AU,FINAN,MEATC,26.27
4004623,AU,AU,FINAN,MEATP,0.81
4004624,AU,AU,FINAN,MEAT1,0.96
4004625,AU,AU,FINAN,MEAT4,14.37
4004626,AU,AU,FINAN,VEGE1,3.74
4004627,AU,AU,FINAN,DAIRY,36.93
4004628,AU,AU,FINAN,PROCE,43.13
4004629,AU,AU,FINAN,SUGA1,10.68
4004630,AU,AU,FINAN,FOOD5,102.00
4004631,AU,AU,FINAN,BEVER,289.92
4004632,AU,AU,FINAN,FISH5,12.10
4004633,AU,AU,FINAN,TOBAC,1.48
4004634,AU,AU,FINAN,TEXTI,31.79
4004635,AU,AU,FINAN,WEARI,49.28
4004636,AU,AU,FINAN,LEATH,19.44
4004637,AU,AU,FINAN,WOODW,242.55
4004638,AU,AU,FINAN,PULP5,5.63
4004639,AU,AU,FINAN,PAPER,137.67
4004640,AU,AU,FINAN,PRINT,247.08
4004641,AU,AU,FINAN,COKEO,1.03
4004642,AU,AU,FINAN,COALT,0.30
4004643,AU,AU,FINAN,MOTOR,43.51
4004644,AU,AU,FINAN,AVIAT,0.18
4004645,AU,AU,FINAN,KEROS,30.05
4004646,AU,AU,FINAN,KERO1,0.01
4004647,AU,AU,FINAN,GASDI,46.92
4004648,AU,AU,FINAN,HEAVY,10.15
4004649,AU,AU,FINAN,REFIN,0.13
4004650,AU,AU,FINAN,LIQUE,23.50
4004651,AU,AU,FINAN,REFI1,1.23
4004652,AU,AU,FINAN,ETHAN,0.62
4004653,AU,AU,FINAN,PETRO,0.11
4004654,AU,AU,FINAN,NONSP,3.34
4004655,AU,AU,FINAN,PLAST,158.78
4004656,AU,AU,FINAN,NFERT,3.73
4004657,AU,AU,FINAN,PFERT,127.05
4004658,AU,AU,FINAN,CHEM1,250.60
4004659,AU,AU,FINAN,BIOGA,2.77
4004660,AU,AU,FINAN,BIODI,0.25
4004661,AU,AU,FINAN,RUBBE,223.27
4004662,AU,AU,FINAN,GLASS,51.55
4004663,AU,AU,FINAN,CERAM,23.51
4004664,AU,AU,FINAN,BRICK,19.60
4004665,AU,AU,FINAN,CEMEN,153.21
4004666,AU,AU,FINAN,NONME,66.05
4004667,AU,AU,FINAN,BASIC,146.58
4004668,AU,AU,FINAN,PREC1,64.33
4004669,AU,AU,FINAN,ALUM1,336.55
4004670,AU,AU,FINAN,LEAD1,27.26
4004671,AU,AU,FINAN,COPP1,51.63
4004672,AU,AU,FINAN,NONF1,67.54
4004673,AU,AU,FINAN,FOUND,9.07
4004674,AU,AU,FINAN,FABRI,417.01
4004675,AU,AU,FINAN,MACHI,203.66
4004676,AU,AU,FINAN,OFFIC,175.42
4004677,AU,AU,FINAN,ELECT,193.04
4004678,AU,AU,FINAN,RADIO,74.63
4004679,AU,AU,FINAN,MEDIC,62.82
4004680,AU,AU,FINAN,MOTO1,151.48
4004681,AU,AU,FINAN,TRANS,98.39
4004682,AU,AU,FINAN,FURNI,195.31
4004683,AU,AU,FINAN,SECO9,9.79
4004684,AU,AU,FINAN,ELEC1,128.92
4004685,AU,AU,FINAN,ELEC2,27.86
4004686,AU,AU,FINAN,ELEC4,21.80
4004687,AU,AU,FINAN,ELEC5,13.80
4004688,AU,AU,FINAN,ELEC6,5.00
4004689,AU,AU,FINAN,ELEC7,3.26
4004690,AU,AU,FINAN,ELEC8,19.53
4004691,AU,AU,FINAN,ELEC9,0.03
4004692,AU,AU,FINAN,TRAN1,71.05
4004693,AU,AU,FINAN,DISTR,148.03
4004694,AU,AU,FINAN,COKE1,2.57
4004695,AU,AU,FINAN,BLAST,2.13
4004696,AU,AU,FINAN,GASWO,3.28
4004697,AU,AU,FINAN,BIOG1,2.72
4004698,AU,AU,FINAN,DIST1,429.41
4004699,AU,AU,FINAN,COLLE,501.12
4004700,AU,AU,FINAN,CONST,6948.89
4004701,AU,AU,FINAN,SALEM,381.28
4004702,AU,AU,FINAN,RETAI,6.53
4004703,AU,AU,FINAN,WHOLE,1770.51
4004704,AU,AU,FINAN,RETA1,1842.19
4004705,AU,AU,FINAN,HOTEL,594.93
4004706,AU,AU,FINAN,RAILW,142.68
4004707,AU,AU,FINAN,LANDT,704.78
4004708,AU,AU,FINAN,TRAN2,12.61
4004709,AU,AU,FINAN,SEACO,160.97
4004710,AU,AU,FINAN,INLAN,16.56
4004711,AU,AU,FINAN,AIRTR,327.29
4004712,AU,AU,FINAN,SUPPO,826.47
4004713,AU,AU,FINAN,POSTT,945.64
4004714,AU,AU,FINAN,FINAN,5882.19
4004715,AU,AU,FINAN,INSUR,2079.99
4004716,AU,AU,FINAN,AUXIL,1871.68
4004717,AU,AU,FINAN,REALE,20853.23
4004718,AU,AU,FINAN,RENTI,718.67
4004719,AU,AU,FINAN,COMPU,978.66
4004720,AU,AU,FINAN,RESEA,544.44
4004721,AU,AU,FINAN,BUSIN,3896.91
4004722,AU,AU,FINAN,PUBLI,2750.15
4004723,AU,AU,FINAN,EDUCA,1491.42
4004724,AU,AU,FINAN,HEALT,1028.45
4004725,AU,AU,FINAN,FOOD1,96.93
4004726,AU,AU,FINAN,PAPE2,9.24
4004727,AU,AU,FINAN,SEWAG,0.03
4004728,AU,AU,FINAN,FOOD2,0.07
4004729,AU,AU,FINAN,PAPE3,0.01
4004730,AU,AU,FINAN,FOOD3,1.37
4004731,AU,AU,FINAN,WASTE,16.49
4004732,AU,AU,FINAN,FOOD4,0.03
4004733,AU,AU,FINAN,PAPE4,25.30
4004734,AU,AU,FINAN,PLAS2,0.33
4004735,AU,AU,FINAN,INERT,14.93
4004736,AU,AU,FINAN,TEXT2,0.19
4004737,AU,AU,FINAN,WOOD2,0.09
4004738,AU,AU,FINAN,MEMBE,326.39
4004739,AU,AU,FINAN,RECRE,844.64
4004740,AU,AU,FINAN,93197,409.74
4004741,AU,AU,INSUR,PADDY,0.14
4004742,AU,AU,INSUR,WHEAT,36.78
4004743,AU,AU,INSUR,CEREA,6.21
4004744,AU,AU,INSUR,VEGET,72.98
4004745,AU,AU,INSUR,OILSE,61.55
4004746,AU,AU,INSUR,SUGAR,20.05
4004747,AU,AU,INSUR,PLANT,5.86
4004748,AU,AU,INSUR,CROPS,0.45
4004749,AU,AU,INSUR,CATTL,36.23
4004750,AU,AU,INSUR,PIGS9,1.52
4004751,AU,AU,INSUR,POULT,0.48
4004752,AU,AU,INSUR,MEATA,9.18
4004753,AU,AU,INSUR,ANIMA,0.21
4004754,AU,AU,INSUR,RAWMI,15.04
4004755,AU,AU,INSUR,WOOLS,5.64
4004756,AU,AU,INSUR,FORES,17.57
4004757,AU,AU,INSUR,FISHF,19.82
4004758,AU,AU,INSUR,ANTHR,0.13
4004759,AU,AU,INSUR,COKIN,12.61
4004760,AU,AU,INSUR,BITUM,288.37
4004761,AU,AU,INSUR,SUBBI,3.01
4004762,AU,AU,INSUR,LIGNI,1.52
4004763,AU,AU,INSUR,CRUDE,35.68
4004764,AU,AU,INSUR,NATUR,53.01
4004765,AU,AU,INSUR,NATU1,3.19
4004766,AU,AU,INSUR,URANI,0.15
4004767,AU,AU,INSUR,IRONO,0.49
4004768,AU,AU,INSUR,COPPE,0.38
4004769,AU,AU,INSUR,NICKE,1.96
4004770,AU,AU,INSUR,ALUMI,1.39
4004771,AU,AU,INSUR,PRECI,1.62
4004772,AU,AU,INSUR,LEADZ,0.13
4004773,AU,AU,INSUR,STONE,0.96
4004774,AU,AU,INSUR,SANDC,1.22
4004775,AU,AU,INSUR,CHEMI,0.15
4004776,AU,AU,INSUR,MEATC,2.71
4004777,AU,AU,INSUR,MEATP,0.14
4004778,AU,AU,INSUR,MEAT1,0.16
4004779,AU,AU,INSUR,MEAT4,0.77
4004780,AU,AU,INSUR,VEGE1,0.18
4004781,AU,AU,INSUR,DAIRY,1.33
4004782,AU,AU,INSUR,PROCE,8.36
4004783,AU,AU,INSUR,SUGA1,2.59
4004784,AU,AU,INSUR,FOOD5,19.00
4004785,AU,AU,INSUR,BEVER,14.29
4004786,AU,AU,INSUR,FISH5,3.07
4004787,AU,AU,INSUR,TOBAC,0.05
4004788,AU,AU,INSUR,TEXTI,6.74
4004789,AU,AU,INSUR,WEARI,6.26
4004790,AU,AU,INSUR,LEATH,2.68
4004791,AU,AU,INSUR,WOODW,51.22
4004792,AU,AU,INSUR,PULP5,0.49
4004793,AU,AU,INSUR,PAPER,24.46
4004794,AU,AU,INSUR,PRINT,35.92
4004795,AU,AU,INSUR,COKEO,0.26
4004796,AU,AU,INSUR,COALT,0.07
4004797,AU,AU,INSUR,MOTOR,5.54
4004798,AU,AU,INSUR,AVIAT,0.02
4004799,AU,AU,INSUR,KEROS,3.87
4004800,AU,AU,INSUR,KERO1,0.01
4004801,AU,AU,INSUR,GASDI,5.29
4004802,AU,AU,INSUR,HEAVY,1.47
4004803,AU,AU,INSUR,REFIN,0.02
4004804,AU,AU,INSUR,LIQUE,3.21
4004805,AU,AU,INSUR,REFI1,0.16
4004806,AU,AU,INSUR,ETHAN,0.14
4004807,AU,AU,INSUR,PETRO,0.02
4004808,AU,AU,INSUR,NONSP,0.68
4004809,AU,AU,INSUR,PLAST,14.04
4004810,AU,AU,INSUR,NFERT,0.17
4004811,AU,AU,INSUR,PFERT,20.22
4004812,AU,AU,INSUR,CHEM1,35.25
4004813,AU,AU,INSUR,BIOGA,0.23
4004814,AU,AU,INSUR,BIODI,0.01
4004815,AU,AU,INSUR,RUBBE,38.11
4004816,AU,AU,INSUR,GLASS,1.30
4004817,AU,AU,INSUR,CERAM,1.02
4004818,AU,AU,INSUR,BRICK,0.37
4004819,AU,AU,INSUR,CEMEN,46.07
4004820,AU,AU,INSUR,NONME,1.98
4004821,AU,AU,INSUR,BASIC,31.96
4004822,AU,AU,INSUR,PREC1,5.13
4004823,AU,AU,INSUR,ALUM1,5.06
4004824,AU,AU,INSUR,LEAD1,1.65
4004825,AU,AU,INSUR,COPP1,1.89
4004826,AU,AU,INSUR,NONF1,4.77
4004827,AU,AU,INSUR,FOUND,0.65
4004828,AU,AU,INSUR,FABRI,55.92
4004829,AU,AU,INSUR,MACHI,29.23
4004830,AU,AU,INSUR,OFFIC,14.23
4004831,AU,AU,INSUR,ELECT,45.47
4004832,AU,AU,INSUR,RADIO,5.65
4004833,AU,AU,INSUR,MEDIC,6.48
4004834,AU,AU,INSUR,MOTO1,16.33
4004835,AU,AU,INSUR,TRANS,20.91
4004836,AU,AU,INSUR,FURNI,18.78
4004837,AU,AU,INSUR,SECO9,0.99
4004838,AU,AU,INSUR,ELEC1,5.29
4004839,AU,AU,INSUR,ELEC2,2.53
4004840,AU,AU,INSUR,ELEC4,1.99
4004841,AU,AU,INSUR,ELEC5,1.29
4004842,AU,AU,INSUR,ELEC6,1.75
4004843,AU,AU,INSUR,ELEC7,0.42
4004844,AU,AU,INSUR,ELEC8,1.89
4004845,AU,AU,INSUR,TRAN1,21.61
4004846,AU,AU,INSUR,DISTR,82.26
4004847,AU,AU,INSUR,COKE1,0.21
4004848,AU,AU,INSUR,BLAST,0.19
4004849,AU,AU,INSUR,GASWO,0.09
4004850,AU,AU,INSUR,BIOG1,0.06
4004851,AU,AU,INSUR,DIST1,3.04
4004852,AU,AU,INSUR,COLLE,94.53
4004853,AU,AU,INSUR,CONST,508.98
4004854,AU,AU,INSUR,SALEM,66.76
4004855,AU,AU,INSUR,RETAI,5.87
4004856,AU,AU,INSUR,WHOLE,270.63
4004857,AU,AU,INSUR,RETA1,268.13
4004858,AU,AU,INSUR,HOTEL,127.19
4004859,AU,AU,INSUR,RAILW,51.79
4004860,AU,AU,INSUR,LANDT,279.03
4004861,AU,AU,INSUR,TRAN2,11.15
4004862,AU,AU,INSUR,SEACO,78.70
4004863,AU,AU,INSUR,INLAN,11.62
4004864,AU,AU,INSUR,AIRTR,98.72
4004865,AU,AU,INSUR,SUPPO,197.60
4004866,AU,AU,INSUR,POSTT,156.06
4004867,AU,AU,INSUR,FINAN,279.07
4004868,AU,AU,INSUR,INSUR,3917.76
4004869,AU,AU,INSUR,AUXIL,412.53
4004870,AU,AU,INSUR,REALE,1664.05
4004871,AU,AU,INSUR,RENTI,227.09
4004872,AU,AU,INSUR,COMPU,133.22
4004873,AU,AU,INSUR,RESEA,68.25
4004874,AU,AU,INSUR,BUSIN,444.08
4004875,AU,AU,INSUR,PUBLI,286.49
4004876,AU,AU,INSUR,EDUCA,241.05
4004877,AU,AU,INSUR,HEALT,358.70
4004878,AU,AU,INSUR,FOOD1,19.23
4004879,AU,AU,INSUR,PAPE2,1.95
4004880,AU,AU,INSUR,FOOD2,0.01
4004881,AU,AU,INSUR,FOOD3,0.18
4004882,AU,AU,INSUR,WASTE,7.89
4004883,AU,AU,INSUR,PAPE4,6.39
4004884,AU,AU,INSUR,PLAS2,0.15
4004885,AU,AU,INSUR,INERT,5.12
4004886,AU,AU,INSUR,TEXT2,0.02
4004887,AU,AU,INSUR,WOOD2,0.01
4004888,AU,AU,INSUR,MEMBE,32.82
4004889,AU,AU,INSUR,RECRE,103.11
4004890,AU,AU,INSUR,93197,42.80
4004891,AU,AU,AUXIL,PADDY,0.34
4004892,AU,AU,AUXIL,WHEAT,21.94
4004893,AU,AU,AUXIL,CEREA,9.82
4004894,AU,AU,AUXIL,VEGET,29.66
4004895,AU,AU,AUXIL,OILSE,4.29
4004896,AU,AU,AUXIL,SUGAR,0.70
4004897,AU,AU,AUXIL,PLANT,1.71
4004898,AU,AU,AUXIL,CROPS,5.36
4004899,AU,AU,AUXIL,CATTL,22.45
4004900,AU,AU,AUXIL,PIGS9,0.50
4004901,AU,AU,AUXIL,POULT,4.20
