trade_id,factor_id,level
3474038,909,1.0
3474039,909,19.0
3474040,909,5.0
3474041,909,2.0
3474042,909,1.0
3474043,909,1.0
3474046,909,1.0
3474049,909,1.0
3474052,909,2.0
3474053,909,1.0
3474059,909,1.0
3474062,909,1.0
3474063,909,4.0
3474064,909,3.0
3474066,909,6.0
3474067,909,2.0
3474069,909,4.0
3474072,909,1.0
3474079,909,3.0
3474080,909,3.0
3474083,909,1.0
3474086,909,1.0
3474087,909,1.0
3474090,909,1.0
3474093,909,1.0
3474095,909,3.0
3474096,909,7.0
3474097,909,8.0
3474098,909,4.0
3474099,909,1.0
3474100,909,11.0
3474101,909,2.0
3474102,909,2.0
3474104,909,20.0
3474106,909,4.0
3474107,909,2.0
3474108,909,16.0
3474111,909,227.0
3474112,909,14.0
3474114,909,21.0
3474115,909,16.0
3474116,909,7.0
3474117,909,8.0
3474118,909,9.0
3474119,909,1.0
3474120,909,1.0
3474122,909,4.0
3474123,909,9.0
3474124,909,19.0
3474125,909,5.0
3474126,909,3.0
3474127,909,2.0
3474128,909,34.0
3474130,909,15.0
3474131,909,23.0
3474132,909,20.0
3474133,909,45.0
3474134,909,23.0
3474135,909,7.0
3474137,909,3.0
3474138,909,15.0
3474139,909,1.0
3474188,909,5.0
3474190,909,2.0
3474200,909,2.0
3474203,909,3.0
3474204,909,1.0
3474215,909,1.0
3474217,909,2.0
3474218,909,2.0
3474219,909,2.0
3474220,909,7.0
3474221,909,2.0
3474222,909,1.0
3474225,909,1.0
3474227,909,1.0
3474257,909,1.0
3474259,909,1.0
3474260,909,1.0
3474269,909,1.0
3474271,909,1.0
3474272,909,1.0
3474273,909,6.0
3474274,909,2.0
3474275,909,11.0
3474278,909,1.0
3474280,909,1.0
3474281,909,1.0
3474282,909,18.0
3474290,909,1.0
3474292,909,1.0
3474296,909,13.0
3474297,909,6.0
3474298,909,3.0
3474301,909,1.0
3474303,909,1.0
3474304,909,1.0
3474306,909,1.0
3474307,909,1.0
3474309,909,2.0
3474310,909,1.0
3474311,909,1.0
3474316,909,1.0
3474319,909,1.0
3474321,909,4.0
3474322,909,2.0
3474324,909,6.0
3474325,909,2.0
3474327,909,3.0
3474330,909,1.0
3474337,909,5.0
3474338,909,4.0
3474341,909,1.0
3474344,909,2.0
3474345,909,1.0
3474348,909,1.0
3474351,909,1.0
3474353,909,2.0
3474354,909,1.0
3474358,909,160.0
3474359,909,2.0
3474360,909,3.0
3474362,909,2.0
3474365,909,1.0
3474366,909,1.0
3474370,909,13.0
3474371,909,1.0
3474372,909,1.0
3474373,909,31.0
3474374,909,26.0
3474375,909,3.0
3474376,909,2.0
3474377,909,1.0
3474378,909,1.0
3474379,909,10.0
3474380,909,1.0
3474381,909,2.0
3474382,909,18.0
3474383,909,22.0
3474384,909,3.0
3474385,909,4.0
3474386,909,2.0
3474387,909,12.0
3474389,909,3.0
3474390,909,10.0
3474391,909,12.0
3474392,909,68.0
3474393,909,16.0
3474394,909,7.0
3474395,909,1.0
3474396,909,3.0
3474397,909,14.0
3474398,909,6.0
3474402,909,1.0
3474411,909,3.0
3474412,909,6.0
3474413,909,1.0
3474414,909,1.0
3474435,909,1.0
3474443,909,1.0
3474444,909,1.0
3474459,909,1.0
3474464,909,8.0
3474472,909,2.0
3474473,909,1.0
3474475,909,2.0
3474476,909,1.0
3474478,909,7.0
3474479,909,1.0
3474481,909,6.0
3474482,909,1.0
3474483,909,21.0
3474484,909,5.0
3474485,909,1.0
3474487,909,1.0
3474488,909,1.0
3474489,909,2.0
3474492,909,7.0
3474493,909,1.0
3474495,909,4.0
3474496,909,1.0
3474499,909,3.0
3474500,909,4.0
3474549,909,7.0
3474551,909,2.0
3474552,909,2.0
3474553,909,1.0
3474555,909,1.0
3474560,909,1.0
3474565,909,3.0
3384745,910,0.003
3384753,910,0.007
3384759,910,0.003
3384768,910,0.002
3384775,910,0.032
3384776,910,0.007
3384780,910,0.004
3384781,910,0.002
3384784,910,0.002
3384785,910,0.003
3384786,910,0.002
3384789,910,0.002
3384791,910,0.002
3384794,910,0.003
3384795,910,0.002
3384797,910,0.003
3384800,910,0.005
3384815,910,0.002
3384827,910,0.002
3384832,910,0.002
3384834,910,0.002
3384836,910,0.002
3384839,910,0.005
3384840,910,0.013
3384842,910,0.002
3384844,910,0.037
3384849,910,0.002
3384850,910,0.003
3384851,910,0.003
3384854,910,0.002
3384858,910,0.002
3384859,910,0.002
3384866,910,0.005
3384869,910,0.004
3384871,910,0.01
3384872,910,0.005
3384873,910,0.002
3384876,910,0.008
3384877,910,0.002
3384879,910,0.003
3384883,910,0.004
3384884,910,0.006
3384887,910,0.023
3384890,910,0.003
3384891,910,0.002
3384892,910,0.002
3384898,910,0.005
3384899,910,0.024
3384900,910,0.012
3384901,910,0.014
3384902,910,0.006
3384911,910,0.112
3384912,910,0.006
3384913,910,0.01
3384914,910,0.005
3384916,910,0.002
3384918,910,0.002
3384923,910,0.002
3384924,910,0.002
3384925,910,0.005
3384926,910,0.014
3384927,910,0.011
3384930,910,0.017
3384940,910,0.002
3384944,910,0.005
3384948,910,0.002
3384949,910,0.004
3384950,910,0.003
3384951,910,0.004
3384952,910,0.002
3384954,910,0.015
3384959,910,0.002
3384961,910,0.003
3384962,910,0.002
3384970,910,0.003
3384971,910,0.064
3384974,910,0.008
3384977,910,0.003
3384984,910,0.002
3384985,910,0.013
3384986,910,0.002
3384987,910,0.006
3384988,910,0.012
3384990,910,0.002
3384993,910,0.017
3385000,910,0.004
3385004,910,0.002
3385006,910,0.007
3385007,910,0.004
3385008,910,0.003
3385009,910,0.124
3385011,910,0.003
3385014,910,0.017
3385015,910,0.009
3385016,910,0.035
3385017,910,0.019
3385018,910,0.028
3385019,910,0.004
3385020,910,0.002
3385023,910,0.002
3385024,910,0.034
3385026,910,0.007
3385029,910,0.005
3385030,910,0.023
3385031,910,0.009
3385037,910,0.002
3385038,910,0.004
3385039,910,0.003
3385040,910,0.034
3385042,910,0.008
3385043,910,0.018
3385044,910,0.018
3385045,910,0.025
3385046,910,0.006
3385048,910,0.002
3385049,910,0.004
3385050,910,0.005
3385053,910,0.004
3385054,910,0.024
3385055,910,0.005
3385061,910,0.003
3385062,910,0.018
3385063,910,0.109
3385065,910,0.003
3385068,910,0.002
3385071,910,0.002
3385072,910,0.002
3385074,910,0.025
3385077,910,0.002
3385078,910,0.002
3385079,910,0.019
3385080,910,0.002
3385090,910,0.002
3385093,910,0.002
3385099,910,0.007
3385100,910,0.002
3385102,910,0.007
3385104,910,0.015
3385105,910,0.007
3385106,910,0.002
3385109,910,0.004
3385113,910,0.007
3385115,910,0.003
3385116,910,0.002
3385117,910,0.004
3385119,910,0.003
3385122,910,0.002
3385123,910,0.06
3385124,910,0.046
3385125,910,0.009
3385126,910,0.011
3385127,910,0.002
3385128,910,0.006
3385129,910,0.018
3385130,910,0.012
3385131,910,0.002
3385136,910,0.053
3385137,910,0.005
3385138,910,0.008
3385139,910,0.002
3385140,910,0.114
3385143,910,0.002
3385145,910,0.003
3385146,910,0.012
3385147,910,0.008
3385148,910,0.003
3385155,910,0.002
3385158,910,0.003
3385160,910,0.002
3385164,910,0.005
3385165,910,0.038
3385166,910,0.018
3385168,910,0.007
3385169,910,0.002
3385170,910,0.004
3385171,910,0.002
3385172,910,0.01
3385173,910,0.004
3385174,910,0.003
3385176,910,0.016
3385177,910,0.002
3385178,910,0.004
3385180,910,0.003
3385181,910,0.022
3385182,910,0.019
3385183,910,0.021
3385184,910,0.004
3385186,910,0.039
3385188,910,0.002
3385197,910,0.003
3385198,910,0.004
3385201,910,0.004
3385204,910,0.002
3385209,910,0.024
3385210,910,0.098
3385212,910,0.014
3385213,910,0.088
3385214,910,0.004
3385216,910,0.006
3385219,910,0.004
3385220,910,0.009
3385221,910,0.017
3385224,910,0.022
3385225,910,0.008
3385226,910,0.005
3385229,910,0.002
3385233,910,0.003
3385235,910,0.004
3385236,910,0.002
3385237,910,0.005
3385238,910,0.012
3385239,910,0.016
3385240,910,0.005
3385242,910,0.027
3385246,910,0.003
3385253,910,0.004
3385260,910,0.01
3385261,910,0.103
3385262,910,0.004
3385263,910,1.0
3385264,910,0.022
3385265,910,0.004
3385267,910,0.002
3385268,910,0.151
3385270,910,0.019
3385271,910,0.007
3385274,910,0.028
3385276,910,0.01
3385277,910,0.002
3385278,910,0.004
3385279,910,0.009
3385280,910,0.048
3385281,910,0.032
3385285,910,0.002
3385290,910,0.002
3385299,910,0.002
3385302,910,0.008
3385304,910,0.004
3385312,910,0.002
3385313,910,0.002
3385314,910,0.002
3385318,910,0.003
3385325,910,0.003
3385382,910,0.059
3385443,910,0.003
3385454,910,0.002
3385460,910,0.006
3385468,910,0.005
3385472,910,0.002
3385476,910,0.011
3385477,910,0.029
3385484,910,0.017
3385489,910,0.005
3385490,910,0.025
3385500,910,0.004
3385507,910,0.009
3385508,910,0.023
3385509,910,0.002
3385512,910,0.003
3385513,910,0.002
3385515,910,0.006
3385524,910,0.004
3385525,910,0.019
3385526,910,0.002
3385528,910,0.002
3385549,910,0.006
3385566,910,0.006
3385571,910,0.002
3385572,910,0.002
3385578,910,0.003
3385591,910,0.003
3385595,910,0.003
3385607,910,0.003
3385620,910,0.005
3385623,910,0.004
3385624,910,0.003
3385630,910,0.002
3385634,910,0.005
3385645,910,0.003
3385646,910,0.003
3385647,910,0.017
3385659,910,0.009
3385665,910,0.006
3385681,910,0.016
3385682,910,0.003
3385692,910,0.002
3385694,910,0.002
3385695,910,0.002
3385696,910,0.022
3385697,910,0.004
3385700,910,0.002
3385701,910,0.002
3385704,910,0.11
3385705,910,0.003
3385707,910,0.002
3385713,910,0.007
3385715,910,0.002
3385718,910,0.003
3385722,910,0.002
3385723,910,0.002
3385729,910,0.003
3385731,910,0.002
3385733,910,0.002
3385739,910,0.003
3385740,910,0.023
3385741,910,0.004
3385744,910,0.002
3385745,910,0.003
3385746,910,0.002
3385747,910,0.004
3385752,910,0.002
3385758,910,0.002
3385761,910,0.002
3385764,910,0.014
3385765,910,0.011
3385766,910,0.033
3385767,910,0.008
3385770,910,0.003
3385772,910,0.022
3385773,910,0.02
3385774,910,0.003
3385776,910,0.007
3385778,910,0.021
3385779,910,0.002
3385780,910,0.002
3385781,910,0.047
3385783,910,0.005
3385784,910,0.006
3385787,910,0.002
3385788,910,0.002
3385789,910,0.005
3385791,910,0.002
3385792,910,0.018
3385793,910,0.002
3385794,910,0.002
3385795,910,0.005
3385799,910,0.004
3385800,910,0.003
3385801,910,0.005
3385803,910,0.002
3385804,910,0.156
3385806,910,0.002
3385809,910,0.008
3385810,910,0.007
3385813,910,0.002
3385814,910,0.006
3385816,910,0.003
3385819,910,0.005
3385820,910,0.002
3385821,910,0.003
3385822,910,0.006
3385824,910,0.003
3385825,910,0.003
3385829,910,0.011
3385830,910,0.008
3385831,910,0.025
3385832,910,0.006
3385835,910,0.002
3385837,910,0.019
3385838,910,0.018
3385839,910,0.002
3385846,910,0.026
3385847,910,0.002
3385848,910,0.031
3385849,910,0.005
3385850,910,0.008
3385851,910,0.013
3385852,910,0.048
3385853,910,0.102
3385854,910,0.023
3385855,910,0.01
3385856,910,0.002
3385857,910,0.002
3385859,910,0.005
3385860,910,0.007
3385861,910,0.016
3385862,910,0.006
3385863,910,0.005
3385864,910,0.044
3385865,910,0.002
3385866,910,0.004
3385867,910,0.014
3385869,910,0.002
3385871,910,0.002
3385874,910,0.004
3385875,910,0.002
3385876,910,0.002
3385877,910,0.002
3385881,910,0.003
3385882,910,0.002
3385883,910,0.006
3385884,910,0.002
3385887,910,0.085
3385888,910,0.013
3385889,910,0.002
3385890,910,0.002
3385892,910,0.003
3385893,910,0.006
3385894,910,0.002
3385895,910,0.004
3385896,910,0.002
3385898,910,0.002
3385903,910,0.012
3385904,910,0.01
3385905,910,0.006
3385907,910,0.005
3385909,910,0.044
3385910,910,0.006
3385914,910,0.006
3385915,910,0.004
3385916,910,0.013
3385917,910,0.003
3385920,910,0.016
3385922,910,0.008
3385925,910,0.005
3385926,910,0.005
3385927,910,0.005
3385930,910,0.002
3385934,910,0.004
3385936,910,0.004
3385938,910,0.004
3385940,910,0.282
3385942,910,0.002
3385945,910,0.021
3385947,910,0.014
3385948,910,0.003
3385949,910,0.15
3385950,910,0.011
3385952,910,0.006
3385955,910,0.002
3385957,910,0.002
3385959,910,0.061
3385961,910,0.008
3385962,910,0.023
3385963,910,0.008
3385964,910,0.002
3385965,910,0.002
3385966,910,0.002
3385967,910,0.005
3385973,910,0.08
3385975,910,0.126
3385978,910,2.133
3385979,910,0.004
3385983,910,0.005
3385984,910,0.006
3385986,910,0.006
3385989,910,0.046
3385990,910,0.025
3385991,910,0.021
3385992,910,0.005
3385993,910,0.003
3385994,910,0.004
3385995,910,0.032
3385997,910,0.043
3386000,910,0.009
3386002,910,0.181
3386003,910,0.014
3386008,910,0.032
3386009,910,0.008
3386010,910,0.047
3386011,910,0.038
3386012,910,0.009
3386031,910,0.003
3386034,910,0.003
3386037,910,0.035
3386038,910,0.003
3386039,910,0.002
3386042,910,0.02
3386044,910,0.003
3386045,910,0.027
3386046,910,0.006
3386047,910,0.013
3386048,910,0.004
3386049,910,0.028
3386050,910,0.027
3386051,910,0.004
3386053,910,0.004
3386055,910,0.012
3386056,910,0.01
3386057,910,0.027
3386058,910,0.007
3386060,910,0.002
3386061,910,0.002
3386062,910,0.002
3386063,910,0.063
3386065,910,0.334
3386066,910,0.006
3386067,910,0.008
3386068,910,0.068
3386069,910,0.013
3386070,910,0.003
3386071,910,0.004
3386072,910,0.004
3386073,910,0.004
3386074,910,0.007
3386075,910,0.008
3386076,910,0.01
3386078,910,0.002
3386079,910,0.007
3386080,910,0.003
3386081,910,0.017
3386082,910,0.032
3386083,910,0.02
3386084,910,0.024
3386085,910,0.004
3386086,910,0.002
3386087,910,0.002
3386090,910,0.004
3386092,910,0.009
3386093,910,0.002
3386094,910,0.433
3386095,910,0.047
3386098,910,0.004
3386099,910,0.002
3386100,910,0.01
3386101,910,0.008
3386102,910,0.041
3386103,910,0.07
3386104,910,0.002
3386105,910,0.018
3386106,910,0.297
3386113,910,0.003
3386114,910,0.029
3386115,910,0.022
3386117,910,0.068
3386118,910,0.017
3386119,910,0.002
3386120,910,0.002
3386121,910,0.006
3386123,910,0.002
3386124,910,0.042
3386125,910,0.037
3386128,910,0.022
3386133,910,0.022
3386139,910,0.005
3386140,910,0.002
3386141,910,0.012
3386144,910,0.019
3386147,910,0.025
3386148,910,0.003
3386149,910,0.003
3386151,910,0.006
3386152,910,0.012
3386154,910,0.003
3386155,910,0.006
3386159,910,0.012
3386160,910,0.044
3386163,910,0.056
3386164,910,0.004
3386167,910,0.006
3386168,910,0.002
3386169,910,0.003
3386170,910,0.018
3386172,910,0.002
3386173,910,0.002
3386175,910,0.011
3386176,910,0.013
3386177,910,0.021
3386178,910,0.004
3386179,910,0.003
3386180,910,0.003
3386181,910,0.037
3386183,910,0.003
3386184,910,0.486
3386185,910,0.015
3386187,910,0.05
3386188,910,0.005
3386191,910,0.003
3386194,910,0.004
3386195,910,0.006
3386196,910,0.005
3386197,910,0.003
3386198,910,0.012
3386199,910,0.02
3386200,910,0.002
3386202,910,0.003
3386211,910,0.005
3386212,910,0.005
3386213,910,0.006
3386218,910,0.002
3386220,910,0.004
3386222,910,0.002
3386223,910,0.003
3386224,910,0.002
3386225,910,0.004
3386226,910,0.002
3386233,910,0.037
3386239,910,0.027
3386240,910,0.004
3386241,910,0.027
3386244,910,0.002
3386246,910,0.003
3386248,910,0.011
3386249,910,0.022
3386250,910,0.008
3386251,910,0.006
3386253,910,0.016
3386254,910,0.002
3386255,910,0.003
3386257,910,0.028
3386259,910,0.023
3386260,910,0.002
3386262,910,0.002
3386263,910,0.026
3386264,910,0.003
3386265,910,0.002
3386266,910,0.002
3386267,910,0.003
3386268,910,0.002
3386269,910,0.002
3386270,910,0.005
3386272,910,0.002
3386275,910,0.004
3386277,910,0.018
3386279,910,0.003
3386280,910,0.002
3386281,910,0.007
3386282,910,0.002
3386285,910,0.069
3386287,910,0.046
3386289,910,0.003
3386290,910,0.094
3386291,910,0.002
3386293,910,0.002
3386294,910,0.095
3386295,910,0.008
3386296,910,4.069
3386297,910,0.082
3386298,910,0.031
3386299,910,0.003
3386300,910,0.092
3386301,910,0.011
3386302,910,0.05
3386303,910,3.399
3386304,910,0.406
3386305,910,0.288
3386306,910,0.003
3386307,910,0.002
3386308,910,0.002
3386309,910,0.132
3386310,910,0.039
3386311,910,0.286
3386312,910,0.593
3386313,910,0.015
3386314,910,0.002
3386315,910,0.295
3386316,910,0.002
3386318,910,0.004
3386320,910,0.018
3386321,910,0.007
3386322,910,0.03
3386323,910,0.081
3386324,910,0.08
3386325,910,0.006
3386326,910,0.003
3386329,910,0.003
3386330,910,0.009
3386331,910,0.019
3386334,910,0.002
3386335,910,0.005
3386340,910,0.002
3386341,910,0.011
3386342,910,0.006
3386343,910,0.015
3386345,910,0.014
3386347,910,0.023
3386349,910,0.02
3386350,910,0.007
3386351,910,0.192
3386356,910,0.002
3386357,910,0.035
3386358,910,0.025
3386359,910,0.004
3386360,910,0.008
3386361,910,0.024
3386362,910,0.016
3386363,910,0.002
3386364,910,0.003
3386365,910,0.003
3386367,910,0.145
3386368,910,0.007
3386373,910,0.002
3386376,910,0.002
3386377,910,0.007
3386380,910,0.002
3386382,910,0.003
3386383,910,0.003
3386385,910,0.004
3386387,910,0.015
3386389,910,0.151
3386390,910,0.011
3386392,910,0.013
3386398,910,0.003
3386407,910,0.002
3386410,910,0.025
3386411,910,0.006
3386415,910,0.002
3386418,910,0.005
3386426,910,0.004
3386427,910,0.014
3386430,910,0.008
3386434,910,0.007
3386435,910,0.002
3386436,910,0.01
3386437,910,0.008
3386439,910,0.004
3386442,910,0.072
3386443,910,0.024
3386444,910,0.039
3386448,910,0.025
3386449,910,0.003
3386450,910,0.007
3386452,910,0.168
3386453,910,0.002
3386455,910,0.017
3386456,910,0.002
3386457,910,0.003
3386460,910,0.002
3386464,910,0.009
3386465,910,0.002
3386466,910,0.002
3386467,910,0.008
3386468,910,0.01
3386469,910,0.006
3386471,910,0.002
3386477,910,0.002
3386478,910,0.008
3386484,910,0.008
3386485,910,0.006
3386486,910,0.002
3386488,910,0.024
3386490,910,0.003
3386492,910,0.008
3386493,910,0.003
3386495,910,0.006
3386496,910,0.015
3386508,910,0.003
3386513,910,0.006
3386514,910,0.002
3386516,910,0.002
3386518,910,0.005
3386519,910,0.024
3386523,910,0.063
3386526,910,0.002
3386531,910,0.002
3386532,910,0.003
3386533,910,0.002
3386544,910,0.004
3386546,910,0.002
3386550,910,0.004
3386551,910,0.004
3386552,910,0.002
3386555,910,0.003
3386558,910,0.012
3386559,910,0.003
3386561,910,6.138
3386563,910,0.005
3386568,910,0.244
3386570,910,0.022
3386572,910,0.002
3386573,910,0.019
3386576,910,0.027
3386577,910,0.005
3386578,910,0.016
3386579,910,0.011
3386580,910,0.026
3386581,910,0.054
3386583,910,0.003
3386585,910,0.002
3386588,910,0.002
3386589,910,0.055
3386594,910,0.006
3386595,910,0.002
3386596,910,0.005
3386598,910,0.042
3386602,910,0.002
3386603,910,0.021
3386617,910,0.015
3386621,910,0.005
3386627,910,0.003
3386629,910,0.004
3386631,910,0.003
3386638,910,0.019
3386640,910,0.003
3386647,910,0.002
3386659,910,0.003
3386660,910,0.051
3386667,910,0.003
3386683,910,0.002
3386705,910,0.003
3386710,910,0.004
3386712,910,0.002
3386716,910,0.002
3386725,910,0.005
3386726,910,0.002
3386732,910,0.016
3386733,910,0.005
3386734,910,0.039
3386736,910,0.007
3386738,910,0.003
3386739,910,0.004
3386740,910,0.006
3386741,910,0.003
3386742,910,0.014
3386744,910,0.002
3386747,910,0.002
3386751,910,0.002
3386752,910,0.002
3386756,910,0.057
3386760,910,0.002
3386786,910,0.002
3386789,910,0.002
3386810,910,0.002
3386812,910,0.003
3386813,910,0.002
3386817,910,0.004
3386826,910,0.095
3386827,910,0.004
3386829,910,0.005
3386832,910,0.09
3386834,910,0.009
3386835,910,0.005
3386838,910,0.004
3386845,910,0.035
3386849,910,0.002
3386865,910,0.002
3386866,910,0.004
3386885,910,0.039
3386887,910,0.002
3386891,910,0.003
3386903,910,0.005
3386915,910,0.003
3386930,910,0.002
3386939,910,0.002
3386941,910,0.003
3386947,910,0.006
3386948,910,0.011
3386959,910,0.002
3386960,910,0.002
3386961,910,0.003
3386973,910,0.003
3386974,910,0.004
3386975,910,0.006
3386983,910,0.002
3386985,910,0.002
3386986,910,0.002
3386987,910,0.006
3386989,910,0.003
3386990,910,0.003
3386991,910,0.006
3386992,910,0.002
3387044,910,0.002
3387060,910,0.006
3387061,910,0.005
3387062,910,0.015
3387063,910,0.004
3387069,910,0.009
3387070,910,0.008
3387072,910,0.005
3387076,910,0.005
3387090,910,0.005
3387091,910,0.004
3387098,910,0.003
3387100,910,0.003
3387105,910,0.002
3387108,910,0.008
3387109,910,0.018
3387115,910,0.004
3387117,910,0.002
3387119,910,0.002
3387123,910,0.007
3387127,910,0.004
3387128,910,0.005
3387129,910,0.002
3387134,910,0.013
3387137,910,0.002
3387138,910,0.002
3387151,910,0.002
3387160,910,0.006
3387161,910,0.002
3387162,910,0.011
3387163,910,0.006
3387164,910,0.003
3387165,910,0.002
3387166,910,0.002
3387167,910,0.002
3387168,910,0.003
3387169,910,0.004
3387171,910,0.002
3387172,910,0.496
3387176,910,0.011
3387180,910,0.002
3387181,910,0.041
3387182,910,0.006
3387183,910,0.026
3387184,910,0.016
3387189,910,0.005
3387191,910,0.002
3387192,910,0.011
3387193,910,0.002
3387196,910,0.002
3387206,910,0.003
3387209,910,0.002
3387215,910,0.002
3387216,910,0.002
3387217,910,0.003
3387218,910,0.004
3387223,910,0.002
3387224,910,0.021
3387225,910,0.005
3387227,910,0.004
3387228,910,0.006
3387229,910,0.002
3387232,910,0.009
3387233,910,0.003
3387234,910,0.002
3387235,910,0.002
3387236,910,0.004
3387237,910,0.003
3387238,910,0.002
3387243,910,0.002
3387251,910,0.003
3387254,910,0.003
3387266,910,0.002
3387271,910,0.002
3387274,910,0.002
3387275,910,0.002
3387277,910,0.018
3387278,910,0.002
3387281,910,0.006
3387285,910,0.008
3387287,910,0.005
3387288,910,0.004
3387289,910,0.007
3387292,910,0.002
3387301,910,0.027
3387303,910,0.006
3387304,910,0.007
3387305,910,0.002
3387307,910,0.004
3387311,910,0.002
3387316,910,0.003
3387318,910,0.002
3387322,910,0.002
3387324,910,0.005
3387325,910,0.002
3387330,910,0.002
3387332,910,0.003
3387333,910,0.003
3387334,910,0.003
3387336,910,0.004
3387337,910,0.005
3387338,910,0.014
3387339,910,0.01
3387340,910,0.017
3387341,910,0.002
3387347,910,0.019
3387350,910,0.002
3387356,910,0.002
3387358,910,0.094
3387360,910,0.002
3387362,910,0.017
3387373,910,0.006
3387375,910,0.002
3387376,910,0.002
3387381,910,0.008
3387396,910,0.006
3387397,910,0.121
3387399,910,0.009
3387401,910,0.003
3387402,910,0.008
3387404,910,0.002
3387407,910,0.008
3387408,910,0.015
3387409,910,0.002
3387411,910,0.006
3387412,910,0.004
3387415,910,0.002
3387417,910,0.047
3387418,910,0.003
3387419,910,0.008
3387420,910,0.006
3387422,910,0.003
3387423,910,0.002
3387441,910,0.003
3387443,910,0.002
3387447,910,0.003
3387448,910,0.005
3387455,910,0.003
3387457,910,0.002
3387469,910,0.002
3387470,910,0.051
3387476,910,0.002
3387481,910,0.042
3387485,910,0.004
3387487,910,0.003
3387515,910,0.002
3387517,910,0.003
3387522,910,0.008
3387523,910,0.003
3387528,910,0.002
3387534,910,0.002
3387550,910,0.005
3387551,910,0.003
3387552,910,0.002
3387553,910,0.003
3387575,910,0.002
3387576,910,0.005
3387577,910,0.004
3387579,910,0.004
3387580,910,0.002
3387581,910,0.004
3387583,910,0.003
3387586,910,0.002
3387589,910,0.002
3387594,910,0.004
3387595,910,0.002
3387597,910,0.004
3387601,910,0.004
3387603,910,0.002
3387605,910,0.009
3387607,910,0.004
3387608,910,0.004
3387609,910,0.014
3387613,910,0.006
3387617,910,0.002
3387621,910,0.003
3387624,910,0.026
3387626,910,0.002
3387627,910,0.019
3387628,910,0.011
3387629,910,0.007
3387630,910,0.003
3387631,910,0.007
3387634,910,0.002
3387635,910,0.009
3387636,910,0.003
3387637,910,0.004
3387638,910,0.006
3387640,910,0.004
3387641,910,0.002
3387642,910,0.028
3387643,910,0.002
3387644,910,0.055
3387645,910,0.009
3387647,910,0.014
3387651,910,0.005
3387652,910,0.002
3387655,910,0.002
3387656,910,0.002
3387662,910,0.003
3387666,910,0.003
3387670,910,0.005
3387675,910,0.005
3387691,910,0.017
3387696,910,0.002
3387714,910,0.004
3387717,910,0.002
3387718,910,0.002
3387719,910,0.002
3387721,910,0.004
3387725,910,0.009
3387726,910,0.015
3387734,910,0.012
3387742,910,0.005
3387770,910,0.004
3387773,910,0.003
3387777,910,0.005
3387783,910,0.002
3387788,910,0.006
3387803,910,0.019
3387804,910,0.002
3387806,910,0.004
3387807,910,0.004
3387813,910,0.002
3387814,910,0.007
3387815,910,0.027
3387817,910,0.002
3387818,910,0.003
