trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
3778,JP,AU,SUPPO,ELECT,0.03,5085.996,3,3,5085.996,0.0,0.0,0.0,0.0,169533.2
78418,JP,WF,AUXIL,RETA1,0.09,5085.908,3,3,5085.908,0.0,0.0,0.0,0.0,56510.088889
61620,JP,TR,RESEA,WHOLE,0.01,5085.818,3,3,5085.818,0.0,0.0,0.0,0.0,508581.8
42133,JP,KR,ELECT,SUGA1,0.01,5084.473,3,3,5084.473,0.0,0.0,0.0,0.0,508447.3
86496,JP,WM,PRINT,LIQUE,0.02,5084.429,3,3,5084.429,0.0,0.0,0.0,0.0,254221.45
9990,JP,CA,RESEA,WEARI,0.01,5082.612,3,3,5082.612,0.0,0.0,0.0,0.0,508261.2
80439,JP,WF,WHOLE,NONFE,0.08,5081.928,3,3,5081.928,0.0,0.0,0.0,0.0,63524.1
67664,JP,US,SALEM,OFFIC,0.01,5081.67,3,3,5081.67,0.0,0.0,0.0,0.0,508167.0
70180,JP,WA,ELECT,AVIAT,0.01,5081.078,3,3,5081.078,0.0,0.0,0.0,0.0,508107.8
66956,JP,US,PRINT,FOODW,0.02,5080.08,3,3,5080.08,0.0,0.0,0.0,0.0,254004.0
40575,JP,IT,RADIO,SANDC,0.02,5079.777,3,3,5079.777,0.0,0.0,0.0,0.0,253988.85
26754,JP,FR,ELECT,SUGA1,0.01,5079.53,3,3,5079.53,0.0,0.0,0.0,0.0,507953.0
50056,JP,NO,OFFIC,FOOD2,0.02,5079.446,3,3,5079.446,0.0,0.0,0.0,0.0,253972.3
49228,JP,NL,TEXTI,SUPPO,0.01,5078.809,3,3,5078.809,0.0,0.0,0.0,0.0,507880.9
82486,JP,WL,OFFIC,PADDY,0.02,5078.294,3,3,5078.294,0.0,0.0,0.0,0.0,253914.7
41956,JP,KR,CONST,SANDC,0.01,5078.211,3,3,5078.211,0.0,0.0,0.0,0.0,507821.1
37072,JP,IN,EDUCA,AIRTR,0.04,5077.909,3,3,5077.909,0.0,0.0,0.0,0.0,126947.725
2645,JP,AU,INSUR,PUBLI,0.06,5077.706,3,3,5077.706,0.0,0.0,0.0,0.0,84628.433333
60590,JP,TR,BUSIN,MEAT4,0.06,5077.644,3,3,5077.644,0.0,0.0,0.0,0.0,84627.4
53967,JP,PT,TEXTI,REALE,0.01,5077.367,3,3,5077.367,0.0,0.0,0.0,0.0,507736.7
73181,JP,WA,PETRO,NICKE,0.02,5077.122,3,3,5077.122,0.0,0.0,0.0,0.0,253856.1
76875,JP,WE,HEAVY,BITUM,0.02,5076.678,3,3,5076.678,0.0,0.0,0.0,0.0,253833.9
4216,JP,BE,BUSIN,BRICK,0.06,5076.436,3,3,5076.436,0.0,0.0,0.0,0.0,84607.266667
47585,JP,NL,CONST,LEAD1,0.01,5075.867,3,3,5075.867,0.0,0.0,0.0,0.0,507586.7
7460,JP,BR,FINAN,HEALT,0.09,5075.518,3,3,5075.518,0.0,0.0,0.0,0.0,56394.644444
50756,JP,PL,ALUM1,RAWMI,0.01,5075.272,3,3,5075.272,0.0,0.0,0.0,0.0,507527.2
7759,JP,BR,LANDT,CROPS,0.01,5074.981,3,3,5074.981,0.0,0.0,0.0,0.0,507498.1
13948,JP,CN,FURNI,NAPHT,0.01,5074.299,3,3,5074.299,0.0,0.0,0.0,0.0,507429.9
35256,JP,IE,BUSIN,NATUR,0.06,5073.875,3,3,5073.875,0.0,0.0,0.0,0.0,84564.583333
19893,JP,DE,LANDT,SUGAR,0.01,5072.9,3,3,5072.9,0.0,0.0,0.0,0.0,507290.0
55090,JP,RO,TEXTI,AUXIL,0.01,5072.763,3,3,5072.763,0.0,0.0,0.0,0.0,507276.3
78056,JP,WE,TEXTI,RADIO,0.01,5072.723,3,3,5072.723,0.0,0.0,0.0,0.0,507272.3
23302,JP,ES,CONST,ELEC4,0.01,5072.52,3,3,5072.52,0.0,0.0,0.0,0.0,507252.0
21471,JP,DE,TEXTI,SEACO,0.01,5071.71,3,3,5071.71,0.0,0.0,0.0,0.0,507171.0
67773,JP,US,SUPPO,IRONO,0.03,5071.491,3,3,5071.491,0.0,0.0,0.0,0.0,169049.7
39875,JP,IT,HOTEL,CEMEN,0.07,5070.505,3,3,5070.505,0.0,0.0,0.0,0.0,72435.785714
60112,JP,SK,SALEM,COPPE,0.01,5070.009,3,3,5070.009,0.0,0.0,0.0,0.0,507000.9
85194,JP,WM,FOOD5,NFERT,0.01,5069.315,3,3,5069.315,0.0,0.0,0.0,0.0,506931.5
23909,JP,ES,MOTO1,CEMEN,0.01,5069.094,3,3,5069.094,0.0,0.0,0.0,0.0,506909.4
74316,JP,WA,REFI1,DIST1,0.02,5068.499,3,3,5068.499,0.0,0.0,0.0,0.0,253424.95
26112,JP,FR,AUXIL,COMPU,0.09,5068.044,3,3,5068.044,0.0,0.0,0.0,0.0,56311.6
81134,JP,WL,CONST,MEATC,0.01,5067.226,3,3,5067.226,0.0,0.0,0.0,0.0,506722.6
38306,JP,IN,RESEA,BKBPE,0.01,5067.197,3,3,5067.197,0.0,0.0,0.0,0.0,506719.7
42060,JP,KR,ELECT,COALT,0.01,5067.053,3,3,5067.053,0.0,0.0,0.0,0.0,506705.3
19647,JP,DE,HEAVY,MOTO1,0.02,5066.914,3,3,5066.914,0.0,0.0,0.0,0.0,253345.7
21498,JP,DE,TRANS,INLAN,0.01,5066.818,3,3,5066.818,0.0,0.0,0.0,0.0,506681.8
34570,JP,ID,RADIO,LEAD1,0.02,5066.302,3,3,5066.302,0.0,0.0,0.0,0.0,253315.1
77234,JP,WE,OFFIC,ELECT,0.02,5065.811,3,3,5065.811,0.0,0.0,0.0,0.0,253290.55
10168,JP,CA,SALEM,DIST1,0.01,5065.457,3,3,5065.457,0.0,0.0,0.0,0.0,506545.7
22952,JP,ES,AUXIL,WHOLE,0.09,5064.217,3,3,5064.217,0.0,0.0,0.0,0.0,56269.077778
4646,JP,BE,ELECT,MOTO1,0.01,5063.809,3,3,5063.809,0.0,0.0,0.0,0.0,506380.9
64649,JP,US,COMPU,FOUND,0.05,5063.128,3,3,5063.128,0.0,0.0,0.0,0.0,101262.56
31442,JP,GR,MOTO1,PRINT,0.01,5063.097,3,3,5063.097,0.0,0.0,0.0,0.0,506309.7
72787,JP,WA,NONSP,ETHAN,0.02,5063.059,3,3,5063.059,0.0,0.0,0.0,0.0,253152.95
46837,JP,MX,SUPPO,SUPPO,0.03,5062.656,3,3,5062.656,0.0,0.0,0.0,0.0,168755.2
24749,JP,ES,TEXTI,FURNI,0.01,5062.617,3,3,5062.617,0.0,0.0,0.0,0.0,506261.7
11004,JP,CH,EDUCA,CHEM1,0.04,5062.598,3,3,5062.598,0.0,0.0,0.0,0.0,126564.95
58376,JP,SE,INSUR,WHOLE,0.06,5062.503,3,3,5062.503,0.0,0.0,0.0,0.0,84375.05
53573,JP,PT,PRINT,SUPPO,0.02,5062.059,3,3,5062.059,0.0,0.0,0.0,0.0,253102.95
23621,JP,ES,FOOD5,HEALT,0.01,5061.266,3,3,5061.266,0.0,0.0,0.0,0.0,506126.6
58423,JP,SE,MEMBE,MOTO1,0.02,5060.994,3,3,5060.994,0.0,0.0,0.0,0.0,253049.7
56902,JP,RU,RADIO,SALEM,0.02,5060.823,3,3,5060.823,0.0,0.0,0.0,0.0,253041.15
54011,JP,PT,WHOLE,FISHF,0.08,5060.62,3,3,5060.62,0.0,0.0,0.0,0.0,63257.75
23831,JP,ES,LANDT,MOTOR,0.01,5060.436,3,3,5060.436,0.0,0.0,0.0,0.0,506043.6
34156,JP,ID,HOTEL,FISHF,0.07,5060.227,3,3,5060.227,0.0,0.0,0.0,0.0,72288.957143
83542,JP,WL,TEXTI,COMPU,0.01,5059.98,3,3,5059.98,0.0,0.0,0.0,0.0,505998.0
9897,JP,CA,REALE,RECRE,0.28,5059.939,3,3,5059.939,0.0,0.0,0.0,0.0,18071.210714
79557,JP,WF,PRINT,RECRE,0.02,5059.911,3,3,5059.911,0.0,0.0,0.0,0.0,252995.55
33292,JP,HU,WHOLE,TOBAC,0.08,5059.389,3,3,5059.389,0.0,0.0,0.0,0.0,63242.3625
69715,JP,WA,COMPU,TEXTI,0.05,5059.174,3,3,5059.174,0.0,0.0,0.0,0.0,101183.48
82710,JP,WL,POSTT,FINAN,0.08,5059.075,3,3,5059.075,0.0,0.0,0.0,0.0,63238.4375
38759,JP,IN,WEARI,PRINT,0.01,5058.766,3,3,5058.766,0.0,0.0,0.0,0.0,505876.6
22365,JP,DK,RADIO,HEAVY,0.02,5058.729,3,3,5058.729,0.0,0.0,0.0,0.0,252936.45
41167,JP,IT,TRANS,SECO9,0.01,5058.385,3,3,5058.385,0.0,0.0,0.0,0.0,505838.5
1043,JP,AT,RETA1,SANDC,0.02,5057.21,3,3,5057.21,0.0,0.0,0.0,0.0,252860.5
6256,JP,BE,WHOLE,PLAS1,0.08,5056.338,3,3,5056.338,0.0,0.0,0.0,0.0,63204.225
31555,JP,GR,RECRE,HOTEL,0.04,5056.192,3,3,5056.192,0.0,0.0,0.0,0.0,126404.8
85896,JP,WM,MOTO1,PETRO,0.01,5055.957,3,3,5055.957,0.0,0.0,0.0,0.0,505595.7
13239,JP,CN,CONST,MEAT1,0.01,5055.213,3,3,5055.213,0.0,0.0,0.0,0.0,505521.3
47132,JP,NL,ALUM1,WHOLE,0.01,5055.03,3,3,5055.03,0.0,0.0,0.0,0.0,505503.0
24218,JP,ES,PRINT,AUXIL,0.02,5054.733,3,3,5054.733,0.0,0.0,0.0,0.0,252736.65
9555,JP,CA,MEMBE,BEVER,0.02,5054.646,3,3,5054.646,0.0,0.0,0.0,0.0,252732.3
11031,JP,CH,ELECT,PAPE1,0.01,5053.473,3,3,5053.473,0.0,0.0,0.0,0.0,505347.3
29020,JP,GB,COMPU,MOTO1,0.05,5053.256,3,3,5053.256,0.0,0.0,0.0,0.0,101065.12
36529,JP,IN,AUXIL,INSUR,0.09,5052.473,3,3,5052.473,0.0,0.0,0.0,0.0,56138.588889
14393,JP,CN,INSUR,HEALT,0.06,5052.227,3,3,5052.227,0.0,0.0,0.0,0.0,84203.783333
27210,JP,FR,HOTEL,SALEM,0.07,5052.178,3,3,5052.178,0.0,0.0,0.0,0.0,72173.971429
54357,JP,RO,CONST,FOOD3,0.01,5051.843,3,3,5051.843,0.0,0.0,0.0,0.0,505184.3
31994,JP,HU,BUSIN,LEATH,0.06,5051.648,3,3,5051.648,0.0,0.0,0.0,0.0,84194.133333
65517,JP,US,GASDI,INTER,0.02,5051.647,3,3,5051.647,0.0,0.0,0.0,0.0,252582.35
61046,JP,TR,HEALT,EDUCA,0.04,5050.846,3,3,5050.846,0.0,0.0,0.0,0.0,126271.15
17336,JP,CZ,MEMBE,RETA1,0.02,5049.154,3,3,5049.154,0.0,0.0,0.0,0.0,252457.7
51166,JP,PL,CONST,AIRTR,0.01,5048.278,3,3,5048.278,0.0,0.0,0.0,0.0,504827.8
12398,JP,CN,93197,ELEC1,0.03,5048.051,3,3,5048.051,0.0,0.0,0.0,0.0,168268.366667
35679,JP,IE,HOTEL,RETA1,0.07,5048.003,3,3,5048.003,0.0,0.0,0.0,0.0,72114.328571
28255,JP,FR,TEXTI,FURNI,0.01,5045.605,3,3,5045.605,0.0,0.0,0.0,0.0,504560.5
51163,JP,PL,COMPU,SALEM,0.05,5044.793,3,3,5044.793,0.0,0.0,0.0,0.0,100895.86
78989,JP,WF,FINAN,93197,0.09,5044.644,3,3,5044.644,0.0,0.0,0.0,0.0,56051.6
3909,JP,AU,WEARI,BEVER,0.01,5044.488,3,3,5044.488,0.0,0.0,0.0,0.0,504448.8
19371,JP,DE,FINAN,RETAI,0.09,5044.381,3,3,5044.381,0.0,0.0,0.0,0.0,56048.677778
73172,JP,WA,PETRO,ELEC4,0.02,5044.341,3,3,5044.341,0.0,0.0,0.0,0.0,252217.05
25717,JP,FI,RESEA,FOOD5,0.01,5043.917,3,3,5043.917,0.0,0.0,0.0,0.0,504391.7
32049,JP,HU,BUSIN,WASTE,0.06,5042.896,3,3,5042.896,0.0,0.0,0.0,0.0,84048.266667
86812,JP,WM,RETA1,BRICK,0.02,5042.54,3,3,5042.54,0.0,0.0,0.0,0.0,252127.0
34727,JP,ID,RESEA,FORES,0.01,5041.712,3,3,5041.712,0.0,0.0,0.0,0.0,504171.2
48220,JP,NL,MOTO1,SUGA1,0.01,5041.496,3,3,5041.496,0.0,0.0,0.0,0.0,504149.6
87974,JP,ZA,EDUCA,RESEA,0.04,5040.932,3,3,5040.932,0.0,0.0,0.0,0.0,126023.3
7215,JP,BR,COMPU,93197,0.05,5040.924,3,3,5040.924,0.0,0.0,0.0,0.0,100818.48
52360,JP,PL,RETA1,SUPPO,0.02,5040.62,3,3,5040.62,0.0,0.0,0.0,0.0,252031.0
55818,JP,RU,ELECT,KEROS,0.01,5040.358,3,3,5040.358,0.0,0.0,0.0,0.0,504035.8
78018,JP,WE,SUPPO,NATUR,0.03,5039.795,3,3,5039.795,0.0,0.0,0.0,0.0,167993.166667
78157,JP,WE,TRANS,TOBAC,0.01,5039.267,3,3,5039.267,0.0,0.0,0.0,0.0,503926.7
44348,JP,KR,WEARI,RESEA,0.01,5038.904,3,3,5038.904,0.0,0.0,0.0,0.0,503890.4
7239,JP,BR,CONST,AUXIL,0.01,5038.767,3,3,5038.767,0.0,0.0,0.0,0.0,503876.7
76526,JP,WE,CROPS,NATUR,0.01,5037.375,3,3,5037.375,0.0,0.0,0.0,0.0,503737.5
53594,JP,PT,RAILW,BUSIN,0.03,5037.11,3,3,5037.11,0.0,0.0,0.0,0.0,167903.666667
79703,JP,WF,RESEA,HEAVY,0.01,5036.2,3,3,5036.2,0.0,0.0,0.0,0.0,503620.0
35588,JP,IE,FINAN,SEWAG,0.09,5035.707,3,3,5035.707,0.0,0.0,0.0,0.0,55952.3
71981,JP,WA,LEATH,ETHAN,0.01,5034.309,3,3,5034.309,0.0,0.0,0.0,0.0,503430.9
11853,JP,CH,RESEA,KEROS,0.01,5033.759,3,3,5033.759,0.0,0.0,0.0,0.0,503375.9
3063,JP,AU,POSTT,DIST1,0.08,5033.646,3,3,5033.646,0.0,0.0,0.0,0.0,62920.575
3229,JP,AU,RADIO,WOOLS,0.02,5033.431,3,3,5033.431,0.0,0.0,0.0,0.0,251671.55
29771,JP,GB,HOTEL,RAILW,0.07,5033.079,3,3,5033.079,0.0,0.0,0.0,0.0,71901.128571
67080,JP,US,PUBLI,VEGE1,0.04,5032.953,3,3,5032.953,0.0,0.0,0.0,0.0,125823.825
24433,JP,ES,RESEA,RAILW,0.01,5032.064,3,3,5032.064,0.0,0.0,0.0,0.0,503206.4
49101,JP,NL,SALEM,TEXT1,0.01,5031.335,3,3,5031.335,0.0,0.0,0.0,0.0,503133.5
6761,JP,BG,WHOLE,FORES,0.08,5030.741,3,3,5030.741,0.0,0.0,0.0,0.0,62884.2625
19312,JP,DE,FINAN,CEMEN,0.09,5030.402,3,3,5030.402,0.0,0.0,0.0,0.0,55893.355556
23527,JP,ES,FINAN,BEVER,0.09,5030.178,3,3,5030.178,0.0,0.0,0.0,0.0,55890.866667
32914,JP,HU,RETA1,ALUM1,0.02,5028.488,3,3,5028.488,0.0,0.0,0.0,0.0,251424.4
74276,JP,WA,REALE,RUBBE,0.28,5028.339,3,3,5028.339,0.0,0.0,0.0,0.0,17958.353571
11123,JP,CH,FINAN,DAIRY,0.09,5028.053,3,3,5028.053,0.0,0.0,0.0,0.0,55867.255556
20736,JP,DE,RAILW,MEMBE,0.03,5027.073,3,3,5027.073,0.0,0.0,0.0,0.0,167569.1
52236,JP,PL,REALE,WEARI,0.28,5026.741,3,3,5026.741,0.0,0.0,0.0,0.0,17952.646429
10691,JP,CH,BUSIN,PAPE3,0.06,5026.449,3,3,5026.449,0.0,0.0,0.0,0.0,83774.15
67775,JP,US,SUPPO,MEAT1,0.03,5026.267,3,3,5026.267,0.0,0.0,0.0,0.0,167542.233333
25438,JP,FI,MEMBE,AUXIL,0.02,5026.018,3,3,5026.018,0.0,0.0,0.0,0.0,251300.9
50544,JP,NO,WEARI,HEALT,0.01,5025.95,3,3,5025.95,0.0,0.0,0.0,0.0,502595.0
3896,JP,AU,TRANS,VEGET,0.01,5025.916,3,3,5025.916,0.0,0.0,0.0,0.0,502591.6
51696,JP,PL,LANDT,RESEA,0.01,5024.885,3,3,5024.885,0.0,0.0,0.0,0.0,502488.5
44549,JP,LU,CONST,REALE,0.01,5024.272,3,3,5024.272,0.0,0.0,0.0,0.0,502427.2
10623,JP,CH,BEVER,RESEA,0.02,5024.127,3,3,5024.127,0.0,0.0,0.0,0.0,251206.35
44918,JP,LU,TEXTI,HEALT,0.01,5023.985,3,3,5023.985,0.0,0.0,0.0,0.0,502398.5
84230,JP,WM,BEVER,PLAST,0.02,5023.122,3,3,5023.122,0.0,0.0,0.0,0.0,251156.1
72412,JP,WA,MOTO1,ELEC2,0.01,5022.757,3,3,5022.757,0.0,0.0,0.0,0.0,502275.7
41954,JP,KR,CONST,RUBBE,0.01,5022.335,3,3,5022.335,0.0,0.0,0.0,0.0,502233.5
24359,JP,ES,REALE,RESEA,0.28,5022.331,3,3,5022.331,0.0,0.0,0.0,0.0,17936.896429
55105,JP,RO,TEXTI,POSTT,0.01,5021.926,3,3,5021.926,0.0,0.0,0.0,0.0,502192.6
5686,JP,BE,REALE,PREC1,0.28,5021.825,3,3,5021.825,0.0,0.0,0.0,0.0,17935.089286
66506,JP,US,NONSP,BIODI,0.02,5021.745,3,3,5021.745,0.0,0.0,0.0,0.0,251087.25
6121,JP,BE,TEXTI,GLASS,0.01,5021.541,3,3,5021.541,0.0,0.0,0.0,0.0,502154.1
63999,JP,US,AUXIL,NATUR,0.09,5020.917,3,3,5020.917,0.0,0.0,0.0,0.0,55787.966667
48756,JP,NL,REALE,RAILW,0.28,5020.757,3,3,5020.757,0.0,0.0,0.0,0.0,17931.275
70534,JP,WA,FINAN,NONF1,0.09,5020.646,3,3,5020.646,0.0,0.0,0.0,0.0,55784.955556
83305,JP,WL,SALEM,FURNI,0.01,5020.531,3,3,5020.531,0.0,0.0,0.0,0.0,502053.1
77022,JP,WE,LANDT,DISTR,0.01,5019.684,3,3,5019.684,0.0,0.0,0.0,0.0,501968.4
51154,JP,PL,COMPU,POSTT,0.05,5019.443,3,3,5019.443,0.0,0.0,0.0,0.0,100388.86
51404,JP,PL,FOOD5,EDUCA,0.01,5016.689,3,3,5016.689,0.0,0.0,0.0,0.0,501668.9
37076,JP,IN,EDUCA,POSTT,0.04,5015.784,3,3,5015.784,0.0,0.0,0.0,0.0,125394.6
78206,JP,WE,WHOLE,ELEC1,0.08,5015.304,3,3,5015.304,0.0,0.0,0.0,0.0,62691.3
57387,JP,RU,TEXTI,BITUM,0.01,5015.224,3,3,5015.224,0.0,0.0,0.0,0.0,501522.4
68101,JP,US,WOODW,GLASS,0.02,5014.675,3,3,5014.675,0.0,0.0,0.0,0.0,250733.75
1968,JP,AU,CONST,TRANS,0.01,5012.895,3,3,5012.895,0.0,0.0,0.0,0.0,501289.5
37499,JP,IN,HEAVY,FORES,0.02,5012.656,3,3,5012.656,0.0,0.0,0.0,0.0,250632.8
44404,JP,KR,WOODW,TRAN2,0.02,5012.062,3,3,5012.062,0.0,0.0,0.0,0.0,250603.1
700,JP,AT,MOTO1,COLLE,0.01,5011.664,3,3,5011.664,0.0,0.0,0.0,0.0,501166.4
9820,JP,CA,RADIO,WEARI,0.02,5011.184,3,3,5011.184,0.0,0.0,0.0,0.0,250559.2
85564,JP,WM,KEROS,RETA1,0.02,5011.128,3,3,5011.128,0.0,0.0,0.0,0.0,250556.4
80234,JP,WF,TEXTI,TRANS,0.01,5011.014,3,3,5011.014,0.0,0.0,0.0,0.0,501101.4
69670,JP,WA,COMPU,LIQUE,0.05,5010.666,3,3,5010.666,0.0,0.0,0.0,0.0,100213.32
50067,JP,NO,OFFIC,MEAT4,0.02,5010.609,3,3,5010.609,0.0,0.0,0.0,0.0,250530.45
38482,JP,IN,SALEM,CHEM1,0.01,5010.444,3,3,5010.444,0.0,0.0,0.0,0.0,501044.4
87655,JP,WM,WOODW,HEALT,0.02,5010.352,3,3,5010.352,0.0,0.0,0.0,0.0,250517.6
24403,JP,ES,RESEA,FISHF,0.01,5009.844,3,3,5009.844,0.0,0.0,0.0,0.0,500984.4
50868,JP,PL,BEVER,RAWMI,0.02,5009.473,3,3,5009.473,0.0,0.0,0.0,0.0,250473.65
56132,JP,RU,GASDI,FISH5,0.02,5009.433,3,3,5009.433,0.0,0.0,0.0,0.0,250471.65
31713,JP,GR,SUPPO,FURNI,0.03,5008.646,3,3,5008.646,0.0,0.0,0.0,0.0,166954.866667
37327,JP,IN,FOOD5,PAPER,0.01,5008.409,3,3,5008.409,0.0,0.0,0.0,0.0,500840.9
72349,JP,WA,MEMBE,MEAT4,0.02,5007.462,3,3,5007.462,0.0,0.0,0.0,0.0,250373.1
2377,JP,AU,GASDI,MOTOR,0.02,5006.792,3,3,5006.792,0.0,0.0,0.0,0.0,250339.6
55479,JP,RU,BUSIN,NONME,0.06,5006.657,3,3,5006.657,0.0,0.0,0.0,0.0,83444.283333
21174,JP,DE,SALEM,TRAN2,0.01,5006.475,3,3,5006.475,0.0,0.0,0.0,0.0,500647.5
18878,JP,DE,COMPU,WOODW,0.05,5006.431,3,3,5006.431,0.0,0.0,0.0,0.0,100128.62
9483,JP,CA,INSUR,CHEM1,0.06,5006.055,3,3,5006.055,0.0,0.0,0.0,0.0,83434.25
31374,JP,GR,HOTEL,FOOD5,0.06,5005.184,3,3,5005.184,0.0,0.0,0.0,0.0,83419.733333
1114,JP,AT,SALEM,COLLE,0.01,5004.349,3,3,5004.349,0.0,0.0,0.0,0.0,500434.9
54614,JP,RO,MEMBE,BUSIN,0.02,5004.046,3,3,5004.046,0.0,0.0,0.0,0.0,250202.3
40736,JP,IT,RESEA,PIGS9,0.01,5003.32,3,3,5003.32,0.0,0.0,0.0,0.0,500332.0
32748,JP,HU,RAILW,COLLE,0.03,5003.146,3,3,5003.146,0.0,0.0,0.0,0.0,166771.533333
54128,JP,RO,ALUM1,MACHI,0.01,5002.913,3,3,5002.913,0.0,0.0,0.0,0.0,500291.3
44613,JP,LU,FINAN,RAILW,0.09,5002.807,3,3,5002.807,0.0,0.0,0.0,0.0,55586.744444
46548,JP,MX,RESEA,PFERT,0.01,5001.8,3,3,5001.8,0.0,0.0,0.0,0.0,500180.0
59900,JP,SK,RADIO,WEARI,0.02,5001.653,3,3,5001.653,0.0,0.0,0.0,0.0,250082.65
27807,JP,FR,RADIO,NONF1,0.02,5000.984,3,3,5000.984,0.0,0.0,0.0,0.0,250049.2
7027,JP,BR,BUSIN,INLAN,0.06,5000.806,3,3,5000.806,0.0,0.0,0.0,0.0,83346.766667
33056,JP,HU,SALEM,DISTR,0.01,5000.42,3,3,5000.42,0.0,0.0,0.0,0.0,500042.0
54491,JP,RO,FINAN,ELEC4,0.09,4999.697,3,3,4999.697,0.0,0.0,0.0,0.0,55552.188889
86545,JP,WM,PRIVA,NONF1,0.01,4999.62,3,3,4999.62,0.0,0.0,0.0,0.0,499962.0
6491,JP,BG,FINAN,RETA1,0.09,4998.607,3,3,4998.607,0.0,0.0,0.0,0.0,55540.077778
1645,JP,AU,BUSIN,ELEC8,0.06,4998.344,3,3,4998.344,0.0,0.0,0.0,0.0,83305.733333
16245,JP,CN,TRANS,KEROS,0.01,4998.305,3,3,4998.305,0.0,0.0,0.0,0.0,499830.5
59263,JP,SE,TRANS,FOOD2,0.01,4997.535,3,3,4997.535,0.0,0.0,0.0,0.0,499753.5
88162,JP,ZA,HEAVY,EDUCA,0.02,4997.449,3,3,4997.449,0.0,0.0,0.0,0.0,249872.45
24624,JP,ES,SALEM,SUPPO,0.01,4997.164,3,3,4997.164,0.0,0.0,0.0,0.0,499716.4
35803,JP,IE,MEDIC,SALEM,0.02,4996.567,3,3,4996.567,0.0,0.0,0.0,0.0,249828.35
16105,JP,CN,SUPPO,AIRTR,0.03,4995.331,3,3,4995.331,0.0,0.0,0.0,0.0,166511.033333
30599,JP,GB,RETA1,RAILW,0.02,4994.739,3,3,4994.739,0.0,0.0,0.0,0.0,249736.95
42027,JP,KR,CROPS,RECRE,0.01,4994.341,3,3,4994.341,0.0,0.0,0.0,0.0,499434.1
62997,JP,TW,MEMBE,POSTT,0.02,4993.825,3,3,4993.825,0.0,0.0,0.0,0.0,249691.25
61448,JP,TR,POSTT,BASIC,0.08,4993.793,3,3,4993.793,0.0,0.0,0.0,0.0,62422.4125
47553,JP,NL,CONST,BASIC,0.01,4993.306,3,3,4993.306,0.0,0.0,0.0,0.0,499330.6
34164,JP,ID,HOTEL,LANDT,0.06,4993.174,3,3,4993.174,0.0,0.0,0.0,0.0,83219.566667
84237,JP,WM,BEVER,RAILW,0.02,4991.986,3,3,4991.986,0.0,0.0,0.0,0.0,249599.3
15029,JP,CN,NONSP,LIQUE,0.02,4991.05,3,3,4991.05,0.0,0.0,0.0,0.0,249552.5
79196,JP,WF,HOTEL,INSUR,0.06,4990.381,3,3,4990.381,0.0,0.0,0.0,0.0,83173.016667
61816,JP,TR,SALEM,FISH5,0.01,4988.858,3,3,4988.858,0.0,0.0,0.0,0.0,498885.8
18299,JP,DE,ALUM1,RESEA,0.01,4987.929,3,3,4987.929,0.0,0.0,0.0,0.0,498792.9
57043,JP,RU,RESEA,AIRTR,0.01,4986.888,3,3,4986.888,0.0,0.0,0.0,0.0,498688.8
58568,JP,SE,OFFIC,WHOLE,0.02,4986.483,3,3,4986.483,0.0,0.0,0.0,0.0,249324.15
67455,JP,US,RETA1,PLAS1,0.02,4986.182,3,3,4986.182,0.0,0.0,0.0,0.0,249309.1
85527,JP,WM,HOTEL,PRINT,0.06,4986.12,3,3,4986.12,0.0,0.0,0.0,0.0,83102.0
20003,JP,DE,MEMBE,TEXTI,0.02,4985.228,3,3,4985.228,0.0,0.0,0.0,0.0,249261.4
35751,JP,IE,LANDT,SALEM,0.01,4984.781,3,3,4984.781,0.0,0.0,0.0,0.0,498478.1
79698,JP,WF,RESEA,FOUND,0.01,4983.86,3,3,4983.86,0.0,0.0,0.0,0.0,498386.0
24143,JP,ES,PETRO,NONSP,0.02,4983.109,3,3,4983.109,0.0,0.0,0.0,0.0,249155.45
5239,JP,BE,MOTO1,FOOD2,0.01,4983.048,3,3,4983.048,0.0,0.0,0.0,0.0,498304.8
40019,JP,IT,LANDT,PREC1,0.01,4982.797,3,3,4982.797,0.0,0.0,0.0,0.0,498279.7
57754,JP,SE,BUSIN,COPP1,0.06,4982.673,3,3,4982.673,0.0,0.0,0.0,0.0,83044.55
29049,JP,GB,COMPU,WEARI,0.05,4982.378,3,3,4982.378,0.0,0.0,0.0,0.0,99647.56
61134,JP,TR,INSUR,MEAT1,0.06,4980.582,3,3,4980.582,0.0,0.0,0.0,0.0,83009.7
77230,JP,WE,OFFIC,CHEM1,0.02,4980.151,3,3,4980.151,0.0,0.0,0.0,0.0,249007.55
48617,JP,NL,PRINT,MACHI,0.02,4979.942,3,3,4979.942,0.0,0.0,0.0,0.0,248997.1
11899,JP,CH,RETA1,FISH5,0.02,4979.162,3,3,4979.162,0.0,0.0,0.0,0.0,248958.1
19650,JP,DE,HEAVY,NONME,0.02,4979.121,3,3,4979.121,0.0,0.0,0.0,0.0,248956.05
23559,JP,ES,FINAN,MOTO1,0.09,4979.062,3,3,4979.062,0.0,0.0,0.0,0.0,55322.911111
81086,JP,WL,COMPU,RECRE,0.05,4978.2,3,3,4978.2,0.0,0.0,0.0,0.0,99564.0
76825,JP,WE,GASDI,NATUR,0.02,4977.298,3,3,4977.298,0.0,0.0,0.0,0.0,248864.9
