trade_id,region1,region2,industry1,industry2,amount,total_materials_value,materials_count,unique_materials_factors,natural_resource/in_ground,materials_intensity
506593,DE,DE,WHEAT,DIST1,0.19,0.0,0.0,0.0,0.0,0.0
506594,DE,DE,WHEAT,STEAM,0.01,0.0,0.0,0.0,0.0,0.0
506596,DE,DE,WHEAT,SALEM,0.01,0.0,0.0,0.0,0.0,0.0
506600,DE,DE,WHEAT,RAILW,0.16,0.0,0.0,0.0,0.0,0.0
506601,DE,DE,WHEAT,LANDT,0.4,0.0,0.0,0.0,0.0,0.0
506602,DE,DE,WHEAT,TRAN2,0.02,0.0,0.0,0.0,0.0,0.0
506603,DE,DE,WHEAT,AIRTR,0.29,0.0,0.0,0.0,0.0,0.0
506613,DE,DE,WHEAT,MEMBE,1.18,0.0,0.0,0.0,0.0,0.0
506641,DE,DE,CEREA,MOTOR,0.02,0.0,0.0,0.0,0.0,0.0
506617,DE,DE,CEREA,CROPS,0.07,0.0,0.0,0.0,0.0,0.0
506624,DE,DE,CEREA,WOOLS,0.08,0.0,0.0,0.0,0.0,0.0
506625,DE,DE,CEREA,CHEMI,0.01,0.0,0.0,0.0,0.0,0.0
506626,DE,DE,CEREA,MEATC,0.01,0.0,0.0,0.0,0.0,0.0
506632,DE,DE,CEREA,PROCE,0.23,0.0,0.0,0.0,0.0,0.0
506636,DE,DE,CEREA,FISH5,0.24,0.0,0.0,0.0,0.0,0.0
506637,DE,DE,CEREA,TEXTI,0.02,0.0,0.0,0.0,0.0,0.0
506639,DE,DE,CEREA,PULP5,0.04,0.0,0.0,0.0,0.0,0.0
506640,DE,DE,CEREA,PAPER,0.03,0.0,0.0,0.0,0.0,0.0
506817,DE,DE,OILSE,RAILW,0.28,0.0,0.0,0.0,0.0,0.0
506818,DE,DE,OILSE,LANDT,0.71,0.0,0.0,0.0,0.0,0.0
506819,DE,DE,OILSE,TRAN2,0.04,0.0,0.0,0.0,0.0,0.0
507015,DE,DE,CATTL,CHEM1,1.13,0.0,0.0,0.0,0.0,0.0
506995,DE,DE,CROPS,LANDT,0.06,0.0,0.0,0.0,0.0,0.0
506996,DE,DE,CROPS,POSTT,0.31,0.0,0.0,0.0,0.0,0.0
506998,DE,DE,CROPS,RENTI,0.75,0.0,0.0,0.0,0.0,0.0
507004,DE,DE,CROPS,MEMBE,0.72,0.0,0.0,0.0,0.0,0.0
507006,DE,DE,CROPS,93197,0.7,0.0,0.0,0.0,0.0,0.0
507009,DE,DE,CATTL,WEARI,0.02,0.0,0.0,0.0,0.0,0.0
507011,DE,DE,CATTL,PULP5,0.01,0.0,0.0,0.0,0.0,0.0
507012,DE,DE,CATTL,PAPER,0.01,0.0,0.0,0.0,0.0,0.0
507014,DE,DE,CATTL,PFERT,0.04,0.0,0.0,0.0,0.0,0.0
507016,DE,DE,CATTL,ADDIT,0.02,0.0,0.0,0.0,0.0,0.0
506993,DE,DE,CROPS,HOTEL,0.57,0.0,0.0,0.0,0.0,0.0
507017,DE,DE,CATTL,BIOGA,0.01,0.0,0.0,0.0,0.0,0.0
507018,DE,DE,CATTL,BIODI,0.11,0.0,0.0,0.0,0.0,0.0
507019,DE,DE,CATTL,LIQUI,0.01,0.0,0.0,0.0,0.0,0.0
507020,DE,DE,CATTL,RUBBE,0.1,0.0,0.0,0.0,0.0,0.0
507021,DE,DE,CATTL,FABRI,0.01,0.0,0.0,0.0,0.0,0.0
507022,DE,DE,CATTL,MACHI,0.01,0.0,0.0,0.0,0.0,0.0
507023,DE,DE,CATTL,OFFIC,0.01,0.0,0.0,0.0,0.0,0.0
507024,DE,DE,CATTL,ELECT,0.2,0.0,0.0,0.0,0.0,0.0
507025,DE,DE,CATTL,MEDIC,0.21,0.0,0.0,0.0,0.0,0.0
506994,DE,DE,CROPS,RAILW,0.02,0.0,0.0,0.0,0.0,0.0
506992,DE,DE,CROPS,RETA1,0.3,0.0,0.0,0.0,0.0,0.0
507027,DE,DE,CATTL,FURNI,0.19,0.0,0.0,0.0,0.0,0.0
506977,DE,DE,CROPS,ELECT,0.04,0.0,0.0,0.0,0.0,0.0
506967,DE,DE,CROPS,PULP5,0.74,0.0,0.0,0.0,0.0,0.0
506969,DE,DE,CROPS,PRINT,0.01,0.0,0.0,0.0,0.0,0.0
506970,DE,DE,CROPS,PLAST,0.56,0.0,0.0,0.0,0.0,0.0
506971,DE,DE,CROPS,CHEM1,0.08,0.0,0.0,0.0,0.0,0.0
506972,DE,DE,CROPS,BIODI,0.01,0.0,0.0,0.0,0.0,0.0
506973,DE,DE,CROPS,RUBBE,0.06,0.0,0.0,0.0,0.0,0.0
506974,DE,DE,CROPS,FABRI,0.01,0.0,0.0,0.0,0.0,0.0
506975,DE,DE,CROPS,MACHI,0.01,0.0,0.0,0.0,0.0,0.0
506976,DE,DE,CROPS,OFFIC,0.01,0.0,0.0,0.0,0.0,0.0
506978,DE,DE,CROPS,RADIO,0.01,0.0,0.0,0.0,0.0,0.0
506989,DE,DE,CROPS,DIST1,0.05,0.0,0.0,0.0,0.0,0.0
506979,DE,DE,CROPS,MEDIC,0.03,0.0,0.0,0.0,0.0,0.0
506980,DE,DE,CROPS,MOTO1,0.68,0.0,0.0,0.0,0.0,0.0
506981,DE,DE,CROPS,FURNI,0.03,0.0,0.0,0.0,0.0,0.0
506982,DE,DE,CROPS,ELEC1,0.03,0.0,0.0,0.0,0.0,0.0
506983,DE,DE,CROPS,ELEC2,0.07,0.0,0.0,0.0,0.0,0.0
506984,DE,DE,CROPS,ELEC3,0.19,0.0,0.0,0.0,0.0,0.0
506985,DE,DE,CROPS,ELEC5,0.34,0.0,0.0,0.0,0.0,0.0
506986,DE,DE,CROPS,ELEC7,0.01,0.0,0.0,0.0,0.0,0.0
506987,DE,DE,CROPS,TRAN1,0.52,0.0,0.0,0.0,0.0,0.0
507026,DE,DE,CATTL,MOTO1,0.05,0.0,0.0,0.0,0.0,0.0
507028,DE,DE,CATTL,ELEC2,0.04,0.0,0.0,0.0,0.0,0.0
506961,DE,DE,CROPS,WOOLS,0.33,0.0,0.0,0.0,0.0,0.0
507079,DE,DE,PIGS9,ELEC8,0.02,0.0,0.0,0.0,0.0,0.0
507070,DE,DE,PIGS9,OFFIC,0.06,0.0,0.0,0.0,0.0,0.0
507071,DE,DE,PIGS9,ELECT,0.74,0.0,0.0,0.0,0.0,0.0
507072,DE,DE,PIGS9,RADIO,0.16,0.0,0.0,0.0,0.0,0.0
507073,DE,DE,PIGS9,MEDIC,1.63,0.0,0.0,0.0,0.0,0.0
507074,DE,DE,PIGS9,MOTO1,1.73,0.0,0.0,0.0,0.0,0.0
507075,DE,DE,PIGS9,FURNI,0.81,0.0,0.0,0.0,0.0,0.0
507076,DE,DE,PIGS9,ELEC2,0.16,0.0,0.0,0.0,0.0,0.0
507077,DE,DE,PIGS9,ELEC6,0.01,0.0,0.0,0.0,0.0,0.0
507078,DE,DE,PIGS9,ELEC7,0.05,0.0,0.0,0.0,0.0,0.0
507080,DE,DE,PIGS9,BLAST,0.01,0.0,0.0,0.0,0.0,0.0
507068,DE,DE,PIGS9,NONME,0.01,0.0,0.0,0.0,0.0,0.0
507081,DE,DE,PIGS9,BIOG1,0.02,0.0,0.0,0.0,0.0,0.0
507082,DE,DE,PIGS9,DIST1,0.37,0.0,0.0,0.0,0.0,0.0
507083,DE,DE,PIGS9,STEAM,0.02,0.0,0.0,0.0,0.0,0.0
507088,DE,DE,PIGS9,RAILW,0.8,0.0,0.0,0.0,0.0,0.0
507090,DE,DE,PIGS9,TRAN2,0.11,0.0,0.0,0.0,0.0,0.0
507092,DE,DE,PIGS9,RENTI,1.03,0.0,0.0,0.0,0.0,0.0
507095,DE,DE,PIGS9,BUSIN,0.59,0.0,0.0,0.0,0.0,0.0
507097,DE,DE,POULT,DAIRY,0.01,0.0,0.0,0.0,0.0,0.0
507099,DE,DE,POULT,BEVER,0.05,0.0,0.0,0.0,0.0,0.0
507069,DE,DE,PIGS9,MACHI,0.04,0.0,0.0,0.0,0.0,0.0
507067,DE,DE,PIGS9,CEMEN,0.02,0.0,0.0,0.0,0.0,0.0
507029,DE,DE,CATTL,ELEC7,0.01,0.0,0.0,0.0,0.0,0.0
507044,DE,DE,CATTL,BUSIN,0.16,0.0,0.0,0.0,0.0,0.0
507030,DE,DE,CATTL,ELEC8,0.01,0.0,0.0,0.0,0.0,0.0
507031,DE,DE,CATTL,BIOG1,0.01,0.0,0.0,0.0,0.0,0.0
507032,DE,DE,CATTL,DIST1,0.1,0.0,0.0,0.0,0.0,0.0
507033,DE,DE,CATTL,CONST,0.7,0.0,0.0,0.0,0.0,0.0
507037,DE,DE,CATTL,RAILW,0.24,0.0,0.0,0.0,0.0,0.0
507038,DE,DE,CATTL,LANDT,0.6,0.0,0.0,0.0,0.0,0.0
507039,DE,DE,CATTL,TRAN2,0.03,0.0,0.0,0.0,0.0,0.0
507041,DE,DE,CATTL,RENTI,0.22,0.0,0.0,0.0,0.0,0.0
507042,DE,DE,CATTL,COMPU,0.6,0.0,0.0,0.0,0.0,0.0
507050,DE,DE,PIGS9,PROCE,0.35,0.0,0.0,0.0,0.0,0.0
507066,DE,DE,PIGS9,GLASS,0.01,0.0,0.0,0.0,0.0,0.0
507055,DE,DE,PIGS9,PULP5,0.04,0.0,0.0,0.0,0.0,0.0
507056,DE,DE,PIGS9,PAPER,0.03,0.0,0.0,0.0,0.0,0.0
507058,DE,DE,PIGS9,NFERT,0.01,0.0,0.0,0.0,0.0,0.0
507059,DE,DE,PIGS9,PFERT,0.1,0.0,0.0,0.0,0.0,0.0
507061,DE,DE,PIGS9,ADDIT,0.06,0.0,0.0,0.0,0.0,0.0
507062,DE,DE,PIGS9,BIOGA,0.02,0.0,0.0,0.0,0.0,0.0
507063,DE,DE,PIGS9,BIODI,0.3,0.0,0.0,0.0,0.0,0.0
507064,DE,DE,PIGS9,LIQUI,0.02,0.0,0.0,0.0,0.0,0.0
507065,DE,DE,PIGS9,RUBBE,0.64,0.0,0.0,0.0,0.0,0.0
506965,DE,DE,CROPS,TEXTI,0.01,0.0,0.0,0.0,0.0,0.0
506959,DE,DE,CROPS,ANIMA,0.52,0.0,0.0,0.0,0.0,0.0
506824,DE,DE,OILSE,POSTT,0.2,0.0,0.0,0.0,0.0,0.0
506873,DE,DE,SUGAR,MOTOR,0.11,0.0,0.0,0.0,0.0,0.0
506858,DE,DE,SUGAR,MEAT4,0.09,0.0,0.0,0.0,0.0,0.0
506859,DE,DE,SUGAR,VEGE1,0.04,0.0,0.0,0.0,0.0,0.0
506860,DE,DE,SUGAR,DAIRY,0.07,0.0,0.0,0.0,0.0,0.0
506864,DE,DE,SUGAR,FISH5,0.03,0.0,0.0,0.0,0.0,0.0
506865,DE,DE,SUGAR,TOBAC,0.52,0.0,0.0,0.0,0.0,0.0
506869,DE,DE,SUGAR,WOODW,0.17,0.0,0.0,0.0,0.0,0.0
506870,DE,DE,SUGAR,PULP5,0.07,0.0,0.0,0.0,0.0,0.0
506871,DE,DE,SUGAR,PAPER,1.06,0.0,0.0,0.0,0.0,0.0
506872,DE,DE,SUGAR,PRINT,0.3,0.0,0.0,0.0,0.0,0.0
506874,DE,DE,SUGAR,KEROS,0.03,0.0,0.0,0.0,0.0,0.0
506856,DE,DE,SUGAR,MEATP,0.07,0.0,0.0,0.0,0.0,0.0
506875,DE,DE,SUGAR,GASDI,0.11,0.0,0.0,0.0,0.0,0.0
506876,DE,DE,SUGAR,HEAVY,0.04,0.0,0.0,0.0,0.0,0.0
506877,DE,DE,SUGAR,LIQUE,0.01,0.0,0.0,0.0,0.0,0.0
506878,DE,DE,SUGAR,REFI1,0.01,0.0,0.0,0.0,0.0,0.0
506879,DE,DE,SUGAR,NAPHT,0.01,0.0,0.0,0.0,0.0,0.0
506880,DE,DE,SUGAR,PLAST,1.22,0.0,0.0,0.0,0.0,0.0
506881,DE,DE,SUGAR,PFERT,0.02,0.0,0.0,0.0,0.0,0.0
506883,DE,DE,SUGAR,CHARC,0.06,0.0,0.0,0.0,0.0,0.0
506887,DE,DE,SUGAR,LIQUI,0.44,0.0,0.0,0.0,0.0,0.0
506857,DE,DE,SUGAR,MEAT1,0.03,0.0,0.0,0.0,0.0,0.0
506855,DE,DE,SUGAR,MEATC,0.01,0.0,0.0,0.0,0.0,0.0
506890,DE,DE,SUGAR,CERAM,0.03,0.0,0.0,0.0,0.0,0.0
506843,DE,DE,SUGAR,FORES,0.29,0.0,0.0,0.0,0.0,0.0
506826,DE,DE,OILSE,RENTI,0.56,0.0,0.0,0.0,0.0,0.0
506833,DE,DE,OILSE,MEMBE,0.51,0.0,0.0,0.0,0.0,0.0
506835,DE,DE,OILSE,93197,0.61,0.0,0.0,0.0,0.0,0.0
506837,DE,DE,SUGAR,CATTL,0.37,0.0,0.0,0.0,0.0,0.0
506838,DE,DE,SUGAR,PIGS9,0.38,0.0,0.0,0.0,0.0,0.0
506839,DE,DE,SUGAR,POULT,0.03,0.0,0.0,0.0,0.0,0.0
506840,DE,DE,SUGAR,MEATA,0.02,0.0,0.0,0.0,0.0,0.0
506841,DE,DE,SUGAR,ANIMA,0.02,0.0,0.0,0.0,0.0,0.0
506842,DE,DE,SUGAR,RAWMI,0.3,0.0,0.0,0.0,0.0,0.0
506844,DE,DE,SUGAR,FISHF,0.36,0.0,0.0,0.0,0.0,0.0
506854,DE,DE,SUGAR,CHEMI,0.04,0.0,0.0,0.0,0.0,0.0
506845,DE,DE,SUGAR,ANTHR,0.08,0.0,0.0,0.0,0.0,0.0
506846,DE,DE,SUGAR,COKIN,0.01,0.0,0.0,0.0,0.0,0.0
506847,DE,DE,SUGAR,BITUM,0.02,0.0,0.0,0.0,0.0,0.0
506848,DE,DE,SUGAR,LIGNI,0.24,0.0,0.0,0.0,0.0,0.0
506849,DE,DE,SUGAR,BKBPE,0.39,0.0,0.0,0.0,0.0,0.0
506850,DE,DE,SUGAR,IRONO,0.06,0.0,0.0,0.0,0.0,0.0
506851,DE,DE,SUGAR,NONFE,0.01,0.0,0.0,0.0,0.0,0.0
506852,DE,DE,SUGAR,STONE,0.07,0.0,0.0,0.0,0.0,0.0
506853,DE,DE,SUGAR,SANDC,0.22,0.0,0.0,0.0,0.0,0.0
506889,DE,DE,SUGAR,GLASS,0.23,0.0,0.0,0.0,0.0,0.0
506891,DE,DE,SUGAR,BRICK,0.04,0.0,0.0,0.0,0.0,0.0
506954,DE,DE,CROPS,CROPS,0.09,0.0,0.0,0.0,0.0,0.0
506943,DE,DE,SUGAR,FOODW,0.01,0.0,0.0,0.0,0.0,0.0
506926,DE,DE,SUGAR,RAILW,0.67,0.0,0.0,0.0,0.0,0.0
506927,DE,DE,SUGAR,LANDT,0.51,0.0,0.0,0.0,0.0,0.0
506928,DE,DE,SUGAR,TRAN2,0.01,0.0,0.0,0.0,0.0,0.0
506929,DE,DE,SUGAR,SEACO,0.02,0.0,0.0,0.0,0.0,0.0
506931,DE,DE,SUGAR,POSTT,0.07,0.0,0.0,0.0,0.0,0.0
506932,DE,DE,SUGAR,FINAN,0.08,0.0,0.0,0.0,0.0,0.0
506933,DE,DE,SUGAR,INSUR,0.03,0.0,0.0,0.0,0.0,0.0
506934,DE,DE,SUGAR,AUXIL,0.21,0.0,0.0,0.0,0.0,0.0
506937,DE,DE,SUGAR,COMPU,0.68,0.0,0.0,0.0,0.0,0.0
506944,DE,DE,SUGAR,PAPE1,0.01,0.0,0.0,0.0,0.0,0.0
506921,DE,DE,SUGAR,SALEM,0.78,0.0,0.0,0.0,0.0,0.0
506945,DE,DE,SUGAR,INTER,0.03,0.0,0.0,0.0,0.0,0.0
506946,DE,DE,SUGAR,OILHA,0.01,0.0,0.0,0.0,0.0,0.0
506947,DE,DE,SUGAR,FOOD2,0.01,0.0,0.0,0.0,0.0,0.0
506948,DE,DE,SUGAR,FOOD3,0.02,0.0,0.0,0.0,0.0,0.0
506949,DE,DE,SUGAR,WASTE,0.02,0.0,0.0,0.0,0.0,0.0
506950,DE,DE,SUGAR,MEMBE,0.33,0.0,0.0,0.0,0.0,0.0
506951,DE,DE,SUGAR,RECRE,1.05,0.0,0.0,0.0,0.0,0.0
506952,DE,DE,SUGAR,93197,1.05,0.0,0.0,0.0,0.0,0.0
506953,DE,DE,SUGAR,PRIVA,0.01,0.0,0.0,0.0,0.0,0.0
506922,DE,DE,SUGAR,RETAI,0.01,0.0,0.0,0.0,0.0,0.0
506919,DE,DE,SUGAR,STEAM,0.11,0.0,0.0,0.0,0.0,0.0
506892,DE,DE,SUGAR,CEMEN,0.26,0.0,0.0,0.0,0.0,0.0
506902,DE,DE,SUGAR,MACHI,0.56,0.0,0.0,0.0,0.0,0.0
506893,DE,DE,SUGAR,NONME,0.09,0.0,0.0,0.0,0.0,0.0
506894,DE,DE,SUGAR,BASIC,0.17,0.0,0.0,0.0,0.0,0.0
506895,DE,DE,SUGAR,PREC1,0.02,0.0,0.0,0.0,0.0,0.0
506896,DE,DE,SUGAR,ALUM1,0.04,0.0,0.0,0.0,0.0,0.0
506897,DE,DE,SUGAR,LEAD1,0.01,0.0,0.0,0.0,0.0,0.0
506898,DE,DE,SUGAR,COPP1,0.01,0.0,0.0,0.0,0.0,0.0
506899,DE,DE,SUGAR,NONF1,0.01,0.0,0.0,0.0,0.0,0.0
506900,DE,DE,SUGAR,FOUND,0.05,0.0,0.0,0.0,0.0,0.0
506901,DE,DE,SUGAR,FABRI,1.0,0.0,0.0,0.0,0.0,0.0
506903,DE,DE,SUGAR,OFFIC,0.04,0.0,0.0,0.0,0.0,0.0
506918,DE,DE,SUGAR,DIST1,0.11,0.0,0.0,0.0,0.0,0.0
506904,DE,DE,SUGAR,ELECT,0.19,0.0,0.0,0.0,0.0,0.0
506905,DE,DE,SUGAR,RADIO,0.06,0.0,0.0,0.0,0.0,0.0
506906,DE,DE,SUGAR,MEDIC,0.16,0.0,0.0,0.0,0.0,0.0
506908,DE,DE,SUGAR,TRANS,0.29,0.0,0.0,0.0,0.0,0.0
506910,DE,DE,SUGAR,ELEC1,0.04,0.0,0.0,0.0,0.0,0.0
506911,DE,DE,SUGAR,ELEC2,0.12,0.0,0.0,0.0,0.0,0.0
506912,DE,DE,SUGAR,ELEC3,0.26,0.0,0.0,0.0,0.0,0.0
506914,DE,DE,SUGAR,ELEC5,0.48,0.0,0.0,0.0,0.0,0.0
506916,DE,DE,SUGAR,TRAN1,0.73,0.0,0.0,0.0,0.0,0.0
507622,DE,DE,LIGNI,NFERT,0.01,0.0,0.0,0.0,0.0,0.0
507623,DE,DE,LIGNI,PFERT,0.13,0.0,0.0,0.0,0.0,0.0
507626,DE,DE,LIGNI,BIOGA,0.05,0.0,0.0,0.0,0.0,0.0
507627,DE,DE,LIGNI,BIODI,0.22,0.0,0.0,0.0,0.0,0.0
508685,DE,DE,DAIRY,GASDI,0.15,0.0,0.0,0.0,0.0,0.0
508686,DE,DE,DAIRY,HEAVY,0.05,0.0,0.0,0.0,0.0,0.0
508687,DE,DE,DAIRY,LIQUE,0.01,0.0,0.0,0.0,0.0,0.0
508688,DE,DE,DAIRY,REFI1,0.01,0.0,0.0,0.0,0.0,0.0
508689,DE,DE,DAIRY,NAPHT,0.01,0.0,0.0,0.0,0.0,0.0
508691,DE,DE,DAIRY,NFERT,0.01,0.0,0.0,0.0,0.0,0.0
508692,DE,DE,DAIRY,PFERT,0.13,0.0,0.0,0.0,0.0,0.0
508694,DE,DE,DAIRY,ADDIT,0.07,0.0,0.0,0.0,0.0,0.0
508695,DE,DE,DAIRY,BIOGA,0.03,0.0,0.0,0.0,0.0,0.0
508696,DE,DE,DAIRY,BIODI,0.4,0.0,0.0,0.0,0.0,0.0
508697,DE,DE,DAIRY,LIQUI,0.03,0.0,0.0,0.0,0.0,0.0
508698,DE,DE,DAIRY,RUBBE,0.66,0.0,0.0,0.0,0.0,0.0
508699,DE,DE,DAIRY,GLASS,0.01,0.0,0.0,0.0,0.0,0.0
508700,DE,DE,DAIRY,CEMEN,0.01,0.0,0.0,0.0,0.0,0.0
508701,DE,DE,DAIRY,NONME,0.01,0.0,0.0,0.0,0.0,0.0
508702,DE,DE,DAIRY,FABRI,0.01,0.0,0.0,0.0,0.0,0.0
508703,DE,DE,DAIRY,MACHI,0.06,0.0,0.0,0.0,0.0,0.0
508704,DE,DE,DAIRY,OFFIC,0.23,0.0,0.0,0.0,0.0,0.0
508706,DE,DE,DAIRY,RADIO,0.8,0.0,0.0,0.0,0.0,0.0
508710,DE,DE,DAIRY,ELEC1,0.03,0.0,0.0,0.0,0.0,0.0
508711,DE,DE,DAIRY,ELEC2,0.23,0.0,0.0,0.0,0.0,0.0
508684,DE,DE,DAIRY,KEROS,0.05,0.0,0.0,0.0,0.0,0.0
508683,DE,DE,DAIRY,MOTOR,0.16,0.0,0.0,0.0,0.0,0.0
508682,DE,DE,DAIRY,PAPER,0.03,0.0,0.0,0.0,0.0,0.0
508643,DE,DE,VEGE1,CONST,0.31,0.0,0.0,0.0,0.0,0.0
508634,DE,DE,VEGE1,MEDIC,1.06,0.0,0.0,0.0,0.0,0.0
508635,DE,DE,VEGE1,MOTO1,0.27,0.0,0.0,0.0,0.0,0.0
508636,DE,DE,VEGE1,FURNI,0.1,0.0,0.0,0.0,0.0,0.0
508637,DE,DE,VEGE1,ELEC2,0.02,0.0,0.0,0.0,0.0,0.0
508638,DE,DE,VEGE1,ELEC3,0.03,0.0,0.0,0.0,0.0,0.0
508639,DE,DE,VEGE1,ELEC5,0.05,0.0,0.0,0.0,0.0,0.0
508640,DE,DE,VEGE1,TRAN1,0.07,0.0,0.0,0.0,0.0,0.0
508641,DE,DE,VEGE1,DISTR,0.28,0.0,0.0,0.0,0.0,0.0
508642,DE,DE,VEGE1,DIST1,0.03,0.0,0.0,0.0,0.0,0.0
508647,DE,DE,VEGE1,RAILW,0.03,0.0,0.0,0.0,0.0,0.0
508681,DE,DE,DAIRY,PULP5,0.04,0.0,0.0,0.0,0.0,0.0
508648,DE,DE,VEGE1,LANDT,0.07,0.0,0.0,0.0,0.0,0.0
508650,DE,DE,VEGE1,INLAN,0.13,0.0,0.0,0.0,0.0,0.0
508652,DE,DE,VEGE1,SUPPO,0.1,0.0,0.0,0.0,0.0,0.0
508654,DE,DE,VEGE1,RENTI,0.41,0.0,0.0,0.0,0.0,0.0
508655,DE,DE,VEGE1,COMPU,0.41,0.0,0.0,0.0,0.0,0.0
508657,DE,DE,VEGE1,BUSIN,0.83,0.0,0.0,0.0,0.0,0.0
508668,DE,DE,DAIRY,ANIMA,1.02,0.0,0.0,0.0,0.0,0.0
508670,DE,DE,DAIRY,MEATC,0.08,0.0,0.0,0.0,0.0,0.0
508676,DE,DE,DAIRY,PROCE,0.07,0.0,0.0,0.0,0.0,0.0
508712,DE,DE,DAIRY,ELEC3,0.23,0.0,0.0,0.0,0.0,0.0
508713,DE,DE,DAIRY,ELEC5,0.42,0.0,0.0,0.0,0.0,0.0
508714,DE,DE,DAIRY,ELEC6,0.01,0.0,0.0,0.0,0.0,0.0
508781,DE,DE,SUGA1,ELECT,0.17,0.0,0.0,0.0,0.0,0.0
508771,DE,DE,SUGA1,GASDI,0.02,0.0,0.0,0.0,0.0,0.0
508772,DE,DE,SUGA1,HEAVY,0.01,0.0,0.0,0.0,0.0,0.0
508774,DE,DE,SUGA1,PFERT,0.02,0.0,0.0,0.0,0.0,0.0
508775,DE,DE,SUGA1,CHEM1,0.5,0.0,0.0,0.0,0.0,0.0
508776,DE,DE,SUGA1,ADDIT,0.01,0.0,0.0,0.0,0.0,0.0
508777,DE,DE,SUGA1,BIODI,0.05,0.0,0.0,0.0,0.0,0.0
508778,DE,DE,SUGA1,RUBBE,0.12,0.0,0.0,0.0,0.0,0.0
508779,DE,DE,SUGA1,MACHI,0.01,0.0,0.0,0.0,0.0,0.0
508780,DE,DE,SUGA1,OFFIC,0.02,0.0,0.0,0.0,0.0,0.0
508782,DE,DE,SUGA1,RADIO,0.05,0.0,0.0,0.0,0.0,0.0
508769,DE,DE,SUGA1,MOTOR,0.02,0.0,0.0,0.0,0.0,0.0
508783,DE,DE,SUGA1,MEDIC,1.82,0.0,0.0,0.0,0.0,0.0
508784,DE,DE,SUGA1,MOTO1,0.93,0.0,0.0,0.0,0.0,0.0
508785,DE,DE,SUGA1,FURNI,0.25,0.0,0.0,0.0,0.0,0.0
508786,DE,DE,SUGA1,ELEC1,0.01,0.0,0.0,0.0,0.0,0.0
508787,DE,DE,SUGA1,ELEC2,0.04,0.0,0.0,0.0,0.0,0.0
508788,DE,DE,SUGA1,ELEC3,0.04,0.0,0.0,0.0,0.0,0.0
508789,DE,DE,SUGA1,ELEC5,0.07,0.0,0.0,0.0,0.0,0.0
508790,DE,DE,SUGA1,ELEC7,0.01,0.0,0.0,0.0,0.0,0.0
508791,DE,DE,SUGA1,TRAN1,0.11,0.0,0.0,0.0,0.0,0.0
508770,DE,DE,SUGA1,KEROS,0.01,0.0,0.0,0.0,0.0,0.0
508768,DE,DE,SUGA1,PULP5,0.01,0.0,0.0,0.0,0.0,0.0
508715,DE,DE,DAIRY,ELEC7,0.05,0.0,0.0,0.0,0.0,0.0
508732,DE,DE,DAIRY,INLAN,1.37,0.0,0.0,0.0,0.0,0.0
508716,DE,DE,DAIRY,ELEC8,0.02,0.0,0.0,0.0,0.0,0.0
508717,DE,DE,DAIRY,TRAN1,0.64,0.0,0.0,0.0,0.0,0.0
508719,DE,DE,DAIRY,BLAST,0.01,0.0,0.0,0.0,0.0,0.0
508720,DE,DE,DAIRY,BIOG1,0.02,0.0,0.0,0.0,0.0,0.0
508721,DE,DE,DAIRY,DIST1,0.39,0.0,0.0,0.0,0.0,0.0
508722,DE,DE,DAIRY,STEAM,0.02,0.0,0.0,0.0,0.0,0.0
508724,DE,DE,DAIRY,SALEM,0.01,0.0,0.0,0.0,0.0,0.0
508728,DE,DE,DAIRY,RAILW,0.9,0.0,0.0,0.0,0.0,0.0
508730,DE,DE,DAIRY,TRAN2,0.12,0.0,0.0,0.0,0.0,0.0
508734,DE,DE,DAIRY,SUPPO,1.01,0.0,0.0,0.0,0.0,0.0
508763,DE,DE,SUGA1,PROCE,0.05,0.0,0.0,0.0,0.0,0.0
508735,DE,DE,DAIRY,POSTT,0.01,0.0,0.0,0.0,0.0,0.0
508747,DE,DE,PROCE,MEAT4,0.01,0.0,0.0,0.0,0.0,0.0
508748,DE,DE,PROCE,FOOD5,0.19,0.0,0.0,0.0,0.0,0.0
508749,DE,DE,PROCE,BEVER,0.03,0.0,0.0,0.0,0.0,0.0
508750,DE,DE,PROCE,FISH5,0.02,0.0,0.0,0.0,0.0,0.0
508754,DE,DE,SUGA1,MEATA,1.23,0.0,0.0,0.0,0.0,0.0
508755,DE,DE,SUGA1,ANIMA,0.59,0.0,0.0,0.0,0.0,0.0
508757,DE,DE,SUGA1,MEATC,0.01,0.0,0.0,0.0,0.0,0.0
508759,DE,DE,SUGA1,MEAT1,2.66,0.0,0.0,0.0,0.0,0.0
508633,DE,DE,VEGE1,RADIO,0.01,0.0,0.0,0.0,0.0,0.0
508632,DE,DE,VEGE1,ELECT,0.01,0.0,0.0,0.0,0.0,0.0
508631,DE,DE,VEGE1,MACHI,0.09,0.0,0.0,0.0,0.0,0.0
508561,DE,DE,MEAT4,FABRI,0.02,0.0,0.0,0.0,0.0,0.0
508548,DE,DE,MEAT4,MEAT1,0.64,0.0,0.0,0.0,0.0,0.0
508550,DE,DE,MEAT4,VEGE1,0.83,0.0,0.0,0.0,0.0,0.0
508551,DE,DE,MEAT4,DAIRY,0.97,0.0,0.0,0.0,0.0,0.0
508552,DE,DE,MEAT4,PROCE,0.01,0.0,0.0,0.0,0.0,0.0
