trade_id,region1,region2,industry1,industry2,amount
523310,DE,DE,FOOD3,ELEC3,0.16
523311,DE,DE,FOOD3,ELEC4,0.09
523312,DE,DE,FOOD3,ELEC5,0.22
523313,DE,DE,FOOD3,ELEC6,0.01
523314,DE,DE,FOOD3,ELEC7,0.08
523315,DE,DE,FOOD3,ELEC8,0.08
523316,DE,DE,FOOD3,TRAN1,0.38
523317,DE,DE,FOOD3,DISTR,1.33
523318,DE,DE,FOOD3,BLAST,0.01
523319,DE,DE,FOOD3,BIOG1,0.03
523320,DE,DE,FOOD3,DIST1,0.69
523321,DE,DE,FOOD3,STEAM,0.07
523322,DE,DE,FOOD3,COLLE,2.04
523323,DE,DE,FOOD3,CONST,11.68
523324,DE,DE,FOOD3,SALEM,5.74
523325,DE,DE,FOOD3,RETAI,0.41
523326,DE,DE,FOOD3,WHOLE,17.78
523327,DE,DE,FOOD3,RETA1,37.48
523328,DE,DE,FOOD3,HOTEL,40.57
523329,DE,DE,FOOD3,RAILW,0.98
523330,DE,DE,FOOD3,LANDT,2.10
523331,DE,DE,FOOD3,TRAN2,0.08
523332,DE,DE,FOOD3,SEACO,0.02
523333,DE,DE,FOOD3,AIRTR,0.03
523334,DE,DE,FOOD3,SUPPO,4.89
523335,DE,DE,FOOD3,POSTT,5.87
523336,DE,DE,FOOD3,FINAN,9.19
523337,DE,DE,FOOD3,INSUR,3.14
523338,DE,DE,FOOD3,AUXIL,0.41
523339,DE,DE,FOOD3,REALE,7.23
523340,DE,DE,FOOD3,RENTI,3.91
523341,DE,DE,FOOD3,COMPU,6.84
523342,DE,DE,FOOD3,RESEA,12.53
523343,DE,DE,FOOD3,BUSIN,37.60
523344,DE,DE,FOOD3,PUBLI,77.63
523345,DE,DE,FOOD3,EDUCA,8.85
523346,DE,DE,FOOD3,HEALT,41.88
523347,DE,DE,FOOD3,FOODW,44.71
523348,DE,DE,FOOD3,PAPE1,11.07
523349,DE,DE,FOOD3,PLAS1,11.24
523350,DE,DE,FOOD3,INTER,13.45
523351,DE,DE,FOOD3,TEXT1,1.79
523352,DE,DE,FOOD3,WOOD1,6.78
523353,DE,DE,FOOD3,OILHA,10.98
523354,DE,DE,FOOD3,FOOD1,2.09
523355,DE,DE,FOOD3,PAPE2,0.24
523356,DE,DE,FOOD3,SEWAG,11.40
523357,DE,DE,FOOD3,FOOD2,5.74
523358,DE,DE,FOOD3,PAPE3,0.09
523359,DE,DE,FOOD3,FOOD3,2.37
523360,DE,DE,FOOD3,WASTE,4.90
523361,DE,DE,FOOD3,FOOD4,0.04
523362,DE,DE,FOOD3,PAPE4,0.16
523363,DE,DE,FOOD3,PLAS2,0.16
523364,DE,DE,FOOD3,INERT,2.28
523365,DE,DE,FOOD3,WOOD2,0.10
523366,DE,DE,FOOD3,MEMBE,2.86
523367,DE,DE,FOOD3,RECRE,12.63
523368,DE,DE,FOOD3,93197,12.36
523369,DE,DE,WASTE,WHEAT,4.90
523370,DE,DE,WASTE,CEREA,5.38
523371,DE,DE,WASTE,VEGET,7.49
523372,DE,DE,WASTE,OILSE,2.37
523373,DE,DE,WASTE,SUGAR,1.06
523374,DE,DE,WASTE,CROPS,0.98
523375,DE,DE,WASTE,CATTL,7.34
523376,DE,DE,WASTE,PIGS9,8.50
523377,DE,DE,WASTE,POULT,2.03
523378,DE,DE,WASTE,MEATA,0.57
523379,DE,DE,WASTE,ANIMA,0.28
523380,DE,DE,WASTE,RAWMI,10.61
523381,DE,DE,WASTE,FORES,1.04
523382,DE,DE,WASTE,FISHF,0.24
523383,DE,DE,WASTE,ANTHR,0.32
523384,DE,DE,WASTE,COKIN,0.04
523385,DE,DE,WASTE,BITUM,0.07
523386,DE,DE,WASTE,LIGNI,1.00
523387,DE,DE,WASTE,BKBPE,1.55
523388,DE,DE,WASTE,CRUDE,0.11
523389,DE,DE,WASTE,NATUR,0.14
523390,DE,DE,WASTE,URANI,0.01
523391,DE,DE,WASTE,IRONO,0.01
523392,DE,DE,WASTE,LEADZ,0.02
523393,DE,DE,WASTE,NONFE,0.01
523394,DE,DE,WASTE,STONE,1.54
523395,DE,DE,WASTE,SANDC,4.24
523396,DE,DE,WASTE,CHEMI,0.71
523397,DE,DE,WASTE,MEATC,0.45
523398,DE,DE,WASTE,MEATP,1.12
523399,DE,DE,WASTE,MEAT1,0.67
523400,DE,DE,WASTE,MEAT4,1.45
523401,DE,DE,WASTE,VEGE1,0.75
523402,DE,DE,WASTE,DAIRY,37.84
523403,DE,DE,WASTE,PROCE,0.02
523404,DE,DE,WASTE,SUGA1,0.95
523405,DE,DE,WASTE,FOOD5,66.28
523406,DE,DE,WASTE,BEVER,19.87
523407,DE,DE,WASTE,FISH5,6.46
523408,DE,DE,WASTE,TOBAC,0.08
523409,DE,DE,WASTE,TEXTI,7.73
523410,DE,DE,WASTE,WEARI,3.40
523411,DE,DE,WASTE,LEATH,2.67
523412,DE,DE,WASTE,WOODW,50.11
523413,DE,DE,WASTE,PULP5,26.21
523414,DE,DE,WASTE,PAPER,24.61
523415,DE,DE,WASTE,PRINT,6.61
523416,DE,DE,WASTE,COKEO,0.02
523417,DE,DE,WASTE,MOTOR,1.79
523418,DE,DE,WASTE,KEROS,0.66
523419,DE,DE,WASTE,GASDI,2.13
523420,DE,DE,WASTE,HEAVY,0.44
523421,DE,DE,WASTE,REFIN,0.01
523422,DE,DE,WASTE,LIQUE,0.12
523423,DE,DE,WASTE,REFI1,0.10
523424,DE,DE,WASTE,NAPHT,0.14
523425,DE,DE,WASTE,WHITE,0.02
523426,DE,DE,WASTE,LUBRI,0.05
523427,DE,DE,WASTE,BITU1,0.04
523428,DE,DE,WASTE,PARAF,0.02
523429,DE,DE,WASTE,PETRO,0.01
523430,DE,DE,WASTE,NONSP,0.01
523431,DE,DE,WASTE,NUCLE,0.27
523432,DE,DE,WASTE,PLAST,68.79
523433,DE,DE,WASTE,NFERT,0.03
523434,DE,DE,WASTE,PFERT,1.31
523435,DE,DE,WASTE,CHEM1,7.17
523436,DE,DE,WASTE,CHARC,0.01
523437,DE,DE,WASTE,ADDIT,0.50
523438,DE,DE,WASTE,BIOGA,0.22
523439,DE,DE,WASTE,BIODI,0.92
523440,DE,DE,WASTE,LIQUI,0.04
523441,DE,DE,WASTE,RUBBE,37.37
523442,DE,DE,WASTE,GLASS,4.01
523443,DE,DE,WASTE,CERAM,1.33
523444,DE,DE,WASTE,BRICK,1.63
523445,DE,DE,WASTE,CEMEN,8.15
523446,DE,DE,WASTE,NONME,5.65
523447,DE,DE,WASTE,BASIC,31.39
523448,DE,DE,WASTE,PREC1,1.40
523449,DE,DE,WASTE,ALUM1,3.27
523450,DE,DE,WASTE,LEAD1,0.92
523451,DE,DE,WASTE,COPP1,6.39
523452,DE,DE,WASTE,NONF1,0.90
523453,DE,DE,WASTE,FOUND,9.34
523454,DE,DE,WASTE,FABRI,72.96
523455,DE,DE,WASTE,MACHI,24.35
523456,DE,DE,WASTE,OFFIC,20.11
523457,DE,DE,WASTE,ELECT,0.47
523458,DE,DE,WASTE,RADIO,0.26
523459,DE,DE,WASTE,MEDIC,1.07
523460,DE,DE,WASTE,MOTO1,37.68
523461,DE,DE,WASTE,TRANS,1.94
523462,DE,DE,WASTE,FURNI,6.45
523463,DE,DE,WASTE,SECO9,0.09
523464,DE,DE,WASTE,ELEC1,0.84
523465,DE,DE,WASTE,ELEC2,1.05
523466,DE,DE,WASTE,ELEC3,0.32
523467,DE,DE,WASTE,ELEC4,0.17
523468,DE,DE,WASTE,ELEC5,0.44
523469,DE,DE,WASTE,ELEC6,0.02
523470,DE,DE,WASTE,ELEC7,0.15
523471,DE,DE,WASTE,ELEC8,0.16
523472,DE,DE,WASTE,ELE12,0.01
523473,DE,DE,WASTE,TRAN1,0.76
523474,DE,DE,WASTE,DISTR,2.65
523475,DE,DE,WASTE,BLAST,0.02
523476,DE,DE,WASTE,GASWO,0.01
523477,DE,DE,WASTE,BIOG1,0.05
523478,DE,DE,WASTE,DIST1,1.39
523479,DE,DE,WASTE,STEAM,0.15
523480,DE,DE,WASTE,COLLE,3.55
523481,DE,DE,WASTE,CONST,23.97
523482,DE,DE,WASTE,SALEM,11.47
523483,DE,DE,WASTE,RETAI,0.82
523484,DE,DE,WASTE,WHOLE,35.46
523485,DE,DE,WASTE,RETA1,74.98
523486,DE,DE,WASTE,HOTEL,82.23
523487,DE,DE,WASTE,RAILW,1.97
523488,DE,DE,WASTE,LANDT,4.17
523489,DE,DE,WASTE,TRAN2,0.17
523490,DE,DE,WASTE,SEACO,0.05
523491,DE,DE,WASTE,AIRTR,0.07
523492,DE,DE,WASTE,SUPPO,9.77
523493,DE,DE,WASTE,POSTT,11.73
523494,DE,DE,WASTE,FINAN,18.38
523495,DE,DE,WASTE,INSUR,6.28
523496,DE,DE,WASTE,AUXIL,0.83
523497,DE,DE,WASTE,REALE,14.43
523498,DE,DE,WASTE,RENTI,7.84
523499,DE,DE,WASTE,COMPU,13.69
523500,DE,DE,WASTE,RESEA,25.23
523501,DE,DE,WASTE,BUSIN,75.39
523502,DE,DE,WASTE,PUBLI,155.83
523503,DE,DE,WASTE,EDUCA,17.68
523504,DE,DE,WASTE,HEALT,83.83
523505,DE,DE,WASTE,FOODW,16.31
523506,DE,DE,WASTE,PAPE1,22.91
523507,DE,DE,WASTE,PLAS1,23.27
523508,DE,DE,WASTE,INTER,27.85
523509,DE,DE,WASTE,TEXT1,3.71
523510,DE,DE,WASTE,WOOD1,14.03
523511,DE,DE,WASTE,OILHA,22.73
523512,DE,DE,WASTE,FOOD1,4.33
523513,DE,DE,WASTE,PAPE2,0.51
523514,DE,DE,WASTE,SEWAG,23.60
523515,DE,DE,WASTE,FOOD2,11.87
523516,DE,DE,WASTE,PAPE3,0.18
523517,DE,DE,WASTE,FOOD3,4.90
523518,DE,DE,WASTE,WASTE,10.15
523519,DE,DE,WASTE,FOOD4,0.08
523520,DE,DE,WASTE,PAPE4,0.33
523521,DE,DE,WASTE,PLAS2,0.34
523522,DE,DE,WASTE,INERT,4.71
523523,DE,DE,WASTE,TEXT2,0.01
523524,DE,DE,WASTE,WOOD2,0.20
523525,DE,DE,WASTE,MEMBE,5.89
523526,DE,DE,WASTE,RECRE,25.15
523527,DE,DE,WASTE,93197,24.82
523528,DE,DE,FOOD4,WHEAT,0.07
523529,DE,DE,FOOD4,CEREA,0.07
523530,DE,DE,FOOD4,VEGET,0.11
523531,DE,DE,FOOD4,OILSE,0.03
523532,DE,DE,FOOD4,SUGAR,0.01
523533,DE,DE,FOOD4,CROPS,0.01
523534,DE,DE,FOOD4,CATTL,0.10
523535,DE,DE,FOOD4,PIGS9,0.12
523536,DE,DE,FOOD4,POULT,0.03
523537,DE,DE,FOOD4,MEATA,0.01
523538,DE,DE,FOOD4,RAWMI,0.16
523539,DE,DE,FOOD4,FORES,0.04
523540,DE,DE,FOOD4,FISHF,0.10
523541,DE,DE,FOOD4,LIGNI,0.02
523542,DE,DE,FOOD4,BKBPE,0.02
523543,DE,DE,FOOD4,CRUDE,0.01
523544,DE,DE,FOOD4,NATUR,0.01
523545,DE,DE,FOOD4,STONE,0.02
523546,DE,DE,FOOD4,SANDC,0.07
523547,DE,DE,FOOD4,CHEMI,0.01
523548,DE,DE,FOOD4,MEATC,0.01
523549,DE,DE,FOOD4,MEATP,0.05
523550,DE,DE,FOOD4,MEAT1,0.02
523551,DE,DE,FOOD4,MEAT4,0.02
523552,DE,DE,FOOD4,VEGE1,0.01
523553,DE,DE,FOOD4,DAIRY,0.44
523554,DE,DE,FOOD4,SUGA1,0.02
523555,DE,DE,FOOD4,FOOD5,0.98
523556,DE,DE,FOOD4,BEVER,0.26
523557,DE,DE,FOOD4,FISH5,0.08
523558,DE,DE,FOOD4,TEXTI,0.07
523559,DE,DE,FOOD4,WEARI,0.08
523560,DE,DE,FOOD4,LEATH,0.02
523561,DE,DE,FOOD4,WOODW,0.74
523562,DE,DE,FOOD4,PULP5,0.35
523563,DE,DE,FOOD4,PAPER,0.54
523564,DE,DE,FOOD4,PRINT,0.43
523565,DE,DE,FOOD4,MOTOR,0.12
523566,DE,DE,FOOD4,KEROS,0.04
523567,DE,DE,FOOD4,GASDI,0.15
523568,DE,DE,FOOD4,HEAVY,0.03
523569,DE,DE,FOOD4,LIQUE,0.01
523570,DE,DE,FOOD4,REFI1,0.01
523571,DE,DE,FOOD4,NAPHT,0.01
523572,DE,DE,FOOD4,NUCLE,0.02
523573,DE,DE,FOOD4,PLAST,0.98
523574,DE,DE,FOOD4,PFERT,0.02
523575,DE,DE,FOOD4,CHEM1,0.17
523576,DE,DE,FOOD4,ADDIT,0.01
523577,DE,DE,FOOD4,BIOGA,0.01
523578,DE,DE,FOOD4,BIODI,0.02
523579,DE,DE,FOOD4,RUBBE,0.89
523580,DE,DE,FOOD4,GLASS,0.06
523581,DE,DE,FOOD4,CERAM,0.02
523582,DE,DE,FOOD4,BRICK,0.01
523583,DE,DE,FOOD4,CEMEN,0.09
523584,DE,DE,FOOD4,NONME,0.05
523585,DE,DE,FOOD4,BASIC,0.57
523586,DE,DE,FOOD4,PREC1,0.03
523587,DE,DE,FOOD4,ALUM1,0.10
523588,DE,DE,FOOD4,LEAD1,0.03
523589,DE,DE,FOOD4,COPP1,0.15
523590,DE,DE,FOOD4,NONF1,0.02
523591,DE,DE,FOOD4,FOUND,0.18
523592,DE,DE,FOOD4,FABRI,5.94
523593,DE,DE,FOOD4,MACHI,0.92
523594,DE,DE,FOOD4,OFFIC,1.13
523595,DE,DE,FOOD4,ELECT,0.02
523596,DE,DE,FOOD4,RADIO,0.01
523597,DE,DE,FOOD4,MEDIC,0.06
523598,DE,DE,FOOD4,MOTO1,1.61
523599,DE,DE,FOOD4,TRANS,0.13
523600,DE,DE,FOOD4,FURNI,0.28
523601,DE,DE,FOOD4,SECO9,0.01
523602,DE,DE,FOOD4,ELEC1,0.05
523603,DE,DE,FOOD4,ELEC2,0.08
523604,DE,DE,FOOD4,ELEC3,0.02
523605,DE,DE,FOOD4,ELEC5,0.03
523606,DE,DE,FOOD4,ELEC7,0.01
523607,DE,DE,FOOD4,ELEC8,0.01
523608,DE,DE,FOOD4,TRAN1,0.06
523609,DE,DE,FOOD4,DISTR,0.20
523610,DE,DE,FOOD4,DIST1,0.07
523611,DE,DE,FOOD4,STEAM,0.01
523612,DE,DE,FOOD4,COLLE,0.03
523613,DE,DE,FOOD4,CONST,1.25
523614,DE,DE,FOOD4,SALEM,0.83
523615,DE,DE,FOOD4,RETAI,0.07
523616,DE,DE,FOOD4,WHOLE,2.20
523617,DE,DE,FOOD4,RETA1,5.07
523618,DE,DE,FOOD4,HOTEL,1.89
523619,DE,DE,FOOD4,RAILW,0.13
523620,DE,DE,FOOD4,LANDT,0.32
523621,DE,DE,FOOD4,TRAN2,0.01
523622,DE,DE,FOOD4,AIRTR,0.01
523623,DE,DE,FOOD4,SUPPO,0.65
523624,DE,DE,FOOD4,POSTT,0.72
523625,DE,DE,FOOD4,FINAN,1.11
523626,DE,DE,FOOD4,INSUR,0.46
523627,DE,DE,FOOD4,AUXIL,0.07
523628,DE,DE,FOOD4,REALE,0.63
523629,DE,DE,FOOD4,RENTI,0.32
523630,DE,DE,FOOD4,COMPU,0.70
523631,DE,DE,FOOD4,RESEA,0.93
523632,DE,DE,FOOD4,BUSIN,3.13
523633,DE,DE,FOOD4,PUBLI,3.38
523634,DE,DE,FOOD4,EDUCA,1.40
523635,DE,DE,FOOD4,HEALT,4.52
523636,DE,DE,FOOD4,FOODW,0.11
523637,DE,DE,FOOD4,PAPE1,0.16
523638,DE,DE,FOOD4,PLAS1,0.16
523639,DE,DE,FOOD4,INTER,0.19
523640,DE,DE,FOOD4,TEXT1,0.03
523641,DE,DE,FOOD4,WOOD1,0.10
523642,DE,DE,FOOD4,OILHA,0.16
523643,DE,DE,FOOD4,FOOD1,0.03
523644,DE,DE,FOOD4,SEWAG,0.16
523645,DE,DE,FOOD4,FOOD2,0.08
523646,DE,DE,FOOD4,FOOD3,0.03
523647,DE,DE,FOOD4,WASTE,0.07
523648,DE,DE,FOOD4,INERT,0.03
523649,DE,DE,FOOD4,MEMBE,0.23
523650,DE,DE,FOOD4,RECRE,1.64
523651,DE,DE,FOOD4,93197,0.56
523652,DE,DE,PAPE4,WHEAT,0.18
523653,DE,DE,PAPE4,CEREA,0.20
523654,DE,DE,PAPE4,VEGET,0.28
523655,DE,DE,PAPE4,OILSE,0.09
523656,DE,DE,PAPE4,SUGAR,0.04
523657,DE,DE,PAPE4,CROPS,0.04
523658,DE,DE,PAPE4,CATTL,0.27
523659,DE,DE,PAPE4,PIGS9,0.31
523660,DE,DE,PAPE4,POULT,0.08
523661,DE,DE,PAPE4,MEATA,0.02
523662,DE,DE,PAPE4,ANIMA,0.01
523663,DE,DE,PAPE4,RAWMI,0.40
523664,DE,DE,PAPE4,FORES,0.05
523665,DE,DE,PAPE4,FISHF,0.12
523666,DE,DE,PAPE4,ANTHR,0.01
523667,DE,DE,PAPE4,LIGNI,0.04
523668,DE,DE,PAPE4,BKBPE,0.06
523669,DE,DE,PAPE4,CRUDE,0.01
523670,DE,DE,PAPE4,NATUR,0.01
523671,DE,DE,PAPE4,STONE,0.05
523672,DE,DE,PAPE4,SANDC,0.15
523673,DE,DE,PAPE4,CHEMI,0.03
523674,DE,DE,PAPE4,MEATC,0.02
523675,DE,DE,PAPE4,MEATP,0.09
523676,DE,DE,PAPE4,MEAT1,0.03
523677,DE,DE,PAPE4,MEAT4,0.05
523678,DE,DE,PAPE4,VEGE1,0.03
523679,DE,DE,PAPE4,DAIRY,1.20
523680,DE,DE,PAPE4,SUGA1,0.03
523681,DE,DE,PAPE4,FOOD5,2.22
523682,DE,DE,PAPE4,BEVER,0.65
523683,DE,DE,PAPE4,FISH5,0.22
523684,DE,DE,PAPE4,TEXTI,0.25
523685,DE,DE,PAPE4,WEARI,0.14
523686,DE,DE,PAPE4,LEATH,0.08
523687,DE,DE,PAPE4,WOODW,1.70
523688,DE,DE,PAPE4,PULP5,0.83
523689,DE,DE,PAPE4,PAPER,0.88
523690,DE,DE,PAPE4,PRINT,0.41
523691,DE,DE,PAPE4,MOTOR,0.11
523692,DE,DE,PAPE4,KEROS,0.04
523693,DE,DE,PAPE4,GASDI,0.14
523694,DE,DE,PAPE4,HEAVY,0.03
523695,DE,DE,PAPE4,LIQUE,0.01
523696,DE,DE,PAPE4,REFI1,0.01
523697,DE,DE,PAPE4,NAPHT,0.01
523698,DE,DE,PAPE4,NUCLE,0.02
523699,DE,DE,PAPE4,PLAST,2.53
523700,DE,DE,PAPE4,PFERT,0.05
523701,DE,DE,PAPE4,CHEM1,0.30
523702,DE,DE,PAPE4,ADDIT,0.02
523703,DE,DE,PAPE4,BIOGA,0.01
523704,DE,DE,PAPE4,BIODI,0.04
523705,DE,DE,PAPE4,RUBBE,1.39
523706,DE,DE,PAPE4,GLASS,0.15
523707,DE,DE,PAPE4,CERAM,0.05
523708,DE,DE,PAPE4,BRICK,0.05
523709,DE,DE,PAPE4,CEMEN,0.28
523710,DE,DE,PAPE4,NONME,0.18
523711,DE,DE,PAPE4,BASIC,1.21
523712,DE,DE,PAPE4,PREC1,0.06
523713,DE,DE,PAPE4,ALUM1,0.15
523714,DE,DE,PAPE4,LEAD1,0.04
523715,DE,DE,PAPE4,COPP1,0.26
523716,DE,DE,PAPE4,NONF1,0.04
523717,DE,DE,PAPE4,FOUND,0.37
523718,DE,DE,PAPE4,FABRI,4.88
523719,DE,DE,PAPE4,MACHI,1.34
523720,DE,DE,PAPE4,OFFIC,1.16
523721,DE,DE,PAPE4,ELECT,0.02
523722,DE,DE,PAPE4,RADIO,0.01
523723,DE,DE,PAPE4,MEDIC,0.06
523724,DE,DE,PAPE4,MOTO1,1.81
523725,DE,DE,PAPE4,TRANS,0.12
523726,DE,DE,PAPE4,FURNI,0.33
523727,DE,DE,PAPE4,SECO9,0.01
523728,DE,DE,PAPE4,ELEC1,0.05
523729,DE,DE,PAPE4,ELEC2,0.07
523730,DE,DE,PAPE4,ELEC3,0.02
523731,DE,DE,PAPE4,ELEC4,0.01
523732,DE,DE,PAPE4,ELEC5,0.03
523733,DE,DE,PAPE4,ELEC7,0.01
523734,DE,DE,PAPE4,ELEC8,0.01
523735,DE,DE,PAPE4,TRAN1,0.05
523736,DE,DE,PAPE4,DISTR,0.18
523737,DE,DE,PAPE4,DIST1,0.07
523738,DE,DE,PAPE4,STEAM,0.01
523739,DE,DE,PAPE4,COLLE,0.11
523740,DE,DE,PAPE4,CONST,1.46
523741,DE,DE,PAPE4,SALEM,0.75
523742,DE,DE,PAPE4,RETAI,0.06
523743,DE,DE,PAPE4,WHOLE,2.15
523744,DE,DE,PAPE4,RETA1,4.77
523745,DE,DE,PAPE4,HOTEL,3.28
523746,DE,DE,PAPE4,RAILW,0.12
523747,DE,DE,PAPE4,LANDT,0.29
523748,DE,DE,PAPE4,TRAN2,0.01
523749,DE,DE,PAPE4,AIRTR,0.01
523750,DE,DE,PAPE4,SUPPO,0.62
523751,DE,DE,PAPE4,POSTT,0.71
523752,DE,DE,PAPE4,FINAN,1.10
523753,DE,DE,PAPE4,INSUR,0.42
523754,DE,DE,PAPE4,AUXIL,0.06
523755,DE,DE,PAPE4,REALE,0.74
523756,DE,DE,PAPE4,RENTI,0.39
523757,DE,DE,PAPE4,COMPU,0.75
523758,DE,DE,PAPE4,RESEA,1.21
523759,DE,DE,PAPE4,BUSIN,3.80
523760,DE,DE,PAPE4,PUBLI,6.31
523761,DE,DE,PAPE4,EDUCA,1.23
523762,DE,DE,PAPE4,HEALT,4.76
523763,DE,DE,PAPE4,FOODW,0.50
523764,DE,DE,PAPE4,PAPE1,0.71
523765,DE,DE,PAPE4,PLAS1,0.72
523766,DE,DE,PAPE4,INTER,0.86
523767,DE,DE,PAPE4,TEXT1,0.11
523768,DE,DE,PAPE4,WOOD1,0.43
523769,DE,DE,PAPE4,OILHA,0.70
523770,DE,DE,PAPE4,FOOD1,0.13
523771,DE,DE,PAPE4,PAPE2,0.02
523772,DE,DE,PAPE4,SEWAG,0.73
523773,DE,DE,PAPE4,FOOD2,0.37
523774,DE,DE,PAPE4,PAPE3,0.01
523775,DE,DE,PAPE4,FOOD3,0.15
523776,DE,DE,PAPE4,WASTE,0.31
523777,DE,DE,PAPE4,PAPE4,0.01
523778,DE,DE,PAPE4,PLAS2,0.01
523779,DE,DE,PAPE4,INERT,0.15
523780,DE,DE,PAPE4,WOOD2,0.01
523781,DE,DE,PAPE4,MEMBE,0.35
523782,DE,DE,PAPE4,RECRE,1.57
523783,DE,DE,PAPE4,93197,1.02
523784,DE,DE,PLAS2,WHEAT,0.17
523785,DE,DE,PLAS2,CEREA,0.18
523786,DE,DE,PLAS2,VEGET,0.26
523787,DE,DE,PLAS2,OILSE,0.08
523788,DE,DE,PLAS2,SUGAR,0.04
523789,DE,DE,PLAS2,CROPS,0.03
523790,DE,DE,PLAS2,CATTL,0.25
523791,DE,DE,PLAS2,PIGS9,0.29
523792,DE,DE,PLAS2,POULT,0.07
523793,DE,DE,PLAS2,MEATA,0.02
523794,DE,DE,PLAS2,ANIMA,0.01
523795,DE,DE,PLAS2,RAWMI,0.36
523796,DE,DE,PLAS2,FORES,0.04
523797,DE,DE,PLAS2,FISHF,0.12
523798,DE,DE,PLAS2,ANTHR,0.01
523799,DE,DE,PLAS2,LIGNI,0.03
523800,DE,DE,PLAS2,BKBPE,0.05
523801,DE,DE,PLAS2,CRUDE,0.01
523802,DE,DE,PLAS2,NATUR,0.01
523803,DE,DE,PLAS2,STONE,0.05
523804,DE,DE,PLAS2,SANDC,0.14
523805,DE,DE,PLAS2,CHEMI,0.02
523806,DE,DE,PLAS2,MEATC,0.02
523807,DE,DE,PLAS2,MEATP,0.08
523808,DE,DE,PLAS2,MEAT1,0.02
523809,DE,DE,PLAS2,MEAT4,0.04
523810,DE,DE,PLAS2,VEGE1,0.02
523811,DE,DE,PLAS2,DAIRY,1.10
523812,DE,DE,PLAS2,SUGA1,0.03
523813,DE,DE,PLAS2,FOOD5,2.01
523814,DE,DE,PLAS2,BEVER,0.59
523815,DE,DE,PLAS2,FISH5,0.20
523816,DE,DE,PLAS2,TEXTI,0.23
523817,DE,DE,PLAS2,WEARI,0.13
523818,DE,DE,PLAS2,LEATH,0.08
523819,DE,DE,PLAS2,WOODW,1.55
523820,DE,DE,PLAS2,PULP5,0.76
523821,DE,DE,PLAS2,PAPER,0.78
523822,DE,DE,PLAS2,PRINT,0.34
523823,DE,DE,PLAS2,MOTOR,0.12
523824,DE,DE,PLAS2,KEROS,0.04
523825,DE,DE,PLAS2,GASDI,0.14
523826,DE,DE,PLAS2,HEAVY,0.03
523827,DE,DE,PLAS2,LIQUE,0.01
523828,DE,DE,PLAS2,REFI1,0.01
523829,DE,DE,PLAS2,NAPHT,0.01
523830,DE,DE,PLAS2,PETRO,0.06
523831,DE,DE,PLAS2,NUCLE,0.02
523832,DE,DE,PLAS2,PLAST,2.40
523833,DE,DE,PLAS2,PFERT,0.04
523834,DE,DE,PLAS2,CHEM1,0.28
523835,DE,DE,PLAS2,ADDIT,0.02
523836,DE,DE,PLAS2,BIOGA,0.01
523837,DE,DE,PLAS2,BIODI,0.03
523838,DE,DE,PLAS2,RUBBE,1.25
523839,DE,DE,PLAS2,GLASS,0.13
523840,DE,DE,PLAS2,CERAM,0.04
523841,DE,DE,PLAS2,BRICK,0.05
523842,DE,DE,PLAS2,CEMEN,0.25
523843,DE,DE,PLAS2,NONME,0.17
523844,DE,DE,PLAS2,BASIC,1.11
523845,DE,DE,PLAS2,PREC1,7.38
523846,DE,DE,PLAS2,ALUM1,0.13
523847,DE,DE,PLAS2,LEAD1,0.04
523848,DE,DE,PLAS2,COPP1,0.24
523849,DE,DE,PLAS2,NONF1,0.03
523850,DE,DE,PLAS2,FOUND,0.34
523851,DE,DE,PLAS2,FABRI,4.10
523852,DE,DE,PLAS2,MACHI,1.15
523853,DE,DE,PLAS2,OFFIC,0.97
523854,DE,DE,PLAS2,ELECT,0.02
523855,DE,DE,PLAS2,RADIO,0.01
523856,DE,DE,PLAS2,MEDIC,0.05
523857,DE,DE,PLAS2,MOTO1,1.56
523858,DE,DE,PLAS2,TRANS,0.10
523859,DE,DE,PLAS2,FURNI,0.46
523860,DE,DE,PLAS2,SECO9,0.01
523861,DE,DE,PLAS2,ELEC1,0.04
523862,DE,DE,PLAS2,ELEC2,0.07
523863,DE,DE,PLAS2,ELEC3,0.02
523864,DE,DE,PLAS2,ELEC4,0.01
523865,DE,DE,PLAS2,ELEC5,0.02
523866,DE,DE,PLAS2,ELEC7,0.01
523867,DE,DE,PLAS2,ELEC8,0.01
523868,DE,DE,PLAS2,TRAN1,0.04
523869,DE,DE,PLAS2,DISTR,0.15
523870,DE,DE,PLAS2,DIST1,0.10
523871,DE,DE,PLAS2,STEAM,0.01
523872,DE,DE,PLAS2,COLLE,0.10
523873,DE,DE,PLAS2,CONST,1.19
523874,DE,DE,PLAS2,SALEM,0.62
523875,DE,DE,PLAS2,RETAI,0.05
523876,DE,DE,PLAS2,WHOLE,1.84
523877,DE,DE,PLAS2,RETA1,3.94
523878,DE,DE,PLAS2,HOTEL,2.94
523879,DE,DE,PLAS2,RAILW,0.10
523880,DE,DE,PLAS2,LANDT,0.23
523881,DE,DE,PLAS2,TRAN2,0.01
523882,DE,DE,PLAS2,SUPPO,0.51
523883,DE,DE,PLAS2,POSTT,0.59
523884,DE,DE,PLAS2,FINAN,0.92
523885,DE,DE,PLAS2,INSUR,0.34
523886,DE,DE,PLAS2,AUXIL,0.05
523887,DE,DE,PLAS2,REALE,0.71
523888,DE,DE,PLAS2,RENTI,0.34
