trade_id,factor_id,level
4307901,909,1
4307903,909,2
4307910,909,1
4307911,909,1
4307913,909,1
4307914,909,1
4307916,909,1
4307918,909,1
4307922,909,1
4307923,909,1
4307927,909,1
4307928,909,13
4307929,909,1
4307935,909,1
4307936,909,6
4307937,909,5
4307938,909,1
4307939,909,10
4307940,909,4
4307941,909,3
4307942,909,18
4307943,909,5
4307944,909,1
4307945,909,12
4307946,909,1
4307947,909,20
4307948,909,13
4307949,909,6
4307950,909,2
4307951,909,4
4307952,909,3
4307953,909,10
4307954,909,1
4307955,909,13
4307956,909,4
4307958,909,10
4307959,909,2
4307961,909,1
4307962,909,5
4307968,909,1
4307996,909,2
4307999,909,1
4308002,909,1
4308003,909,1
4308004,909,1
4308012,909,2
4308014,909,1
4308016,909,1
4308017,909,2
4308021,909,1
4308047,909,1
4308061,909,1
4308112,909,1
4308122,909,1
4308163,909,2
4308164,909,1
4308165,909,2
4308166,909,1
4308167,909,1
4308178,909,1
4308201,909,1
4308210,909,1
4308251,909,2
4308253,909,1
4308254,909,1
4308255,909,1
4308294,909,1
4308374,909,1
4308375,909,1
4308377,909,3
4308378,909,2
4308379,909,2
4308381,909,1
4308386,909,1
4308387,909,1
4308388,909,1
4308389,909,1
4308390,909,1
4308391,909,1
4308393,909,1
4308394,909,1
4308395,909,2
4308396,909,2
4308397,909,1
4308400,909,2
4308506,909,1
4308520,909,1
4308521,909,1
4308523,909,3
4308524,909,1
4308527,909,1
4308530,909,1
4308535,909,1
4308539,909,1
4308540,909,1
4308765,909,1
4308778,909,3
4308779,909,1
4308782,909,2
4308784,909,1
4308786,909,1
4308791,909,1
4308894,909,1
4308895,909,1
4308904,909,3
4308912,909,1
4308968,909,1
4308998,909,1
4309058,909,1
4309118,909,1
4309156,909,1
4309158,909,1
4309209,909,2
4309344,909,2
4309365,909,1
4309366,909,1
4309368,909,7
4309370,909,1
4309371,909,1
4309373,909,1
4309375,909,1
4309388,909,5
4309413,909,10
4309414,909,1
4309420,909,5
4309423,909,1
4309445,909,2
4309462,909,40
4309463,909,5
4309464,909,1
4309467,909,4
4309477,909,3
4309493,909,2
4309497,909,5
4309499,909,1
4309526,909,11
4309527,909,49
4309528,909,2
4309529,909,41
4309530,909,11
4309531,909,17
4309532,909,4
4309533,909,14
4309534,909,39
4309535,909,3
4309536,909,286
4309612,909,1
4309795,909,1
4309822,909,10
4309823,909,1
4309824,909,5
4309825,909,5
4309826,909,1
4309827,909,1
4309828,909,1
4309829,909,3
4309830,909,148
4309831,909,3
4309832,909,33
4309833,909,4
4309834,909,1
4309835,909,3
4309836,909,2
4309837,909,6
4309838,909,39
4309839,909,7
4309840,909,1
4309850,909,1
4309883,909,1
4309884,909,6
4309885,909,1
4309886,909,2
4309890,909,1
4309892,909,1
4309893,909,1
4309902,909,2
4309944,909,1
4309953,909,3
4310006,909,1
4310016,909,3
4310018,909,1
4310024,909,1
4310028,909,1
4310032,909,1
4310090,909,1
4310091,909,1
4310122,909,15
4310130,909,4
4310132,909,1
4310133,909,1
4310136,909,1
4310141,909,1
4310145,909,1
4310147,909,1
4310149,909,1
4310150,909,1
4310151,909,1
4310216,909,1
4310375,909,1
4310378,909,3
4310379,909,1
4310380,909,1
4310386,909,1
4310394,909,1
4310396,909,1
4310458,909,1
4310461,909,1
4310462,909,1
4310463,909,1
4310469,909,1
4310477,909,1
4310478,909,1
4310479,909,1
4310492,909,1
4310497,909,3
4310498,909,1
4310566,909,1
4310567,909,1
4310569,909,3
4310570,909,3
4310571,909,1
4310573,909,1
4310577,909,1
4310578,909,2
4310579,909,2
4310580,909,1
4310581,909,1
4310583,909,3
4310584,909,1
4310585,909,1
4310586,909,2
4310587,909,3
4310588,909,3
4310589,909,3
4310592,909,2
4310651,909,1
4310692,909,1
4310693,909,1
4310703,909,1
4310918,909,1
4310950,909,1
4310962,909,1
4310977,909,1
4311026,909,1
4311027,909,1
4311033,909,3
4311041,909,1
4311154,909,1
4311238,909,1
4311240,909,2
4311337,909,5
4311338,909,3
4311342,909,2
4311345,909,2
4311349,909,1
4311350,909,1
4311354,909,2
4311355,909,2
4311372,909,1
4311379,909,1
4311382,909,1
4311394,909,2
4311399,909,1
4311402,909,1
4311403,909,1
4311405,909,1
4311409,909,1
4311422,909,2
4311423,909,2
4311424,909,1
4311425,909,2
4311426,909,2
4311427,909,1
4311428,909,1
4311431,909,1
4311433,909,2
4311434,909,1
4311435,909,1
4311436,909,1
4311437,909,9
4311438,909,1
4311439,909,6
4311440,909,1
4311441,909,1
4311442,909,6
4311443,909,2
4311445,909,1
4311446,909,3
4311447,909,1
4311448,909,1
4311508,909,1
4311513,909,1
4311567,909,2
4311572,909,1
4311585,909,1
4311586,909,1
4311587,909,1
4311604,909,3
4311607,909,2
4311648,909,3
4311649,909,5
4311650,909,24
4311651,909,13
4311652,909,7
4311666,909,1
4311707,909,2
4311776,909,2
4311819,909,1
4311820,909,1
4311842,909,1
4311903,909,3
4311938,909,1
4311939,909,1
4311963,909,1
4311965,909,1
4311966,909,1
4311978,909,1
4312027,909,1
4312039,909,1
4312042,909,1
4312145,909,1
4312204,909,1
4312212,909,2
4312256,909,1
4312261,909,20
4312262,909,2
4312263,909,2
4312264,909,1
4312266,909,1
4312270,909,1
4312274,909,1
4312278,909,1
4312279,909,1
4312280,909,1
4312303,909,3
4312319,909,1
4312323,909,1
4312328,909,1
4312329,909,2
4312331,909,1
4312332,909,1
4312333,909,1
4312334,909,73
4312335,909,18
4312336,909,1
4312337,909,1
4312338,909,1
4312340,909,1
4312341,909,1
4312342,909,1
4312343,909,3
4312344,909,1
4312345,909,1
4312347,909,1
4312348,909,1
4312349,909,3
4312350,909,1
4312351,909,11
4312352,909,4
4312353,909,6
4312354,909,2
4312355,909,4
4312356,909,7
4312357,909,1
4312358,909,20
4312359,909,160
4312360,909,5
4312361,909,14
4312362,909,3
4312363,909,1
4312364,909,61
4312365,909,7
4312366,909,14
4312367,909,1
4312368,909,5
4312369,909,1354
4312370,909,7
4312371,909,53
4312372,909,19
4312373,909,1
4312374,909,3
4312375,909,2
4312376,909,12
4312377,909,9
4312378,909,3
4312379,909,5
4312380,909,1
4312381,909,40
4312382,909,1
4312383,909,1
4312384,909,6
4312385,909,7
4312386,909,23
4312387,909,8
4312388,909,1
4312389,909,2
4312390,909,8
4312417,909,2
4312421,909,1
4312428,909,1
4312435,909,1
4312456,909,4
4312461,909,15
4312465,909,1
4312466,909,2
4312468,909,8
4312471,909,1
4312473,909,6
4312474,909,2
4312476,909,1
4312477,909,2
4312479,909,2
4312480,909,1
4312486,909,37
4312487,909,6
4312488,909,1
4312503,909,1
4312526,909,8
4312527,909,1
4312528,909,1
4312531,909,4
4312533,909,2
4312535,909,1
4312536,909,1
4312537,909,119
4312538,909,4
4312539,909,8
4312540,909,6
4312541,909,3
4312543,909,3
4312544,909,1
4312546,909,2
4312547,909,5
4312549,909,1
4312551,909,5
4312554,909,1
4312555,909,6
4312556,909,3
4312557,909,1
4312560,909,1
4312563,909,1
4312573,909,1
4312578,909,3
4312581,909,6
4312582,909,2
4312615,909,1
4312616,909,2
4312617,909,1
4312619,909,2
4312623,909,1
4312624,909,2
4312626,909,2
4312627,909,1
4312628,909,37
4312629,909,3
4312630,909,3
4312631,909,3
4312632,909,1
4312633,909,1
4312634,909,1
4312636,909,1
4312637,909,6
4312641,909,2
4312642,909,1
4312643,909,1
4312644,909,1
4312645,909,3
4312646,909,2
4312647,909,1
4312650,909,1
4312672,909,1
4312675,909,4
4312679,909,4
4312680,909,2
4312695,909,24
4312699,909,2
4312701,909,4
4312702,909,3
4312704,909,13
4312705,909,1
4312706,909,2
4312709,909,2
4312712,909,1
4312713,909,4
4312714,909,2
4312715,909,1
4312717,909,1
4312718,909,1
4312721,909,1
4312743,909,1
4312752,909,3
4312762,909,1
4312769,909,1
4312778,909,1
4312841,909,1
4312848,909,1
4312896,909,2
4312899,909,2
4312900,909,1
4312901,909,1
4312923,909,1
4312931,909,1
4312973,909,2
4312977,909,1
4313002,909,1
4313058,909,1
4313061,909,2
4313062,909,1
4313063,909,1
4313065,909,1
4313068,909,1
4313069,909,1
4313070,909,1
4313074,909,1
4313077,909,1
4313078,909,2
4313079,909,1
4313080,909,1
4313083,909,2
4313177,909,1
4313180,909,1
4313181,909,1
4313184,909,1
4313385,909,1
4313389,909,1
4313392,909,1
4313397,909,1
4313402,909,1
4313475,909,1
4313476,909,1
4313479,909,1
4313485,909,3
4313493,909,1
4313536,909,1
4313674,909,1
4313737,909,1
4313739,909,1
4313792,909,1
4313795,909,1
4313816,909,20
4313817,909,1
4313821,909,1
4313824,909,2
4313829,909,2
4313831,909,5
4313832,909,2
4313833,909,1
4313837,909,2
4313838,909,1
4313842,909,32
4313843,909,2
4313845,909,1
4313849,909,1
4313851,909,1
4313852,909,2
4313854,909,2
4313855,909,2
4313857,909,3
4313858,909,1
4313860,909,2
4313863,909,1
4313870,909,1
4313871,909,7
4313872,909,11
4313873,909,1
4313875,909,1
4313876,909,1
4313878,909,2
4313879,909,1
4313885,909,2
4313887,909,1
4313888,909,1
4313894,909,1
4313897,909,1
4313898,909,3
4313900,909,5
4313901,909,4
4313902,909,4
4313903,909,2
4313906,909,1
4313908,909,5
4313909,909,6
4313910,909,8
4313911,909,5
4313912,909,23
4313913,909,3
4313914,909,11
4313915,909,3
4313916,909,3
4313917,909,22
4313918,909,4
4313919,909,1
4313920,909,2
4313921,909,6
4313922,909,2
4313925,909,14
4313931,909,9
4313933,909,5
4313934,909,6
4313936,909,12
4313939,909,2
4313941,909,6
4313942,909,3
4313943,909,1
4313944,909,1
4313946,909,1
4313947,909,2
4313948,909,1
4313949,909,1
4313952,909,41
4313953,909,2
4313955,909,2
4313959,909,2
4313960,909,1
4313961,909,1
4313962,909,2
4313964,909,3
4313965,909,2
4313967,909,4
4313968,909,2
4313970,909,3
4313973,909,1
4313979,909,1
4313980,909,1
4313981,909,10
4313982,909,14
4313983,909,1
4313985,909,2
4313986,909,1
4313987,909,1
4313988,909,2
4313989,909,2
4313995,909,2
4313997,909,1
4313998,909,1
4314004,909,1
4314009,909,1
4314010,909,3
4314012,909,6
4314013,909,4
4314014,909,4
4314015,909,3
4314020,909,2
4314021,909,3
4314022,909,6
4314023,909,8
4314024,909,11
4314025,909,7
4314026,909,25
4314027,909,4
4314028,909,14
4314029,909,4
4314030,909,4
4314031,909,29
4314032,909,4
4314033,909,1
4314034,909,3
4314035,909,8
4314036,909,3
4314039,909,25
4314049,909,2
4314051,909,9
4314052,909,3
4314053,909,1
4314057,909,1
4314058,909,1
4314059,909,1
4314062,909,12
4314063,909,4
4314065,909,2
4314069,909,2
4314071,909,1
4314072,909,3
4314074,909,4
4314075,909,3
4314077,909,6
4314078,909,3
4314080,909,5
4314083,909,1
4314089,909,1
4314090,909,2
4314091,909,18
4314092,909,18
4314093,909,2
4314095,909,2
4314096,909,2
4314097,909,1
4314098,909,3
4314099,909,2
4314102,909,1
4314105,909,2
4314107,909,1
4314108,909,1
4314111,909,1
4314114,909,2
4314117,909,1
4314118,909,4
4314120,909,3
4314121,909,2
4314122,909,4
4314123,909,3
4314127,909,1
4314128,909,2
4314129,909,7
4314130,909,12
4314131,909,17
4314132,909,10
4314133,909,54
4314134,909,6
4314135,909,18
4314136,909,4
4314137,909,2
4314138,909,43
4314139,909,4
4314140,909,1
4314141,909,4
4314142,909,10
4314143,909,2
4314155,909,3
4314156,909,1
4314162,909,2
4314166,909,2
4314169,909,1
4314175,909,1
4314176,909,1
4314177,909,1
4314179,909,2
4314180,909,1
4314181,909,1
4314190,909,6
4314191,909,2
4314197,909,1
4314198,909,1
4314213,909,1
4314214,909,1
4314215,909,2
4314216,909,1
4314217,909,1
4314218,909,1
4314219,909,1
4314220,909,1
4314223,909,1
4314224,909,2
4314225,909,4
4314226,909,5
4314227,909,3
4314228,909,22
4314229,909,2
4314230,909,5
4314231,909,2
4314232,909,1
4314233,909,17
4314234,909,3
4314236,909,2
4314237,909,4
4314308,909,1
4314321,909,1
4314322,909,2
4314335,909,6
4314336,909,1
4314346,909,1
4314347,909,1
4314348,909,7
4314353,909,9
4314354,909,1
4314356,909,1
4314360,909,2
4314365,909,2
4314366,909,1
4314379,909,6
4314380,909,1
4314399,909,2
4314400,909,3
4314401,909,2
4314402,909,13
4314403,909,1
4314404,909,2
4314405,909,1
4314407,909,12
4314408,909,2
4314410,909,1
4314411,909,3
4314414,909,2
4314418,909,1
4314421,909,2
4314443,909,2
4314453,909,3
4314455,909,1
4314465,909,1
4314467,909,1
4314468,909,1
4314469,909,11
4314478,909,22
4314517,909,1
4314554,909,4
4314555,909,4
4314556,909,2
4314557,909,23
4314558,909,11
4314566,909,1
4314567,909,11
4314568,909,79
4314572,909,1
4314590,909,1
4314592,909,1
4314598,909,13
4314599,909,7
4314600,909,1
4314601,909,21
4314602,909,6
4314604,909,12
4314606,909,1
4314607,909,2
4314615,909,6
4314624,909,4
4314628,909,2
4314632,909,1
4314646,909,1
4314648,909,1
4314649,909,8
4314650,909,1
4314651,909,1
4314652,909,1
4314653,909,1
4314654,909,2
4314656,909,14
4314657,909,2
4314662,909,1
4314664,909,2
4314665,909,2
4314666,909,2
4314667,909,23
4314668,909,16
4314669,909,2
4314670,909,35
4314671,909,12
4314672,909,23
4314673,909,1
4314674,909,5
4314677,909,6
4314678,909,1
4314679,909,48
4314680,909,4
4314681,909,1
4314682,909,1
4314683,909,1
4314684,909,2
4314685,909,2
4314686,909,1
4314687,909,131
4314688,909,4
4314689,909,2
4314690,909,1
4314691,909,1
4314693,909,7
4314695,909,1
4314696,909,1
4314697,909,1
4314698,909,2
4314700,909,1
4314701,909,1
4314702,909,1
4314703,909,1
4314704,909,1
4314705,909,1
4314706,909,1
4314707,909,1
4314708,909,1
4314710,909,4
4314711,909,1
4314712,909,113
4314713,909,1
4314714,909,4
4314715,909,1
4314716,909,1
4314717,909,104
4314718,909,32
4314719,909,1
4314720,909,12
4314722,909,14
4314723,909,31
4314724,909,15
4314725,909,20
4314726,909,44
4314727,909,17
4314728,909,31
4314729,909,2
4314730,909,16
4314731,909,3
4314732,909,6
4314733,909,12
4314734,909,10
4314735,909,19
4314736,909,8
4314737,909,14
4314738,909,3
4314739,909,7
4314740,909,51
4314741,909,5
4314742,909,4
4314743,909,20
4314744,909,31
4314745,909,3
4314746,909,51
4314747,909,9
4314748,909,3
4314749,909,9
4314750,909,2
4314751,909,3
4314752,909,7
4314753,909,18
4314754,909,12
4314755,909,99
4314756,909,2
4314757,909,6
4314758,909,5
4314759,909,8
4314760,909,25
4314761,909,7
4314762,909,31
4314763,909,62
4314764,909,66
4314765,909,37
4314766,909,317
4314767,909,10
4314768,909,46
4314769,909,20
4314770,909,24
4314771,909,41
4314772,909,74
4314773,909,110
4314774,909,51
4314775,909,8
4314776,909,81
4314777,909,303
4314778,909,116
4314779,909,43
4314780,909,225
4314781,909,292
4314782,909,73
4314783,909,14
4314784,909,128
4314785,909,14
4314786,909,105
4314787,909,51
4314788,909,120
4314789,909,38
4314790,909,9
4314791,909,23
4314792,909,15
4314793,909,40
4314794,909,22
4314795,909,16
4314796,909,52
4314797,909,62
4314798,909,42
4314799,909,96
4314800,909,32
4314801,909,63
4314802,909,13
4314803,909,20
4314804,909,23
4314805,909,505
4314806,909,178
4314807,909,10
4314808,909,72
4314809,909,48
4314810,909,15
4314811,909,129
4314812,909,153
4314813,909,16
4314814,909,58
4314815,909,10
4314816,909,13
4314817,909,24
4314818,909,6
4314819,909,62
4314820,909,233
4314821,909,37
4314822,909,10
4314823,909,23
4314824,909,190
4314825,909,324
4314826,909,84
4314827,909,78
4314828,909,37
4314829,909,243
4314830,909,171
4314831,909,70
4314832,909,81
4314833,909,123
4314834,909,66
4314835,909,31
4314836,909,39
4314837,909,68
4314838,909,157
4314839,909,211
4314840,909,197
4314841,909,242
4314842,909,150
4314843,909,857
4314844,909,104
4314845,909,337
4314846,909,91
4314847,909,470
4314848,909,635
4314849,909,105
4314850,909,32
4314851,909,72
4314852,909,161
4314853,909,83
4314863,909,3
4314871,909,1
4314893,909,2
4314905,909,1
4314906,909,8
4314916,909,1
4314920,909,2
4314921,909,4
4314922,909,2
4314948,909,1
4314952,909,4
4314957,909,2
4314962,909,1
4314970,909,1
4314981,909,3
4314982,909,1
4314997,909,2
4315003,909,1
4315005,909,5
4315010,909,3
4315011,909,1
4315013,909,1
4315064,909,10
4315067,909,2
4315069,909,2
4315088,909,1
4315105,909,1
4315106,909,1
4315107,909,7
4315116,909,2
4315120,909,3
4315121,909,3
4315122,909,2
4315125,909,1
4315146,909,2
4315148,909,2
4315163,909,1
4315177,909,3
4315183,909,1
4315184,909,1
4315186,909,3
4315188,909,1
4315191,909,2
4315192,909,1
4315195,909,1
4315249,909,1
4315254,909,1
4315256,909,5
4315257,909,2
4315259,909,2
4315266,909,1
4315268,909,2
4315269,909,3
4315271,909,1
4315274,909,9
4315275,909,2
4315276,909,1
4315325,909,1
4315326,909,1
4315327,909,7
4315343,909,2
4315344,909,2
4315345,909,1
4315401,909,2
4315454,909,1
4315479,909,6
4315480,909,5
4315481,909,1
4315515,909,1
4315521,909,1
4315524,909,2
4315525,909,2
4315526,909,1
4315538,909,1
4315542,909,1
4315543,909,1
4315544,909,1
4315547,909,1
4315550,909,1
4315592,909,1
4315612,909,3
4315643,909,1
4315644,909,1
4315654,909,1
4315659,909,1
4315670,909,2
4315686,909,1
4315687,909,3
4315697,909,5
4315706,909,1
4315710,909,1
4315720,909,1
4315729,909,2
4315730,909,3
4315758,909,1
4315760,909,1
4315772,909,1
4315775,909,1
4315776,909,2
4315777,909,1
4315778,909,1
4315876,909,7
4315877,909,2
4315878,909,1
4315880,909,1
4315903,909,1
4315906,909,1
4315908,909,3
4315933,909,1
4315939,909,1
4315953,909,1
4315955,909,1
4315958,909,1
4315989,909,1
4315992,909,1
4315998,909,2
4316023,909,3
4316036,909,10
4316037,909,2
4316038,909,1
4316055,909,1
4316056,909,2
4316057,909,1
4316059,909,3
4316060,909,1
4316061,909,2
4316068,909,1
4316070,909,1
4316071,909,1
4316072,909,1
4316091,909,3
4316095,909,1
4316101,909,2
4316102,909,1
4316103,909,1
4316113,909,4
4316115,909,2
4316116,909,1
4316117,909,10
4316118,909,2
4316119,909,15
4316122,909,2
4316126,909,4
4316135,909,8
4316136,909,1
4316140,909,1
4316143,909,1
4316145,909,2
4316146,909,1
4316147,909,1
4316151,909,1
4316154,909,1
4316155,909,1
4316166,909,1
4316178,909,1
4316182,909,2
4316184,909,2
4316190,909,8
4316195,909,1
4316197,909,5
4316198,909,1
4316201,909,1
4316202,909,3
4316206,909,6
4316207,909,1
4316208,909,2
4316209,909,1
4316210,909,4
4316211,909,2
4316212,909,2
4316215,909,1
4316234,909,1
4316249,909,2
4316265,909,2
4316281,909,1
4316290,909,4
4316299,909,3
4316307,909,1
4316313,909,1
4316319,909,4
4316320,909,1
4316322,909,1
4316324,909,4
4316325,909,1
4316326,909,1
4316327,909,782
4316328,909,77
4316329,909,28
4316330,909,1
4316331,909,1
4316332,909,1
4316333,909,1
4316334,909,1
4316335,909,1
4316336,909,3
4316338,909,1
4316339,909,3
4316340,909,1
4316341,909,2
4316342,909,3
4316343,909,2
4316344,909,6
4316345,909,2
4316346,909,3
4316347,909,1
4316348,909,1
4316350,909,4
4316351,909,4
4316352,909,2
4316353,909,1
4316354,909,2
4316355,909,15
4316356,909,4
4316357,909,2
4316358,909,2
4316359,909,1
4316360,909,2
4316361,909,5
4316362,909,249
4316363,909,4
4316364,909,8
4316365,909,2
4316366,909,1
4316367,909,71
4316368,909,7
4316369,909,11
4316370,909,7
4316371,909,3
4316372,909,13
4316374,909,4
4316376,909,2
4316377,909,13
4316378,909,1
4316379,909,5
4316380,909,6
4316381,909,1
4316382,909,1
4316383,909,2
4316384,909,16
4316385,909,12
4316386,909,2
4316387,909,2
4316388,909,2
4316389,909,26
4316390,909,2
4316391,909,13
4316392,909,8
4316393,909,10
4316394,909,11
4316395,909,2
4316396,909,1
4316397,909,1
4316398,909,4
4316399,909,1
4316400,909,1
4316402,909,5
4316405,909,15
4316406,909,4
4316407,909,2
4316409,909,1
4316410,909,1
4316411,909,1
4316413,909,2
4316414,909,1
4316415,909,1
4316417,909,2
4316418,909,1
4316419,909,1
4316421,909,4
4316422,909,1
4316423,909,20
4316424,909,8
4316425,909,5
4316427,909,13
4316428,909,4
4316429,909,7
4316431,909,1
4316434,909,9
4316435,909,2
4316436,909,26
4316437,909,10
4316440,909,2
4316441,909,14
4316442,909,1
4316443,909,3
4316444,909,5
4316446,909,167
4316447,909,98
4316448,909,24
4316449,909,2
4316450,909,11
4316451,909,6
4316452,909,5
4316453,909,3
4316455,909,167
4316456,909,11
4316457,909,1
4316458,909,1
4316459,909,5
4316460,909,16
4316462,909,112
4316463,909,4
4316464,909,2
4316465,909,85
4316466,909,2
4316467,909,4
4316468,909,2
4316469,909,3
4316470,909,3
4316471,909,3
4316472,909,12
4316473,909,12
4316474,909,17
4316475,909,10
4316476,909,92
4316477,909,6
4316478,909,29
4316479,909,8
4316480,909,11
4316481,909,61
4316482,909,9
4316483,909,1
4316484,909,6
4316485,909,14
4316489,909,1
4316492,909,1
4316500,909,52
4316501,909,11
4316502,909,4
4316506,909,1
4316509,909,1
4316511,909,6
4316520,909,3
4316521,909,16
4316523,909,3
4316524,909,2
4316526,909,6
4316527,909,2
4316529,909,3
4316532,909,1
4316538,909,3
4316540,909,15
4316541,909,4
4316543,909,1
4316544,909,5
4316545,909,3
4316548,909,2
4316551,909,233
4316555,909,11
4316556,909,47
4316557,909,4
4316558,909,6
4316559,909,2
4316560,909,2
4316561,909,11
4316562,909,3
4316563,909,29
4316570,909,28
4316571,909,1
4316573,909,27
4316574,909,2
4316587,909,3
4316588,909,3
4316589,909,3
4316590,909,20
4316591,909,3
4316593,909,1
4316594,909,2
4316603,909,4
4316610,909,1
4316611,909,1
4316613,909,1
4316615,909,1
4316617,909,1
4316618,909,2
4316619,909,1
4316621,909,3
4316622,909,1
4316623,909,2
4316628,909,1
4316629,909,1
4316630,909,13
4316631,909,3
4316633,909,1
4316634,909,1
4316636,909,1
4316637,909,1
4316639,909,33
4316642,909,1
4316647,909,1
4316650,909,1
4316651,909,1
4316653,909,47
4316654,909,1
4316655,909,1
4316656,909,4
4316658,909,1
4316659,909,1
4316660,909,1
4316661,909,1
4316662,909,1
4316663,909,2
4316664,909,5
4316665,909,6
4316666,909,4
4316667,909,29
