trade_id,factor_id,level
5338359,909,4
5338370,909,1
5338371,909,1
5338372,909,1
5338373,909,1
5338376,909,1
5338379,909,1
5338408,909,1
5338417,909,1
5338443,909,1
5338452,909,2
5338465,909,1
5338466,909,2
5338469,909,2
5338470,909,1
5338471,909,2
5338472,909,1
5338473,909,1
5338474,909,1
5338484,909,1
5338485,909,4
5338486,909,3
5338487,909,32
5338488,909,1
5338489,909,5
5338490,909,4
5338491,909,43
5338492,909,5
5338493,909,3
5338494,909,8
5338495,909,13
5338496,909,4
5338497,909,8
5338498,909,15
5338499,909,285
5338500,909,107
5338501,909,8
5338502,909,3
5338503,909,4
5338504,909,10
5338505,909,19
5338506,909,18
5338507,909,569
5338508,909,685
5338509,909,46
5338510,909,3805
5338511,909,20
5338512,909,38
5338513,909,56
5338514,909,3
5338515,909,7
5338516,909,4
5338517,909,4
5338518,909,5
5338519,909,13
5338520,909,3
5338521,909,4
5338522,909,3
5338523,909,7
5338524,909,40
5338525,909,5771
5338526,909,9
5338527,909,282
5338528,909,166
5338529,909,22
5338530,909,2541
5338531,909,19
5338532,909,14
5338533,909,426
5338534,909,140
5338535,909,26
5338536,909,28
5338537,909,10
5338538,909,157
5338539,909,5
5338540,909,5
5338541,909,9
5338545,909,3
5338570,909,22
5338577,909,9
5338578,909,3
5338603,909,52
5338605,909,4
5338621,909,1
5338622,909,1
5338623,909,1
5338632,909,1
5338633,909,2
5338634,909,1
5338635,909,1
5338636,909,7
5338637,909,4
5338638,909,4
5338644,909,2
5338645,909,1
5338646,909,31
5338652,909,1
5338654,909,1
5338656,909,25
5338657,909,1
5338658,909,1
5338662,909,16
5338665,909,5
5338667,909,3
5338670,909,1
5338692,909,1
5338694,909,1
5338705,909,6
5338716,909,6
5338717,909,1
5338740,909,6
5338741,909,32
5338742,909,4
5338743,909,2
5338744,909,1
5338745,909,26
5338748,909,41
5338750,909,89
5338752,909,2
5338781,909,1
5338782,909,2
5338783,909,1
5338784,909,1
5338785,909,1
5338786,909,4
5338787,909,2
5338788,909,2
5338797,909,7
5338800,909,7
5338801,909,2
5338802,909,12
5338804,909,1
5338808,909,2
5338809,909,2
5338812,909,1
5338813,909,129
5338815,909,1
5338816,909,21
5338817,909,36
5338818,909,49
5338820,909,1
5338821,909,7
5338829,909,1
5338835,909,3
5338837,909,1
5338838,909,22
5338839,909,9
5338840,909,3
5338858,909,1
5338865,909,1
5338873,909,1
5338879,909,3
5338880,909,5
5338881,909,5
5338884,909,3
5338891,909,1
5338892,909,4
5338893,909,1
5338895,909,1
5338896,909,2
5338898,909,1
5338899,909,67
5338900,909,11
5338901,909,5
5338927,909,1
5338928,909,1
5338929,909,1
5338938,909,1
5338940,909,7
5338950,909,1
5338952,909,13
5338959,909,8
5338976,909,1
5338979,909,2
5338980,909,3
5338988,909,7
5338992,909,1
5338993,909,1
5339005,909,2
5339006,909,1
5339022,909,1
5339029,909,3
5339034,909,1
5339039,909,1
5339052,909,1
5339064,909,1
5339065,909,1
5339066,909,1
5339067,909,5
5339068,909,116
5339069,909,55
5339070,909,19
5339071,909,5
5339073,909,13
5339074,909,5
5339087,909,2
5339088,909,1
5339089,909,4
5339090,909,1
5339094,909,1
5339095,909,2
5339102,909,3
5339118,909,9
5339121,909,14
5339122,909,19
5339123,909,6
5339125,909,2
5339127,909,1
5339128,909,1
5339129,909,1
5339130,909,2
5339131,909,3
5339132,909,1
5339133,909,1
5339134,909,1
5339135,909,3
5339137,909,3
5339138,909,2
5339139,909,3
5339140,909,1
5339141,909,5
5339142,909,1
5339144,909,9
5339157,909,1
5339162,909,3
5339163,909,1
5339186,909,1
5339189,909,4
5339192,909,1
5339194,909,1
5339202,909,1
5339207,909,1
5339228,909,1
5339229,909,29
5339230,909,1
5339233,909,1
5339258,909,2
5339259,909,2
5339261,909,1
5339278,909,1
5339301,909,7
5339302,909,1
5339303,909,1
5339323,909,1
5339327,909,3
5339328,909,3
5339329,909,13
5339331,909,18
5339334,909,1
5339343,909,1
5339351,909,1
5339363,909,1
5339369,909,153
5339371,909,1
5339372,909,1
5339382,909,3
5339383,909,1
5339385,909,1
5339386,909,6
5339387,909,2
5339388,909,3
5339390,909,1
5339391,909,2
5339418,909,1
5339421,909,1
5339422,909,4
5339425,909,11
5339426,909,10
5339427,909,7
5339428,909,5
5339431,909,1
5339432,909,8
5339434,909,47
5339435,909,79
5339447,909,9
5339448,909,2
5339449,909,2
5339450,909,1
5339451,909,2
5339453,909,1
5339455,909,1
5339461,909,1
5339462,909,23
5339463,909,23
5339464,909,8
5339465,909,14
5339466,909,17
5339467,909,4
5339468,909,21
5339470,909,18
5339473,909,21
5339474,909,27
5339475,909,5
5339477,909,2
5339482,909,8
5339486,909,2
5339487,909,4
5339488,909,2
5339489,909,9
5339490,909,1
5339491,909,1
5339492,909,2
5339494,909,52
5339517,909,4
5339536,909,1
5339540,909,2
5339541,909,1
5339542,909,1
5339549,909,1
5339552,909,1
5339553,909,1
5339565,909,1
5339568,909,1
5339597,909,2
5339618,909,1
5339624,909,4
5339627,909,1
5339645,909,70
5339648,909,1
5339654,909,1
5339657,909,2
5339662,909,1
5339664,909,4
5339695,909,1
5339697,909,2
5339702,909,4
5339703,909,2
5339731,909,3
5339744,909,1
5339745,909,3
5339746,909,1
5339747,909,3
5339754,909,2
5339756,909,1
5339757,909,1
5339758,909,21
5339760,909,1
5339767,909,3
5339769,909,9
5339770,909,1
5339772,909,1
5339776,909,5
5339777,909,1
5339778,909,1
5339780,909,1
5339781,909,1
5339800,909,1
5339802,909,13
5339803,909,1
5339809,909,1
5339811,909,1
5339816,909,1
5339819,909,3
5339823,909,1
5339826,909,1
5339827,909,3
5339831,909,1
5339833,909,3
5339835,909,3
5339836,909,1
5339838,909,1
5339880,909,1
5339882,909,7
5339883,909,1
5339899,909,1
5339901,909,11
5339902,909,2
5339903,909,1
5339904,909,2
5339905,909,1
5339906,909,1
5339907,909,1
5339923,909,1
5339939,909,1
5339944,909,2
5339949,909,1
5339950,909,1
5339951,909,6
5339953,909,314
5339954,909,33
5339955,909,4
5339962,909,1
5339964,909,2
5339965,909,1
5339966,909,3
5339968,909,19
5339969,909,1
5339970,909,1
5339971,909,11
5339972,909,8
5339974,909,4
5339975,909,2
5339976,909,8
5339977,909,6
5339978,909,1
5339979,909,1
5339980,909,1
5339984,909,5
5339985,909,1
5339986,909,10
5339988,909,491
5339989,909,1
5339992,909,1
5339993,909,2
5339999,909,4
5340000,909,20
5340001,909,24
5340002,909,7
5340003,909,12
5340004,909,41
5340005,909,1
5340006,909,3
5340013,909,1
5340014,909,1
5340015,909,1
5340016,909,1
5340017,909,24
5340018,909,3
5340019,909,2
5340020,909,1
5340021,909,2
5340025,909,2
5340027,909,1
5340028,909,2
5340029,909,1
5340030,909,3
5340032,909,3
5340040,909,26
5340041,909,8
5340042,909,6
5340043,909,5
5340054,909,10
5340055,909,2
5340072,909,2
5340073,909,3
5340074,909,1
5340077,909,2
5340083,909,30
5340084,909,12
5340085,909,1
5340095,909,2
5340096,909,2
5340097,909,1
5340098,909,6
5340099,909,8
5340100,909,1
5340101,909,1
5340102,909,4
5340103,909,11
5340104,909,3
5340105,909,4
5340107,909,4
5340109,909,2
5340111,909,5
5340112,909,3
5340113,909,1
5340114,909,1
5340116,909,1
5340121,909,23
5340122,909,1
5340123,909,126
5340124,909,46
5340126,909,10
5340127,909,2
5340128,909,2
5340130,909,4
5340131,909,6
5340132,909,1
5340134,909,5
5340139,909,5
5340140,909,4
5340141,909,1
5340142,909,1
5340144,909,3
5340145,909,1
5340146,909,2
5340148,909,1
5340153,909,1
5340156,909,17
5340157,909,5
5340159,909,10
5340160,909,4
5340161,909,5
5340162,909,1
5340163,909,5
5340167,909,2
5340168,909,5
5340169,909,3
5340173,909,1
5340175,909,5
5340176,909,1
5340177,909,6
5340178,909,1
5340179,909,14
5340182,909,4
5340197,909,3
5340204,909,1
5340210,909,3
5340211,909,3
5340212,909,17
5340214,909,60
5340215,909,9
5340216,909,1
5340220,909,4
5340224,909,3
5340227,909,7
5340228,909,7
5340229,909,10
5340230,909,3
5340231,909,1
5340232,909,1
5340233,909,5
5340234,909,5
5340235,909,2
5340236,909,6
5340237,909,10
5340239,909,1
5340240,909,1
5340241,909,1
5340242,909,1
5340250,909,1
5340252,909,23
5340253,909,6
5340255,909,18
5340256,909,2
5340257,909,1
5340259,909,3
5340260,909,2
5340261,909,8
5340262,909,1
5340263,909,2
5340265,909,1
5340266,909,2
5340268,909,23
5340269,909,10
5340270,909,10
5340271,909,4
5340272,909,6
5340273,909,79
5340274,909,13
5340275,909,24
5340282,909,1
5340285,909,5
5340286,909,273
5340287,909,18
5340288,909,1
5340289,909,79
5340290,909,44
5340291,909,12
5340292,909,2
5340293,909,96
5340294,909,1
5340295,909,1
5340296,909,1
5340297,909,6
5340298,909,24
5340299,909,54
5340300,909,4
5340301,909,3
5340302,909,7
5340303,909,2
5340305,909,12
5340306,909,2
5340307,909,3
5340308,909,1
5340309,909,2
5340310,909,1
5340311,909,1
5340312,909,2
5340319,909,2
5340320,909,2
5340321,909,9
5340323,909,6
5340324,909,1
5340327,909,5
5340330,909,1
5340331,909,5
5340332,909,7
5340333,909,61
5340335,909,1
5340339,909,24
5340340,909,8
5340341,909,3
5340342,909,1
5340351,909,1
5340352,909,2
5340353,909,2
5340354,909,166
5340356,909,3
5340357,909,8
5340358,909,2
5340359,909,20
5340360,909,3
5340361,909,1
5340362,909,1
5340363,909,2
5340364,909,10
5340365,909,2
5340366,909,2
5340367,909,1
5340368,909,3
5340369,909,2
5340370,909,3
5340371,909,2
5340372,909,4
5340373,909,5
5340374,909,249
5340375,909,171
5340377,909,5
5340378,909,67
5340379,909,76
5340381,909,13
5340385,909,12
5340386,909,1
5340387,909,64
5340390,909,14
5340392,909,18
5340393,909,4
5340394,909,10
5340395,909,47
5340396,909,30
5340397,909,3
5340401,909,1
5340403,909,2
5340408,909,1
5340413,909,2
5340423,909,116
5340424,909,5
5340425,909,1
5340428,909,1
5340429,909,1
5340430,909,5
5340432,909,1
5340434,909,1
5340435,909,1
5340436,909,2
5340437,909,2
5340438,909,2
5340439,909,1
5340440,909,3
5340441,909,3
5340442,909,1387
5340443,909,1
5340445,909,31
5340446,909,80
5340447,909,260
5340448,909,1
5340449,909,110
5340451,909,8
5340452,909,9
5340454,909,6
5340455,909,3
5340457,909,5
5340458,909,3
5340460,909,25
5340461,909,15
5340462,909,112
5340463,909,6
5340464,909,4
5340466,909,3
5340467,909,2
5340468,909,4
5340469,909,1
5340470,909,167
5340485,909,1
5340487,909,1
5340499,909,264
5340500,909,1
5340502,909,1
5340513,909,1341
5340514,909,1
5340516,909,6
5340517,909,3
5340518,909,4
5340519,909,1
5340520,909,2
5340521,909,1
5340522,909,1
5340523,909,3
5340524,909,2
5340525,909,1
5340527,909,1
5340539,909,5
5340542,909,1
5340546,909,1
5340547,909,1
5340548,909,1
5340554,909,1
5340557,909,10
5340558,909,27
5340559,909,5
5340560,909,75
5340561,909,42
5340562,909,14
5340563,909,5
5340564,909,2
5340569,909,1
5340572,909,1
5340573,909,3
5340574,909,1
5340575,909,4
5340577,909,3
5340578,909,6
5340579,909,1
5340580,909,179
5340581,909,2
5340582,909,4
5340583,909,2
5340584,909,1
5340586,909,1
5340592,909,1
5340593,909,16
5340595,909,1
5340596,909,1
5340601,909,1
5340602,909,1
5340603,909,1
5340604,909,4
5340606,909,57
5340607,909,2
5340617,909,4
5340619,909,1
5340621,909,1
5340622,909,11
5340623,909,1
5340624,909,3
5340625,909,2
5340626,909,1
5340627,909,5
5340628,909,3
5340629,909,5
5340630,909,3
5340631,909,2
5340632,909,1
5340634,909,1
5340637,909,1
5340639,909,6
5340640,909,5
5340641,909,14
5340642,909,1
5340643,909,3
5340645,909,49
5340646,909,6
5340647,909,299
5340648,909,1
5340649,909,4
5340651,909,2
5340652,909,5
5340653,909,11
5340654,909,90
5340659,909,4
5340660,909,2
5340661,909,1
5340663,909,1
5340667,909,1
5340669,909,2
5340670,909,956
5340671,909,1
5340673,909,25
5340674,909,9
5340675,909,4
5340676,909,8
5340677,909,2
5340679,909,1
5340681,909,7
5340682,909,10
5340683,909,19
5340684,909,2
5340686,909,24
5340688,909,7
5340689,909,2
5340690,909,1
5340692,909,1
5340709,909,1
5340711,909,1
5340714,909,6
5340718,909,2
5340720,909,3
5340723,909,81
5340729,909,1
5340731,909,1
5340732,909,1
5340739,909,1
5340740,909,1
5340741,909,2
5340746,909,1
5340757,909,1
5340763,909,14
5340764,909,2
5340765,909,5
5340766,909,11
5340767,909,1
5340769,909,2
5340770,909,3
5340771,909,2
5340772,909,20
5340773,909,55
5340781,909,2
5340782,909,4
5340783,909,2
5340784,909,4
5340785,909,4
5340786,909,1
5340787,909,2
5340788,909,4
5340789,909,46
5340791,909,25
5340793,909,1
5340794,909,56
5340795,909,20
5340796,909,28
5340797,909,6
5340798,909,19
5340799,909,137
5340800,909,69
5340801,909,212
5340802,909,2
5340803,909,5
5340804,909,4
5340805,909,5
5340808,909,3
5340809,909,8
5340811,909,6
5340812,909,7
5340813,909,1
5340815,909,9
5340816,909,3
5340817,909,2
5340819,909,1
5340821,909,2
5340824,909,1
5340826,909,15
5340827,909,6
5340847,909,1
5340851,909,1
5340852,909,1
5340853,909,8
5340858,909,1
5340861,909,4
5340863,909,2
5340864,909,65
5340865,909,38
5340868,909,1
5340870,909,3
5340871,909,1
5340873,909,7
5340877,909,1
5340878,909,11
5340882,909,1
5340883,909,22
5340884,909,44
5340887,909,5
5340888,909,1
5340889,909,1
5340896,909,96
5340897,909,7
5340898,909,7
5340899,909,2
5340913,909,1
5340915,909,1
5340918,909,1
5340919,909,1
5340920,909,1
5340921,909,6
5340925,909,1
5340926,909,2
5340930,909,1
5340932,909,49
5340933,909,61
5340936,909,22
5340938,909,56
5340939,909,6
5340940,909,18
5340941,909,4
5340942,909,13
5340943,909,3
5340944,909,1
5340945,909,2
5340946,909,2
5340947,909,2
5340949,909,1
5340950,909,3
5340951,909,9
5340952,909,31
5340953,909,2
5340954,909,5
5340955,909,1
5340956,909,1
5340959,909,1
5340962,909,40
5340963,909,14
5340964,909,3
5340965,909,1
5340983,909,1
5340988,909,1
5340991,909,1
5340992,909,9
5340993,909,4
5340995,909,1
5340996,909,14
5340998,909,7
5340999,909,2
5341000,909,3
5341001,909,1
5341002,909,1
5341003,909,5
5341004,909,6
5341005,909,30
5341006,909,1
5341007,909,2
5341008,909,6
5341009,909,2
5341011,909,1
5341012,909,3
5341013,909,1
5341014,909,2
5341015,909,1
5341022,909,2
5341023,909,1
5341024,909,1
5341028,909,1
5341030,909,8
5341037,909,2
5341040,909,1
5341043,909,1
5341044,909,1
5341045,909,7
5341047,909,63
5341048,909,2
5341060,909,1
5341061,909,2
5341062,909,9
5341063,909,1
5341066,909,1
5341067,909,6
5341068,909,2
5341069,909,1
5341070,909,2
5341072,909,1
5341074,909,1
5341085,909,1
5341086,909,1
5341087,909,2
5341089,909,1
5341091,909,2
5341092,909,1
5341093,909,5
5341094,909,2
5341095,909,5
5341097,909,3
5341098,909,10
5341099,909,1
5341100,909,53
5341101,909,1
5341102,909,1
5341104,909,1
5341105,909,10
5341106,909,6
5341107,909,2
5341116,909,1
5341117,909,173
5341118,909,3
5341120,909,25
5341121,909,19
5341122,909,6
5341123,909,3
5341124,909,38
5341125,909,8
5341126,909,2
5341127,909,2
5341128,909,9
5341129,909,29
5341130,909,30
5341133,909,1
5341134,909,3
5341135,909,1
5341136,909,2
5341137,909,5
5341138,909,6
5341139,909,2
5341140,909,2
5341143,909,8
5341145,909,1
5341147,909,2
5341148,909,1
5341153,909,1
5341155,909,5
5341156,909,2
5341161,909,1
5341164,909,1
5341171,909,1
5341172,909,1
5341216,909,2
5341217,909,1
5341220,909,1
5341224,909,1
5341225,909,1
5341227,909,1
5341229,909,7
5341231,909,9
5341232,909,6
5341233,909,2
5341234,909,1
5341237,909,2
5341238,909,7
5341239,909,1
5341243,909,3
5341245,909,2
5341247,909,1
5341252,909,1
5341293,909,1
5341301,909,1
5341310,909,1
5341315,909,4
5341317,909,7
5341323,909,6
5341325,909,6
5341326,909,1
5341327,909,1
5341328,909,2
5341329,909,2
5341332,909,3
5341333,909,1
5341334,909,5
5341339,909,1
5341342,909,1
5341348,909,1
5341349,909,1
5341350,909,1
5341351,909,2
5341358,909,1
5341360,909,2
5341361,909,1
5341362,909,2
5341363,909,1
5341364,909,1
5341365,909,1
5341372,909,1
5341373,909,1
5341384,909,1
5341385,909,15
5341386,909,2
5341387,909,5
5341388,909,2
5341389,909,2
5341390,909,2
5341391,909,1
5341399,909,3
5341402,909,10
5341403,909,3
5341404,909,1
5341410,909,1
5341411,909,33
5341414,909,1
5341415,909,1
5341416,909,70
5341417,909,1
5341418,909,84
5341419,909,6
5341420,909,1
5341421,909,1
5341424,909,76
5341426,909,1
5341428,909,2
5341433,909,1
5341436,909,4
5341442,909,1
5341487,909,1
5341488,909,1
5341489,909,1
5341516,909,6
5341518,909,13
5341519,909,4
5341521,909,11
5341524,909,9
5341525,909,4
5341526,909,153
5341527,909,66
5341529,909,50
5341530,909,11
5341533,909,11
5341534,909,20
5341535,909,51
5341536,909,7
5341537,909,1
5341538,909,100
5341540,909,59
5341541,909,8
5341544,909,1
5341546,909,4
5341547,909,5
5341548,909,1
5341550,909,5
5341551,909,1
5341554,909,1
5341557,909,6
5341558,909,4
5341559,909,2
5341560,909,5
5341564,909,1
5341569,909,2
5341570,909,1
5341571,909,2
5341572,909,1
5341582,909,1
5341583,909,1
5341584,909,1
5341585,909,1
5341588,909,1
5341590,909,3
5341592,909,1
5341596,909,1
5341597,909,1
5341602,909,119
5341603,909,2
5341613,909,1
5341614,909,3
5341615,909,29
5341616,909,1
5341617,909,8
5341618,909,3
5341619,909,2
5341621,909,132
5341623,909,2
5341624,909,1
5341626,909,2
5341627,909,1
5341628,909,1
5341629,909,1
5341630,909,1
5341631,909,2
5341632,909,16
5341633,909,2
5341634,909,33
5341635,909,16
5341636,909,1
5341637,909,2
5341640,909,49
5341641,909,2
5341648,909,2
5341649,909,64
5341664,909,1
5341690,909,2
5341700,909,1
5341704,909,2
5341709,909,1
5341711,909,2
5341712,909,12
5341716,909,4
5341717,909,13
5341719,909,6
5341720,909,2
5341721,909,98
5341722,909,7
5341723,909,2
5341724,909,1
5341725,909,1
5341726,909,2
5341727,909,2
5341730,909,9
5341731,909,13
5341732,909,35
5341738,909,2
5341741,909,1
5341745,909,1
5341747,909,2
5341748,909,3
5341750,909,1
5341772,909,1
5341787,909,2
5341789,909,5
5341797,909,2
5341798,909,1
5341800,909,3
5341801,909,3
5341802,909,2
5341804,909,1
5341809,909,1
5341810,909,1
5341811,909,1
5341813,909,1
5341814,909,1
5341815,909,16
5341817,909,75
5341818,909,13
5341819,909,7
5341820,909,4
5341821,909,1
5341822,909,1
5341823,909,72
5341827,909,2
5341839,909,4
5341840,909,3
5341848,909,1
5341849,909,1
5341850,909,1
5341851,909,1
5341852,909,2
5341868,909,1
5341875,909,1
5341877,909,1
5341879,909,1
5341880,909,3
5341882,909,1
5341883,909,1
5341887,909,1
5341888,909,1
5341889,909,1
5341899,909,8
5341902,909,1
5341903,909,1
5341904,909,1
5341906,909,2
5341911,909,3
5341912,909,5
5341915,909,145
5341917,909,4
5341919,909,1
5341928,909,1
5342020,909,1
5342021,909,1
5342034,909,1
5342082,909,1
5342087,909,5
5342090,909,7
5342091,909,4
5342092,909,3
5342094,909,3
5342098,909,3
5342099,909,4
5342100,909,2
5342101,909,46
5342102,909,31
5342103,909,69
5342104,909,1
5342105,909,141
5342106,909,7
5342107,909,26
5342108,909,18
5342109,909,15
5342110,909,16
5342111,909,1
5342112,909,2
5342127,909,2
5342128,909,2
5342129,909,10
5342131,909,75
5342132,909,6
5342133,909,1
5342165,909,1
5342172,909,4
5342184,909,1
5342190,909,3
5342191,909,1
5342192,909,1
5342194,909,10
5342195,909,3
5342196,909,5
5342197,909,29
5342198,909,2
5342203,909,1
5342204,909,3
5342208,909,2
5342210,909,6
5342212,909,24
5342213,909,15
5342214,909,4
5342219,909,1
5342220,909,1
5342221,909,1
5342225,909,3
5342226,909,3
5342227,909,3
5342230,909,2
5342237,909,7
5342238,909,1
5342249,909,1
5342251,909,1
5342256,909,1
5342257,909,1
5342259,909,1
5342272,909,1
5342278,909,2
5342280,909,1
5342282,909,1
5342292,909,1
5342295,909,1
5342296,909,2
5342297,909,1
5342298,909,1
5342301,909,1
5342302,909,2
5342306,909,1
5342307,909,47
5342308,909,2
5342310,909,17
5342311,909,17
5342312,909,5
5342314,909,2
5342319,909,1
5342320,909,1
5342323,909,2
5342325,909,5
5342327,909,5
5342328,909,9
5342329,909,12
5342331,909,1
5342337,909,3
5342363,909,6
5342364,909,1
5342405,909,1
5342416,909,1
5342427,909,3
5342447,909,2
5342499,909,7
5342500,909,3
5342564,909,2
5342567,909,4
5342568,909,2
5342569,909,1
5342575,909,6
5342576,909,5
5342577,909,2
5342581,909,1
5342583,909,3
5342585,909,8
5342586,909,2
5342587,909,1
5342609,909,2
5342652,909,1
5342657,909,1
5342677,909,3
5342680,909,16
5342681,909,5
5342682,909,2
5342683,909,10
5342684,909,23
5342688,909,7
5342689,909,8
5342690,909,1
5342694,909,2
5342696,909,2
5342698,909,1
5342699,909,1
5342721,909,3
5342722,909,1
5342741,909,1
5342785,909,4
5342786,909,1
5342788,909,6
5342789,909,7
5342790,909,2
5342792,909,1
5342797,909,1
5342798,909,11
5342802,909,3
5342804,909,2
5342806,909,13
5342807,909,2
5342808,909,3
5342810,909,1
5342880,909,1
5342896,909,11
5342978,909,2
5342979,909,4
5342980,909,7
5343000,909,2
5343003,909,1
5343031,909,1
5343048,909,1
5343051,909,4
5343052,909,5
5343053,909,2
5343055,909,1
5343059,909,1
5343063,909,3
5343064,909,1
5343066,909,1
5343067,909,1
5343082,909,1
5343135,909,1
5343136,909,1
5343140,909,1
5343148,909,2
5343149,909,2
5343150,909,1
5343157,909,1
5343158,909,1
5343160,909,1
5343163,909,2
5343165,909,6
5343166,909,3
5343167,909,1
5343172,909,2
5343198,909,1
5343210,909,11
5343229,909,9
5343230,909,1
5343250,909,1
5343273,909,1
5343281,909,1
5343285,909,1
5343289,909,1
5343290,909,1
5343291,909,1
5343297,909,1
5343301,909,23
5343302,909,4
5343305,909,9
5343306,909,6
5343307,909,3
5343309,909,1
5343314,909,2
