trade_id,factor_id,level
3433842,910,0.003
3433843,910,0.002
3433844,910,0.059
3433845,910,0.002
3433846,910,0.004
3433847,910,0.005
3433848,910,0.002
3433849,910,0.086
3433850,910,0.113
3433851,910,0.195
3433852,910,0.003
3433853,910,0.086
3433855,910,0.003
3433856,910,0.104
3433857,910,0.059
3433858,910,0.043
3433860,910,0.005
3433861,910,0.037
3433862,910,0.03
3433863,910,0.057
3433864,910,0.004
3433867,910,0.18
3433868,910,0.08
3433870,910,0.362
3433871,910,0.016
3433872,910,0.075
3433873,910,0.02
3433874,910,0.05
3433875,910,0.096
3433876,910,0.017
3433877,910,0.003
3433879,910,0.005
3433880,910,0.021
3433882,910,0.003
3433884,910,0.018
3433885,910,0.415
3433886,910,0.301
3433887,910,0.007
3433888,910,0.153
3433889,910,0.348
3433890,910,0.017
3433891,910,0.04
3433892,910,0.197
3433893,910,0.012
3433894,910,0.845
3433895,910,0.07
3433898,910,0.379
3433900,910,0.096
3433901,910,0.069
3433902,910,0.601
3433903,910,0.184
3433904,910,0.003
3433905,910,0.045
3433906,910,0.022
3433907,910,0.169
3433908,910,0.006
3433909,910,0.011
3433910,910,0.021
3433912,910,0.003
3433914,910,1.932
3433915,910,0.004
3433916,910,1.214
3433917,910,1.126
3433918,910,0.022
3433919,910,0.016
3433920,910,0.01
3433921,910,6.281
3433922,910,0.146
3433923,910,0.096
3433924,910,0.006
3433925,910,8.948
3433926,910,2.671
3433927,910,668.477
3433928,910,0.176
3433929,910,0.214
3433930,910,0.111
3433931,910,0.481
3433932,910,0.064
3433933,910,1.852
3433934,910,311.045
3433935,910,129.1
3433936,910,17.382
3433937,910,42.719
3433938,910,17.181
3433939,910,6.047
3433940,910,156.76
3433941,910,87.358
3433942,910,58.902
3433943,910,1.168
3433944,910,0.647
3433945,910,0.943
3433946,910,0.846
3433947,910,0.007
3433948,910,0.006
3433951,910,0.032
3433952,910,0.01
3433953,910,0.232
3433954,910,0.765
3433955,910,0.017
3433956,910,0.026
3433957,910,0.003
3433959,910,0.009
3433960,910,1.977
3433961,910,0.742
3433962,910,1.086
3433963,910,258.941
3433964,910,0.045
3433965,910,4.053
3433966,910,0.055
3433967,910,0.123
3433968,910,0.402
3433969,910,0.458
3433970,910,0.013
3433971,910,0.058
3433972,910,0.003
3433974,910,0.833
3433975,910,0.655
3433976,910,5.003
3433977,910,0.32
3433978,910,0.162
3433979,910,0.083
3433980,910,1.58
3433981,910,0.737
3433982,910,0.212
3433983,910,0.07
3433984,910,0.002
3433985,910,0.007
3433986,910,0.003
3433987,910,0.002
3433989,910,0.002
3433990,910,0.002
3433991,910,0.007
3433992,910,0.075
3433993,910,0.008
3433994,910,0.067
3433995,910,0.141
3433996,910,0.291
3434005,910,0.005
3434007,910,0.004
3434008,910,0.004
3434011,910,0.021
3434012,910,0.002
3434014,910,0.004
3434016,910,0.007
3434017,910,0.027
3434019,910,0.009
3434020,910,0.002
3434022,910,0.007
3434023,910,0.002
3434027,910,0.002
3434032,910,0.002
3434034,910,0.252
3434035,910,0.007
3434036,910,1.167
3434037,910,0.026
3434038,910,0.03
3434039,910,0.017
3434040,910,0.065
3434041,910,0.004
3434042,910,0.019
3434044,910,0.004
3434045,910,0.009
3434046,910,0.045
3434047,910,1.894
3434048,910,0.01
3434049,910,0.003
3434050,910,0.016
3434051,910,0.002
3434052,910,2.159
3434053,910,0.338
3434054,910,0.798
3434055,910,0.018
3434056,910,1.329
3434057,910,0.649
3434058,910,0.4
3434059,910,0.135
3434060,910,0.008
3434061,910,9.122
3434062,910,0.065
3434064,910,0.062
3434065,910,0.194
3434066,910,0.014
3434068,910,0.239
3434069,910,0.005
3434070,910,0.003
3434075,910,0.01
3434076,910,0.008
3434079,910,0.049
3434080,910,0.005
3434081,910,0.002
3434083,910,0.005
3434085,910,0.012
3434086,910,0.028
3434097,910,0.003
3434098,910,0.002
3434099,910,0.014
3434102,910,0.012
3434104,910,0.027
3434106,910,0.007
3434108,910,0.017
3434109,910,0.016
3434110,910,0.022
3434111,910,0.009
3434112,910,0.029
3434113,910,0.087
3434115,910,2.733
3434116,910,0.141
3434117,910,0.002
3434119,910,0.327
3434120,910,0.047
3434121,910,0.006
3434122,910,0.025
3434123,910,0.002
3434124,910,2.16
3434125,910,5.455
3434127,910,0.03
3434128,910,0.007
3434129,910,0.002
3434130,910,0.029
3434131,910,0.01
3434132,910,0.002
3434134,910,0.008
3434138,910,0.004
3434140,910,0.628
3434142,910,0.081
3434143,910,2.923
3434144,910,0.068
3434145,910,0.076
3434146,910,0.042
3434147,910,12.439
3434148,910,0.334
3434149,910,0.091
3434150,910,0.003
3434151,910,0.032
3434152,910,0.114
3434153,910,2.85
3434154,910,0.039
3434155,910,4.671
3434156,910,0.017
3434157,910,0.07
3434158,910,0.013
3434159,910,1.308
3434160,910,0.215
3434161,910,0.796
3434162,910,0.014
3434163,910,14.066
3434164,910,7.558
3434165,910,4.728
3434166,910,0.194
3434167,910,1.203
3434168,910,0.248
3434169,910,0.958
3434170,910,0.708
3434171,910,2.021
3434172,910,1.429
3434173,910,0.012
3434174,910,1.985
3434175,910,0.134
3434176,910,0.069
3434177,910,0.002
3434178,910,0.005
3434179,910,0.005
3434180,910,0.009
3434181,910,0.019
3434182,910,0.175
3434183,910,0.003
3434185,910,0.59
3434186,910,0.256
3434187,910,0.063
3434188,910,0.014
3434189,910,0.1
3434190,910,0.007
3434191,910,0.196
3434192,910,0.581
3434193,910,0.002
3434194,910,0.002
3434195,910,0.002
3434196,910,0.002
3434199,910,0.002
3434200,910,0.002
3434201,910,0.002
3434203,910,0.097
3434204,910,0.009
3434205,910,0.036
3434207,910,0.002
3434210,910,0.006
3434213,910,0.015
3434214,910,0.055
3434215,910,0.004
3434218,910,0.003
3434225,910,0.129
3434226,910,0.005
3434227,910,0.535
3434228,910,0.012
3434229,910,0.014
3434230,910,0.008
3434231,910,0.061
3434233,910,0.008
3434235,910,0.004
3434236,910,0.382
3434239,910,18.226
3434242,910,0.039
3434243,910,0.139
3434244,910,0.193
3434245,910,0.007
3434246,910,0.235
3434247,910,0.261
3434248,910,0.031
3434249,910,0.195
3434250,910,0.002
3434251,910,0.1
3434252,910,0.037
3434253,910,0.119
3434255,910,0.149
3434256,910,1.051
3434257,910,0.005
3434259,910,0.042
3434261,910,0.002
3434263,910,0.003
3434266,910,0.006
3434267,910,0.003
3434268,910,0.04
3434272,910,0.004
3434273,910,0.002
3434274,910,0.022
3434275,910,0.009
3434280,910,0.026
3434287,910,0.005
3434290,910,0.009
3434295,910,0.031
3434297,910,0.011
3434298,910,0.026
3434301,910,0.114
3434302,910,0.002
3434303,910,0.004
3434304,910,0.009
3434305,910,0.003
3434306,910,0.089
3434307,910,0.358
3434309,910,0.019
3434310,910,0.005
3434312,910,0.016
3434313,910,0.006
3434317,910,0.004
3434322,910,0.003
3434324,910,0.69
3434326,910,0.053
3434327,910,2.21
3434328,910,0.049
3434329,910,0.057
3434330,910,0.031
3434331,910,0.39
3434332,910,0.009
3434333,910,0.003
3434335,910,0.009
3434336,910,0.016
3434337,910,1.717
3434338,910,0.07
3434339,910,0.039
3434340,910,0.027
3434341,910,74.643
3434342,910,0.022
3434343,910,0.221
3434344,910,9.02
3434345,910,12.51
3434346,910,0.151
3434347,910,27.781
3434348,910,11.615
3434349,910,2.017
3434350,910,1.181
3434351,910,0.394
3434352,910,1.108
3434353,910,0.788
3434355,910,0.006
3434357,910,0.431
3434358,910,4.802
3434359,910,2.169
3434360,910,0.004
3434361,910,1.232
3434362,910,0.04
3434363,910,0.029
3434364,910,0.003
3434365,910,0.012
3434367,910,0.006
3434370,910,0.004
3434371,910,0.015
3434372,910,0.062
3434375,910,0.337
3434376,910,0.03
3434377,910,0.023
3434378,910,0.005
3434379,910,0.031
3434380,910,0.009
3434381,910,0.151
3434382,910,0.206
3434391,910,0.002
3434393,910,0.021
3434394,910,0.008
3434395,910,0.033
3434396,910,0.002
3434399,910,0.007
3434400,910,0.002
3434401,910,0.004
3434402,910,0.028
3434404,910,0.002
3434405,910,0.002
3434407,910,0.013
3434408,910,0.066
3434414,910,0.023
3434415,910,0.008
3434416,910,0.018
3434420,910,0.067
3434422,910,0.04
3434424,910,0.002
3434425,910,0.038
3434426,910,1.247
3434427,910,0.008
3434428,910,0.346
3434429,910,0.526
3434430,910,0.661
3434431,910,0.295
3434432,910,0.075
3434433,910,6.451
3434434,910,2.169
3434435,910,3.348
3434436,910,2.352
3434437,910,0.02
3434438,910,0.411
3434439,910,1.202
3434440,910,0.178
3434441,910,0.067
3434442,910,0.071
3434443,910,0.413
3434444,910,0.555
3434445,910,3.54
3434446,910,0.007
3434447,910,0.006
3434449,910,0.03
3434450,910,0.008
3434451,910,0.212
3434452,910,0.708
3434453,910,0.015
3434454,910,0.077
3434455,910,0.736
3434456,910,0.025
3434458,910,0.26
3434459,910,0.007
3434460,910,0.006
3434463,910,0.049
3434464,910,0.003
3434466,910,0.019
3434467,910,0.015
3434469,910,0.115
3434470,910,0.004
3434471,910,0.004
3434473,910,0.005
3434475,910,0.028
3434476,910,0.049
3434487,910,0.005
3434489,910,0.014
3434492,910,0.004
3434499,910,0.006
3434501,910,0.007
3434503,910,0.013
3434505,910,0.003
3434506,910,0.26
3434508,910,0.064
3434509,910,0.012
3434510,910,0.002
3434512,910,0.051
3434513,910,0.013
3434514,910,0.009
3434515,910,0.081
3434516,910,0.025
3434518,910,0.006
3434519,910,0.003
3434520,910,0.023
3434523,910,0.003
3434525,910,0.041
3434526,910,0.05
3434527,910,0.054
3434531,910,0.312
3434532,910,0.008
3434533,910,0.005
3434535,910,0.014
3434536,910,0.012
3434537,910,3.048
3434538,910,0.025
3434539,910,0.018
3434540,910,0.019
3434541,910,0.061
3434542,910,0.01
3434543,910,0.297
3434544,910,4.914
3434545,910,16.839
3434546,910,3.939
3434547,910,8.924
3434548,910,2.623
3434549,910,0.447
3434550,910,9.567
3434551,910,0.648
3434552,910,0.512
3434553,910,0.122
3434554,910,0.013
3434555,910,0.092
3434556,910,0.04
3434557,910,0.002
3434559,910,0.01
3434561,910,0.013
3434562,910,0.034
3434563,910,0.121
3434565,910,0.108
3434566,910,1.612
3434567,910,0.104
3434569,910,0.965
3434570,910,0.02
3434571,910,0.006
3434573,910,0.002
3434574,910,0.014
3434576,910,0.098
3434577,910,0.022
3434579,910,0.111
3434580,910,0.006
3434581,910,0.011
3434583,910,0.018
3434585,910,0.013
3434586,910,0.071
3434597,910,0.002
3434598,910,0.002
3434599,910,0.01
3434600,910,0.078
3434602,910,0.004
3434603,910,1.63
3434604,910,0.013
3434605,910,0.048
3434606,910,0.148
3434607,910,0.137
3434608,910,1.463
3434609,910,0.028
3434610,910,0.137
3434611,910,0.145
3434612,910,0.233
3434613,910,1.205
3434614,910,0.01
3434616,910,0.016
3434617,910,0.089
3434618,910,0.041
3434620,910,1.163
3434621,910,0.049
3434622,910,0.04
3434623,910,0.138
3434624,910,0.065
3434625,910,0.162
3434626,910,0.199
3434627,910,0.015
3434628,910,0.019
3434629,910,0.027
3434630,910,0.159
3434632,910,0.728
3434633,910,0.012
3434634,910,0.117
3434635,910,6.113
3434636,910,13.355
3434637,910,0.82
3434638,910,0.044
3434639,910,3.997
3434640,910,0.431
3434641,910,2.403
3434642,910,10.195
3434643,910,0.218
3434644,910,8.644
3434645,910,2.432
3434646,910,0.013
3434647,910,0.008
3434648,910,2.64
3434649,910,0.003
3434650,910,0.681
3434651,910,0.484
3434652,910,4.213
3434653,910,1.288
3434654,910,0.021
3434655,910,0.317
3434656,910,0.155
3434657,910,1.199
3434658,910,0.046
3434659,910,0.079
3434660,910,0.144
3434662,910,0.002
3434663,910,0.017
3434664,910,4.569
3434665,910,0.005
3434666,910,5.796
3434667,910,1.306
3434668,910,0.038
3434670,910,0.003
3434671,910,24.658
3434672,910,3.483
3434673,910,0.363
3434674,910,0.019
3434675,910,4.483
3434676,910,6.118
3434677,910,77.527
3434678,910,0.852
3434679,910,4.772
3434680,910,2.01
3434681,910,10.749
3434682,910,2.183
3434683,910,10.183
3434684,910,251.732
3434685,910,159.828
3434686,910,28.131
3434687,910,19.816
3434688,910,11.996
3434689,910,6.261
3434690,910,163.964
3434691,910,73.952
3434692,910,43.134
3434693,910,3.055
3434694,910,2.447
3434695,910,3.286
3434696,910,3.186
3434697,910,0.033
3434698,910,0.029
3434701,910,0.153
3434703,910,0.043
3434704,910,1.08
3434705,910,3.613
3434707,910,2.093
3434708,910,0.053
3434709,910,3.085
3434710,910,327.485
3434711,910,3.162
3434712,910,0.124
3434713,910,30.066
3434714,910,8.713
3434715,910,9.743
3434716,910,0.195
3434717,910,0.998
3434718,910,2.345
3434719,910,2.481
3434720,910,0.273
3434721,910,0.71
3434722,910,4.11
3434723,910,1.5
3434724,910,1.516
3434725,910,0.822
3434726,910,0.358
3434727,910,15.917
3434728,910,1.809
3434729,910,2.364
3434730,910,5.518
3434731,910,16.974
3434732,910,14.37
3434733,910,6.372
3434734,910,4.19
3434735,910,0.031
3434736,910,0.07
3434737,910,0.041
3434738,910,0.03
3434739,910,0.031
3434740,910,0.037
3434741,910,0.03
3434742,910,0.039
3434743,910,0.041
3434744,910,0.989
3434745,910,2.285
3434746,910,2.114
3434747,910,0.979
3434748,910,0.689
3434749,910,0.002
3434750,910,0.014
3434751,910,3.844
3434752,910,0.027
3434753,910,0.105
3434754,910,0.207
3434755,910,0.224
3434756,910,1.054
3434757,910,0.061
3434758,910,0.192
3434759,910,0.26
3434760,910,0.449
3434761,910,1.308
3434762,910,0.032
3434763,910,0.002
3434764,910,0.016
3434765,910,0.046
3434766,910,0.022
3434767,910,0.005
3434768,910,1.634
3434769,910,0.069
3434770,910,0.024
3434771,910,0.163
3434772,910,0.215
3434773,910,0.626
3434774,910,0.213
3434775,910,0.002
3434777,910,0.013
3434778,910,0.075
3434780,910,0.392
3434781,910,0.049
3434782,910,0.034
3434783,910,2.351
3434784,910,0.965
3434785,910,0.268
3434786,910,0.893
3434787,910,2.722
3434788,910,0.086
3434789,910,0.682
3434790,910,0.948
3434791,910,0.164
3434792,910,5.594
3434793,910,1.679
3434794,910,0.019
3434795,910,0.007
3434796,910,2.439
3434797,910,0.002
3434798,910,0.608
3434799,910,0.44
3434800,910,3.86
3434801,910,1.177
3434802,910,0.019
3434803,910,0.28
3434804,910,0.138
3434805,910,1.083
3434806,910,0.042
3434807,910,0.07
3434808,910,0.131
3434810,910,0.002
3434811,910,0.022
3434812,910,0.002
3434813,910,0.239
3434814,910,0.003
3434815,910,3.499
3434816,910,6.083
3434817,910,0.188
3434818,910,0.134
3434819,910,0.075
3434820,910,13.02
3434821,910,3.527
3434822,910,1.447
3434823,910,0.031
3434824,910,2.318
3434825,910,4.179
3434826,910,36.377
3434827,910,0.243
3434828,910,1.314
3434829,910,0.524
3434830,910,2.941
3434831,910,0.607
3434832,910,1.436
3434833,910,38.388
3434834,910,214.277
3434835,910,21.525
3434836,910,19.81
3434837,910,22.727
3434838,910,3.605
3434839,910,118.296
3434840,910,57.621
3434841,910,15.329
3434842,910,2.4
3434843,910,1.872
3434844,910,2.514
3434845,910,1.889
3434846,910,0.008
3434847,910,0.007
3434850,910,0.038
3434851,910,0.011
3434852,910,0.269
3434853,910,0.898
3434855,910,1.505
3434856,910,0.062
3434857,910,2.909
3434858,910,72.442
3434859,910,4.272
3434860,910,0.042
3434861,910,21.388
3434862,910,7.78
3434863,910,2.693
3434864,910,1.854
3434865,910,0.264
3434866,910,1.385
3434867,910,2.344
3434868,910,0.068
3434869,910,0.746
3434870,910,3.41
3434871,910,2.488
3434872,910,2.119
3434873,910,0.553
3434874,910,0.431
3434875,910,4.91
3434876,910,2.614
3434877,910,2.464
3434878,910,2.999
3434879,910,8.641
3434880,910,14.921
3434881,910,5.965
3434882,910,4.092
3434883,910,0.056
3434884,910,0.29
3434885,910,0.08
3434886,910,0.053
3434887,910,0.052
3434888,910,0.102
3434889,910,0.052
3434890,910,0.062
3434891,910,0.066
3434892,910,0.569
3434893,910,2.183
3434894,910,1.667
3434895,910,0.846
3434897,910,0.005
3434901,910,0.005
3434902,910,0.004
3434905,910,0.9
3434908,910,0.003
3434912,910,0.002
3434913,910,0.057
3434914,910,0.005
3434916,910,0.006
3434917,910,0.048
3434919,910,0.413
3434920,910,0.006
3434921,910,0.002
3434922,910,0.006
3434923,910,0.912
3434926,910,0.059
3434927,910,0.015
3434928,910,0.011
3434929,910,0.094
3434930,910,0.029
3434932,910,0.007
3434933,910,0.003
3434934,910,0.027
3434936,910,0.002
3434937,910,0.003
3434939,910,1.574
3434941,910,0.033
3434942,910,0.082
3434943,910,0.003
3434944,910,0.005
3434945,910,0.084
3434946,910,0.721
3434947,910,0.051
3434948,910,0.016
3434950,910,0.085
3434951,910,0.021
3434952,910,0.156
3434953,910,0.035
3434955,910,0.076
3434957,910,0.022
3434958,910,0.047
3434959,910,0.386
3434960,910,8.091
3434961,910,1111.979
3434962,910,0.166
3434963,910,0.272
3434964,910,0.427
3434965,910,1.434
3434966,910,0.311
3434967,910,0.264
3434968,910,0.203
3434969,910,0.008
3434970,910,0.007
3434971,910,0.007
3434975,910,0.005
3434976,910,0.016
3434977,910,0.552
3434978,910,0.163
3434979,910,0.314
3434980,910,0.023
3434981,910,43.143
3434982,910,5.888
3434983,910,0.157
3434984,910,0.034
3434985,910,0.072
3434986,910,0.005
3434988,910,0.159
3434989,910,0.486
3434990,910,17.816
3434991,910,4.784
3434992,910,2.419
3434993,910,0.964
3434994,910,2.678
3434995,910,0.468
3434996,910,169.218
3434997,910,2.041
3434998,910,171.175
3434999,910,107.953
3435000,910,0.787
3435001,910,0.788
3435002,910,0.016
3435003,910,0.016
3435004,910,0.016
3435005,910,0.016
3435006,910,0.016
3435007,910,0.016
3435008,910,0.016
3435009,910,0.021
3435010,910,0.024
3435011,910,0.14
3435012,910,0.214
3435013,910,0.127
3435014,910,5.003
3435016,910,0.003
3435017,910,0.333
3435018,910,0.006
3435019,910,0.014
3435020,910,0.066
3435021,910,0.098
3435022,910,0.9
3435023,910,0.011
3435024,910,0.058
3435025,910,0.126
3435026,910,0.156
3435027,910,1.291
3435028,910,0.005
3435030,910,0.007
3435031,910,0.055
3435032,910,0.025
3435033,910,0.002
3435034,910,0.226
3435035,910,0.01
3435036,910,0.024
3435037,910,0.049
3435038,910,0.033
3435039,910,0.126
3435040,910,0.096
3435043,910,0.023
3435044,910,0.143
3435046,910,0.137
3435047,910,0.008
3435048,910,0.024
3435049,910,0.592
3435050,910,0.248
3435051,910,0.067
3435052,910,0.09
3435053,910,0.349
3435054,910,0.02
3435055,910,0.039
3435056,910,1.107
3435057,910,0.09
3435058,910,3.088
3435059,910,4.966
3435060,910,0.009
3435061,910,0.002
3435062,910,0.767
3435063,910,0.002
3435064,910,0.194
3435065,910,0.135
3435066,910,1.211
3435067,910,0.385
3435068,910,0.006
3435069,910,0.092
3435070,910,0.043
3435071,910,0.336
3435072,910,0.014
3435073,910,0.023
3435074,910,0.041
3435077,910,0.008
3435079,910,1.05
3435080,910,0.003
3435081,910,6.651
3435082,910,2.308
3435083,910,0.055
3435084,910,0.052
3435085,910,0.029
3435086,910,6.808
3435087,910,1.607
3435088,910,0.474
3435089,910,0.011
3435090,910,2.758
3435091,910,1.628
3435092,910,19.547
3435093,910,0.25
3435094,910,0.377
3435095,910,0.193
3435096,910,1.011
3435097,910,0.391
3435098,910,0.619
3435099,910,0.697
3435100,910,2.049
3435101,910,0.131
3435102,910,45.607
3435103,910,17.499
3435104,910,2.829
3435105,910,23.462
3435106,910,13.119
3435107,910,7.177
3435108,910,1.417
3435109,910,7.493
3435111,910,4.752
3435112,910,0.067
3435113,910,0.057
3435114,910,0.002
3435115,910,0.003
3435116,910,0.305
3435118,910,0.085
3435119,910,2.159
3435120,910,7.22
3435124,910,0.299
3435125,910,0.007
3435126,910,1.165
3435127,910,61.616
3435128,910,2.616
3435129,910,0.003
3435130,910,4.696
3435131,910,2.045
3435132,910,4.535
3435133,910,8.166
3435134,910,1.196
3435135,910,0.388
3435136,910,2.744
3435137,910,0.28
3435138,910,3.526
3435139,910,3.701
3435140,910,0.003
3435141,910,3.022
3435142,910,2.686
3435143,910,0.618
3435144,910,8.534
3435145,910,3.286
3435146,910,3.295
3435147,910,6.402
3435148,910,10.228
3435149,910,6.847
3435150,910,4.897
3435151,910,3.251
3435152,910,0.013
3435153,910,0.048
3435154,910,0.02
3435155,910,0.011
3435156,910,0.009
3435157,910,0.017
3435158,910,0.011
3435159,910,0.016
3435160,910,0.013
3435161,910,1.133
3435162,910,3.414
3435163,910,0.955
3435164,910,0.447
3435167,910,0.107
3435168,910,0.002
3435169,910,0.005
3435170,910,0.022
3435171,910,0.012
3435174,910,0.007
3435175,910,0.036
3435176,910,0.149
3435179,910,0.003
3435183,910,0.003
3435184,910,0.002
3435185,910,0.011
3435186,910,0.007
3435189,910,0.002
3435190,910,0.012
3435192,910,0.064
3435193,910,0.006
3435194,910,0.006
3435195,910,0.473
3435196,910,0.094
3435197,910,0.061
3435198,910,0.083
3435199,910,0.124
3435200,910,0.008
3435201,910,0.029
3435202,910,0.101
3435203,910,0.016
3435204,910,0.573
3435205,910,1.933
3435206,910,0.002
3435208,910,0.273
3435210,910,0.07
3435211,910,0.049
3435212,910,0.43
3435213,910,0.132
3435214,910,0.002
3435215,910,0.032
3435216,910,0.016
3435217,910,0.122
3435218,910,0.005
3435219,910,0.008
3435220,910,0.015
3435223,910,0.003
3435225,910,0.668
3435227,910,0.581
3435228,910,0.95
3435229,910,0.019
3435230,910,0.021
3435231,910,0.012
3435232,910,0.959
3435233,910,0.124
3435234,910,0.028
3435235,910,0.002
3435236,910,0.141
3435237,910,0.178
3435238,910,6.329
3435239,910,0.096
3435240,910,0.087
3435241,910,0.045
3435242,910,0.126
3435243,910,0.019
3435244,910,0.035
3435245,910,1.14
3435246,910,10.339
3435247,910,0.087
3435248,910,2.52
