trade_id,region1,region2,industry1,industry2,amount
44384,MT,BR,SANDC,BIOGA,0.02
29996,HU,BR,POSTT,PRIVA,0.02
43663,LV,BR,AIRTR,TOBAC,0.02
64493,US,BR,CRUDE,SUGA1,0.02
14117,DE,BR,CHEM1,NATU1,0.02
20676,ES,BR,RUBBE,RETAI,0.02
44098,MT,BR,AIRTR,WHOLE,0.02
9648,CN,BR,AUXIL,MEAT1,0.02
18628,ES,BR,AUXIL,RADIO,0.02
53631,PT,BR,GLASS,PFERT,0.02
56948,RU,BR,RETA1,WEARI,0.02
80424,ZA,BR,RAILW,INSUR,0.02
10035,CN,BR,COMPU,NFERT,0.02
79918,ZA,BR,CHEM1,POSTT,0.02
2692,AU,BR,SUPPO,MEATP,0.02
67455,WA,BR,CERAM,PRINT,0.02
57966,SE,BR,HEAVY,NATUR,0.02
953,AT,BR,POSTT,TRAN2,0.02
73071,WF,BR,WHOLE,PROCE,0.02
71442,WF,BR,AUXIL,SUPPO,0.02
13348,CZ,BR,PFERT,FISHF,0.02
50118,NO,BR,INERT,VEGET,0.02
54261,PT,BR,POSTT,RAILW,0.02
64745,US,BR,FINAN,SUBBI,0.02
3590,BE,BR,FOOD4,MOTOR,0.02
14332,DE,BR,COPP1,CERAM,0.02
40545,KR,BR,AUXIL,SALEM,0.02
42272,LT,BR,AIRTR,TOBAC,0.02
55180,RO,BR,GLASS,FABRI,0.02
70511,WE,BR,INLAN,INSUR,0.02
59138,SE,BR,SALEM,RAILW,0.02
75043,WL,BR,FORES,MEAT1,0.02
60460,SK,BR,INERT,BUSIN,0.02
63559,US,BR,93197,REALE,0.02
51680,PL,BR,FOOD4,PROCE,0.02
15645,DE,BR,PAPE4,DAIRY,0.02
78707,WM,BR,MOTOR,NONF1,0.02
11222,CN,BR,PAPER,TRANS,0.02
33397,IN,BR,AUXIL,FOOD5,0.02
62445,TW,BR,BUSIN,PLAST,0.02
51308,PL,BR,CHEM1,MEATA,0.02
6665,CA,BR,COMPU,TRANS,0.02
38257,IT,BR,TEXT2,ELEC2,0.02
23670,FR,BR,FOODW,RESEA,0.02
15704,DE,BR,PAPER,NFERT,0.02
53242,PT,BR,COMPU,BEVER,0.02
9539,CN,BR,AIRTR,FISHF,0.02
37833,IT,BR,PRINT,POSTT,0.02
21577,FI,BR,FOOD3,VEGET,0.02
19940,ES,BR,LANDT,VEGE1,0.02
15706,DE,BR,PAPER,NONSP,0.02
49966,NO,BR,FOOD3,RAILW,0.02
42216,KR,BR,WHOLE,NONSP,0.02
3558,BE,BR,FOOD3,WOODW,0.02
17299,DK,BR,MEMBE,HOTEL,0.02
30503,ID,BR,AIRTR,SALEM,0.02
58816,SE,BR,PLAS2,MEAT1,0.02
10280,CN,BR,FABRI,AIRTR,0.02
66499,US,BR,RETA1,BRICK,0.02
14337,DE,BR,COPP1,DIST1,0.02
64612,US,BR,FABRI,PRECI,0.02
79991,ZA,BR,ELECT,MEAT1,0.02
46419,NL,BR,AUXIL,BIOGA,0.02
3684,BE,BR,FOODW,PAPER,0.02
17479,DK,BR,RETA1,BIOGA,0.02
31078,ID,BR,LANDT,MEAT4,0.02
11113,CN,BR,OFFIC,ELECT,0.02
49259,NL,BR,TEXT2,HOTEL,0.02
15795,DE,BR,PLAS1,93197,0.02
27214,GB,BR,RETA1,COMPU,0.02
59613,SI,BR,AIRTR,TOBAC,0.02
55049,RO,BR,CONST,INSUR,0.02
8900,CH,BR,PAPER,TEXTI,0.02
15131,DE,BR,INTER,RAWMI,0.02
53531,PT,BR,FOODW,AUXIL,0.02
28718,HR,BR,BUSIN,AIRTR,0.02
29150,HR,BR,SUPPO,DAIRY,0.02
15651,DE,BR,PAPE4,FURNI,0.02
1923,AU,BR,GLASS,BEVER,0.02
30576,ID,BR,BASIC,DAIRY,0.02
21531,FI,BR,FOOD2,HOTEL,0.02
66819,US,BR,SUPPO,PLAST,0.02
56216,RU,BR,FOOD5,RECRE,0.02
3017,BE,BR,BUSIN,NICKE,0.02
19567,ES,BR,GLASS,MEAT1,0.02
51515,PL,BR,FINAN,TEXTI,0.02
24371,FR,BR,MOTO1,RAILW,0.02
24143,FR,BR,LANDT,BRICK,0.02
50043,NO,BR,FORES,PAPER,0.02
52326,PL,BR,PAPER,PLAST,0.02
55132,RO,BR,FINAN,LANDT,0.02
48417,NL,BR,PAPE4,FISHF,0.02
27678,GR,BR,ALUM1,FOUND,0.02
26150,GB,BR,COPP1,PLAST,0.02
10066,CN,BR,COMPU,WOODW,0.02
57280,SE,BR,BUSIN,CHARC,0.02
80149,ZA,BR,HOTEL,GLASS,0.02
78547,WM,BR,LEATH,93197,0.02
79506,WM,BR,SUPPO,VEGET,0.02
48440,NL,BR,PAPE4,PRINT,0.02
41301,KR,BR,LANDT,PRINT,0.02
4898,BE,BR,RAILW,LIQUI,0.02
61355,TR,BR,GASDI,BUSIN,0.02
42967,LU,BR,BUSIN,SALEM,0.02
27771,GR,BR,CEMEN,CEMEN,0.02
29354,HU,BR,COMPU,ELECT,0.02
17295,DK,BR,MEMBE,BUSIN,0.01
63098,TW,BR,REALE,COKEO,0.01
78356,WM,BR,INLAN,HEALT,0.01
76700,WL,BR,SALEM,LANDT,0.01
41650,KR,BR,POSTT,COKEO,0.01
59321,SE,BR,TEXT1,BASIC,0.01
8310,CH,BR,CONST,RETA1,0.01
76443,WL,BR,RAILW,CEMEN,0.01
36679,IT,BR,GASDI,WOODW,0.01
70528,WE,BR,INLAN,VEGET,0.01
43452,LU,BR,REALE,MEMBE,0.01
40501,KR,BR,ALUM1,MEATP,0.01
45423,MX,BR,LANDT,NONME,0.01
42914,LU,BR,AUXIL,PRIVA,0.01
32474,IE,BR,HOTEL,93197,0.01
41472,KR,BR,NONME,ELECT,0.01
43586,LU,BR,TEXTI,TOBAC,0.01
27703,GR,BR,AUXIL,MEATC,0.01
79708,ZA,BR,AIRTR,SALEM,0.01
50631,NO,BR,PLAST,NATU1,0.01
56651,RU,BR,NONF1,NONME,0.01
25505,FR,BR,WHOLE,BRICK,0.01
14297,DE,BR,COMPU,WEARI,0.01
1491,AU,BR,BASIC,NATU1,0.01
57889,SE,BR,FOODW,WOODW,0.01
50581,NO,BR,PFERT,RUBBE,0.01
19967,ES,BR,LEADZ,GLASS,0.01
21545,FI,BR,FOOD3,CATTL,0.01
22309,FI,BR,POSTT,EDUCA,0.01
63786,US,BR,AUXIL,NFERT,0.01
76047,WL,BR,OILSE,REALE,0.01
51222,PL,BR,BUSIN,LEATH,0.01
49970,NO,BR,FOOD4,BASIC,0.01
69792,WA,BR,VEGE1,PREC1,0.01
52098,PL,BR,MACHI,RADIO,0.01
76964,WL,BR,TEXTI,SUGA1,0.01
41319,KR,BR,LIQUE,DAIRY,0.01
21876,FI,BR,LANDT,TOBAC,0.01
55150,RO,BR,FOOD3,FINAN,0.01
33573,IN,BR,CERAM,PRIVA,0.01
34092,IN,BR,FINAN,NATUR,0.01
5072,BE,BR,RUBBE,SANDC,0.01
69225,WA,BR,REALE,BIODI,0.01
30273,HU,BR,SUPPO,RETAI,0.01
32890,IE,BR,RAILW,CROPS,0.01
51146,PL,BR,AUXIL,MEATC,0.01
31262,ID,BR,PAPER,WOODW,0.01
26941,GB,BR,PLAST,CHARC,0.01
28500,GR,BR,SEACO,GLASS,0.01
52897,PL,BR,WOOD1,EDUCA,0.01
37688,IT,BR,PLAS2,NATUR,0.01
45683,MX,BR,OFFIC,NATUR,0.01
52822,PL,BR,WASTE,CEREA,0.01
25286,FR,BR,SUGA1,SUGA1,0.01
17417,DK,BR,REALE,FABRI,0.01
71198,WE,BR,SUGA1,93197,0.01
18090,EE,BR,LANDT,NATUR,0.01
52210,PL,BR,OILHA,HYDRO,0.01
25428,FR,BR,TRANS,SUBBI,0.01
77661,WM,BR,COPP1,PLAST,0.01
55358,RO,BR,MOTO1,HOTEL,0.01
65108,US,BR,HOTEL,NAPHT,0.01
49428,NL,BR,WHITE,MOTOR,0.01
53368,PT,BR,FABRI,RECRE,0.01
34991,IN,BR,PFERT,FISHF,0.01
39832,JP,BR,PRINT,AUXIL,0.01
49985,NO,BR,FOOD4,RAILW,0.01
56445,RU,BR,INSUR,MEATC,0.01
59617,SI,BR,ALUM1,BEVER,0.01
15638,DE,BR,PAPE4,AIRTR,0.01
10852,CN,BR,LEATH,LIQUI,0.01
52236,PL,BR,PAPE1,WHOLE,0.01
57648,SE,BR,FOOD2,CEMEN,0.01
38858,JP,BR,CEMEN,NONME,0.01
77086,WL,BR,WHOLE,BEVER,0.01
29849,HU,BR,OILHA,OILSE,0.01
25757,GB,BR,AUXIL,PRINT,0.01
18643,ES,BR,AUXIL,WOODW,0.01
18305,EE,BR,RESEA,HEALT,0.01
65258,US,BR,KEROS,93197,0.01
34709,IN,BR,MOTO1,LIQUI,0.01
14851,DE,BR,HEAVY,CERAM,0.01
491,AT,BR,FOOD2,MEATC,0.01
37105,IT,BR,MACHI,ELEC5,0.01
19385,ES,BR,FOOD4,FOOD5,0.01
4556,BE,BR,PAPE4,LANDT,0.01
2572,AU,BR,SALEM,OFFIC,0.01
4574,BE,BR,PAPE4,PRIVA,0.01
10478,CN,BR,FORES,FORES,0.01
75713,WL,BR,MOTO1,CHARC,0.01
41456,KR,BR,NONF1,ELEC7,0.01
5942,BG,BR,OILSE,HEALT,0.01
60063,SI,BR,RECRE,BUSIN,0.01
22602,FI,BR,SEWAG,SEACO,0.01
70471,WE,BR,HOTEL,FURNI,0.01
17237,DK,BR,LANDT,ELECT,0.01
51268,PL,BR,CERAM,REALE,0.01
18405,EE,BR,SEACO,PRINT,0.01
38630,JP,BR,AIRTR,RADIO,0.01
16843,DK,BR,BUSIN,MEATP,0.01
30337,HU,BR,VEGET,LIQUI,0.01
55393,RO,BR,PAPE4,FINAN,0.01
19954,ES,BR,LEAD1,ELECT,0.01
70292,WE,BR,ELECT,FINAN,0.01
59171,SE,BR,SEACO,LEATH,0.01
20434,ES,BR,RAILW,MEAT1,0.01
42769,LT,BR,SEACO,RESEA,0.01
74455,WL,BR,ELEC5,LEADZ,0.01
19960,ES,BR,LEAD1,PRINT,0.01
54944,RO,BR,ALUM1,RADIO,0.01
39366,JP,BR,GLASS,DAIRY,0.01
43181,LU,BR,HOTEL,REALE,0.01
9729,CN,BR,BUSIN,ALUM1,0.01
8581,CH,BR,HOTEL,GLASS,0.01
47977,NL,BR,MACHI,NAPHT,0.01
2947,BE,BR,BIODI,VEGET,0.01
4374,BE,BR,NONME,RECRE,0.01
73955,WL,BR,ELE11,SEACO,0.01
78007,WM,BR,FINAN,SUGAR,0.01
482,AT,BR,FOOD2,BUSIN,0.01
40364,JP,BR,WHOLE,LEAD1,0.01
24834,FR,BR,RAILW,AUXIL,0.01
44321,MT,BR,RECRE,COMPU,0.01
55691,RO,BR,WHOLE,RUBBE,0.01
78531,WM,BR,LEAD1,MEATP,0.01
57904,SE,BR,GASDI,FORES,0.01
33941,IN,BR,ELECT,RAWMI,0.01
29420,HU,BR,DAIRY,MEATP,0.01
2102,AU,BR,LANDT,RADIO,0.01
60201,SI,BR,SUPPO,FOOD5,0.01
15318,DE,BR,MACHI,RETA1,0.01
54201,PT,BR,PLAST,BIODI,0.01
47106,NL,BR,FOOD3,TEXTI,0.01
40696,KR,BR,COKEO,CONST,0.01
72756,WF,BR,RUBBE,FINAN,0.01
8620,CH,BR,INLAN,CONST,0.01
56913,RU,BR,REALE,INSUR,0.01
20994,ES,BR,VEGE1,BIODI,0.01
52480,PL,BR,RAILW,MOTO1,0.01
60701,SK,BR,RUBBE,ALUM1,0.01
30097,HU,BR,RECRE,FABRI,0.01
25485,FR,BR,WEARI,SUPPO,0.01
21051,ES,BR,WASTE,INSUR,0.01
57538,SE,BR,FABRI,MEMBE,0.01
36964,IT,BR,INTER,PLAST,0.01
50252,NO,BR,LANDT,HOTEL,0.01
50742,NO,BR,RECRE,OILSE,0.01
78402,WM,BR,INSUR,POULT,0.01
15832,DE,BR,PLAS2,INSUR,0.01
74617,WL,BR,ELEC6,SUBBI,0.01
29009,HR,BR,RAILW,POSTT,0.01
73793,WL,BR,CRUDE,BASIC,0.01
44085,LV,BR,WHOLE,OFFIC,0.01
15042,DE,BR,INSUR,NATUR,0.01
27251,GB,BR,RETAI,CEMEN,0.01
41666,KR,BR,POSTT,MEATC,0.01
38556,IT,BR,WOOD2,RUBBE,0.01
58631,SE,BR,PAPE1,TEXTI,0.01
32839,IE,BR,POSTT,MEAT1,0.01
52748,PL,BR,SUPPO,93197,0.01
50475,NO,BR,OILHA,VEGET,0.01
10501,CN,BR,FURNI,FORES,0.01
28416,GR,BR,RETA1,GLASS,0.01
19450,ES,BR,FURNI,LANDT,0.01
5755,BG,BR,COMPU,SUPPO,0.01
26397,GB,BR,FOOD4,93197,0.01
11164,CN,BR,PAPER,CATTL,0.01
45425,MX,BR,LANDT,PAPER,0.01
22549,FI,BR,SEACO,RAWMI,0.01
68674,WA,BR,MOTOR,COMPU,0.01
14891,DE,BR,HOTEL,NATUR,0.01
54245,PT,BR,POSTT,LEATH,0.01
68583,WA,BR,MOTO1,ALUM1,0.01
1812,AU,BR,FABRI,RADIO,0.01
37492,IT,BR,PAPE1,SALEM,0.01
49320,NL,BR,VEGET,CATTL,0.01
849,AT,BR,OFFIC,PRINT,0.01
4941,BE,BR,RECRE,AUXIL,0.01
50290,NO,BR,MACHI,CHEMI,0.01
64093,US,BR,CERAM,RECRE,0.01
31070,ID,BR,LANDT,GLASS,0.01
36331,IT,BR,FINAN,CEMEN,0.01
23565,FR,BR,FOOD3,BASIC,0.01
154,AT,BR,BUSIN,KEROS,0.01
78143,WM,BR,GASDI,LIQUE,0.01
58811,SE,BR,PLAS2,FOOD5,0.01
21782,FI,BR,INTER,CEREA,0.01
70847,WE,BR,PRINT,HEALT,0.01
48944,NL,BR,SALEM,SUPPO,0.01
51191,PL,BR,BEVER,HEALT,0.01
930,AT,BR,POSTT,DAIRY,0.01
19426,ES,BR,FOOD5,SUGAR,0.01
20478,ES,BR,REALE,KEROS,0.01
7838,CA,BR,SEACO,TOBAC,0.01
5984,BG,BR,POSTT,PFERT,0.01
5584,BE,BR,WOOD1,FURNI,0.01
70870,WE,BR,RAILW,ALUM1,0.01
13653,CZ,BR,TEXTI,VEGET,0.01
80589,ZA,BR,SEACO,LANDT,0.01
72411,WF,BR,NONF1,TRAN1,0.01
29430,HU,BR,FINAN,CEMEN,0.01
12919,CZ,BR,COMPU,NATUR,0.01
19306,ES,BR,FINAN,SANDC,0.01
78201,WM,BR,GLASS,ALUM1,0.01
25450,FR,BR,WASTE,FOOD5,0.01
77209,WM,BR,ALUM1,COPP1,0.01
65144,US,BR,INLAN,BUSIN,0.01
1553,AU,BR,BUSIN,MOTO1,0.01
63510,TW,BR,WHOLE,MOTO1,0.01
14859,DE,BR,HEAVY,NONF1,0.01
36828,IT,BR,INERT,CROPS,0.01
55258,RO,BR,LANDT,INSUR,0.01
76970,WL,BR,TEXTI,VEGE1,0.01
20569,ES,BR,RETA1,CONST,0.01
13239,CZ,BR,MACHI,SANDC,0.01
32625,IE,BR,LANDT,OFFIC,0.01
51395,PL,BR,CONST,RECRE,0.01
14922,DE,BR,INERT,FABRI,0.01
35279,IN,BR,RETAI,TRAN2,0.01
27428,GB,BR,SEACO,MEMBE,0.01
55250,RO,BR,LANDT,CROPS,0.01
68764,WA,BR,NONF1,NONME,0.01
26122,GB,BR,CONST,NATU1,0.01
44429,MT,BR,SEACO,PLAST,0.01
55109,RO,BR,FABRI,RECRE,0.01
28024,GR,BR,HOTEL,MEMBE,0.01
72890,WF,BR,SUPPO,MEAT4,0.01
72320,WF,BR,MOTOR,LEATH,0.01
76088,WL,BR,PAPER,CHEMI,0.01
62475,TW,BR,COMPU,COKEO,0.01
11513,CN,BR,RADIO,RUBBE,0.01
80123,ZA,BR,GLASS,EDUCA,0.01
23524,FR,BR,FISH5,DAIRY,0.01
50547,NO,BR,PAPER,RESEA,0.01
47818,NL,BR,KEROS,CHEM1,0.01
19779,ES,BR,INSUR,FURNI,0.01
37558,IT,BR,PAPE4,TOBAC,0.01
7225,CA,BR,MOTOR,HEAVY,0.01
54253,PT,BR,POSTT,NONME,0.01
56990,RU,BR,RUBBE,RADIO,0.01
7923,CA,BR,SUPPO,WHOLE,0.01
23984,FR,BR,INLAN,CEMEN,0.01
21586,FI,BR,FOOD4,CEREA,0.01
49511,NL,BR,WOOD1,NATU1,0.01
32488,IE,BR,INLAN,HEALT,0.01
39209,JP,BR,FINAN,CROPS,0.01
34256,IN,BR,GASDI,MEAT4,0.01
65506,US,BR,MOTO1,ALUM1,0.01
1497,AU,BR,BASIC,RADIO,0.01
75545,WL,BR,LIQUE,ANIMA,0.01
27495,GB,BR,SUPPO,FABRI,0.01
51716,PL,BR,FOOD5,SUPPO,0.01
50951,NO,BR,TEXTI,LEATH,0.01
28567,GR,BR,SUPPO,FISHF,0.01
9028,CH,BR,RAILW,MEATC,0.01
11940,CN,BR,TEXTI,MEAT4,0.01
4521,BE,BR,PAPE1,TEXTI,0.01
68452,WA,BR,LANDT,NFERT,0.01
59915,SI,BR,MACHI,MEATP,0.01
16731,DE,BR,WOODW,PULP5,0.01
33339,IN,BR,ALUM1,CEMEN,0.01
42435,LT,BR,HOTEL,BUSIN,0.01
57401,SE,BR,COMPU,MOTOR,0.01
59736,SI,BR,COMPU,HOTEL,0.01
14602,DE,BR,FOOD2,NONME,0.01
33199,IE,BR,SUPPO,LIQUI,0.01
23394,FR,BR,FABRI,LIGNI,0.01
45972,MX,BR,REALE,INSUR,0.01
26467,GB,BR,GLASS,REALE,0.01
74461,WL,BR,ELEC5,MEATA,0.01
52180,PL,BR,NONME,FABRI,0.01
73876,WL,BR,DAIRY,RUBBE,0.01
58995,SE,BR,RECRE,SALEM,0.01
25607,GB,BR,AIRTR,BRICK,0.01
15827,DE,BR,PLAS2,BUSIN,0.01
76434,WL,BR,RADIO,WHOLE,0.01
74644,WL,BR,ELEC7,CEREA,0.01
16732,DE,BR,WOODW,RADIO,0.01
39778,JP,BR,PLAST,CHEMI,0.01
15787,DE,BR,PFERT,SUPPO,0.01
73809,WL,BR,CRUDE,HEALT,0.01
13762,DE,BR,AIRTR,NAPHT,0.01
79750,ZA,BR,AUXIL,BEVER,0.01
66263,US,BR,PRINT,DAIRY,0.01
75672,WL,BR,MEDIC,ELECT,0.01
34358,IN,BR,GLASS,TRANS,0.01
9067,CH,BR,REALE,PRIVA,0.01
67563,WA,BR,COMPU,COKEO,0.01
70026,WE,BR,AUXIL,DAIRY,0.01
15178,DE,BR,LANDT,PRINT,0.01
37262,IT,BR,MOTO1,TOBAC,0.01
65264,US,BR,KEROS,CEMEN,0.01
52015,PL,BR,LANDT,RAWMI,0.01
29397,HU,BR,CONST,COMPU,0.01
3975,BE,BR,INSUR,FURNI,0.01
33695,IN,BR,COKEO,CEMEN,0.01
40574,KR,BR,BASIC,MEATP,0.01
43674,LV,BR,BUSIN,BEVER,0.01
30693,ID,BR,CONST,INSUR,0.01
32732,IE,BR,NONME,CRUDE,0.01
37686,IT,BR,PLAS2,INSUR,0.01
49951,NO,BR,FOOD3,BASIC,0.01
57052,RU,BR,SUPPO,PFERT,0.01
62659,TW,BR,HOTEL,BEVER,0.01
80355,ZA,BR,PFERT,HOTEL,0.01
72837,WF,BR,SEACO,NONME,0.01
60184,SI,BR,SEACO,TOBAC,0.01
35594,IN,BR,TRAN2,TRAN2,0.01
42299,LT,BR,BUSIN,FOOD5,0.01
50299,NO,BR,MACHI,ELEC4,0.01
61832,TR,BR,PRINT,RECRE,0.01
57184,SE,BR,ALUM1,MEATP,0.01
32867,IE,BR,PRINT,AUXIL,0.01
19020,ES,BR,COMPU,TRAN2,0.01
27131,GB,BR,REALE,MEDIC,0.01
53444,PT,BR,FOOD2,CRUDE,0.01
79606,WM,BR,VEGE1,SUGAR,0.01
67101,WA,BR,93197,ELEC4,0.01
29187,HR,BR,WHOLE,WEARI,0.01
37535,IT,BR,PAPE4,NATU1,0.01
67175,WA,BR,AIRTR,VEGET,0.01
59706,SI,BR,CHEM1,CRUDE,0.01
11747,CN,BR,RUBBE,WOOLS,0.01
38867,JP,BR,CERAM,NONSP,0.01
57890,SE,BR,GASDI,93197,0.01
8744,CH,BR,MOTO1,93197,0.01
49572,NL,BR,WOODW,PRINT,0.01
559,AT,BR,INLAN,93197,0.01
4138,BE,BR,LANDT,FORES,0.01
47108,NL,BR,FOOD3,WEARI,0.01
26539,GB,BR,INERT,ELEC4,0.01
31043,ID,BR,INSUR,SUGAR,0.01
11238,CN,BR,PARAF,KEROS,0.01
38490,IT,BR,WHOLE,RAILW,0.01
43555,LU,BR,SALEM,LANDT,0.01
63632,US,BR,AIRTR,NONSP,0.01
50731,NO,BR,REALE,SALEM,0.01
70480,WE,BR,HOTEL,NATUR,0.01
8099,CH,BR,ALUM1,GLASS,0.01
19,AT,BR,AIRTR,MEMBE,0.01
22326,FI,BR,POSTT,RUBBE,0.01
5884,BG,BR,LANDT,COMPU,0.01
12502,CY,BR,REALE,SALEM,0.01
69888,WA,BR,WHOLE,SEACO,0.01
61619,TR,BR,MOTOR,RESEA,0.01
31417,ID,BR,RECRE,BUSIN,0.01
42620,LT,BR,RAILW,LIQUI,0.01
56202,RU,BR,FISH5,EDUCA,0.01
18118,EE,BR,MACHI,ALUM1,0.01
77668,WM,BR,CROPS,ANIMA,0.01
25077,FR,BR,RUBBE,NATUR,0.01
14739,DE,BR,FOODW,FORES,0.01
76340,WL,BR,POSTT,TRAN2,0.01
57992,SE,BR,HOTEL,LANDT,0.01
56175,RU,BR,FINAN,HEALT,0.01
27888,GR,BR,FABRI,SUGAR,0.01
65785,US,BR,NONME,PREC1,0.01
63051,TW,BR,RAILW,FABRI,0.01
53744,PT,BR,INLAN,WHOLE,0.01
29372,HU,BR,COMPU,NONME,0.01
38586,JP,BR,93197,FINAN,0.01
79206,WM,BR,REALE,PFERT,0.01
79453,WM,BR,SEACO,RUBBE,0.01
29166,HR,BR,TEXTI,POSTT,0.01
76485,WL,BR,RAILW,TRAN2,0.01
5612,BE,BR,WOOD2,HOTEL,0.01
35137,IN,BR,RADIO,EDUCA,0.01
10078,CN,BR,CONST,HOTEL,0.01
48720,NL,BR,PREC1,PREC1,0.01
22367,FI,BR,REALE,DAIRY,0.01
44634,MX,BR,BUSIN,AIRTR,0.01
52161,PL,BR,NFERT,LEATH,0.01
2348,AU,BR,POSTT,TOBAC,0.01
12931,CZ,BR,CONST,93197,0.01
56074,RU,BR,CONST,FINAN,0.01
52217,PL,BR,OILHA,RAILW,0.01
80592,ZA,BR,SEACO,MOTO1,0.01
11777,CN,BR,SEACO,BIODI,0.01
19730,ES,BR,INERT,FOOD5,0.01
12002,CN,BR,TRANS,SUBBI,0.01
8118,CH,BR,BASIC,ELECT,0.01
56625,RU,BR,NFERT,PULP5,0.01
7316,CA,BR,OILSE,RAWMI,0.01
69952,WE,BR,AIRTR,FISHF,0.01
35056,IN,BR,POSTT,GLASS,0.01
59265,SE,BR,SEWAG,TEXTI,0.01
15620,DE,BR,PAPE1,HOTEL,0.01
2891,BE,BR,AUXIL,SUPPO,0.01
55957,RU,BR,BUSIN,WOODW,0.01
14625,DE,BR,FOOD3,FOOD5,0.01
31568,ID,BR,SEACO,CATTL,0.01
58476,SE,BR,MOTOR,PROCE,0.01
80519,ZA,BR,RETA1,TRANS,0.01
68083,WA,BR,GASDI,SUGA1,0.01
1829,AU,BR,FINAN,CATTL,0.01
78348,WM,BR,INLAN,AIRTR,0.01
25376,FR,BR,TEXTI,BEVER,0.01
21955,FI,BR,MEMBE,REALE,0.01
8073,CH,BR,AIRTR,MEMBE,0.01
77505,WM,BR,CHEM1,MEMBE,0.01
50904,NO,BR,SEACO,NONME,0.01
75165,WL,BR,GLASS,CATTL,0.01
42806,LT,BR,WHOLE,WOODW,0.01
15582,DE,BR,OILHA,POULT,0.01
62718,TW,BR,INLAN,MOTO1,0.01
57727,SE,BR,FOOD3,GASDI,0.01
3102,BE,BR,CHEM1,MEATA,0.01
8759,CH,BR,MOTO1,GLASS,0.01
43369,LU,BR,POSTT,GASDI,0.01
40415,KR,BR,ADDIT,BUSIN,0.01
22936,FR,BR,AUXIL,BEVER,0.01
46621,NL,BR,CHEM1,MEAT4,0.01
75957,WL,BR,NONF1,ELEC6,0.01
57262,SE,BR,BEVER,POSTT,0.01
47692,NL,BR,INSUR,FISHF,0.01
13349,CZ,BR,PFERT,FURNI,0.01
40571,KR,BR,BASIC,LIQUE,0.01
34390,IN,BR,HEAVY,NATU1,0.01
14849,DE,BR,HEAVY,BEVER,0.01
75632,WL,BR,MEAT4,STONE,0.01
57983,SE,BR,HOTEL,CEMEN,0.01
37681,IT,BR,PLAS2,BUSIN,0.01
46660,NL,BR,CHEMI,CROPS,0.01
24735,FR,BR,PLAST,STONE,0.01
38255,IT,BR,TEXT2,BASIC,0.01
66876,US,BR,TEXTI,MOTO1,0.01
63045,TW,BR,RAILW,CERAM,0.01
22292,FI,BR,PLAST,NONME,0.01
49540,NL,BR,WOOD1,WOODW,0.01
50231,NO,BR,INTER,TOBAC,0.01
36978,IT,BR,KERO1,RUBBE,0.01
20752,ES,BR,SEACO,ELEC1,0.01
52419,PL,BR,PLAS2,NATUR,0.01
52209,PL,BR,OILHA,HOTEL,0.01
12265,CY,BR,COMPU,PFERT,0.01
80668,ZA,BR,TRANS,SALEM,0.01
44182,MT,BR,COMPU,RADIO,0.01
17942,EE,BR,CONST,RECRE,0.01
20074,ES,BR,MOTO1,CATTL,0.01
52407,PL,BR,PLAS1,RETA1,0.01
19013,ES,BR,COMPU,RETAI,0.01
42498,LT,BR,INTER,ELEC2,0.01
15142,DE,BR,INTER,TRAN2,0.01
69799,WA,BR,VEGE1,SANDC,0.01
60002,SI,BR,POSTT,PFERT,0.01
20086,ES,BR,MOTO1,HEALT,0.01
4803,BE,BR,POSTT,MOTOR,0.01
54101,PT,BR,PAPE1,AUXIL,0.01
44009,LV,BR,RUBBE,HOTEL,0.01
59557,SE,BR,WOOD1,PAPER,0.01
43575,LU,BR,TEXTI,AIRTR,0.01
37506,IT,BR,PAPE4,CERAM,0.01
67544,WA,BR,CHEM1,STONE,0.01
37317,IT,BR,NAPHT,ELECT,0.01
63198,TW,BR,RECRE,MEMBE,0.01
3400,BE,BR,FOOD1,ELEC8,0.01
45183,MX,BR,GASDI,PADDY,0.01
30043,HU,BR,RAILW,VEGET,0.01
56171,RU,BR,FINAN,ELEC4,0.01
61904,TR,BR,RETA1,RUBBE,0.01
47100,NL,BR,FOOD3,RECRE,0.01
21463,FI,BR,FABRI,SUGA1,0.01
79776,ZA,BR,AUXIL,RUBBE,0.01
15340,DE,BR,MEMBE,HOTEL,0.01
4342,BE,BR,NONF1,CERAM,0.01
33458,IN,BR,BASIC,MOTOR,0.01
47480,NL,BR,HOTEL,LIQUI,0.01
58343,SE,BR,MACHI,LANDT,0.01
49681,NO,BR,BASIC,FOUND,0.01
73681,WL,BR,COMPU,MOTO1,0.01
13550,CZ,BR,RUBBE,VEGE1,0.01
59969,SI,BR,PAPER,FURNI,0.01
72183,WF,BR,LANDT,BRICK,0.01
51742,PL,BR,GLASS,PRIVA,0.01
9436,CH,BR,WEARI,POSTT,0.01
3579,BE,BR,FOOD4,GASDI,0.01
47666,NL,BR,INLAN,RUBBE,0.01
22119,FI,BR,PAPE4,ELEC5,0.01
16469,DE,BR,TEXT2,LANDT,0.01
49152,NL,BR,SUGA1,ELEC4,0.01
12396,CY,BR,LANDT,FINAN,0.01
68104,WA,BR,GLASS,CHARC,0.01
22912,FR,BR,ALUM1,PUBLI,0.01
8157,CH,BR,CERAM,CHEM1,0.01
44006,LV,BR,RUBBE,FABRI,0.01
