trade_id,factor_id,level
2026253,906,1.0
2026306,906,47.0
2026308,906,1.0
2026310,906,1.0
2026312,906,2.0
2026346,906,1.0
2026652,906,1.0
2026657,906,1.0
2026661,906,2.0
2026663,906,1.0
2026668,906,2.0
2026672,906,19.0
2026678,906,1.0
2026679,906,3.0
2026681,906,1.0
2026683,906,3.0
2026686,906,5.0
2026688,906,2.0
2026696,906,1.0
2026701,906,1.0
2026704,906,4.0
2026711,906,1.0
2026714,906,2.0
2026716,906,1.0
2026724,906,1.0
2026726,906,1.0
2026731,906,6.0
2026733,906,5.0
2026736,906,8.0
2026737,906,1.0
2026741,906,1.0
2026742,906,1.0
2026747,906,3.0
2026748,906,1.0
2026776,906,2.0
2026870,906,3.0
2026907,906,2.0
2026914,906,8.0
2026919,906,5.0
2026927,906,1.0
2026931,906,3.0
2026936,906,1.0
2026937,906,2.0
2026944,906,4.0
2026948,906,2.0
2026950,906,2.0
2026953,906,3.0
2026955,906,1.0
2026960,906,1.0
2026973,906,1.0
2026981,906,2.0
2026983,906,16.0
2026998,906,14.0
2027055,906,13.0
2027060,906,1.0
2027080,906,1.0
2027082,906,1.0
2027146,906,1.0
2027163,906,1.0
2027170,906,3.0
2027173,906,5.0
2027181,906,6.0
2027225,906,2.0
2027228,906,1.0
2027232,906,2.0
2027237,906,9.0
2027242,906,1.0
2027244,906,4.0
2027251,906,10.0
2027253,906,1.0
2027277,906,7.0
2027285,906,1.0
2027287,906,1.0
2027308,906,6.0
2027379,906,3.0
2027561,906,1.0
2027891,906,2.0
2027914,906,1.0
2028051,906,1.0
2028245,906,1.0
2028271,906,1.0
2029713,906,1.0
2029723,906,1.0
2029740,906,2.0
2029807,906,2.0
2030122,906,3.0
2030139,906,1.0
2030201,906,1.0
2030211,906,27.0
2030222,906,3.0
2030223,906,1.0
2030230,906,1.0
2030242,906,4.0
2030250,906,1.0
2030257,906,1.0
2030263,906,1.0
2030266,906,1.0
2030274,906,1.0
2030281,906,1.0
2030290,906,1.0
2030293,906,1.0
2030300,906,1.0
2030303,906,1.0
2030308,906,4.0
2030313,906,7.0
2030316,906,2.0
2030317,906,2.0
2030325,906,1.0
2030346,906,1.0
2030377,906,1.0
2030455,906,1.0
2030468,906,1.0
2030474,906,2.0
2030479,906,2.0
2030486,906,1.0
2030495,906,1.0
2030510,906,14.0
2030526,906,1.0
2030533,906,1.0
2030541,906,1.0
2030556,906,8.0
2030562,906,1.0
2030563,906,1.0
2030572,906,1.0
2030574,906,3.0
2030586,906,2.0
2030639,906,1.0
2030649,906,3.0
2030668,906,1.0
2030720,906,1.0
2030732,906,1.0
2030733,906,1.0
2030847,906,1.0
2030867,906,2.0
2030868,906,10.0
2030911,906,2.0
2030947,906,1.0
2030980,906,10.0
2030981,906,1.0
2030982,906,1.0
2030988,906,8.0
2030989,906,1.0
2030995,906,1.0
2031061,906,3.0
2031078,906,1.0
2031106,906,1.0
2031113,906,1.0
2031177,906,1.0
2031186,906,1.0
2031197,906,1.0
2031216,906,4.0
2031279,906,1.0
2031281,906,3.0
2031284,906,1.0
2031286,906,1.0
2031332,906,1.0
2031388,906,1.0
2031584,906,1.0
2031611,906,1.0
2031632,906,1.0
2031681,906,1.0
2031726,906,1.0
2031728,906,3.0
2031743,906,1.0
2031744,906,3.0
2031750,906,1.0
2031760,906,1.0
2031761,906,3.0
2031783,906,5.0
2031787,906,1.0
2031792,906,2.0
2031810,906,1.0
2031812,906,2.0
2031815,906,1.0
2031817,906,1.0
2031818,906,1.0
2031832,906,1.0
2031977,906,1.0
2032107,906,1.0
2032141,906,1.0
2032169,906,2.0
2032464,906,1.0
2032465,906,1.0
2032467,906,21.0
2032569,906,1.0
2032570,906,1.0
2032602,906,1.0
2032677,906,1.0
2032907,906,1.0
2033173,906,2.0
2033260,906,5.0
2033273,906,1.0
2033332,906,2.0
2033526,906,2.0
2033740,906,1.0
2033774,906,3.0
2033825,906,4.0
2033831,906,2.0
2033908,906,7.0
2033912,906,1.0
2033947,906,1.0
2033953,906,1.0
2033960,906,2.0
2033999,906,1.0
2034171,906,2.0
2034172,906,1.0
2034189,906,1.0
2034254,906,1.0
2034442,906,2.0
2034443,906,8.0
2034455,906,8.0
2034472,906,1.0
2034774,906,1.0
2034840,906,1.0
2035056,906,1.0
2035064,906,3.0
2035378,906,1.0
2035397,906,1.0
2035416,906,5.0
2035911,906,1.0
2035914,906,1.0
2035940,906,1.0
2035945,906,1.0
2035954,906,1.0
2035982,906,1.0
2036601,906,1.0
2036870,906,11.0
2037061,906,1.0
2037478,906,1.0
2038048,906,1.0
2038059,906,1.0
2038311,906,1.0
2038372,906,1.0
2038381,906,4.0
2038462,906,1.0
2038553,906,1.0
2038585,906,4.0
2038587,906,1.0
2038628,906,1.0
2038746,906,3.0
2038795,906,1.0
2038875,906,12.0
2038876,906,1.0
2038877,906,3.0
2038878,906,2.0
2038880,906,1.0
2038882,906,6.0
2039145,906,1.0
2039161,906,1.0
2039226,906,3.0
2039606,906,1.0
2039619,906,1.0
2039659,906,2.0
2039674,906,4.0
2039903,906,2.0
2040365,906,1.0
2040410,906,2.0
2040803,906,1.0
2041213,906,1.0
2041423,906,2.0
2041572,906,1.0
2041592,906,1.0
2041612,906,1.0
2041642,906,1.0
2041789,906,1.0
2041949,906,1.0
2042202,906,1.0
2042212,906,1.0
2042687,906,1.0
2042828,906,1.0
2042839,906,3.0
2042845,906,1.0
2042853,906,3.0
2042875,906,1.0
2043513,906,1.0
2043519,906,1.0
2043826,906,1.0
2043828,906,2.0
2043833,906,1.0
2043850,906,1.0
2043867,906,1.0
2043906,906,1.0
2043926,906,1.0
2044137,906,1.0
2044200,906,1.0
2044230,906,1.0
2044237,906,4.0
2044245,906,2.0
2044246,906,1.0
2044253,906,2.0
2044260,906,2.0
2044274,906,1.0
2044277,906,1.0
2044279,906,1.0
2044282,906,1.0
2044322,906,2.0
2044327,906,3.0
2044330,906,1.0
2044331,906,1.0
2044332,906,1.0
2044449,906,1.0
2044460,906,1.0
2044464,906,2.0
2044493,906,3.0
2044536,906,2.0
2044553,906,1.0
2044790,906,12.0
2044792,906,4.0
2044793,906,1.0
2044795,906,12.0
2044796,906,1.0
2044797,906,1.0
2044803,906,1.0
2044888,906,2.0
2045003,906,4.0
2045060,906,7.0
2045087,906,1.0
2045323,906,1.0
2045351,906,1.0
2045498,906,1.0
2045510,906,1.0
2045516,906,2.0
2045519,906,1.0
2045532,906,2.0
2045538,906,1.0
2045572,906,1.0
2045593,906,1.0
2045704,906,2.0
2045781,906,1.0
2045832,906,2.0
2046140,906,6.0
2046150,906,1.0
2046153,906,1.0
2046158,906,1.0
2046725,906,1.0
2046933,906,1.0
2046989,906,1.0
2047061,906,2.0
2047178,906,3.0
2047291,906,1.0
2047381,906,1.0
2047392,906,1.0
2047399,906,9.0
2047652,906,1.0
2047679,906,2.0
2047694,906,1.0
2047723,906,1.0
2047744,906,1.0
2047762,906,1.0
2047931,906,1.0
2048016,906,2.0
2048053,906,1.0
2048144,906,1.0
2048192,906,1.0
2048199,906,16.0
2048207,906,5.0
2048208,906,2.0
2048211,906,1.0
2048215,906,4.0
2048224,906,6.0
2048237,906,1.0
2048239,906,1.0
2048242,906,2.0
2048247,906,1.0
2048278,906,2.0
2048288,906,1.0
2048292,906,7.0
2048303,906,2.0
2048401,906,1.0
2048406,906,1.0
2048411,906,1.0
2048417,906,2.0
2048431,906,1.0
2048438,906,17.0
2048480,906,3.0
2048495,906,2.0
2048496,906,1.0
2048532,906,1.0
2048539,906,1.0
2048546,906,1.0
2048560,906,1.0
2048578,906,1.0
2048611,906,1.0
2048662,906,3.0
2048711,906,1.0
2048739,906,1.0
2048754,906,4.0
2048755,906,13.0
2048768,906,4.0
2048782,906,1.0
2048854,906,22.0
2048856,906,2.0
2048858,906,2.0
2048859,906,9.0
2048861,906,2.0
2048863,906,3.0
2048864,906,23.0
2048865,906,1.0
2048867,906,3.0
2048870,906,3.0
2048915,906,2.0
2049011,906,2.0
2049125,906,2.0
2049135,906,1.0
2049136,906,1.0
2049139,906,1.0
2049151,906,5.0
2049170,906,1.0
2049208,906,1.0
2049218,906,36.0
2049222,906,1.0
2049223,906,1.0
2049233,906,1.0
2049334,906,1.0
2049340,906,1.0
2049446,906,1.0
2049486,906,1.0
2049492,906,1.0
2049617,906,1.0
2049704,906,1.0
2049710,906,1.0
2049719,906,1.0
2049720,906,1.0
2049727,906,4.0
2049735,906,4.0
2049748,906,3.0
2049750,906,1.0
2049753,906,7.0
2049758,906,1.0
2049788,906,1.0
2049802,906,1.0
2049811,906,1.0
2049865,906,4.0
2049893,906,1.0
2050060,906,2.0
2050315,906,1.0
2050325,906,1.0
2050414,906,2.0
2050426,906,1.0
2050429,906,2.0
2050452,906,1.0
2050487,906,1.0
2050494,906,1.0
2050886,906,1.0
2050917,906,1.0
2050928,906,2.0
2050949,906,1.0
2050955,906,1.0
2050973,906,1.0
2051022,906,2.0
2051075,906,1.0
2051079,906,1.0
2051089,906,1.0
2051127,906,5.0
2051167,906,2.0
2051451,906,2.0
2051554,906,6.0
2051569,906,1.0
2051585,906,1.0
2051597,906,1.0
2051613,906,1.0
2051629,906,1.0
2051763,906,1.0
2051954,906,1.0
2051967,906,1.0
2051979,906,1.0
2052002,906,1.0
2052017,906,1.0
2052186,906,13.0
2052191,906,2.0
2052270,906,3.0
2052583,906,1.0
2052727,906,1.0
2053029,906,1.0
2053100,906,3.0
2053103,906,1.0
2054595,906,1.0
2054900,906,1.0
2055298,906,1.0
2055352,906,1.0
2055534,906,1.0
2055559,906,1.0
2055574,906,2.0
2057072,906,3.0
2057077,906,1.0
2057186,906,1.0
2057191,906,1.0
2057220,906,1.0
2057262,906,2.0
2057393,906,1.0
2057511,906,1.0
2057512,906,1.0
2057515,906,1.0
2057516,906,1.0
2057629,906,2.0
2057709,906,1.0
2057718,906,1.0
2057727,906,2.0
2057872,906,1.0
2057878,906,1.0
2057895,906,1.0
2057907,906,1.0
2057920,906,2.0
2057925,906,1.0
2058201,906,6.0
2058282,906,1.0
2058383,906,2.0
2058820,906,1.0
2058849,906,1.0
2058883,906,1.0
2058930,906,14.0
2059032,906,1.0
2059069,906,1.0
2059242,906,10.0
2059249,906,28.0
2059253,906,9.0
2059256,906,38.0
2059257,906,15.0
2059269,906,2.0
2059270,906,2.0
2059286,906,1.0
2059294,906,1.0
2059295,906,1.0
2059303,906,1.0
2059311,906,2.0
2059312,906,1.0
2059317,906,1.0
2059321,906,1.0
2059323,906,19.0
2059324,906,14.0
2059325,906,6.0
2059346,906,77.0
2059396,906,42.0
2059444,906,1.0
2059452,906,11.0
2059464,906,1.0
2059465,906,1.0
2059496,906,2.0
2059567,906,3.0
2059568,906,1.0
2059569,906,3.0
2059570,906,3.0
2059571,906,6.0
2059575,906,1.0
2059576,906,2.0
2059581,906,1.0
2059692,906,1.0
2059764,906,1.0
2059770,906,6.0
2059771,906,1.0
2059782,906,6.0
2059829,906,16.0
2059831,906,3.0
2059832,906,1.0
2059853,906,1.0
2060062,906,1.0
2060187,906,1.0
2060213,906,8.0
2060443,906,1.0
2060476,906,1.0
2061180,906,42.0
2061228,906,4.0
2061229,906,1.0
2061240,906,1.0
2061241,906,4.0
2061260,906,1.0
2061270,906,6.0
2061328,906,1.0
2061330,906,1.0
2061331,906,5.0
2061416,906,1.0
2061447,906,1.0
2061710,906,2.0
2061769,906,12.0
2061813,906,1.0
2061870,906,1.0
2061874,906,1.0
2061907,906,1.0
2061947,906,1.0
2061948,906,7.0
2061960,906,1.0
2061961,906,2.0
2061965,906,1.0
2062071,906,3.0
2062097,906,5.0
2062109,906,1.0
2062168,906,4.0
2062173,906,2.0
2062178,906,3.0
2062186,906,1.0
2062189,906,9.0
2062199,906,1.0
2062235,906,2.0
2062258,906,2.0
2062264,906,1.0
2062265,906,1.0
2062320,906,6.0
2062340,906,1.0
2062371,906,2.0
2062373,906,1.0
2062375,906,2.0
2062384,906,13.0
2062388,906,1.0
2062412,906,3.0
2062438,906,1.0
2062441,906,1.0
2062445,906,2.0
2062446,906,1.0
2062452,906,2.0
2062455,906,1.0
2062465,906,6.0
2062472,906,3.0
2062473,906,1.0
2062479,906,1.0
2062480,906,1.0
2062482,906,1.0
2062500,906,1.0
2062622,906,2.0
2062671,906,1.0
2062680,906,82.0
2062682,906,4.0
2062683,906,1.0
2062684,906,11.0
2062685,906,15.0
2062686,906,1.0
2062687,906,52.0
2062688,906,3.0
2062692,906,2.0
2062695,906,1.0
2062696,906,2.0
2062744,906,2.0
2062770,906,1.0
2062802,906,1.0
2062831,906,1.0
2062883,906,3.0
2062885,906,1.0
2062886,906,1.0
2062902,906,1.0
2062930,906,1.0
2062945,906,1.0
2062959,906,1.0
2062973,906,1.0
2062990,906,1.0
2063006,906,2.0
2063013,906,1.0
2063028,906,1.0
2063031,906,1.0
2063037,906,1.0
2063124,906,1.0
2063173,906,1.0
2063242,906,1.0
2063244,906,2.0
2063247,906,2.0
2063253,906,21.0
2063260,906,3.0
2063263,906,7.0
2063264,906,4.0
2063266,906,2.0
2063267,906,17.0
2063280,906,17.0
2063282,906,4.0
2063283,906,9.0
2063285,906,3.0
2063288,906,6.0
2063296,906,9.0
2063387,906,1.0
2063458,906,1.0
2063648,906,1.0
2063652,906,2.0
2063715,906,7.0
2063718,906,1.0
2063719,906,1.0
2063721,906,5.0
2063734,906,1.0
2063771,906,1.0
2063800,906,1.0
2063908,906,1.0
2063938,906,1.0
2064073,906,1.0
2064085,906,5.0
2064095,906,1.0
2064133,906,4.0
2064252,906,1.0
2064253,906,3.0
2064257,906,5.0
2064281,906,2.0
2064340,906,1.0
2064350,906,1.0
2064352,906,4.0
2064362,906,2.0
2064388,906,1.0
2064393,906,3.0
2064395,906,1.0
2064401,906,2.0
2064406,906,2.0
2064416,906,1.0
2064417,906,1.0
2064421,906,1.0
2064474,906,6.0
2064477,906,2.0
2064479,906,5.0
2064551,906,1.0
2064654,906,1.0
2064659,906,1.0
2064687,906,1.0
2064722,906,2.0
2064959,906,1.0
2064992,906,1.0
2065012,906,1.0
2065013,906,1.0
2065018,906,1.0
2065022,906,1.0
2065039,906,6.0
2065054,906,4.0
2065313,906,1.0
2065343,906,4.0
2065582,906,1.0
2065711,906,2.0
2065742,906,1.0
2065748,906,1.0
2065756,906,1.0
2065757,906,1.0
2065764,906,1.0
2065832,906,1.0
2065837,906,2.0
2065866,906,1.0
2066033,906,3.0
2066074,906,1.0
2066090,906,1.0
2066116,906,1.0
2066254,906,1.0
2066266,906,1.0
2066267,906,2.0
2066281,906,3.0
2066306,906,1.0
2066333,906,1.0
2066378,906,1.0
2066384,906,10.0
2066386,906,1.0
2066390,906,1.0
2066398,906,10.0
2066399,906,2.0
2066612,906,1.0
2066631,906,1.0
2066667,906,1.0
2066672,906,2.0
2067058,906,1.0
2067065,906,1.0
2067074,906,1.0
2067075,906,2.0
2067081,906,1.0
2067107,906,2.0
2067109,906,1.0
2067114,906,3.0
2067145,906,1.0
2067150,906,1.0
2067154,906,2.0
2067162,906,1.0
2067170,906,1.0
2067980,906,1.0
2068217,906,2.0
2068430,906,1.0
2069202,906,1.0
2069224,906,2.0
2069462,906,1.0
2069577,906,1.0
2069583,906,1.0
2069590,906,3.0
2069633,906,2.0
2069635,906,1.0
2069637,906,1.0
2069643,906,2.0
2069666,906,1.0
2069727,906,1.0
2069776,906,1.0
2069799,906,1.0
2069806,906,1.0
2069863,906,2.0
2069870,906,2.0
2069874,906,7.0
2069893,906,1.0
2069908,906,2.0
2069912,906,2.0
2069919,906,7.0
2069927,906,8.0
2069928,906,23.0
2069935,906,5.0
2069939,906,1.0
2069947,906,6.0
2069955,906,2.0
2069958,906,4.0
2069960,906,1.0
2069968,906,1.0
2069982,906,6.0
2069986,906,1.0
2069988,906,4.0
2069993,906,16.0
2069994,906,1.0
2069995,906,4.0
2069996,906,4.0
2069999,906,1.0
2070000,906,2.0
2070004,906,5.0
2070026,906,1.0
2070052,906,24.0
2070059,906,1.0
2070065,906,1.0
2070069,906,1.0
2070075,906,6.0
2070080,906,1.0
2070087,906,1.0
2070098,906,1.0
2070101,906,2.0
2070103,906,1.0
2070104,906,40.0
2070118,906,2.0
2070125,906,1.0
2070129,906,1.0
2070134,906,16.0
2070139,906,1.0
2070148,906,3.0
2070150,906,2.0
2070152,906,1.0
2070158,906,3.0
2070178,906,1.0
2070205,906,2.0
2070215,906,1.0
2070236,906,1.0
2070241,906,1.0
2070248,906,1.0
2070311,906,1.0
2070332,906,1.0
2070333,906,9.0
2070334,906,1.0
2070335,906,1.0
2070337,906,1.0
2070357,906,1.0
2070363,906,1.0
2070374,906,3.0
2070376,906,1.0
2070455,906,4.0
2070469,906,1.0
2070537,906,1.0
2070564,906,5.0
2070607,906,14.0
2070610,906,1.0
2070614,906,1.0
2070631,906,2.0
2070633,906,2.0
2070634,906,1.0
2070635,906,1.0
2070653,906,8.0
2070656,906,1.0
2070659,906,1.0
2070663,906,10.0
2070667,906,1.0
2070679,906,1.0
2070681,906,1.0
2070702,906,1.0
2070703,906,1.0
2070721,906,13.0
2070738,906,1.0
2070759,906,6.0
2070780,906,1.0
2070786,906,1.0
2070812,906,1.0
2070834,906,1.0
2070839,906,1.0
2070842,906,1.0
2070973,906,3.0
2071002,906,2.0
2071009,906,1.0
2071025,906,3.0
2071034,906,1.0
2071117,906,3.0
2071131,906,4.0
2071214,906,1.0
2071222,906,5.0
2071274,906,2.0
2071278,906,1.0
2071292,906,1.0
2071352,906,1.0
2071353,906,7.0
2071355,906,1.0
2071356,906,9.0
2071357,906,5.0
2071362,906,5.0
2071363,906,1.0
2071364,906,4.0
2071365,906,2.0
2071421,906,1.0
2071442,906,11.0
2071444,906,1.0
2071474,906,10.0
2071476,906,2.0
2071477,906,1.0
2071478,906,1.0
2071483,906,3.0
2071484,906,1.0
2071506,906,1.0
2071525,906,1.0
2071548,906,1.0
2071610,906,6.0
2071617,906,6.0
2071658,906,2.0
2071663,906,4.0
2071671,906,1.0
2071761,906,1.0
2071769,906,1.0
2071796,906,12.0
2071852,906,1.0
2071886,906,1.0
2071887,906,1.0
2071907,906,1.0
2071978,906,25.0
2071981,906,1.0
2071990,906,5.0
2072124,906,1.0
2072179,906,1.0
2072191,906,1.0
2072224,906,2.0
2072237,906,1.0
2072238,906,2.0
2072244,906,1.0
2072263,906,1.0
2072354,906,1.0
2072373,906,1.0
2072401,906,2.0
2072416,906,1.0
2072417,906,1.0
2072425,906,1.0
2072428,906,3.0
2072429,906,1.0
2072449,906,3.0
2072488,906,4.0
2072515,906,5.0
2072574,906,1.0
2072649,906,1.0
2072654,906,1.0
2072670,906,1.0
2072676,906,22.0
2072677,906,5.0
2072684,906,3.0
2072686,906,1.0
2072689,906,3.0
2072691,906,1.0
2072696,906,1.0
2072779,906,7.0
2072792,906,14.0
2072804,906,5.0
2072816,906,1.0
2072851,906,1.0
2072929,906,2.0
2072936,906,1.0
2072950,906,3.0
2072955,906,1.0
2072956,906,1.0
2072968,906,1.0
2072969,906,3.0
2072973,906,1.0
2072985,906,2.0
2073065,906,1.0
2073074,906,3.0
2073081,906,1.0
2073125,906,4.0
2073128,906,5.0
2073151,906,1.0
2073154,906,1.0
2073156,906,1.0
2073160,906,1.0
2073243,906,2.0
2073275,906,1.0
2073321,906,7.0
2073328,906,1.0
2073335,906,1.0
2073341,906,22.0
2073359,906,1.0
2073363,906,1.0
2073381,906,1.0
2073400,906,2.0
2073406,906,2.0
2073417,906,3.0
2073419,906,9.0
2073421,906,1.0
2073426,906,7.0
2073484,906,1.0
2073485,906,7.0
2073488,906,1.0
2073489,906,1.0
2073551,906,1.0
2073553,906,50.0
2073554,906,14.0
2073555,906,6.0
2073556,906,17.0
2073557,906,3.0
2073558,906,1.0
2073559,906,21.0
2073560,906,21.0
2073561,906,1.0
2073564,906,5.0
2073566,906,1.0
2073574,906,2.0
2073576,906,1.0
2073579,906,1.0
2073580,906,1.0
2073627,906,3.0
2073748,906,1.0
2073794,906,3.0
2073818,906,2.0
2073819,906,1.0
2073839,906,5.0
2073841,906,3.0
2073843,906,1.0
2073846,906,18.0
2073848,906,2.0
2073859,906,3.0
2073860,906,2.0
2073863,906,1.0
2073867,906,1.0
2073882,906,1.0
2073901,906,2.0
2073967,906,1.0
2073984,906,8.0
2074006,906,4.0
2074048,906,1.0
2074142,906,13.0
2074148,906,1.0
2074156,906,5.0
2074166,906,1.0
2074167,906,1.0
2074175,906,1.0
2074184,906,1.0
2074185,906,1.0
2074194,906,2.0
2074196,906,1.0
2074198,906,1.0
2074209,906,1.0
2074216,906,1.0
2074235,906,1.0
2074242,906,3.0
2074247,906,1.0
2074248,906,1.0
2074251,906,1.0
2074252,906,1.0
2074255,906,1.0
2074261,906,2.0
2074272,906,2.0
2074344,906,4.0
2074372,906,1.0
2074538,906,1.0
2074579,906,3.0
2074588,906,5.0
2074592,906,1.0
2074603,906,1.0
2074609,906,1.0
2074629,906,3.0
2074631,906,7.0
2074632,906,1.0
2074636,906,1.0
2074637,906,5.0
2074724,906,16.0
2074742,906,2.0
2074789,906,1.0
2074827,906,1.0
2074861,906,1.0
2074870,906,1.0
2074878,906,1.0
2074909,906,1.0
2074949,906,1.0
2074968,906,1.0
2074987,906,3.0
2075045,906,3.0
2075050,906,1.0
2075058,906,1.0
2075111,906,1.0
2075112,906,1.0
2075124,906,1.0
2075130,906,1.0
2075150,906,1.0
2075154,906,12.0
2075259,906,4.0
2075314,906,1.0
2075355,906,4.0
2075574,906,2.0
2075602,906,1.0
2075615,906,2.0
2075632,906,1.0
2075646,906,2.0
2075788,906,1.0
2075809,906,2.0
2075849,906,5.0
2075850,906,2.0
2075853,906,1.0
2075855,906,1.0
2075859,906,2.0
2075869,906,3.0
2075873,906,1.0
2075925,906,6.0
2076431,906,1.0
2076451,906,1.0
2076942,906,2.0
2076946,906,1.0
2076958,906,1.0
2077028,906,1.0
2077102,906,1.0
2077404,906,5.0
2077415,906,2.0
2077497,906,1.0
2077566,906,18.0
2077570,906,1.0
2077590,906,1.0
2078220,906,1.0
2078259,906,1.0
2078284,906,1.0
2078286,906,1.0
2078297,906,3.0
2078302,906,2.0
2078303,906,7.0
2078307,906,1.0
2078308,906,4.0
2078310,906,1.0
2078327,906,9.0
2078354,906,1.0
2078362,906,1.0
2078364,906,1.0
2078458,906,8.0
2078464,906,2.0
2078469,906,11.0
2078474,906,1.0
2078475,906,13.0
2078479,906,1.0
2078480,906,1.0
2078497,906,16.0
2078533,906,2.0
2078535,906,1.0
2078538,906,1.0
2078565,906,1.0
2078611,906,1.0
2078653,906,1.0
2078661,906,8.0
2078675,906,4.0
2078688,906,2.0
2078690,906,2.0
2078694,906,1.0
2078733,906,2.0
2078734,906,1.0
2078737,906,3.0
2078738,906,1.0
2078754,906,3.0
2078763,906,2.0
2078815,906,2.0
2078846,906,1.0
2078859,906,24.0
2078900,906,1.0
2078903,906,1.0
2078905,906,1.0
2078906,906,2.0
2078909,906,1.0
2078910,906,1.0
2078911,906,1.0
2078912,906,1.0
2078914,906,4.0
2078918,906,3.0
2078921,906,1.0
2078924,906,1.0
2078938,906,1.0
2078939,906,4.0
2078942,906,1.0
2078944,906,2.0
2078945,906,6.0
2078947,906,1.0
2078965,906,1.0
2078971,906,1.0
