trade_id,factor_id,level
2909675,903,0.108
2909676,901,1628.422
2909676,902,0.108
2909676,903,0.029
2909677,901,2126.092
2909677,902,0.141
2909677,903,0.038
2909678,901,69404.31
2909678,902,4.589
2909678,903,1.231
2909679,901,15664.049
2909679,902,1.036
2909679,903,0.278
2909680,901,3451.319
2909680,902,0.228
2909680,903,0.061
2909681,901,7781.563
2909681,902,0.514
2909681,903,0.138
2909682,901,5262.657
2909682,902,0.348
2909682,903,0.093
2909683,901,1093.015
2909683,902,0.072
2909683,903,0.019
2909684,901,1218.646
2909684,902,0.081
2909684,903,0.022
2909685,901,2033.67
2909685,902,0.134
2909685,903,0.036
2909686,901,8208.444
2909686,902,0.543
2909686,903,0.146
2909687,901,1243.822
2909687,902,0.082
2909687,903,0.022
2909688,901,159739.541
2909688,902,10.561
2909688,903,2.834
2909689,901,578551.174
2909689,902,38.25
2909689,903,10.265
2909690,901,51031.183
2909690,902,3.374
2909690,903,0.905
2909691,901,2555.585
2909691,902,0.169
2909691,903,0.045
2909692,901,33137.519
2909692,902,2.191
2909692,903,0.588
2909693,901,37751.655
2909693,902,2.496
2909693,903,0.67
2909694,901,7881.304
2909694,902,0.521
2909694,903,0.14
2909695,901,80075.043
2909695,902,5.294
2909695,903,1.421
2909696,901,5348.221
2909696,902,0.354
2909696,903,0.095
2909697,901,1466585.553
2909697,902,96.961
2909697,903,26.022
2909698,901,49099.348
2909698,902,3.246
2909698,903,0.871
2909699,901,1623.027
2909699,902,0.107
2909699,903,0.029
2909700,901,2171.848
2909700,902,0.144
2909700,903,0.039
2909701,901,2756.438
2909701,902,0.182
2909701,903,0.049
2909702,901,8190.421
2909702,902,0.541
2909702,903,0.145
2909703,901,76437.01
2909703,902,5.054
2909703,903,1.356
2909704,901,72246.173
2909704,902,4.776
2909704,903,1.282
2909705,901,16913.092
2909705,902,1.118
2909705,903,0.3
2909706,901,139446.701
2909706,902,9.219
2909706,903,2.474
2909707,901,1245.866
2909707,902,0.082
2909707,903,0.022
2909708,901,1138.494
2909708,902,0.075
2909708,903,0.02
2909709,901,677746.922
2909709,902,44.808
2909709,903,12.025
2909710,901,131943.246
2909710,902,8.723
2909710,903,2.341
2909711,901,260456.884
2909711,902,17.22
2909711,903,4.621
2909712,901,67274.586
2909712,902,4.448
2909712,903,1.194
2909713,901,663242.375
2909713,902,43.849
2909713,903,11.768
2909714,901,2590.221
2909714,902,0.171
2909714,903,0.046
2909715,901,39423.701
2909715,902,2.606
2909715,903,0.7
2909716,901,7026.6
2909716,902,0.465
2909716,903,0.125
2909717,901,694802.722
2909717,902,45.936
2909717,903,12.328
2909718,901,217736.764
2909718,902,14.395
2909718,903,3.863
2909719,901,1002025.578
2909719,902,66.248
2909719,903,17.779
2909720,901,1992.095
2909720,902,0.132
2909720,903,0.035
2909721,901,1501714.447
2909721,902,99.284
2909721,903,26.645
2909722,901,108598.744
2909722,902,7.18
2909722,903,1.927
2909723,901,408.535
2909723,902,0.026
2909723,903,0.007
2909724,901,926.553
2909724,902,0.06
2909724,903,0.017
2909725,901,1102.929
2909725,902,0.071
2909725,903,0.02
2909726,901,467.246
2909726,902,0.03
2909726,903,0.008
2909727,901,5491.856
2909727,902,0.356
2909727,903,0.099
2909728,901,848.553
2909728,902,0.055
2909728,903,0.015
2909729,901,3379.836
2909729,902,0.219
2909729,903,0.061
2909730,901,574.954
2909730,902,0.037
2909730,903,0.01
2909731,901,12154.412
2909731,902,0.787
2909731,903,0.22
2909732,901,1219.974
2909732,902,0.079
2909732,903,0.022
2909733,901,342.059
2909733,902,0.022
2909733,903,0.006
2909734,901,3187.542
2909734,902,0.206
2909734,903,0.058
2909735,901,10992.773
2909735,902,0.712
2909735,903,0.199
2909736,901,990.981
2909736,902,0.064
2909736,903,0.018
2909737,901,652.221
2909737,902,0.042
2909737,903,0.012
2909738,901,764.791
2909738,902,0.05
2909738,903,0.014
2909739,901,473.976
2909739,902,0.031
2909739,903,0.009
2909740,901,1690.976
2909740,902,0.11
2909740,903,0.031
2909741,901,28413.356
2909741,902,1.841
2909741,903,0.514
2909742,901,1145.049
2909742,902,0.074
2909742,903,0.021
2909743,901,1190.523
2909743,902,0.077
2909743,903,0.022
2909744,901,2904.677
2909744,902,0.188
2909744,903,0.053
2909745,901,11162.955
2909745,902,0.723
2909745,903,0.202
2909746,901,27519.199
2909746,902,1.783
2909746,903,0.498
2909747,901,61550.172
2909747,902,3.987
2909747,903,1.114
2909748,901,18900.59
2909748,902,1.224
2909748,903,0.342
2909749,901,45149.112
2909749,902,2.925
2909749,903,0.817
2909750,901,26891.338
2909750,902,1.742
2909750,903,0.487
2909751,901,2858.082
2909751,902,0.185
2909751,903,0.052
2909752,901,16330.568
2909752,902,1.058
2909752,903,0.296
2909753,901,16178.765
2909753,902,1.048
2909753,903,0.293
2909754,901,6915.811
2909754,902,0.448
2909754,903,0.125
2909755,901,10514.911
2909755,902,0.681
2909755,903,0.19
2909756,901,2163.386
2909756,902,0.14
2909756,903,0.039
2909757,901,28913.553
2909757,902,1.873
2909757,903,0.524
2909758,901,2851.725
2909758,902,0.185
2909758,903,0.052
2909759,901,21967.932
2909759,902,1.423
2909759,903,0.398
2909760,901,22813.808
2909760,902,1.478
2909760,903,0.413
2909761,901,33656.316
2909761,902,2.18
2909761,903,0.609
2909762,901,59165.019
2909762,902,3.833
2909762,903,1.071
2909763,901,30058.914
2909763,902,1.947
2909763,903,0.544
2909764,901,5057.764
2909764,902,0.328
2909764,903,0.092
2909765,901,11731.088
2909765,902,0.76
2909765,903,0.212
2909766,901,74352.17
2909766,902,4.816
2909766,903,1.346
2909767,901,0.006
2909768,901,0.002
2909769,901,0.9
2909771,901,0.156
2909772,901,0.008
2909773,901,0.002
2909774,901,0.01
2909775,901,0.012
2909777,901,0.002
2909778,901,0.002
2909779,901,0.007
2909780,901,0.524
2909781,901,0.003
2909784,901,0.08
2909785,901,0.015
2909786,901,0.025
2909787,901,0.014
2909788,901,0.04
2909789,901,0.096
2909790,901,0.008
2909791,901,0.007
2909792,901,0.006
2909793,901,0.009
2909794,901,0.007
2909795,901,0.009
2909796,901,0.002
2909797,901,0.008
2909798,901,0.004
2909799,901,0.004
2909800,901,0.005
2909801,901,0.004
2909803,901,0.209
2909804,901,0.295
2909805,901,0.013
2909806,901,0.014
2909807,901,0.004
2909808,901,0.003
2909809,901,0.004
2909810,901,0.003
2909811,901,0.008
2909812,901,0.004
2909813,901,0.005
2909814,901,0.003
2909815,901,26785.794
2909815,902,2.728
2909815,903,0.754
2909816,901,8419.545
2909816,902,0.857
2909816,903,0.237
2909817,901,89201.603
2909817,902,9.083
2909817,903,2.511
2909818,901,20297.336
2909818,902,2.067
2909818,903,0.571
2909819,901,45710.357
2909819,902,4.655
2909819,903,1.287
2909820,901,11868.878
2909820,902,1.209
2909820,903,0.334
2909821,901,14038.258
2909821,902,1.43
2909821,903,0.395
2909822,901,4945.902
2909822,902,0.504
2909822,903,0.139
2909823,901,29259.527
2909823,902,2.979
2909823,903,0.824
2909824,901,29220.943
2909824,902,2.976
2909824,903,0.822
2909825,901,14690.631
2909825,902,1.496
2909825,903,0.413
2909826,901,144524.712
2909826,902,14.717
2909826,903,4.068
2909827,901,15445.798
2909827,902,1.573
2909827,903,0.435
2909828,901,19337.358
2909828,902,1.969
2909828,903,0.544
2909829,901,43214.707
2909829,902,4.401
2909829,903,1.216
2909830,901,32316.838
2909830,902,3.291
2909830,903,0.91
2909831,901,7023.0
2909831,902,0.715
2909831,903,0.198
2909832,901,48448.938
2909832,902,4.934
2909832,903,1.364
2909833,901,4748.05
2909833,902,0.705
2909833,903,0.121
2909834,901,2864.226
2909834,902,0.426
2909834,903,0.073
2909835,901,27595.81
2909835,902,4.1
2909835,903,0.704
2909836,901,10465.448
2909836,902,1.555
2909836,903,0.267
2909837,901,15522.95
2909837,902,2.306
2909837,903,0.396
2909838,901,3417.355
2909838,902,0.508
2909838,903,0.087
2909839,901,4426.051
2909839,902,0.658
2909839,903,0.113
2909840,901,8778.405
2909840,902,1.304
2909840,903,0.224
2909841,901,8865.752
2909841,902,1.317
2909841,903,0.226
2909842,901,4168.865
2909842,902,0.619
2909842,903,0.106
2909843,901,47112.78
2909843,902,6.999
2909843,903,1.201
2909844,901,4389.018
2909844,902,0.652
2909844,903,0.112
2909845,901,5786.043
2909845,902,0.86
2909845,903,0.148
2909846,901,12135.518
2909846,902,1.803
2909846,903,0.309
2909847,901,8937.54
2909847,902,1.328
2909847,903,0.228
2909848,901,13902.73
2909848,902,2.065
2909848,903,0.355
2909849,901,150491.751
2909849,902,14.944
2909849,903,3.474
2909850,901,9821.273
2909850,902,0.975
2909850,903,0.227
2909851,901,2587.406
2909851,902,0.257
2909851,903,0.06
2909852,901,29647.044
2909852,902,2.944
2909852,903,0.684
2909853,901,4669.436
2909853,902,0.464
2909853,903,0.108
2909854,901,142874.471
2909854,902,14.187
2909854,903,3.298
2909855,901,65113.674
2909855,902,6.466
2909855,903,1.503
2909856,901,3376.142
2909856,902,0.335
2909856,903,0.078
2909857,901,3739.901
2909857,902,0.371
2909857,903,0.086
2909858,901,8951.497
2909858,902,0.889
2909858,903,0.207
2909859,901,141084.111
2909859,902,14.01
2909859,903,3.257
2909860,901,53560.384
2909860,902,5.319
2909860,903,1.236
2909861,901,7370.729
2909861,902,0.732
2909861,903,0.17
2909862,901,18893.212
2909862,902,1.876
2909862,903,0.436
2909863,901,53530.797
2909863,902,5.316
2909863,903,1.236
2909864,901,29704.849
2909864,902,2.95
2909864,903,0.686
2909865,901,10257.91
2909865,902,1.019
2909865,903,0.237
2909866,901,21335.801
2909866,902,2.119
2909866,903,0.493
2909867,901,23440.192
2909867,902,2.328
2909867,903,0.541
2909868,901,2718.416
2909868,902,0.27
2909868,903,0.063
2909869,901,3039.643
2909869,902,0.302
2909869,903,0.07
2909870,901,7734.596
2909870,902,0.768
2909870,903,0.179
2909871,901,2598.972
2909871,902,0.258
2909871,903,0.06
2909872,901,41765.031
2909872,902,4.147
2909872,903,0.964
2909873,901,12812.298
2909873,902,1.272
2909873,903,0.296
2909874,901,10173.317
2909874,902,1.01
2909874,903,0.235
2909875,901,5456.11
2909875,902,0.542
2909875,903,0.126
2909876,901,6124.145
2909876,902,0.608
2909876,903,0.141
2909877,901,10896.416
2909877,902,1.082
2909877,903,0.252
2909878,901,34330.168
2909878,902,3.409
2909878,903,0.792
2909879,901,16827.209
2909879,902,1.671
2909879,903,0.388
2909880,901,3694.391
2909880,902,0.367
2909880,903,0.085
2909881,901,8955.874
2909881,902,0.889
2909881,903,0.207
2909882,901,2576.448
2909882,902,0.256
2909882,903,0.059
2909883,901,16270.34
2909883,902,1.616
2909883,903,0.376
2909884,901,5760.631
2909884,902,0.572
2909884,903,0.133
2909885,901,7050.093
2909885,902,0.7
2909885,903,0.163
2909886,901,4068.114
2909886,902,0.404
2909886,903,0.094
2909887,901,22004.094
2909887,902,2.185
2909887,903,0.508
2909888,901,11276.213
2909888,902,1.12
2909888,903,0.26
2909889,901,51238.497
2909889,902,5.088
2909889,903,1.183
2909890,901,75945.981
2909890,902,7.541
2909890,903,1.753
2909891,901,106337.231
2909891,902,10.559
2909891,903,2.455
2909892,901,7823.484
2909892,902,0.777
2909892,903,0.181
2909893,901,13642.913
2909893,902,1.355
2909893,903,0.315
2909894,901,52814.526
2909894,902,5.245
2909894,903,1.219
2909895,901,52174.45
2909895,902,5.181
2909895,903,1.204
2909896,901,50079.408
2909896,902,4.973
2909896,903,1.156
2909897,901,30856.002
2909897,902,3.064
2909897,903,0.712
2909898,901,187380.92
2909898,902,18.607
2909898,903,4.325
2909899,901,32646.118
2909899,902,3.242
2909899,903,0.754
2909900,901,75189.452
2909900,902,7.466
2909900,903,1.736
2909901,901,37430.037
2909901,902,3.717
2909901,903,0.864
2909902,901,107318.037
2909902,902,10.657
2909902,903,2.477
2909903,901,91915.511
2909903,902,9.127
2909903,903,2.122
2909904,901,88670.711
2909904,902,8.805
2909904,903,2.047
2909905,901,7424.262
2909905,902,0.737
2909905,903,0.171
2909906,901,23916.636
2909906,902,2.375
2909906,903,0.552
2909907,901,104868.656
2909907,902,10.413
2909907,903,2.421
2909908,901,11265.065
2909908,902,1.119
2909908,903,0.26
2909909,901,17925.129
2909909,902,2.496
2909909,903,0.6
2909910,901,5394.957
2909910,902,0.751
2909910,903,0.181
2909911,901,9950.448
2909911,902,1.386
2909911,903,0.333
2909912,901,5756.372
2909912,902,0.802
2909912,903,0.193
2909913,901,5793.079
2909913,902,0.807
2909913,903,0.194
2909914,901,30332.112
2909914,902,4.224
2909914,903,1.015
2909915,901,3814.765
2909915,902,0.531
2909915,903,0.128
2909916,901,8021.325
2909916,902,1.117
2909916,903,0.268
2909917,901,6099.277
2909917,902,0.849
2909917,903,0.204
2909918,901,9346.66
2909918,902,1.301
2909918,903,0.313
2909919,901,4670.052
2909919,902,0.515
2909919,903,0.122
2909920,901,26890.562
2909920,902,2.967
2909920,903,0.703
2909921,901,25357.0
2909921,902,2.797
2909921,903,0.663
2909922,901,5145.583
2909922,902,0.568
2909922,903,0.134
2909923,901,6495.046
2909923,902,0.717
2909923,903,0.17
2909924,901,7320.018
2909924,902,0.808
2909924,903,0.191
2909925,901,61667.816
2909925,902,6.803
2909925,903,1.611
2909926,901,5031.066
2909926,902,0.555
2909926,903,0.131
2909927,901,56111.198
2909927,902,6.075
2909927,903,1.453
2909928,901,13129.881
2909928,902,1.422
2909928,903,0.34
2909929,901,292510.861
2909929,902,31.672
2909929,903,7.575
2909930,901,15434.212
2909930,902,1.671
2909930,903,0.4
2909931,901,7663.177
2909931,902,0.83
2909931,903,0.198
2909932,901,304490.289
2909932,902,32.969
2909932,903,7.885
2909933,901,6116.284
2909933,902,0.662
2909933,903,0.158
2909934,901,33034.811
2909934,902,3.577
2909934,903,0.855
2909935,901,61446.495
2909935,902,6.653
2909935,903,1.591
2909936,901,74097.652
2909936,902,8.023
2909936,903,1.919
2909937,901,748660.398
2909937,902,81.062
2909937,903,19.387
2909938,901,37923.246
2909938,902,4.106
2909938,903,0.982
2909939,901,19793.729
2909939,902,2.143
2909939,903,0.513
2909940,901,8702.574
2909940,902,0.921
2909940,903,0.226
2909941,901,47181.961
2909941,902,4.992
2909941,903,1.224
2909942,901,5123.53
2909942,902,0.542
2909942,903,0.133
2909943,901,72314.579
2909943,902,7.843
2909943,903,1.884
2909944,901,16920.386
2909944,902,1.835
2909944,903,0.441
2909945,901,19890.844
2909945,902,2.157
2909945,903,0.518
2909946,901,9913.158
2909946,902,1.075
2909946,903,0.258
2909947,901,392183.332
2909947,902,42.537
2909947,903,10.218
2909948,901,42591.212
2909948,902,4.62
2909948,903,1.11
2909949,901,428098.602
2909949,902,46.433
2909949,903,11.154
2909950,901,3076.479
2909950,902,0.378
2909950,903,0.083
2909951,901,3657.937
2909951,902,0.346
2909951,903,0.098
2909952,901,19834.757
2909952,902,1.873
2909952,903,0.531
2909953,901,5581.065
2909953,902,0.527
2909953,903,0.149
2909954,901,6288.715
2909954,902,0.594
2909954,903,0.168
2909955,901,519254.071
2909955,902,171.501
2909955,903,17.452
2909956,901,23083.746
2909956,902,7.624
2909956,903,0.776
2909957,901,20545.013
2909957,902,1.05
2909957,903,0.116
2909958,901,101433.923
2909958,902,5.184
2909958,903,0.575
2909959,901,174795.49
2909959,902,8.934
2909959,903,0.991
2909960,901,242200.453
2909960,902,12.378
2909960,903,1.373
2909961,901,118619.769
2909961,902,6.062
2909961,903,0.673
2909962,901,65985.051
2909962,902,3.372
2909962,903,0.374
2909963,901,29471.012
2909963,902,1.506
2909963,903,0.167
2909964,901,40691.956
2909964,902,2.08
2909964,903,0.231
2909965,901,185615.137
2909965,902,9.486
2909965,903,1.052
2909966,901,69717.679
2909966,902,3.563
2909966,903,0.395
2909967,901,493742.989
2909967,902,25.234
2909967,903,2.8
2909968,901,167619.258
2909968,902,8.567
2909968,903,0.95
2909969,901,151167.625
2909969,902,7.726
2909969,903,0.857
2909970,901,150560.22
2909970,902,7.695
2909970,903,0.854
2909971,901,11439.31
2909971,902,0.585
2909971,903,0.065
2909972,901,171674.279
2909972,902,8.774
2909972,903,0.973
2909973,901,126451.94
2909973,902,6.463
2909973,903,0.717
2909974,901,783565.468
2909974,902,40.047
2909974,903,4.443
2909975,901,7844.066
2909975,902,0.401
2909975,903,0.044
2909976,901,94845.503
2909976,902,4.847
2909976,903,0.538
2909977,901,19705.079
2909977,902,1.007
2909977,903,0.112
2909978,901,25078.288
2909978,902,1.282
2909978,903,0.142
2909979,901,2390765.043
2909979,902,122.188
2909979,903,13.556
2909980,901,14771719.945
2909980,902,754.958
2909980,903,83.76
2909981,901,10796.273
2909981,902,0.552
2909981,903,0.061
2909982,901,19726.694
2909982,902,1.008
2909982,903,0.112
2909983,901,38389.611
2909983,902,1.962
2909983,903,0.218
2909984,901,31334.647
2909984,902,1.601
2909984,903,0.178
2909985,901,544743.049
2909985,902,27.841
2909985,903,3.089
2909986,901,88920.61
2909986,902,4.545
2909986,903,0.504
2909987,901,14398.727
2909987,902,0.736
2909987,903,0.082
2909988,901,20767.873
2909988,902,1.061
2909988,903,0.118
2909989,901,12295.044
2909989,902,0.628
2909989,903,0.07
2909990,901,122430.337
2909990,902,6.257
2909990,903,0.694
2909991,901,976541.339
2909991,902,49.909
2909991,903,5.537
2909992,901,554034.321
2909992,902,28.316
2909992,903,3.142
2909993,901,118154.505
2909993,902,6.039
2909993,903,0.67
2909994,901,219051.067
2909994,902,11.195
2909994,903,1.242
2909995,901,589921.242
2909995,902,30.15
2909995,903,3.345
2909996,901,31940.334
2909996,902,1.632
2909996,903,0.181
2909997,901,323895.767
2909997,902,16.554
2909997,903,1.837
2909998,901,529199.958
2909998,902,27.047
2909998,903,3.001
2909999,901,311652.419
2909999,902,15.928
2909999,903,1.767
2910000,901,215682.349
2910000,902,11.023
2910000,903,1.223
2910001,901,84724.996
2910001,902,4.33
2910001,903,0.48
2910002,901,200591.101
2910002,902,10.252
2910002,903,1.137
2910003,901,202298.469
2910003,902,10.339
2910003,903,1.147
2910004,901,164804.783
2910004,902,8.423
2910004,903,0.934
2910005,901,254209.875
2910005,902,12.992
2910005,903,1.441
2910006,901,459444.947
2910006,902,23.481
2910006,903,2.605
2910007,901,195222.717
2910007,902,9.978
2910007,903,1.107
2910008,901,289702.925
2910008,902,14.806
2910008,903,1.643
2910009,901,48021.794
2910009,902,2.454
2910009,903,0.272
2910010,901,13589.289
2910010,902,0.695
2910010,903,0.077
2910011,901,988294.77
2910011,902,50.51
2910011,903,5.604
2910012,901,355907.215
2910012,902,18.19
2910012,903,2.018
2910013,901,2505976.277
2910013,902,128.076
2910013,903,14.21
2910014,901,886357.797
2910014,902,45.3
2910014,903,5.026
2910015,901,6822.798
2910015,902,0.349
2910015,903,0.039
2910016,901,519907.468
2910016,902,26.572
2910016,903,2.948
2910017,901,15224.522
2910017,902,0.778
2910017,903,0.086
2910018,901,50556.403
2910018,902,2.584
2910018,903,0.287
2910019,901,19892.055
2910019,902,1.017
2910019,903,0.113
2910020,901,56766.952
2910020,902,2.901
2910020,903,0.322
2910021,901,59242.992
2910021,902,3.028
2910021,903,0.336
2910022,901,2445934.45
2910022,902,125.008
2910022,903,13.869
2910023,901,81882.092
2910023,902,4.185
2910023,903,0.464
2910024,901,2372042.531
2910024,902,121.231
2910024,903,13.45
2910025,901,1412791.824
2910025,902,72.205
2910025,903,8.011
2910026,901,25069.227
2910026,902,1.281
2910026,903,0.142
2910027,901,18494.483
2910027,902,0.945
2910027,903,0.105
2910028,901,9008.253
2910028,902,0.46
2910028,903,0.051
2910029,901,121185.924
2910029,902,6.194
2910029,903,0.687
2910030,901,638546.973
2910030,902,32.635
2910030,903,3.621
2910031,901,536695.699
2910031,902,27.43
2910031,903,3.043
2910032,901,126235.459
2910032,902,6.452
2910032,903,0.716
2910033,901,1025958.587
2910033,902,52.435
2910033,903,5.817
2910034,901,368497.271
2910034,902,18.833
2910034,903,2.089
2910035,901,4346726.553
2910035,902,222.154
2910035,903,24.647
2910036,901,137921.249
2910036,902,7.049
2910036,903,0.782
2910037,901,762438.88
2910037,902,38.967
2910037,903,4.323
2910038,901,79822.774
2910038,902,4.08
2910038,903,0.453
2910039,901,430375.615
2910039,902,21.996
2910039,903,2.44
2910040,901,202975.11
2910040,902,10.374
2910040,903,1.151
2910041,901,440152.951
2910041,902,22.495
2910041,903,2.496
2910042,901,575360.456
2910042,902,29.406
2910042,903,3.262
2910043,901,417057.503
2910043,902,21.315
2910043,903,2.365
2910044,901,78536.344
