trade_id,factor_id,level
4024492,910,0.025
4024493,910,0.298
4024494,910,0.025
4024495,910,0.011
4024496,910,0.002
4024497,910,0.002
4024498,910,0.009
4024499,910,0.012
4024500,910,0.005
4024501,910,0.002
4024502,910,0.01
4024503,910,0.004
4024504,910,0.012
4024505,910,0.007
4024506,910,0.008
4024507,910,0.003
4024508,910,0.003
4024509,910,0.004
4024510,910,0.002
4024511,910,0.009
4024513,910,0.003
4024514,910,0.007
4024515,910,0.016
4024516,910,0.013
4024518,910,0.027
4024519,910,0.009
4024520,910,0.017
4024522,910,0.004
4024525,910,0.004
4024526,910,0.002
4024527,910,0.032
4024528,910,0.039
4024529,910,0.002
4024530,910,0.004
4024531,910,0.004
4024532,910,0.016
4024533,910,0.002
4024534,910,0.011
4024535,910,0.007
4024537,910,0.002
4024538,910,0.022
4024539,910,0.002
4024540,910,0.004
4024541,910,0.01
4024542,910,0.002
4024543,910,0.004
4024544,910,0.005
4024547,910,0.052
4024548,910,0.004
4024549,910,0.002
4024550,910,0.76
4024551,910,1.983
4024554,910,0.681
4024555,910,0.083
4024556,910,0.005
4024557,910,0.282
4024558,910,0.109
4024559,910,0.05
4024560,910,0.386
4024561,910,1.892
4024562,910,0.108
4024563,910,0.049
4024564,910,0.006
4024565,910,0.002
4024566,910,0.263
4024567,910,0.062
4024568,910,0.048
4024569,910,0.029
4024570,910,0.028
4024571,910,0.202
4024573,910,0.02
4024574,910,0.147
4024575,910,0.1
4024576,910,0.32
4024577,910,0.184
4024578,910,0.043
4024579,910,0.005
4024580,910,0.012
4024581,910,0.044
4024582,910,0.008
4024584,910,0.004
4024585,910,0.002
4024586,910,0.02
4024588,910,0.006
4024589,910,0.037
4024590,910,0.003
4024594,910,0.004
4024595,910,0.002
4024596,910,0.002
4024602,910,0.002
4024604,910,0.364
4024605,910,0.244
4024606,910,0.021
4024607,910,0.585
4024608,910,0.155
4024610,910,0.337
4024612,910,0.018
4024613,910,0.058
4024614,910,0.002
4024615,910,0.003
4024616,910,0.004
4024617,910,0.003
4024619,910,0.009
4024620,910,0.15
4024621,910,0.003
4024622,910,0.002
4024624,910,0.002
4024625,910,0.002
4024626,910,0.002
4024627,910,0.004
4024629,910,0.002
4024631,910,0.007
4024632,910,0.261
4024633,910,0.02
4024634,910,0.006
4024635,910,0.004
4024636,910,0.029
4024637,910,0.012
4024638,910,0.003
4024640,910,0.003
4024641,910,0.002
4024642,910,0.011
4024643,910,0.002
4024644,910,0.023
4024645,910,0.002
4024646,910,0.002
4024648,910,0.013
4024650,910,0.003
4024651,910,0.006
4024652,910,0.03
4024653,910,0.013
4024654,910,0.004
4024656,910,0.004
4024669,910,0.002
4024671,910,0.004
4024673,910,0.017
4024674,910,0.003
4024675,910,0.005
4024701,910,0.006
4024709,910,0.002
4024711,910,0.024
4024712,910,0.053
4024716,910,0.002
4024717,910,0.003
4024722,910,0.002
4024724,910,0.005
4024726,910,0.004
4024740,910,0.031
4024742,910,0.01
4024743,910,0.009
4024744,910,0.01
4024745,910,0.005
4024746,910,0.023
4024748,910,0.006
4024749,910,0.003
4024751,910,0.008
4024753,910,0.013
4024754,910,0.019
4024756,910,0.008
4024759,910,0.009
4024760,910,0.16
4024761,910,0.031
4024762,910,0.014
4024763,910,0.025
4024765,910,0.034
4024766,910,0.01
4024767,910,0.003
4024768,910,0.017
4024769,910,0.006
4024771,910,0.012
4024772,910,0.007
4024773,910,0.013
4024774,910,0.005
4024775,910,0.018
4024776,910,0.004
4024777,910,0.028
4024778,910,0.008
4024779,910,0.004
4024780,910,0.021
4024781,910,0.02
4024782,910,0.022
4024783,910,0.017
4024785,910,0.034
4024786,910,0.012
4024787,910,0.019
4024789,910,0.004
4024794,910,0.034
4024795,910,0.002
4024796,910,0.027
4024797,910,0.061
4024798,910,0.004
4024799,910,0.052
4024800,910,0.007
4024801,910,0.006
4024802,910,0.003
4024803,910,0.013
4024804,910,0.008
4024806,910,0.004
4024808,910,0.004
4024810,910,0.01
4024811,910,0.003
4024812,910,0.016
4024813,910,0.02
4024814,910,0.012
4024815,910,0.012
4024816,910,0.008
4024817,910,0.039
4024819,910,0.026
4024821,910,0.018
4024824,910,0.003
4024825,910,0.009
4024826,910,0.014
4024829,910,0.009
4024830,910,0.019
4024831,910,0.008
4024832,910,0.042
4024833,910,0.019
4024834,910,0.008
4024835,910,0.011
4024836,910,0.012
4024837,910,0.009
4024838,910,0.01
4024839,910,0.008
4024840,910,0.015
4024841,910,0.011
4024842,910,0.016
4024843,910,0.014
4024844,910,0.021
4024845,910,0.014
4024846,910,0.049
4024848,910,0.01
4024849,910,0.052
4024850,910,0.01
4024851,910,0.017
4024852,910,0.052
4024853,910,0.046
4024854,910,0.005
4024855,910,0.008
4024856,910,0.032
4024857,910,0.013
4024858,910,0.044
4024859,910,0.143
4024860,910,0.084
4024861,910,0.588
4024862,910,0.01
4024863,910,0.007
4024864,910,0.011
4024865,910,0.007
4024866,910,0.004
4024867,910,0.002
4024869,910,0.004
4024871,910,0.031
4024872,910,0.004
4024873,910,0.002
4024881,910,0.002
4024894,910,0.011
4024898,910,0.009
4024901,910,0.012
4024902,910,0.003
4024903,910,0.002
4024906,910,0.058
4024907,910,0.082
4024908,910,0.095
4024909,910,0.528
4024910,910,0.017
4024911,910,0.015
4024912,910,0.013
4024913,910,0.016
4024914,910,0.04
4024916,910,0.037
4024917,910,0.017
4024919,910,0.037
4024920,910,0.003
4024921,910,0.014
4024923,910,0.456
4024924,910,0.081
4024925,910,0.036
4024926,910,0.002
4024927,910,0.002
4024928,910,0.014
4024930,910,0.008
4024931,910,0.013
4024932,910,0.006
4024933,910,0.053
4024936,910,0.101
4024937,910,0.041
4024938,910,0.023
4024939,910,0.009
4024940,910,0.136
4024941,910,0.024
4024942,910,0.005
4024943,910,0.053
4024944,910,0.021
4024945,910,0.039
4024946,910,0.071
4024947,910,0.456
4024948,910,0.305
4024949,910,0.027
4024950,910,0.733
4024951,910,0.194
4024953,910,0.423
4024955,910,0.023
4024956,910,0.072
4024957,910,0.002
4024958,910,0.004
4024959,910,0.005
4024961,910,0.004
4024962,910,0.173
4024964,910,0.005
4024965,910,0.203
4024967,910,0.005
4024968,910,0.048
4024969,910,0.025
4024971,910,0.033
4024972,910,0.07
4024973,910,0.004
4024975,910,0.071
4024977,910,0.006
4024978,910,0.003
4024979,910,0.003
4024980,910,0.04
4024981,910,0.025
4024982,910,0.004
4024983,910,0.011
4024984,910,0.003
4024985,910,0.022
4024986,910,0.004
4024987,910,0.084
4024988,910,0.3
4024990,910,0.038
4024991,910,0.006
4024992,910,0.034
4024997,910,0.025
4024998,910,0.603
4024999,910,0.095
4025001,910,0.257
4025002,910,0.187
4025003,910,0.088
4025004,910,0.005
4025005,910,0.024
4025007,910,0.013
4025009,910,0.016
4025010,910,0.062
4025011,910,0.051
4025012,910,0.019
4025013,910,0.007
4025014,910,0.007
4025015,910,0.388
4025017,910,0.031
4025018,910,0.005
4025019,910,0.192
4025020,910,2.572
4025021,910,0.372
4025022,910,0.005
4025023,910,0.009
4025024,910,0.053
4025025,910,0.432
4025026,910,0.005
4025029,910,0.078
4025037,910,0.002
4025038,910,0.032
4025039,910,0.006
4025040,910,0.003
4025043,910,0.002
4025045,910,0.014
4025046,910,0.005
4025048,910,0.019
4025050,910,0.027
4025051,910,0.016
4025052,910,0.017
4025054,910,0.003
4025055,910,0.002
4025056,910,0.003
4025057,910,0.004
4025059,910,0.004
4025060,910,0.009
4025061,910,0.009
4025062,910,0.006
4025064,910,0.015
4025065,910,0.004
4025066,910,0.009
4025068,910,0.002
4025070,910,0.002
4025072,910,0.016
4025073,910,0.008
4025075,910,0.004
4025078,910,0.004
4025079,910,0.002
4025083,910,0.007
4025084,910,0.008
4025085,910,0.003
4025086,910,0.003
4025087,910,0.002
4025088,910,0.024
4025089,910,0.002
4025090,910,0.037
4025091,910,0.003
4025094,910,0.003
4025096,910,0.478
4025099,910,0.002
4025100,910,0.053
4025101,910,0.019
4025102,910,0.002
4025104,910,0.007
4025106,910,0.007
4025107,910,0.024
4025108,910,0.041
4025109,910,0.005
4025110,910,0.008
4025111,910,0.004
4025112,910,0.085
4025114,910,0.008
4025115,910,0.033
4025116,910,0.023
4025117,910,0.087
4025118,910,0.027
4025119,910,0.049
4025121,910,0.006
4025122,910,0.03
4025124,910,0.018
4025128,910,0.013
4025138,910,0.002
4025140,910,0.01
4025141,910,0.011
4025143,910,0.003
4025145,910,0.004
4025146,910,0.003
4025148,910,0.007
4025149,910,0.002
4025150,910,0.004
4025154,910,0.01
4025155,910,0.004
4025157,910,0.058
4025158,910,0.002
4025159,910,0.003
4025160,910,0.002
4025164,910,0.004
4025166,910,0.007
4025169,910,0.122
4025170,910,0.014
4025171,910,0.007
4025172,910,0.007
4025173,910,0.006
4025176,910,0.007
4025178,910,0.076
4025180,910,0.014
4025181,910,0.007
4025182,910,0.017
4025183,910,0.037
4025184,910,0.019
4025185,910,0.002
4025186,910,0.002
4025197,910,0.005
4025199,910,0.006
4025203,910,0.132
4025204,910,0.003
4025206,910,0.004
4025213,910,0.006
4025215,910,0.004
4025216,910,0.006
4025217,910,0.005
4025219,910,0.002
4025221,910,0.002
4025225,910,0.039
4025226,910,0.007
4025227,910,0.003
4025228,910,0.006
4025229,910,0.006
4025234,910,0.005
4025235,910,0.004
4025237,910,0.009
4025238,910,0.002
4025239,910,0.005
4025243,910,0.064
4025244,910,0.015
4025247,910,0.24
4025248,910,0.033
4025252,910,2.084
4025254,910,0.006
4025255,910,0.002
4025256,910,0.01
4025260,910,0.02
4025262,910,0.185
4025264,910,0.003
4025265,910,0.059
4025266,910,0.023
4025267,910,0.01
4025270,910,0.052
4025271,910,0.008
4025272,910,0.003
4025273,910,0.002
4025274,910,0.002
4025276,910,0.016
4025277,910,0.011
4025279,910,0.027
4025280,910,0.007
4025281,910,0.016
4025283,910,0.003
4025284,910,0.037
4025285,910,0.014
4025286,910,0.011
4025287,910,0.024
4025288,910,0.002
4025289,910,0.03
4025290,910,0.038
4025291,910,0.003
4025292,910,0.046
4025293,910,0.002
4025294,910,0.002
4025295,910,0.003
4025297,910,0.633
4025298,910,0.002
4025300,910,0.031
4025303,910,0.014
4025304,910,0.053
4025305,910,0.002
4025307,910,0.006
4025308,910,0.006
4025309,910,0.052
4025311,910,0.002
4025312,910,0.003
4025313,910,0.002
4025314,910,0.011
4025315,910,0.004
4025316,910,0.002
4025317,910,0.008
4025318,910,1.66
4025319,910,0.311
4025320,910,0.139
4025321,910,0.033
4025322,910,0.03
4025323,910,0.006
4025324,910,0.005
4025325,910,0.006
4025326,910,0.004
4025327,910,0.009
4025328,910,0.01
4025329,910,0.012
4025330,910,0.008
4025331,910,0.057
4025332,910,0.006
4025333,910,0.012
4025334,910,0.004
4025335,910,0.004
4025336,910,0.05
4025337,910,0.003
4025338,910,0.012
4025339,910,0.014
4025340,910,0.082
4025341,910,0.057
4025342,910,0.005
4025343,910,0.134
4025344,910,0.038
4025346,910,0.078
4025348,910,0.004
4025349,910,0.014
4025351,910,0.002
4025353,910,0.013
4025354,910,0.005
4025355,910,0.111
4025356,910,0.092
4025357,910,0.002
4025358,910,0.013
4025359,910,0.013
4025360,910,0.036
4025361,910,0.004
4025362,910,0.301
4025363,910,0.086
4025364,910,0.064
4025365,910,0.023
4025366,910,0.09
4025367,910,0.008
4025368,910,0.046
4025369,910,0.033
4025370,910,0.258
4025371,910,2.259
4025372,910,0.106
4025373,910,0.138
4025374,910,0.034
4025375,910,0.016
4025376,910,0.672
4025377,910,0.164
4025378,910,0.365
4025379,910,0.067
4025381,910,0.005
4025382,910,0.015
4025383,910,0.07
4025384,910,0.004
4025385,910,10.603
4025386,910,0.079
4025387,910,0.012
4025388,910,0.039
4025389,910,0.193
4025390,910,0.022
4025391,910,0.077
4025392,910,0.07
4025393,910,0.012
4025394,910,0.011
4025395,910,0.004
4025396,910,0.056
4025397,910,0.231
4025398,910,0.162
4025399,910,0.023
4025400,910,0.034
4025401,910,0.022
4025402,910,0.275
4025403,910,0.031
4025404,910,0.257
4025405,910,0.116
4025406,910,0.191
4025407,910,0.18
4025408,910,0.047
4025409,910,0.01
4025410,910,0.021
4025411,910,0.091
4025412,910,0.018
4025413,910,0.003
4025419,910,0.002
4025420,910,0.002
4025422,910,0.013
4025423,910,0.003
4025425,910,0.002
4025426,910,0.002
4025428,910,0.002
4025429,910,0.002
4025430,910,0.003
4025432,910,0.016
4025434,910,0.003
4025435,910,0.003
4025436,910,0.002
4025437,910,0.007
4025438,910,0.003
4025439,910,0.002
4025441,910,0.013
4025443,910,0.002
4025444,910,0.011
4025446,910,0.04
4025447,910,0.028
4025448,910,0.002
4025449,910,0.064
4025450,910,0.018
4025452,910,0.039
4025453,910,0.002
4025454,910,0.007
4025459,910,0.017
4025460,910,0.005
4025461,910,0.159
4025462,910,0.064
4025463,910,0.003
4025465,910,0.008
4025466,910,0.049
4025467,910,0.004
4025468,910,0.014
4025469,910,0.064
4025471,910,2.669
4025476,910,0.106
4025477,910,0.009
4025478,910,0.041
4025479,910,0.02
4025480,910,0.018
4025481,910,0.011
4025483,910,0.372
4025485,910,0.015
4025487,910,0.002
4025489,910,0.006
4025490,910,0.015
4025491,910,0.002
4025492,910,0.555
4025493,910,0.018
4025494,910,0.01
4025495,910,0.203
4025496,910,0.093
4025497,910,0.014
4025498,910,0.007
4025499,910,0.007
4025500,910,0.01
4025501,910,0.011
4025502,910,0.03
4025503,910,0.027
4025504,910,0.049
4025505,910,0.029
4025506,910,0.197
4025508,910,0.017
4025509,910,0.114
4025510,910,0.022
4025511,910,0.036
4025512,910,0.195
4025513,910,0.046
4025514,910,0.007
4025515,910,0.02
4025516,910,0.068
4025517,910,0.002
4025518,910,0.003
4025519,910,0.031
4025520,910,0.005
4025521,910,0.002
4025528,910,0.002
4025529,910,0.022
4025530,910,0.036
4025535,910,0.004
4025536,910,0.018
4025537,910,0.01
4025538,910,0.007
4025540,910,0.016
4025541,910,0.004
4025542,910,0.01
4025544,910,0.002
4025546,910,0.005
4025548,910,0.039
4025549,910,0.015
4025551,910,0.01
4025552,910,0.007
4025554,910,0.005
4025555,910,0.003
4025556,910,0.628
4025557,910,0.062
4025558,910,0.15
4025559,910,0.011
4025560,910,0.012
4025561,910,0.005
4025562,910,0.004
4025563,910,0.03
4025564,910,0.008
4025565,910,0.108
4025567,910,0.133
4025568,910,0.003
4025570,910,0.047
4025571,910,0.006
4025579,910,0.025
4025581,910,0.009
4025582,910,0.005
4025583,910,0.008
4025584,910,0.03
4025585,910,0.008
4025587,910,0.006
4025593,910,0.002
4025596,910,0.008
4025597,910,0.002
4025601,910,0.015
4025604,910,0.028
4025607,910,0.002
4025613,910,0.002
4025615,910,0.008
4025617,910,0.003
4025620,910,0.01
4025621,910,0.002
4025623,910,0.003
4025636,910,0.003
4025640,910,0.003
4025641,910,0.106
4025643,910,0.005
4025645,910,0.002
4025655,910,0.003
4025664,910,0.002
4025667,910,0.004
4025674,910,0.002
4025675,910,0.002
4025677,910,0.003
4025679,910,0.002
4025683,910,0.017
4025684,910,0.005
4025689,910,0.006
4025690,910,0.012
4025691,910,0.101
4025692,910,0.003
4025693,910,0.011
4025699,910,0.01
4025700,910,0.036
4025702,910,0.004
4025706,910,0.002
4025708,910,0.01
4025712,910,0.014
4025713,910,0.006
4025716,910,0.003
4025717,910,0.005
4025718,910,0.003
4025719,910,0.09
4025723,910,0.002
4025727,910,0.004
4025730,910,0.28
4025731,910,0.037
4025732,910,0.017
4025733,910,0.005
4025734,910,0.004
4025738,910,0.003
4025740,910,0.019
4025742,910,0.029
4025743,910,0.025
4025744,910,0.02
4025746,910,0.003
4025747,910,0.002
4025748,910,0.002
4025749,910,0.017
4025751,910,0.004
4025752,910,0.008
4025753,910,0.03
4025754,910,0.02
4025755,910,0.002
4025756,910,0.048
4025757,910,0.013
4025758,910,0.028
4025760,910,0.005
4025764,910,0.004
4025766,910,0.021
4025767,910,0.018
4025769,910,0.006
4025770,910,0.013
4025772,910,0.015
4025773,910,0.01
4025774,910,0.004
4025776,910,0.011
4025777,910,0.004
4025778,910,0.004
4025779,910,0.008
4025780,910,0.119
4025781,910,0.017
4025782,910,0.007
4025783,910,0.005
4025784,910,0.005
4025785,910,0.049
4025786,910,0.01
4025787,910,0.063
4025788,910,0.02
4025789,910,0.002
4025790,910,0.003
4025791,910,0.034
4025792,910,0.002
4025793,910,1.476
4025794,910,0.047
4025796,910,0.122
4025797,910,0.091
4025798,910,0.038
4025799,910,0.006
4025800,910,0.047
4025801,910,0.025
4025802,910,0.013
4025803,910,0.003
4025804,910,0.018
4025805,910,0.058
4025806,910,0.099
4025807,910,0.016
4025808,910,0.012
4025809,910,0.016
4025810,910,0.229
4025812,910,0.012
4025813,910,0.073
4025814,910,0.052
4025815,910,0.203
4025816,910,0.078
4025817,910,0.031
4025818,910,0.003
4025819,910,0.01
4025820,910,0.033
4025821,910,0.002
4025822,910,0.029
4025823,910,0.006
4025824,910,0.003
4025833,910,0.007
4025834,910,0.007
4025835,910,0.004
4025837,910,0.011
4025838,910,0.003
4025839,910,0.006
4025844,910,0.01
4025845,910,0.006
4025848,910,0.33
4025850,910,0.003
4025854,910,0.003
4025856,910,0.002
4025858,910,0.013
4025859,910,0.004
4025860,910,0.062
4025861,910,0.034
4025862,910,0.006
4025864,910,0.019
4025866,910,0.019
4025867,910,0.069
4025868,910,0.036
4025869,910,0.011
4025870,910,0.011
4025871,910,0.058
4025873,910,0.085
4025874,910,0.05
4025875,910,0.073
4025876,910,0.227
4025877,910,0.224
4025878,910,0.029
4025879,910,0.009
4025880,910,0.026
4025884,910,0.012
4025895,910,0.008
4025896,910,0.004
4025897,910,0.002
4025915,910,0.002
4025916,910,0.002
4025918,910,0.004
4025920,910,0.002
4025925,910,0.003
4025926,910,0.003
4025941,910,0.002
4025946,910,0.104
4025948,910,0.002
4025954,910,0.009
4025957,910,0.02
4025958,910,0.017
4025959,910,0.002
4025963,910,0.007
4025966,910,0.011
4025967,910,0.015
4025968,910,0.002
4025969,910,0.003
4025971,910,0.008
4025972,910,0.002
4025973,910,0.007
4025974,910,0.008
4025975,910,0.044
4025976,910,0.011
4025977,910,0.004
4025979,910,0.002
4025980,910,0.009
4025981,910,0.004
4025983,910,0.003
4025984,910,0.006
4025999,910,0.007
4026003,910,0.002
4026006,910,0.002
4026009,910,0.006
4026012,910,0.005
4026014,910,0.019
4026015,910,0.005
4026020,910,0.002
4026022,910,0.006
4026024,910,0.003
4026027,910,0.002
4026028,910,0.004
4026032,910,0.078
4026035,910,0.003
4026040,910,0.007
4026042,910,0.009
4026043,910,0.004
4026044,910,0.004
4026045,910,0.003
4026048,910,0.002
4026050,910,0.003
4026052,910,0.012
4026053,910,0.005
4026054,910,0.002
4026056,910,0.006
4026057,910,0.017
4026058,910,0.002
4026059,910,0.01
4026061,910,0.003
4026062,910,0.004
4026066,910,0.002
4026068,910,0.018
4026069,910,0.005
4026071,910,0.002
4026072,910,0.012
4026075,910,0.002
4026077,910,0.005
4026079,910,0.002
4026080,910,0.002
4026081,910,0.008
4026082,910,0.012
4026083,910,0.007
4026084,910,0.002
4026085,910,0.003
4026086,910,0.002
4026087,910,0.023
4026088,910,0.002
4026089,910,0.003
4026090,910,0.05
4026092,910,0.002
4026093,910,0.003
4026094,910,0.044
4026095,910,1.179
4026096,910,0.006
4026098,910,0.245
4026099,910,0.264
4026100,910,0.088
4026101,910,0.05
4026102,910,0.08
4026103,910,0.004
4026104,910,0.008
4026106,910,0.046
4026107,910,0.06
4026108,910,0.102
4026112,910,0.007
4026113,910,0.002
4026114,910,0.006
4026115,910,0.003
4026116,910,0.451
4026117,910,0.005
4026118,910,0.002
4026119,910,0.005
4026121,910,0.003
4026122,910,0.002
4026128,910,0.002
4026259,910,0.004
4026265,910,0.002
4026266,910,0.004
4026282,910,0.002
4026310,910,0.007
4026311,910,0.002
4026313,910,0.013
4026314,910,0.009
4026315,910,0.002
4026317,910,0.004
4026320,910,0.002
4026321,910,0.005
4026322,910,0.019
4026323,910,0.021
4026324,910,0.012
4026325,910,0.006
4026326,910,0.016
4026328,910,0.021
4026329,910,0.011
4026330,910,0.017
4026331,910,0.05
4026332,910,0.022
4026333,910,0.007
4026335,910,0.003
4026336,910,0.002
4026362,910,0.004
4026364,910,0.005
4026367,910,0.004
4026377,910,0.002
4026383,910,0.005
4026384,910,0.002
4026391,910,0.007
4026393,910,0.011
4026394,910,0.007
4026395,910,0.002
4026396,910,0.002
4026397,910,0.002
4026398,910,0.007
4026399,910,0.006
4026400,910,0.007
4026401,910,0.002
4026402,910,0.022
4026404,910,0.004
4026405,910,0.002
4026406,910,0.013
4026407,910,0.015
4026408,910,0.009
4026409,910,0.007
4026410,910,0.002
4026411,910,0.002
4112928,901,2377994.165
4112928,902,806.876
4112928,903,123.046
4112929,901,104690.506
4112929,902,35.522
4112929,903,5.417
4112930,901,186961.817
4112930,902,63.438
4112930,903,9.674
4112931,901,47851.36
4112931,902,16.236
4112931,903,2.476
4112932,901,12293.485
4112932,902,4.171
4112932,903,0.636
4112933,901,148575.413
4112933,902,50.413
4112933,903,7.688
4112934,901,17555.39
4112934,902,5.957
4112934,903,0.908
4112935,901,56185.561
4112935,902,19.064
4112935,903,2.907
4112936,901,11724.395
4112936,902,3.978
4112936,903,0.607
4112937,901,54649.743
4112937,902,18.543
4112937,903,2.828
4112938,901,46073.017
4112938,902,15.633
4112938,903,2.384
4112939,901,18355.337
4112939,902,6.228
4112939,903,0.95
4112940,901,8129.044
4112940,902,2.758
4112940,903,0.421
4112941,901,28904.584
4112941,902,9.808
4112941,903,1.496
4112942,901,34705.633
4112942,902,11.776
4112942,903,1.796
4112943,901,42040.169
4112943,902,14.265
4112943,903,2.175
4112944,901,191835.348
4112944,902,65.092
4112944,903,9.926
4112945,901,47961.647
4112945,902,16.274
4112945,903,2.482
4112946,901,36967.213
4112946,902,12.543
4112946,903,1.913
4112947,901,7665.07
4112947,902,2.601
4112947,903,0.397
4112948,901,3446145.498
4112948,902,1169.31
4112948,903,178.316
4112949,901,158420.585
4112949,902,53.754
4112949,903,8.197
4112950,901,38625.767
4112950,902,13.106
4112950,903,1.999
4112951,901,13418.329
4112951,902,4.553
4112951,903,0.694
4112952,901,21314.681
4112952,902,7.232
4112952,903,1.103
4112953,901,9984.915
4112953,902,3.388
4112953,903,0.517
4112954,901,48578.579
4112954,902,16.483
4112954,903,2.514
4112955,901,14769.816
4112955,902,5.012
4112955,903,0.764
4112956,901,21822.487
4112956,902,7.405
4112956,903,1.129
4112957,901,38044.85
4112957,902,12.909
4112957,903,1.969
4112958,901,94999.719
4112958,902,32.234
4112958,903,4.916
4112959,901,78747.769
4112959,902,26.72
4112959,903,4.075
4112960,901,146596.033
4112960,902,49.741
4112960,903,7.585
4112961,901,56773.945
4112961,902,19.264
4112961,903,2.938
4112962,901,80660.162
4112962,902,27.369
4112962,903,4.174
4112963,901,21110.325
4112963,902,7.163
4112963,903,1.092
4112964,901,17588.932
4112964,902,5.968
4112964,903,0.91
4112965,901,15661.554
4112965,902,5.314
4112965,903,0.81
4112966,901,461948.563
4112966,902,156.744
4112966,903,23.903
4112967,901,410201.977
4112967,902,139.185
4112967,903,21.225
4112968,901,20597.481
4112968,902,6.989
4112968,903,1.066
4112969,901,47006.0
4112969,902,15.95
4112969,903,2.432
4112970,901,40676.198
4112970,902,13.802
4112970,903,2.105
