trade_id,region1,region2,industry1,industry2,amount
85732,IE,DE,GLASS,TEXTI,0.02
139835,RO,DE,BUSIN,ELEC2,0.02
43312,CZ,DE,VEGET,DAIRY,0.02
5252,AT,DE,RENTI,BIOGA,0.02
146429,RU,DE,SEACO,CEREA,0.02
2919,AT,DE,HOTEL,LIQUE,0.02
68515,GB,DE,COMPU,NAPHT,0.02
157125,SK,DE,INERT,PUBLI,0.02
94916,IT,DE,GLASS,BKBPE,0.02
38005,CZ,DE,ALUM1,FOODW,0.02
33423,CN,DE,FORES,MACHI,0.02
57414,FI,DE,LEATH,SEWAG,0.02
23816,CA,DE,HEAVY,HEAVY,0.02
97275,IT,DE,PRINT,MEATP,0.02
152513,SE,DE,VEGE1,TEXTI,0.02
57110,FI,DE,INERT,PRINT,0.02
156786,SK,DE,FABRI,NAPHT,0.02
76263,HR,DE,BASIC,RESEA,0.02
4226,AT,DE,OFFIC,ADDIT,0.02
165511,US,DE,BITUM,RAILW,0.02
168200,US,DE,NONME,ELE12,0.02
25709,CA,DE,WHOLE,ELECT,0.02
51650,ES,DE,FOOD4,MACHI,0.02
59019,FI,DE,SEWAG,WOODW,0.02
174867,WA,DE,RUBBE,NAPHT,0.02
57745,FI,DE,NONF1,FURNI,0.02
37545,CY,DE,RESEA,MOTO1,0.02
38525,CZ,DE,CERAM,BEVER,0.02
160228,TR,DE,FABRI,MEAT4,0.02
81454,HU,DE,VEGE1,DIST1,0.02
142173,RO,DE,RENTI,BUSIN,0.02
90547,IN,DE,OFFIC,CEMEN,0.02
104321,KR,DE,INSUR,VEGET,0.02
24776,CA,DE,PUBLI,BEVER,0.02
172422,WA,DE,GASDI,VEGET,0.02
62459,FR,DE,FOOD4,BUSIN,0.02
193618,ZA,DE,LANDT,BUSIN,0.02
61711,FR,DE,ELEC4,OFFIC,0.02
115103,MX,DE,LANDT,TRANS,0.02
140018,RO,DE,CEREA,LANDT,0.02
137380,PT,DE,INERT,PAPE1,0.02
25581,CA,DE,TEXTI,RECRE,0.02
160489,TR,DE,FORES,CONST,0.02
163083,TW,DE,COMPU,BIOGA,0.02
5715,AT,DE,SALEM,RENTI,0.02
176706,WE,DE,COMPU,CERAM,0.02
80075,HU,DE,MEATA,WHOLE,0.02
72535,GB,DE,WHOLE,IRONO,0.02
27386,CH,DE,ELEC4,BEVER,0.02
140773,RO,DE,HOTEL,ADDIT,0.02
170112,US,DE,VEGET,OILHA,0.02
77524,HR,DE,NONME,OILHA,0.02
139651,RO,DE,ANIMA,FABRI,0.02
27850,CH,DE,GASDI,BRICK,0.02
163767,TW,DE,LANDT,FOODW,0.02
190201,WM,DE,LIQUE,REFIN,0.02
834,AT,DE,CERAM,PAPE1,0.02
90734,IN,DE,PLAST,NONME,0.02
126217,NO,DE,FOOD2,RUBBE,0.02
159220,TR,DE,ANIMA,HEALT,0.02
9509,AU,DE,WHOLE,ELEC5,0.02
123906,NL,DE,TEXT1,SANDC,0.02
65158,FR,DE,POULT,93197,0.02
69685,GB,DE,HOTEL,WOOD2,0.02
22180,BR,DE,TEXTI,LANDT,0.02
477,AT,DE,BEVER,SECO9,0.02
44832,DK,DE,ELEC7,AUXIL,0.02
180662,WF,DE,CONST,DAIRY,0.02
5500,AT,DE,RETAI,REALE,0.02
10367,BE,DE,CERAM,GLASS,0.02
24767,CA,DE,PRINT,SANDC,0.02
17782,BG,DE,FABRI,SUGA1,0.02
9776,BE,DE,ALUM1,STEAM,0.02
182742,WF,DE,PULP5,PAPER,0.02
27650,CH,DE,FOOD5,BKBPE,0.02
116672,NL,DE,BEVER,FABRI,0.02
35141,CN,DE,PREC1,BASIC,0.02
157975,SK,DE,POSTT,MOTO1,0.02
39897,CZ,DE,ELEC8,INTER,0.02
80035,HU,DE,MEAT1,MEATC,0.02
29560,CH,DE,POSTT,BIOGA,0.02
128962,NO,DE,WHOLE,ELECT,0.02
64915,FR,DE,PETRO,GASDI,0.02
107044,LT,DE,LEAD1,ELEC3,0.02
34340,CN,DE,MOTO1,BEVER,0.02
52976,ES,DE,NONF1,SUPPO,0.02
71780,GB,DE,RUBBE,REFI1,0.02
54426,ES,DE,SANDC,FOOD2,0.02
82691,ID,DE,FURNI,HEALT,0.02
121909,NL,DE,PLAS1,93197,0.02
51041,ES,DE,COPPE,DISTR,0.02
76373,HR,DE,BUSIN,NATUR,0.02
14465,BE,DE,PLAS2,BASIC,0.02
181545,WF,DE,HEAVY,LEAD1,0.02
188755,WM,DE,CRUDE,BKBPE,0.02
174054,WA,DE,POSTT,MEATC,0.02
2639,AT,DE,GASDI,CHEM1,0.02
184578,WL,DE,COKEO,MOTOR,0.02
66083,FR,DE,RUBBE,ELE12,0.02
7254,AU,DE,COMPU,COPP1,0.02
162917,TW,DE,AUXIL,PLAST,0.02
130933,PL,DE,ELEC1,WHEAT,0.02
28016,CH,DE,GLASS,LEAD1,0.02
124560,NL,DE,WOOD1,INERT,0.02
173246,WA,DE,MEATC,WHOLE,0.02
97326,IT,DE,PROCE,93197,0.02
188528,WM,DE,CONST,FISH5,0.02
124477,NL,DE,WHOLE,MEAT4,0.02
128539,NO,DE,SEACO,CROPS,0.02
144153,RU,DE,FABRI,FORES,0.02
135314,PL,DE,VEGE1,COLLE,0.02
94963,IT,DE,GLASS,IRONO,0.02
4924,AT,DE,PUBLI,DAIRY,0.02
190733,WM,DE,OFFIC,HEAVY,0.02
86244,IE,DE,LEADZ,TEXT1,0.02
141227,RO,DE,LIQUE,TRAN1,0.02
39803,CZ,DE,ELEC7,FOUND,0.02
85854,IE,DE,HOTEL,TEXT1,0.02
71433,GB,DE,REALE,VEGE1,0.02
75628,GR,DE,SUPPO,ELEC4,0.02
100096,JP,DE,ELECT,ADDIT,0.02
17982,BG,DE,HOTEL,BKBPE,0.02
17212,BG,DE,CHEM1,BRICK,0.02
191740,WM,DE,SALEM,TEXT1,0.02
30883,CH,DE,SEACO,STEAM,0.02
155584,SI,DE,TEXTI,93197,0.02
105753,KR,DE,SUPPO,ADDIT,0.02
44066,DK,DE,CHEM1,AIRTR,0.02
139732,RO,DE,BASIC,OILHA,0.02
21261,BR,DE,MOTO1,TRAN1,0.02
90679,IN,DE,PAPER,VEGET,0.02
125256,NO,DE,COMPU,ALUM1,0.02
21454,BR,DE,PLAST,MACHI,0.02
35426,CN,DE,RADIO,REFI1,0.02
179624,WE,DE,STONE,CEMEN,0.02
3256,AT,DE,LANDT,LIQUI,0.02
167760,US,DE,LIQUE,GASWO,0.02
132175,PL,DE,INLAN,CRUDE,0.02
121783,NL,DE,PAPER,INLAN,0.02
101637,JP,DE,PRINT,93197,0.02
99801,JP,DE,COMPU,ADDIT,0.02
68903,GB,DE,EDUCA,FOODW,0.02
83964,ID,DE,TEXTI,BASIC,0.02
125641,NO,DE,ELEC2,RECRE,0.02
149909,SE,DE,LEADZ,TEXTI,0.02
70355,GB,DE,MOTO1,CHEM1,0.02
60414,FR,DE,CERAM,COMPU,0.02
160736,TR,DE,HOTEL,PAPE3,0.02
148721,SE,DE,FOOD2,CHEM1,0.02
131580,PL,DE,FOOD5,BKBPE,0.02
108781,LU,DE,ELEC4,RENTI,0.02
155066,SI,DE,PRINT,GLASS,0.02
79921,HU,DE,LANDT,TEXT1,0.02
185075,WL,DE,FABRI,MEMBE,0.02
95932,IT,DE,MEAT4,MACHI,0.02
168271,US,DE,NONME,STEAM,0.02
26553,CH,DE,CEMEN,VEGET,0.02
194047,ZA,DE,OILSE,RESEA,0.02
22672,CA,DE,BEVER,FISH5,0.02
156287,SK,DE,CEMEN,NONME,0.02
83413,ID,DE,PAPER,TOBAC,0.02
11330,BE,DE,ELEC4,FINAN,0.02
105883,KR,DE,TEXTI,NONME,0.02
42604,CZ,DE,RESEA,RETA1,0.02
102631,JP,DE,TEXTI,REALE,0.02
189075,WM,DE,FABRI,TOBAC,0.02
31339,CH,DE,WHOLE,ELE12,0.02
112066,LV,DE,LANDT,LEAD1,0.02
140583,RO,DE,FOOD4,RENTI,0.02
78984,HU,DE,COMPU,PREC1,0.02
187288,WL,DE,TRANS,WHOLE,0.02
189870,WM,DE,INSUR,WOOD1,0.02
102786,JP,DE,WHOLE,PFERT,0.02
81849,HU,DE,WOODW,MOTOR,0.02
76061,GR,DE,WOODW,WEARI,0.02
73410,GR,DE,CONST,ELEC2,0.02
181534,WF,DE,HEAVY,FABRI,0.02
115994,MX,DE,RUBBE,SANDC,0.02
93161,IT,DE,CHEMI,PLAS2,0.02
76949,HR,DE,FOOD5,BASIC,0.02
186479,WL,DE,PROCE,VEGE1,0.02
104328,KR,DE,KEROS,GASDI,0.02
13204,BE,DE,LEAD1,HOTEL,0.02
78012,HR,DE,RUBBE,PLAS2,0.02
162860,TW,DE,AIRTR,PAPE3,0.02
93340,IT,DE,CONST,ELECT,0.02
182309,WF,DE,NAPHT,LIQUE,0.02
10408,BE,DE,CEREA,MACHI,0.02
131741,PL,DE,GASDI,KEROS,0.02
179863,WE,DE,TRANS,WHOLE,0.02
139667,RO,DE,BASIC,ADDIT,0.02
174165,WA,DE,PRINT,NONF1,0.02
138607,PT,DE,REALE,VEGET,0.02
185990,WL,DE,MEDIC,VEGE1,0.02
143273,RU,DE,BITU1,REFI1,0.02
57719,FI,DE,NAPHT,CHEM1,0.02
131413,PL,DE,FOOD2,FABRI,0.02
131912,PL,DE,HEAVY,ADDIT,0.02
54553,ES,DE,STONE,ELEC1,0.02
158133,SK,DE,PULP5,RETA1,0.02
144274,RU,DE,FINAN,RAWMI,0.02
157904,SK,DE,PAPER,SEACO,0.02
96140,IT,DE,MOTOR,NATUR,0.02
137442,PT,DE,INTER,OILHA,0.02
58639,FI,DE,RETAI,FABRI,0.02
173833,WA,DE,PAPER,ADDIT,0.02
92268,IT,DE,ALUM1,LUBRI,0.02
104138,KR,DE,GLASS,FURNI,0.02
67938,GB,DE,BEVER,WEARI,0.02
58827,FI,DE,SALEM,RUBBE,0.02
43931,DK,DE,BUSIN,FORES,0.02
64294,FR,DE,NFERT,MEATA,0.02
165777,US,DE,CERAM,SALEM,0.02
169940,US,DE,TEXTI,COLLE,0.02
67337,FR,DE,WOODW,MOTOR,0.02
17484,BG,DE,CONST,VEGET,0.02
8643,AU,DE,POSTT,FOUND,0.02
29538,CH,DE,PLAST,SANDC,0.02
128473,NO,DE,RUBBE,SUGA1,0.02
17341,BG,DE,COMPU,BRICK,0.02
64967,FR,DE,PLAS1,PLAS1,0.02
107176,LT,DE,NONME,MACHI,0.02
318,AT,DE,BASIC,INLAN,0.02
34393,CN,DE,MOTO1,PAPER,0.02
149018,SE,DE,GASDI,ALUM1,0.02
194735,ZA,DE,WHOLE,ELEC8,0.02
71733,GB,DE,RUBBE,LEADZ,0.02
126456,NO,DE,GASDI,RECRE,0.02
126588,NO,DE,HEAVY,MOTO1,0.02
132300,PL,DE,INTER,VEGET,0.02
191106,WM,DE,PRINT,MOTOR,0.02
82863,ID,DE,INLAN,SECO9,0.02
89567,IN,DE,FINAN,OILSE,0.02
95275,IT,DE,INSUR,ALUM1,0.02
167348,US,DE,INSUR,LIGNI,0.02
148582,SE,DE,FINAN,FOUND,0.02
67042,FR,DE,WEARI,TRAN1,0.02
12012,BE,DE,FOOD3,LANDT,0.02
162899,TW,DE,AIRTR,VEGE1,0.02
49754,ES,DE,AIRTR,COPP1,0.02
25580,CA,DE,TEXTI,RAWMI,0.02
184235,WL,DE,BITUM,FOUND,0.02
95750,IT,DE,LIQUE,KEROS,0.02
57534,FI,DE,MEATC,EDUCA,0.02
129955,PL,DE,CEMEN,BIODI,0.02
81167,HU,DE,STONE,CONST,0.02
85728,IE,DE,GLASS,PUBLI,0.02
102308,JP,DE,SALEM,SANDC,0.02
97513,IT,DE,REALE,BRICK,0.02
127863,NO,DE,PFERT,POULT,0.02
164027,TW,DE,PUBLI,CRUDE,0.02
177932,WE,DE,INSUR,SEACO,0.02
173580,WA,DE,NONSP,CHEM1,0.02
146880,SE,DE,93197,COMPU,0.02
133529,PL,DE,PAPE4,RESEA,0.02
91435,IN,DE,SALEM,MEMBE,0.02
16201,BE,DE,TEXT1,SANDC,0.02
98729,IT,DE,WASTE,WASTE,0.02
116359,NL,DE,AIRTR,BLAST,0.02
8914,AU,DE,RAILW,FOOD5,0.02
174502,WA,DE,REALE,GASDI,0.02
30466,CH,DE,RETAI,GLASS,0.02
404,AT,DE,BEVER,BKBPE,0.02
71587,GB,DE,RETA1,ELEC3,0.02
139036,PT,DE,SUPPO,ELEC5,0.02
158942,SK,DE,WOODW,URANI,0.02
135427,PL,DE,WASTE,INERT,0.02
170645,WA,DE,ALUM1,ELEC4,0.02
29136,CH,DE,NONME,MEATC,0.02
185184,WL,DE,FINAN,WOODW,0.02
23981,CA,DE,INSUR,WOODW,0.02
157987,SK,DE,POSTT,SUPPO,0.02
46614,DK,DE,RESEA,ELECT,0.02
30702,CH,DE,SALEM,MOTOR,0.02
179816,WE,DE,TRAN2,BIOG1,0.02
40136,CZ,DE,FINAN,SANDC,0.02
56008,FI,DE,COMPU,PLAS2,0.02
117598,NL,DE,CONST,ADDIT,0.02
124799,NO,DE,AIRTR,SECO9,0.02
18069,BG,DE,INSUR,CONST,0.02
11630,BE,DE,FABRI,LIQUE,0.02
126779,NO,DE,INTER,CHEM1,0.02
4930,AT,DE,PUBLI,ELEC5,0.02
191333,WM,DE,REALE,BASIC,0.02
7063,AU,DE,BUSIN,PREC1,0.02
1277,AT,DE,COMPU,WHEAT,0.02
54044,ES,DE,RENTI,ELEC7,0.02
110739,LU,DE,TEXTI,CEREA,0.02
98120,IT,DE,SEACO,AUXIL,0.02
70776,GB,DE,PAPER,HEAVY,0.02
93725,IT,DE,ELEC1,CHEMI,0.02
56849,FI,DE,GASDI,RECRE,0.02
86801,IE,DE,PLAST,ELECT,0.02
43430,CZ,DE,WHEAT,INERT,0.02
89430,IN,DE,FABRI,LEAD1,0.02
181906,WF,DE,LEAD1,BIOG1,0.02
134957,PL,DE,SEWAG,RETA1,0.02
1079,AT,DE,CHEMI,HEAVY,0.02
22620,CA,DE,BASIC,COPP1,0.02
78406,HR,DE,WOODW,OILSE,0.02
128067,NO,DE,PUBLI,RAILW,0.02
5702,AT,DE,SALEM,PAPER,0.02
124236,NL,DE,WASTE,FOOD3,0.02
18393,BG,DE,NONME,OILHA,0.02
193687,ZA,DE,LEAD1,ELEC8,0.02
60831,FR,DE,COMPU,INLAN,0.02
94782,IT,DE,FOODW,BUSIN,0.02
28778,CH,DE,MEATA,FABRI,0.02
156293,SK,DE,CEMEN,STONE,0.02
33619,CN,DE,GLASS,FOOD1,0.02
117680,NL,DE,CONST,POULT,0.02
98154,IT,DE,SEACO,INLAN,0.02
61033,FR,DE,COPP1,COKEO,0.02
183082,WF,DE,RUBBE,PAPE2,0.02
153339,SI,DE,BUSIN,ELEC8,0.02
8922,AU,DE,RAILW,NONME,0.02
36683,CY,DE,AIRTR,RUBBE,0.02
146623,RU,DE,TEXTI,RESEA,0.02
23959,CA,DE,INSUR,RAILW,0.02
142077,RO,DE,RAILW,WOODW,0.02
155688,SI,DE,VEGET,MEAT4,0.02
52045,ES,DE,HEAVY,PULP5,0.02
100813,JP,DE,INSUR,FISH5,0.02
126976,NO,DE,LEAD1,CEMEN,0.02
61151,FR,DE,CROPS,MACHI,0.02
7481,AU,DE,EDUCA,MOTO1,0.02
153179,SI,DE,BASIC,AIRTR,0.02
33996,CN,DE,LANDT,HEALT,0.02
148354,SE,DE,ELEC5,SEWAG,0.02
81331,HU,DE,TEXTI,DISTR,0.02
191928,WM,DE,SUPPO,PAPER,0.02
81157,HU,DE,SEWAG,PLAS1,0.02
111116,LV,DE,ALUM1,SUPPO,0.02
115677,MX,DE,PREC1,MEATP,0.02
142683,RO,DE,WASTE,PLAST,0.02
39611,CZ,DE,ELEC4,BKBPE,0.02
88379,IN,DE,BASIC,CATTL,0.02
180584,WF,DE,CERAM,TEXTI,0.02
101835,JP,DE,RAILW,CEMEN,0.02
17622,BG,DE,CROPS,MEAT4,0.02
39714,CZ,DE,ELEC5,LIGNI,0.02
56004,FI,DE,COMPU,PAPE4,0.02
76898,HR,DE,FINAN,93197,0.02
20171,BR,DE,COPP1,GLASS,0.02
155726,SI,DE,WHOLE,DAIRY,0.02
145164,RU,DE,MEDIC,MEAT4,0.02
121043,NL,DE,MEATP,NATUR,0.02
89359,IN,DE,ELECT,WASTE,0.02
70394,GB,DE,MOTO1,OILHA,0.02
193673,ZA,DE,LANDT,VEGET,0.02
86523,IE,DE,MOTO1,SEACO,0.02
184477,WL,DE,CHEM1,DISTR,0.02
94115,IT,DE,ELEC7,BKBPE,0.02
55729,FI,DE,CERAM,WOODW,0.02
79368,HU,DE,FOOD4,COMPU,0.02
194635,ZA,DE,TEXTI,POSTT,0.02
23845,CA,DE,HOTEL,ELEC4,0.02
12242,BE,DE,FOODW,WHEAT,0.02
79781,HU,DE,INTER,PLAS1,0.02
175472,WA,DE,TRANS,HOTEL,0.02
136126,PT,DE,BEVER,RUBBE,0.02
13716,BE,DE,MOTOR,BUSIN,0.02
132171,PL,DE,INLAN,CHEM1,0.02
101782,JP,DE,RADIO,MEATC,0.02
114527,MX,DE,ELECT,MEMBE,0.02
85373,IE,DE,EDUCA,MOTOR,0.02
58050,FI,DE,PAPE4,RAILW,0.02
169042,US,DE,PULP5,ALUM1,0.02
166173,US,DE,CONST,LIGNI,0.02
73213,GR,DE,CHEM1,FINAN,0.02
86409,IE,DE,MEATP,MEMBE,0.02
183149,WF,DE,SALEM,INERT,0.02
140662,RO,DE,GASDI,FABRI,0.02
183476,WF,DE,VEGE1,MEMBE,0.02
37871,CY,DE,WOODW,93197,0.02
161414,TR,DE,OFFIC,STONE,0.02
104864,KR,DE,OFFIC,PREC1,0.02
141026,RO,DE,LANDT,RECRE,0.02
194026,ZA,DE,OILSE,FINAN,0.02
90950,IN,DE,PUBLI,SUPPO,0.02
56932,FI,DE,GLASS,SUPPO,0.02
100921,JP,DE,LANDT,HEAVY,0.02
171640,WA,DE,CROPS,ELECT,0.02
25549,CA,DE,SUPPO,TRAN1,0.02
183177,WF,DE,SALEM,WHEAT,0.02
173861,WA,DE,PAPER,FORES,0.02
133781,PL,DE,PLAS1,PAPE1,0.02
171813,WA,DE,EDUCA,WASTE,0.02
93971,IT,DE,ELEC4,WHEAT,0.02
194173,ZA,DE,PULP5,MACHI,0.02
1424,AT,DE,COPP1,COKEO,0.02
74879,GR,DE,PLAST,MEMBE,0.02
18893,BG,DE,REALE,CHEM1,0.02
6222,AT,DE,TRANS,FABRI,0.02
58279,FI,DE,POSTT,CHEM1,0.02
156623,SK,DE,COPP1,FOOD5,0.02
112843,LV,DE,TEXTI,WHOLE,0.02
86871,IE,DE,POSTT,NATUR,0.02
185761,WL,DE,LEAD1,RAWMI,0.02
53791,ES,DE,RADIO,ELEC7,0.02
36502,CN,DE,WHOLE,PREC1,0.02
22649,CA,DE,BASIC,PULP5,0.02
185063,WL,DE,FABRI,FURNI,0.02
144418,RU,DE,FURNI,RENTI,0.02
31493,CH,DE,WOODW,LEAD1,0.02
66258,FR,DE,SALEM,RADIO,0.02
24298,CA,DE,MOTOR,WHOLE,0.02
183838,WL,DE,AIRTR,MEATP,0.02
137068,PT,DE,FOOD4,RETA1,0.02
70226,GB,DE,MEAT4,SUGA1,0.02
124958,NO,DE,BASIC,ELEC2,0.02
111688,LV,DE,FABRI,SECO9,0.02
44293,DK,DE,CONST,CERAM,0.02
178,AT,DE,ALUM1,LUBRI,0.02
60421,FR,DE,CERAM,ELEC2,0.02
62580,FR,DE,FOODW,FOOD2,0.02
30470,CH,DE,RETAI,INTER,0.02
79691,HU,DE,INERT,PAPE1,0.02
37299,CY,DE,LEAD1,BASIC,0.02
68713,GB,DE,COPP1,CEREA,0.02
115419,MX,DE,NONME,SANDC,0.02
44496,DK,DE,ELEC1,CRUDE,0.02
105494,KR,DE,RUBBE,HEAVY,0.02
5116,AT,DE,RAILW,VEGET,0.02
48607,EE,DE,MACHI,CRUDE,0.02
142541,RO,DE,TEXTI,FOUND,0.02
118963,NL,DE,FINAN,HEAVY,0.02
158517,SK,DE,SUPPO,COPP1,0.02
37381,CY,DE,POSTT,MACHI,0.02
34852,CN,DE,OILSE,RESEA,0.02
4482,AT,DE,PETRO,BRICK,0.02
117961,NL,DE,EDUCA,INSUR,0.02
59955,FR,DE,BASIC,MEAT4,0.02
43531,CZ,DE,WHOLE,NONF1,0.02
192388,WM,DE,WOODW,FINAN,0.02
103022,KR,DE,ALUM1,NATUR,0.02
82037,ID,DE,BIODI,MACHI,0.02
10464,BE,DE,CHEM1,ELEC8,0.02
87101,IE,DE,RAILW,AUXIL,0.02
192749,ZA,DE,BITUM,MEATA,0.02
129674,PL,DE,BIODI,REALE,0.02
15845,BE,DE,SEACO,INTER,0.02
63137,FR,DE,HOTEL,STEAM,0.02
40925,CZ,DE,LEATH,BKBPE,0.02
162058,TR,DE,SANDC,MOTO1,0.02
102010,JP,DE,RESEA,COPP1,0.02
3794,AT,DE,MOTO1,FOOD1,0.02
165709,US,DE,CEMEN,WHOLE,0.02
49026,EE,DE,PULP5,RETA1,0.02
99293,JP,DE,AUXIL,SUPPO,0.02
42324,CZ,DE,PULP5,SUPPO,0.02
1213,AT,DE,COMPU,LEAD1,0.02
37223,CY,DE,INSUR,SUPPO,0.02
23872,CA,DE,HOTEL,NONME,0.02
124411,NL,DE,WHITE,REFI1,0.02
25421,CA,DE,SEACO,PRINT,0.02
43657,CZ,DE,WOODW,PREC1,0.02
168031,US,DE,MOTOR,NATUR,0.02
116023,MX,DE,SEACO,AUXIL,0.02
17799,BG,DE,FISH5,BEVER,0.02
100356,JP,DE,FINAN,ELEC4,0.02
84005,ID,DE,TEXTI,PULP5,0.02
110045,LU,DE,RAILW,LIGNI,0.02
106716,LT,DE,GASDI,FOOD5,0.02
100602,JP,DE,GLASS,CROPS,0.02
91321,IN,DE,RUBBE,FORES,0.02
63965,FR,DE,MEATA,FABRI,0.02
35836,CN,DE,SALEM,ELEC3,0.02
54613,ES,DE,SUPPO,BIOG1,0.02
148794,SE,DE,FOOD3,FINAN,0.02
45231,DK,DE,FOOD5,LEADZ,0.02
107265,LT,DE,PAPER,REALE,0.02
131458,PL,DE,FOOD2,WHOLE,0.02
123695,NL,DE,SUGA1,ANIMA,0.02
116057,MX,DE,SEACO,INLAN,0.02
9606,BE,DE,AIRTR,GASDI,0.02
165695,US,DE,CEMEN,93197,0.02
178504,WE,DE,NONF1,COMPU,0.02
191836,WM,DE,SEACO,RADIO,0.02
181330,WF,DE,FURNI,PAPER,0.02
59197,FI,DE,WASTE,93197,0.02
193438,ZA,DE,FORES,POULT,0.02
49796,ES,DE,AIRTR,PAPE2,0.02
92072,IT,DE,93197,COMPU,0.02
148874,SE,DE,FOOD5,COMPU,0.02
43569,CZ,DE,WHOLE,VEGE1,0.02
132630,PL,DE,LEATH,REALE,0.02
193670,ZA,DE,LANDT,TRAN1,0.02
31746,CN,DE,ALUM1,OILHA,0.02
88441,IN,DE,BASIC,PAPE1,0.02
20752,BR,DE,GASDI,OILSE,0.02
76994,HR,DE,FORES,CATTL,0.02
146359,RU,DE,RUBBE,PFERT,0.02
57675,FI,DE,MOTOR,LUBRI,0.02
169261,US,DE,REALE,SUGAR,0.02
64635,FR,DE,OILHA,FOOD2,0.02
22941,CA,DE,COKEO,GASDI,0.02
172218,WA,DE,FINAN,WOOD2,0.02
27604,CH,DE,FABRI,WHITE,0.02
192649,ZA,DE,BASIC,RESEA,0.02
155946,SK,DE,ALUM1,SUGA1,0.02
45630,DK,DE,INSUR,MEATA,0.02
3066,AT,DE,INSUR,ELECT,0.02
19305,BG,DE,VEGE1,EDUCA,0.02
166073,US,DE,COMPU,OILSE,0.02
78367,HR,DE,WOODW,BRICK,0.02
193888,ZA,DE,MOTO1,SEWAG,0.02
12030,BE,DE,FOOD3,RETA1,0.02
133875,PL,DE,POSTT,CHEMI,0.02
103041,KR,DE,BASIC,AIRTR,0.02
55481,FI,DE,BASIC,MEATC,0.02
115866,MX,DE,RECRE,COMPU,0.02
14939,BE,DE,PROCE,CHEM1,0.02
2625,AT,DE,FORES,URANI,0.02
137999,PT,DE,OFFIC,HOTEL,0.02
70223,GB,DE,MEAT4,PLAST,0.02
53579,ES,DE,PRINT,PULP5,0.02
57994,FI,DE,OILSE,VEGE1,0.02
98034,IT,DE,SALEM,SEACO,0.02
136534,PT,DE,CONST,DAIRY,0.02
122752,NL,DE,REALE,BRICK,0.02
82469,ID,DE,FABRI,MEATP,0.02
144129,RU,DE,FABRI,CHEMI,0.02
89677,IN,DE,FOOD5,RAILW,0.02
105110,KR,DE,PREC1,REALE,0.02
28029,CH,DE,GLASS,MEMBE,0.02
139682,RO,DE,BASIC,CEREA,0.02
106698,LT,DE,FORES,TRANS,0.02
103346,KR,DE,COMPU,DAIRY,0.02
172189,WA,DE,FINAN,REFI1,0.02
170406,WA,DE,93197,ELEC2,0.02
23976,CA,DE,INSUR,VEGET,0.02
142942,RU,DE,AIRTR,NATUR,0.02
121327,NL,DE,NONF1,PRINT,0.02
54547,ES,DE,STONE,CERAM,0.02
132614,PL,DE,LEATH,NONFE,0.02
104675,KR,DE,NONF1,NONME,0.02
191309,WM,DE,RAILW,CONST,0.02
120569,NL,DE,LEAD1,PFERT,0.02
150905,SE,DE,PLAS1,NONME,0.02
100418,JP,DE,FINAN,TOBAC,0.02
116152,MX,DE,TEXTI,BEVER,0.02
25533,CA,DE,SUPPO,REFI1,0.02
88734,IN,DE,CHEM1,ELEC3,0.02
37280,CY,DE,LANDT,REALE,0.02
1215,AT,DE,COMPU,LIGNI,0.02
128391,NO,DE,RETAI,COMPU,0.02
10083,BE,DE,BIOGA,TRANS,0.02
125440,NO,DE,CONST,TRANS,0.02
14487,BE,DE,PLAS2,LANDT,0.02
78375,HR,DE,WOODW,COLLE,0.02
121398,NL,DE,NONME,FOUND,0.02
154881,SI,DE,PAPER,STONE,0.02
179427,WE,DE,RUBBE,FOOD4,0.02
179046,WE,DE,PRINT,TRANS,0.02
60394,FR,DE,CEMEN,STEAM,0.02
76650,HR,DE,CONST,ELEC3,0.02
26710,CH,DE,CHEM1,LUBRI,0.02
146695,RU,DE,VEGET,VEGE1,0.02
29647,CH,DE,POSTT,TRAN1,0.02
17656,BG,DE,DAIRY,LANDT,0.02
41362,CZ,DE,MOTOR,WOODW,0.02
85436,IE,DE,FABRI,ELEC4,0.02
78190,HR,DE,TEXTI,FISH5,0.02
102078,JP,DE,RETA1,ELEC5,0.02
38590,CZ,DE,CERAM,VEGET,0.02
185018,WL,DE,ELECT,SEACO,0.02
162815,TW,DE,AIRTR,ELEC8,0.02
43937,DK,DE,BUSIN,HEAVY,0.02
77313,HR,DE,LEATH,GLASS,0.02
17158,BG,DE,BUSIN,RETAI,0.02
121586,NL,DE,OILHA,INSUR,0.02
140643,RO,DE,FORES,PULP5,0.02
165316,US,DE,BASIC,KEROS,0.02
88644,IN,DE,CERAM,ELEC1,0.02
17986,BG,DE,HOTEL,CERAM,0.02
183128,WF,DE,SALEM,BEVER,0.02
42840,CZ,DE,SANDC,ELEC1,0.02
169293,US,DE,RECRE,FABRI,0.02
48285,EE,DE,GLASS,EDUCA,0.02
87913,IE,DE,TEXTI,93197,0.02
168986,US,DE,PRINT,MEATP,0.02
10057,BE,DE,BIOGA,CEREA,0.02
174479,WA,DE,REALE,CROPS,0.02
86479,IE,DE,MEMBE,SECO9,0.02
13721,BE,DE,MOTOR,ELEC3,0.02
133497,PL,DE,PAPE4,COMPU,0.02
57245,FI,DE,KEROS,REFI1,0.02
45416,DK,DE,HOTEL,GASWO,0.02
112598,LV,DE,REALE,RENTI,0.02
141921,RO,DE,POSTT,OFFIC,0.02
