trade_id,factor_id,level
14341,908,3.0
14342,908,13.0
14345,908,6.0
14347,908,85.0
14348,908,19.0
14349,908,19.0
14350,908,1.0
14354,908,1.0
14355,908,95.0
14356,908,6.0
14357,908,7.0
14358,908,4.0
14359,908,4.0
14361,908,205.0
14362,908,1.0
14365,908,10.0
14366,908,13.0
14367,908,1685.0
14368,908,11.0
14369,908,1.0
14370,908,4.0
14371,908,1.0
14372,908,82.0
14373,908,96.0
14374,908,9.0
14375,908,1.0
14377,908,4.0
14378,908,45.0
14379,908,12.0
14380,908,5.0
14381,908,3.0
14382,908,5.0
14383,908,6.0
14385,908,136.0
14386,908,8.0
14387,908,4.0
14388,908,3.0
14389,908,2.0
14390,908,23.0
14391,908,15.0
14392,908,33.0
14393,908,39.0
14394,908,59.0
14395,908,1.0
14396,908,16.0
14397,908,5.0
14398,908,1.0
14399,908,11.0
14400,908,13.0
14401,908,1.0
14402,908,77.0
14403,908,18.0
14405,908,10.0
14406,908,62.0
14409,908,149.0
14410,908,1.0
14412,908,276.0
14414,908,9.0
14416,908,431.0
14418,908,1.0
14419,908,1.0
14420,908,1.0
14421,908,10.0
14422,908,2.0
14423,908,582.0
14424,908,1.0
14426,908,1.0
14428,908,1.0
14429,908,1.0
14430,908,6.0
14433,908,2.0
14434,908,18.0
14435,908,1.0
14438,908,18.0
14441,908,26.0
14442,908,49.0
14445,908,6.0
14447,908,30.0
14448,908,4.0
14449,908,142.0
14451,908,4.0
14452,908,2.0
14453,908,5.0
14455,908,26.0
14456,908,20.0
14458,908,12.0
14459,908,8.0
14460,908,5.0
14461,908,6.0
14462,908,1.0
14464,908,228.0
14465,908,21.0
14466,908,18.0
14467,908,25.0
14468,908,1764.0
14469,908,187.0
14470,908,6.0
14471,908,5.0
14472,908,4.0
14474,908,26.0
14475,908,5.0
14476,908,14.0
14478,908,24.0
14479,908,3.0
14480,908,5.0
14481,908,59.0
14483,908,3.0
14484,908,17.0
14485,908,80.0
14486,908,1.0
14487,908,70.0
14488,908,20.0
14489,908,50.0
14490,908,3.0
14492,908,46.0
14493,908,6.0
14494,908,8.0
14495,908,32.0
14499,908,1.0
14505,908,1.0
14519,908,2.0
14542,908,105.0
14546,908,4.0
14552,908,1.0
14553,908,3.0
14567,908,1.0
14572,908,1.0
14575,908,1.0
14579,908,40.0
14581,908,2.0
14584,908,1.0
14592,908,11.0
14597,908,2.0
14603,908,2.0
14610,908,2.0
14614,908,8.0
14615,908,2.0
14621,908,17.0
14622,908,13.0
14623,908,287.0
14624,908,79.0
14626,908,5.0
14627,908,19.0
14630,908,1.0
14631,908,1.0
14632,908,58.0
14633,908,1.0
14634,908,2.0
14637,908,2.0
14638,908,3.0
14643,908,2.0
14650,908,4.0
14660,908,3.0
14662,908,1.0
14663,908,41.0
14671,908,1.0
14674,908,1.0
14678,908,1.0
14679,908,1.0
14684,908,1.0
14685,908,1.0
14691,908,11.0
14698,908,7.0
14703,908,4.0
14705,908,4.0
14709,908,21.0
14710,908,1.0
14711,908,1.0
14712,908,1.0
14716,908,7.0
14717,908,1.0
14718,908,4.0
14720,908,3.0
14722,908,132.0
14726,908,1.0
14727,908,126.0
14729,908,5.0
14732,908,1.0
14736,908,1.0
14737,908,1.0
14741,908,87.0
14744,908,1.0
14747,908,2.0
14748,908,1.0
14752,908,5.0
14753,908,1.0
14757,908,2.0
14759,908,1.0
14762,908,1.0
14766,908,1.0
14767,908,1.0
14768,908,7.0
14770,908,1.0
14774,908,13.0
14775,908,136.0
14779,908,2.0
14783,908,1.0
14785,908,1.0
14786,908,5.0
14790,908,1.0
14794,908,1.0
14800,908,39.0
14806,908,4.0
14813,908,2.0
14814,908,1.0
14822,908,1.0
14828,908,1.0
14835,908,4.0
14838,908,1.0
14842,908,1.0
14843,908,2.0
14845,908,1.0
14848,908,1.0
14851,908,1.0
14853,908,3.0
14855,908,2.0
14856,908,2.0
14857,908,1.0
14858,908,1.0
14861,908,1.0
14865,908,19.0
14868,908,2.0
14870,908,2.0
14871,908,1.0
14872,908,1.0
14874,908,1.0
14877,908,8.0
14883,908,37.0
14887,908,19.0
14895,908,4.0
14896,908,1.0
14897,908,1.0
14899,908,3.0
14904,908,9.0
14905,908,11.0
14906,908,1.0
14909,908,1.0
14910,908,2.0
14911,908,10.0
14915,908,1.0
14920,908,12.0
14924,908,1.0
14925,908,1.0
14926,908,2.0
14928,908,1.0
14929,908,17.0
14932,908,14.0
14933,908,7.0
14934,908,1.0
14936,908,1.0
14937,908,1.0
14941,908,6.0
14946,908,2.0
14952,908,1.0
14955,908,1.0
14957,908,3.0
14958,908,1.0
14959,908,1.0
14962,908,1.0
14963,908,1.0
14966,908,1.0
14967,908,5.0
14972,908,3.0
14974,908,16.0
14978,908,15.0
14982,908,1.0
14985,908,4.0
14987,908,4.0
14989,908,11.0
14990,908,3.0
14991,908,2.0
14993,908,1.0
14996,908,2.0
14998,908,2.0
15001,908,28.0
15005,908,4.0
15007,908,1.0
15008,908,2.0
15009,908,25.0
15025,908,1.0
15040,908,2.0
15067,908,1.0
15080,908,1.0
15110,908,1.0
15143,908,1.0
15144,908,1.0
15150,908,8.0
15151,908,3.0
15153,908,2.0
15155,908,3.0
15157,908,3.0
15158,908,1.0
15160,908,32.0
15164,908,1.0
15169,908,1.0
15170,908,2.0
15172,908,10.0
15173,908,1.0
15177,908,13.0
15178,908,1.0
15184,908,39.0
15188,908,124.0
15189,908,1.0
15190,908,2.0
15191,908,10.0
15192,908,4.0
15196,908,1.0
15197,908,14.0
15198,908,1.0
15200,908,1.0
15201,908,4.0
15202,908,1.0
15203,908,1.0
15204,908,2.0
15206,908,1.0
15208,908,1.0
15209,908,1.0
15211,908,20.0
15212,908,125.0
15213,908,23.0
15217,908,1.0
15218,908,1.0
15223,908,15.0
15230,908,39.0
15234,908,4.0
15236,908,1.0
15237,908,83.0
15242,908,1.0
15243,908,2.0
15246,908,1.0
15247,908,4.0
15249,908,34.0
15250,908,1.0
15251,908,3.0
15253,908,1.0
15254,908,2.0
15259,908,5.0
15263,908,2.0
15264,908,2.0
15267,908,2.0
15270,908,6.0
15273,908,1.0
15287,908,1.0
15289,908,28.0
15290,908,1.0
15293,908,1.0
15297,908,55.0
15299,908,1.0
15302,908,1.0
15303,908,2.0
15308,908,1.0
15315,908,2.0
15324,908,9.0
15326,908,1.0
15348,908,1.0
15354,908,28.0
15369,908,1.0
15372,908,1.0
15376,908,1.0
15384,908,2.0
15386,908,1.0
15390,908,5.0
15393,908,1.0
15394,908,4.0
15396,908,2.0
15409,908,27.0
15419,908,34.0
15422,908,1.0
15423,908,4.0
15424,908,2.0
15425,908,1.0
15427,908,24.0
15433,908,13.0
15436,908,7.0
15440,908,1.0
15441,908,81.0
15445,908,1.0
15446,908,2.0
15447,908,48.0
15456,908,2.0
15457,908,1.0
15458,908,1.0
15459,908,1.0
15462,908,1.0
15466,908,1.0
15468,908,6.0
15473,908,4.0
15476,908,1.0
15481,908,8.0
15486,908,1.0
15489,908,1.0
15491,908,2.0
15494,908,1.0
15501,908,2.0
15504,908,5.0
15509,908,17.0
15511,908,1.0
15516,908,2.0
15517,908,3.0
15518,908,205.0
15519,908,31.0
15520,908,3.0
15523,908,4.0
15525,908,1.0
15528,908,1.0
15529,908,4.0
15530,908,3.0
15531,908,3.0
15532,908,31.0
15533,908,6.0
15537,908,1.0
15538,908,2.0
15540,908,1.0
15544,908,2.0
15545,908,13.0
15547,908,5.0
15548,908,1.0
15549,908,24.0
15550,908,4.0
15551,908,92.0
15552,908,4.0
15554,908,23.0
15556,908,47.0
15557,908,72.0
15558,908,12.0
15563,908,1.0
15564,908,76.0
15566,908,9.0
15567,908,6.0
15570,908,130.0
15571,908,5.0
15575,908,1.0
15576,908,71.0
15577,908,92.0
15578,908,4.0
15580,908,17.0
15581,908,29.0
15582,908,21.0
15583,908,9.0
15584,908,4.0
15587,908,1.0
15588,908,12.0
15589,908,1.0
15591,908,1.0
15592,908,1.0
15593,908,1.0
15595,908,65.0
15597,908,14.0
15600,908,7.0
15601,908,6.0
15602,908,12.0
15603,908,157.0
15604,908,4.0
15605,908,5.0
15606,908,2.0
15607,908,2.0
15608,908,4.0
15609,908,3.0
15611,908,142.0
15613,908,7.0
15614,908,7.0
15615,908,3.0
15616,908,5.0
15619,908,9.0
15621,908,41.0
15623,908,6.0
15625,908,89.0
15626,908,1.0
15627,908,3.0
15629,908,40.0
15630,908,5.0
15631,908,2.0
15632,908,89.0
15633,908,2.0
15636,908,4.0
15637,908,3.0
15640,908,4.0
15643,908,5.0
15644,908,5.0
15648,908,5.0
15651,908,9.0
15652,908,3.0
15657,908,5.0
15658,908,1.0
15659,908,75.0
15660,908,87.0
15662,908,1.0
15664,908,12.0
15665,908,1.0
15666,908,32.0
15667,908,7.0
15668,908,7.0
15670,908,15.0
15671,908,34.0
15674,908,218.0
15675,908,42.0
15676,908,16.0
15677,908,28.0
15678,908,58.0
15679,908,144.0
15680,908,22.0
15681,908,5.0
15682,908,2.0
15685,908,13.0
15686,908,1.0
15688,908,243.0
15689,908,1.0
15690,908,2.0
15691,908,22.0
15694,908,18.0
15695,908,46.0
15696,908,4.0
15697,908,1.0
15698,908,8.0
15699,908,59.0
15702,908,17.0
15703,908,2.0
15704,908,3.0
15705,908,11.0
15713,908,2.0
15714,908,1.0
15718,908,1.0
15719,908,4.0
15721,908,4.0
15722,908,2.0
15724,908,1.0
15727,908,2.0
15728,908,1.0
15729,908,2.0
15733,908,1.0
15734,908,1.0
15735,908,1.0
15736,908,2.0
15740,908,2.0
15747,908,1.0
15752,908,5.0
15753,908,3.0
15754,908,8.0
15755,908,3.0
15756,908,3.0
15760,908,1.0
15761,908,2.0
15762,908,3.0
15764,908,5.0
15765,908,4.0
15768,908,3.0
15771,908,5.0
15773,908,1.0
15777,908,2.0
15783,908,1.0
15784,908,2.0
15785,908,1.0
15791,908,2.0
15795,908,4.0
15798,908,4.0
15801,908,6.0
15806,908,7.0
15807,908,1.0
15808,908,4.0
15815,908,8.0
15818,908,3.0
15820,908,1.0
15821,908,1.0
15824,908,1.0
15826,908,3.0
15828,908,1.0
15829,908,3.0
15830,908,45.0
15832,908,1.0
15838,908,1.0
15839,908,1.0
15840,908,1.0
15841,908,1.0
15845,908,1.0
15847,908,1.0
15848,908,5.0
15849,908,1.0
15851,908,5.0
15852,908,1.0
15853,908,2.0
15854,908,1.0
15855,908,1.0
15857,908,1.0
15861,908,1.0
15862,908,2.0
15863,908,1.0
15869,908,3.0
15874,908,1.0
15877,908,2.0
15878,908,1.0
15879,908,3.0
15880,908,1.0
15883,908,1.0
15884,908,1.0
15885,908,2.0
15886,908,2.0
15890,908,3.0
15897,908,2.0
15898,908,1.0
15901,908,1.0
15902,908,7.0
15903,908,5.0
15904,908,11.0
15905,908,3.0
15906,908,4.0
15910,908,1.0
15912,908,4.0
15914,908,7.0
15915,908,6.0
15918,908,4.0
15921,908,7.0
15923,908,1.0
15927,908,3.0
15933,908,1.0
15934,908,2.0
15935,908,1.0
15945,908,6.0
15948,908,6.0
15951,908,8.0
15956,908,10.0
15957,908,1.0
15958,908,5.0
15965,908,11.0
15968,908,4.0
15970,908,2.0
15971,908,1.0
15974,908,1.0
15975,908,1.0
15976,908,4.0
15978,908,1.0
15979,908,4.0
15981,908,78.0
15982,908,1.0
15988,908,3.0
15989,908,1.0
15990,908,2.0
15991,908,1.0
15995,908,1.0
15997,908,1.0
15998,908,6.0
15999,908,1.0
16001,908,6.0
16002,908,2.0
16003,908,3.0
16004,908,1.0
16005,908,9.0
16006,908,1.0
16007,908,1.0
16012,908,1.0
16014,908,2.0
16019,908,5.0
16020,908,1.0
16025,908,24.0
16029,908,1.0
16030,908,1.0
16031,908,12.0
16032,908,1.0
16036,908,1.0
16037,908,1.0
16047,908,20.0
16050,908,11.0
16058,908,2.0
16059,908,1.0
16060,908,1.0
16061,908,4.0
16063,908,4.0
16064,908,4.0
16070,908,1.0
16072,908,178.0
16074,908,1.0
16076,908,5.0
16082,908,1.0
16083,908,124.0
16084,908,1.0
16090,908,1.0
16099,908,57.0
16103,908,1.0
16106,908,20.0
16109,908,1.0
16110,908,2.0
16112,908,4.0
16113,908,3.0
16116,908,1.0
16117,908,1.0
16118,908,1.0
16121,908,8.0
16122,908,7.0
16123,908,3.0
16124,908,1.0
16125,908,99.0
16126,908,5.0
16128,908,1.0
16129,908,1.0
16134,908,2.0
16137,908,1891.0
16140,908,5.0
16142,908,7.0
16144,908,1633.0
16146,908,27.0
16149,908,22.0
16155,908,1.0
16185,908,14.0
16193,908,1.0
16194,908,18.0
16198,908,4.0
16202,908,1.0
16203,908,6.0
16204,908,1.0
16205,908,1.0
16206,908,4.0
16209,908,1.0
16210,908,1.0
16211,908,8.0
16212,908,2.0
16213,908,9.0
16214,908,3.0
16216,908,2.0
16217,908,2.0
16219,908,4.0
16225,908,2.0
16226,908,1.0
16227,908,3.0
16229,908,1.0
16230,908,1.0
16234,908,4.0
16235,908,1.0
16238,908,3.0
16247,908,6.0
16249,908,3.0
16258,908,1.0
16263,908,1.0
16267,908,7.0
16269,908,1.0
16270,908,1.0
16273,908,1.0
16277,908,8.0
16279,908,1.0
16280,908,1.0
16283,908,2.0
16284,908,3.0
16287,908,2.0
16290,908,1.0
16291,908,2.0
16292,908,2.0
16293,908,2.0
16297,908,3.0
16301,908,3.0
16302,908,6.0
16304,908,1.0
16307,908,5.0
16310,908,2.0
16314,908,1.0
16315,908,2.0
16317,908,4.0
16319,908,1.0
16320,908,3.0
16325,908,9.0
16334,908,12.0
16341,908,2.0
16343,908,642.0
16345,908,13.0
16351,908,1.0
16353,908,1.0
16356,908,1.0
16358,908,1.0
16361,908,10.0
16362,908,1.0
16368,908,1.0
16369,908,2.0
16374,908,19.0
16375,908,9.0
16377,908,10.0
16378,908,10.0
16379,908,2.0
16381,908,5.0
16397,908,1.0
16401,908,4.0
16402,908,3.0
16404,908,9.0
16405,908,1.0
16406,908,3.0
16411,908,30.0
16413,908,17.0
16414,908,615.0
16415,908,1.0
16417,908,1.0
16419,908,13.0
16428,908,10.0
16435,908,3.0
16443,908,1.0
16444,908,4.0
16449,908,1.0
16450,908,2.0
16451,908,5.0
16455,908,1.0
16461,908,9.0
16464,908,9.0
16466,908,1.0
16467,908,1.0
16468,908,2.0
16470,908,1.0
16475,908,2.0
16477,908,1.0
16478,908,1.0
16479,908,2.0
16480,908,1.0
16483,908,15.0
16490,908,8.0
16496,908,5.0
16497,908,32.0
16507,908,1.0
16508,908,1.0
16511,908,2.0
16516,908,1.0
16521,908,17.0
16524,908,53.0
16526,908,1.0
16529,908,17.0
16530,908,4.0
16531,908,3.0
16533,908,1.0
16534,908,2.0
16535,908,1.0
16536,908,43.0
16539,908,1.0
16540,908,1.0
16542,908,4.0
16549,908,388.0
16551,908,1.0
16552,908,1.0
16553,908,4.0
16555,908,1.0
16557,908,3.0
16558,908,1.0
16559,908,1.0
16564,908,78.0
16565,908,2.0
16569,908,5.0
16570,908,72.0
16571,908,1.0
16572,908,1.0
16573,908,17.0
16576,908,2.0
16577,908,3.0
16579,908,2.0
16580,908,11.0
16581,908,1.0
16582,908,1.0
16590,908,1.0
16591,908,45.0
16592,908,2.0
16595,908,1.0
16596,908,543.0
16600,908,1.0
16602,908,20.0
16604,908,531.0
16611,908,1.0
16613,908,17.0
16615,908,1.0
16617,908,1.0
16618,908,2.0
16619,908,19.0
16620,908,16.0
16621,908,14.0
16622,908,14.0
16624,908,1.0
16625,908,1.0
16627,908,1.0
16632,908,1.0
16634,908,75.0
16637,908,27.0
16639,908,44.0
16640,908,3.0
16642,908,7.0
16645,908,1.0
16647,908,102.0
16648,908,1.0
16649,908,6.0
16651,908,5.0
16652,908,2.0
16653,908,4.0
16657,908,1.0
16658,908,10.0
16661,908,1.0
16662,908,1.0
16663,908,5.0
16666,908,1.0
16669,908,1.0
16670,908,25.0
16671,908,1.0
16672,908,2.0
16673,908,63.0
16677,908,3.0
16684,908,1293.0
16687,908,19.0
16688,908,1.0
16689,908,1.0
16692,908,2.0
16694,908,3.0
16695,908,2.0
16697,908,3.0
16698,908,44.0
16702,908,1.0
16708,908,3208.0
16714,908,2.0
16715,908,100.0
16720,908,1.0
16722,908,1.0
16723,908,1.0
16724,908,10.0
16725,908,75.0
16726,908,1.0
16727,908,59.0
16728,908,56.0
16740,908,2.0
16743,908,6.0
16745,908,2.0
16746,908,5.0
16748,908,30.0
16751,908,2.0
16753,908,1.0
16754,908,2.0
16755,908,2.0
16756,908,9.0
16757,908,5.0
16758,908,19.0
16765,908,4.0
16766,908,10.0
16768,908,1.0
16771,908,89.0
16772,908,340.0
16774,908,2.0
16775,908,111.0
16779,908,3.0
16781,908,2.0
16782,908,1.0
16785,908,3.0
16786,908,10.0
16787,908,6.0
16794,908,13.0
16796,908,2.0
16797,908,1.0
16800,908,3.0
16804,908,11.0
16805,908,5.0
16806,908,11.0
16807,908,2.0
16808,908,1.0
16809,908,1.0
16810,908,4.0
16811,908,5.0
16812,908,9.0
16813,908,12.0
16816,908,1.0
16817,908,14.0
16818,908,1.0
16821,908,2.0
16822,908,1.0
16823,908,8.0
16824,908,3.0
16825,908,1.0
16827,908,2.0
16828,908,31.0
16829,908,20.0
16830,908,46.0
16831,908,15.0
16832,908,16.0
16834,908,1.0
16837,908,1.0
16838,908,16.0
16840,908,30.0
16841,908,25.0
16843,908,2.0
16844,908,19.0
16846,908,29.0
16848,908,5.0
16852,908,14.0
16856,908,1.0
16857,908,1.0
16858,908,5.0
16859,908,9.0
16866,908,1.0
16869,908,25.0
16872,908,25.0
16875,908,35.0
16876,908,1.0
16879,908,139.0
16880,908,5.0
16881,908,23.0
16882,908,1.0
16884,908,2.0
16886,908,1.0
16887,908,1.0
16889,908,48.0
16890,908,1.0
16892,908,16.0
16893,908,1.0
16894,908,7.0
16895,908,4.0
16897,908,4.0
16898,908,3.0
16899,908,17.0
16901,908,6.0
16902,908,15.0
16903,908,1.0
16904,908,1.0
16905,908,4.0
16908,908,1.0
16911,908,7.0
16912,908,4.0
16913,908,7.0
16914,908,6.0
16917,908,1.0
16918,908,4.0
16919,908,1.0
16920,908,4.0
16921,908,28.0
16922,908,6.0
16924,908,25.0
16925,908,9.0
16926,908,11.0
16927,908,3.0
16928,908,2.0
16930,908,1.0
16935,908,1.0
16942,908,10.0
16948,908,1.0
16952,908,2.0
16953,908,1.0
16954,908,5.0
16955,908,1.0
16959,908,2.0
16960,908,4.0
16961,908,1.0
16972,908,7.0
16976,908,1.0
16977,908,7.0
16978,908,5.0
16979,908,11.0
16980,908,1.0
16981,908,4.0
16987,908,1.0
16989,908,12.0
16990,908,8.0
16993,908,5.0
16995,908,3.0
16997,908,86.0
17001,908,2.0
17007,908,1.0
17008,908,18.0
17017,908,6.0
17020,908,6.0
17023,908,9.0
17024,908,1.0
17027,908,10.0
17028,908,1.0
17029,908,2.0
17033,908,1.0
17035,908,5.0
17036,908,1.0
17040,908,1.0
17041,908,3.0
17043,908,5.0
17044,908,2.0
17045,908,3.0
17047,908,5.0
17048,908,3.0
17050,908,1.0
17051,908,1.0
17057,908,1.0
17058,908,1.0
17059,908,2.0
17060,908,123.0
17064,908,4.0
17066,908,3.0
17067,908,7.0
17068,908,654.0
17070,908,8.0
17071,908,2.0
17072,908,3.0
17073,908,1.0
17075,908,46.0
17078,908,1.0
17079,908,1.0
17080,908,1.0
17081,908,5.0
17082,908,921.0
17084,908,1.0
17085,908,337.0
17086,908,429.0
17087,908,9.0
17088,908,5.0
17089,908,6.0
17091,908,26.0
17092,908,10.0
17093,908,1.0
17094,908,39.0
17095,908,127.0
17096,908,3.0
17098,908,13.0
17099,908,1.0
17100,908,2.0
17102,908,1.0
17104,908,1.0
17105,908,6390.0
17107,908,1.0
17108,908,2.0
17110,908,3.0
17111,908,66.0
17112,908,1330.0
17113,908,1.0
17114,908,1.0
17115,908,1.0
17116,908,9.0
17118,908,12.0
17119,908,14.0
17120,908,30.0
17121,908,219.0
17122,908,55.0
17123,908,171.0
17124,908,164.0
17125,908,1.0
17127,908,3.0
17128,908,3.0
17129,908,1.0
17130,908,1.0
17131,908,1.0
17132,908,2.0
17133,908,81.0
17136,908,19.0
17137,908,2.0
17138,908,8.0
17139,908,66.0
17140,908,6.0
17141,908,86.0
17142,908,1.0
17143,908,1.0
17144,908,25.0
17145,908,3.0
17146,908,116.0
17147,908,13.0
17148,908,45.0
17149,908,115.0
17150,908,13.0
17151,908,248.0
17154,908,1.0
17157,908,1.0
17159,908,13.0
17160,908,100.0
17163,908,10.0
17164,908,1.0
17165,908,2.0
17166,908,258.0
17167,908,1.0
17168,908,38.0
17169,908,1192.0
17170,908,1529.0
17173,908,14.0
17174,908,17.0
17175,908,73.0
17176,908,1193.0
17177,908,9.0
17179,908,2.0
17180,908,24.0
17182,908,51.0
17183,908,1052.0
17184,908,209.0
17186,908,2.0
17189,908,14.0
17190,908,2236.0
17191,908,2.0
17192,908,89.0
17193,908,61.0
17194,908,1.0
17195,908,1.0
17196,908,2287.0
17197,908,3.0
17201,908,4.0
17202,908,234.0
17203,908,63.0
17204,908,21.0
17205,908,111.0
17206,908,1.0
17207,908,141.0
17208,908,32.0
17209,908,16.0
17210,908,29.0
17213,908,1.0
17214,908,11.0
17215,908,2.0
17216,908,1.0
17217,908,1.0
17218,908,1.0
17219,908,1.0
17221,908,241.0
17222,908,2.0
17223,908,49.0
17226,908,3.0
17227,908,2.0
17228,908,4.0
17229,908,2861.0
17230,908,2.0
17232,908,8.0
17233,908,12.0
17234,908,4.0
17235,908,47.0
17236,908,22.0
17237,908,1.0
17238,908,278.0
17239,908,3.0
17240,908,3.0
17241,908,7.0
17242,908,2.0
17244,908,1.0
17245,908,305.0
17246,908,1.0
17247,908,214.0
17249,908,103.0
17251,908,4912.0
17252,908,25.0
17253,908,72.0
17254,908,8.0
17255,908,349.0
17256,908,81.0
17258,908,77.0
17259,908,4.0
17260,908,1.0
17262,908,21.0
17263,908,1.0
17265,908,43.0
17268,908,18.0
17269,908,2.0
17273,908,2.0
17276,908,3.0
17277,908,73.0
17280,908,2.0
17281,908,2.0
17282,908,2.0
17284,908,1223.0
17285,908,62.0
17286,908,1.0
17287,908,192.0
17289,908,119.0
17290,908,29.0
17292,908,126.0
17293,908,71.0
17294,908,10.0
17295,908,3.0
17296,908,99.0
17297,908,152.0
17300,908,332.0
17301,908,63.0
17302,908,637.0
17303,908,2.0
17304,908,266.0
17305,908,231.0
17306,908,11.0
17307,908,137.0
17308,908,7.0
17310,908,1.0
17311,908,7.0
17312,908,6.0
17314,908,429.0
17316,908,1.0
17317,908,2095.0
17320,908,3.0
17321,908,155.0
17322,908,92.0
17323,908,22.0
17324,908,3.0
17325,908,317.0
17326,908,1.0
17328,908,4428.0
17329,908,1.0
17330,908,1.0
17331,908,63.0
17333,908,1.0
17335,908,1.0
17339,908,1.0
17340,908,3.0
17341,908,2.0
17347,908,4.0
17353,908,2.0
17356,908,3.0
17357,908,6.0
17358,908,4.0
17359,908,1.0
17362,908,1.0
17363,908,1.0
17364,908,2.0
17365,908,2.0
17369,908,4.0
17376,908,2.0
17377,908,1.0
17380,908,1.0
17381,908,9.0
17382,908,6.0
17383,908,13.0
17384,908,4.0
17385,908,5.0
17389,908,1.0
17391,908,4.0
17393,908,8.0
17394,908,7.0
17396,908,1.0
17397,908,5.0
17400,908,8.0
17402,908,1.0
17406,908,4.0
17412,908,1.0
17413,908,2.0
17414,908,1.0
17424,908,7.0
17427,908,7.0
17430,908,10.0
17436,908,12.0
17437,908,1.0
17438,908,9.0
17445,908,13.0
17448,908,4.0
17450,908,2.0
17451,908,1.0
17454,908,1.0
17455,908,86.0
17456,908,5.0
17458,908,2.0
17459,908,4.0
17462,908,1.0
17468,908,2.0
17469,908,1.0
17470,908,2.0
17471,908,2.0
17475,908,1.0
17477,908,1.0
17478,908,8.0
17479,908,2.0
17481,908,7.0
17482,908,2.0
17483,908,3.0
17484,908,1.0
17485,908,1.0
17486,908,4.0
17487,908,1.0
17488,908,1.0
17491,908,1.0
17492,908,4.0
17493,908,3.0
17494,908,11.0
17500,908,6.0
17502,908,1.0
17506,908,125.0
17511,908,5.0
17512,908,2.0
17513,908,5.0
17514,908,1.0
17517,908,2.0
17518,908,2.0
17519,908,4.0
17520,908,3.0
17524,908,6.0
17528,908,1.0
17531,908,4.0
17532,908,1.0
17533,908,1.0
17535,908,1.0
17536,908,13.0
17537,908,9.0
17538,908,20.0
17539,908,6.0
17540,908,7.0
17542,908,1.0
17544,908,2.0
17546,908,7.0
17548,908,13.0
17549,908,11.0
17551,908,1.0
17552,908,8.0
17555,908,13.0
17557,908,2.0
17559,908,6.0
17561,908,6.0
17567,908,2.0
17568,908,4.0
17569,908,2.0
17579,908,11.0
17582,908,11.0
17585,908,15.0
17586,908,1.0
17591,908,19.0
17592,908,2.0
17593,908,10.0
17594,908,1.0
17596,908,1.0
17600,908,21.0
17601,908,1.0
17603,908,7.0
17605,908,3.0
17606,908,2.0
17609,908,2.0
17610,908,2.0
17611,908,8.0
17613,908,4.0
17614,908,7.0
17615,908,1.0
17616,908,1.0
17617,908,2.0
17620,908,1.0
17623,908,3.0
17624,908,2.0
17625,908,3.0
17626,908,3.0
17630,908,2.0
17632,908,2.0
17633,908,12.0
17634,908,3.0
17636,908,11.0
17637,908,4.0
17638,908,5.0
17639,908,1.0
17640,908,249.0
17642,908,3.0
17643,908,8.0
17644,908,1.0
17646,908,3.0
17647,908,45.0
17648,908,142.0
17649,908,1.0
17652,908,2.0
17653,908,166.0
17654,908,9.0
17655,908,11.0
17656,908,19.0
17657,908,6.0
17659,908,12.0
17660,908,32.0
17662,908,4.0
17663,908,21.0
17664,908,5610.0
17665,908,7.0
17666,908,15.0
17667,908,1.0
17668,908,143.0
17669,908,2.0
17673,908,7.0
17675,908,639.0
17676,908,1.0
17677,908,34.0
17678,908,12.0
17679,908,1.0
17680,908,9.0
17681,908,7.0
17682,908,15.0
17683,908,302.0
17684,908,5.0
17685,908,7.0
17686,908,163.0
17687,908,1.0
17688,908,8.0
17691,908,63.0
17692,908,8.0
17694,908,1.0
17695,908,7.0
17698,908,123.0
17699,908,1.0
17701,908,65.0
17705,908,298.0
17706,908,3.0
17707,908,6.0
17708,908,3.0
17709,908,10.0
17710,908,7.0
17712,908,463.0
17713,908,1.0
17717,908,1.0
17719,908,5.0
17721,908,2.0
17722,908,6.0
17723,908,1.0
17724,908,1.0
17725,908,6.0
17728,908,11.0
17729,908,14.0
17732,908,9.0
17733,908,5.0
17734,908,2.0
17735,908,54.0
17737,908,5.0
17738,908,29.0
17739,908,17.0
17740,908,3.0
17741,908,1.0
17742,908,21.0
17743,908,10.0
17744,908,46.0
17745,908,12.0
17746,908,11.0
17747,908,27.0
17749,908,95.0
17750,908,10.0
17751,908,137.0
17752,908,4.0
17753,908,314.0
17754,908,35.0
17755,908,8.0
17756,908,12.0
17757,908,2.0
17759,908,7.0
17760,908,5.0
17761,908,2.0
17763,908,61.0
17764,908,85.0
17765,908,2.0
17766,908,49.0
17768,908,9.0
17769,908,249.0
17770,908,8.0
17771,908,95.0
17772,908,9.0
17773,908,26.0
17774,908,5.0
17775,908,606.0
17776,908,2.0
17777,908,4.0
17778,908,6844.0
17787,908,1.0
1,909,39.0
9,909,1.0
33,909,43.0
55,909,1.0
64,909,1.0
85,909,2.0
89,909,66.0
91,909,20.0
94,909,3.0
95,909,5.0
96,909,8.0
97,909,1.0
98,909,2.0
99,909,1.0
104,909,1.0
106,909,100.0
110,909,1.0
112,909,2.0
117,909,1.0
118,909,7.0
122,909,57.0
123,909,7.0
124,909,1.0
125,909,2.0
130,909,7.0
131,909,1.0
132,909,1.0
134,909,6.0
135,909,1.0
138,909,1.0
