trade_id,region1,region2,industry1,industry2,amount
14651,IT,IT,SANDC,FINAN,0.08
525,IT,IT,AUXIL,COKE1,0.08
1122,IT,IT,BIOG1,93197,0.08
11083,IT,IT,PAPE2,INSUR,0.08
6627,IT,IT,FOUND,TOBAC,0.08
16562,IT,IT,VEGE1,AUXIL,0.08
435,IT,IT,ALUMI,MOTOR,0.08
15775,IT,IT,TEXT1,LIQUI,0.08
15125,IT,IT,SEWAG,STONE,0.08
5101,IT,IT,FINAN,CHARC,0.08
16988,IT,IT,WEARI,HEAVY,0.08
14885,IT,IT,SECO9,ANIMA,0.08
13216,IT,IT,RAILW,DIST1,0.08
2159,IT,IT,CHEMI,WOOD1,0.08
8710,IT,IT,LUBRI,COKEO,0.08
17419,IT,IT,WOOD1,NONFE,0.08
1796,IT,IT,CEREA,FISH5,0.08
2908,IT,IT,CRUDE,DIST1,0.08
13204,IT,IT,RAILW,CEREA,0.08
406,IT,IT,ALUMI,BIOGA,0.08
2122,IT,IT,CHEMI,PRINT,0.08
4584,IT,IT,ELEC7,PLAS2,0.08
1228,IT,IT,BRICK,MEAT1,0.08
11280,IT,IT,PAPE4,ALUMI,0.08
9309,IT,IT,MEATP,PAPE1,0.08
8580,IT,IT,LIQUE,MEATP,0.08
7412,IT,IT,HOTEL,PAPE3,0.08
6653,IT,IT,FURNI,BLAST,0.08
14194,IT,IT,RETA1,TRAN1,0.08
5347,IT,IT,FISH5,TRAN1,0.08
14038,IT,IT,RESEA,SEWAG,0.08
16410,IT,IT,TRAN2,SUGA1,0.08
499,IT,IT,ANIMA,WEARI,0.08
15397,IT,IT,STONE,TEXT1,0.08
9773,IT,IT,MOTOR,STEAM,0.08
2835,IT,IT,CROPS,LEAD1,0.08
3029,IT,IT,DAIRY,TEXT2,0.08
5454,IT,IT,FISHF,TEXT2,0.08
7397,IT,IT,HOTEL,NATU1,0.08
14280,IT,IT,RETAI,NAPHT,0.08
16501,IT,IT,TRANS,NONF1,0.08
284,IT,IT,ALUM1,EDUCA,0.08
9318,IT,IT,MEATP,PRINT,0.08
1630,IT,IT,CERAM,AIRTR,0.08
3649,IT,IT,ELE12,CRUDE,0.08
8721,IT,IT,LUBRI,HOTEL,0.08
3844,IT,IT,ELEC1,PLAS2,0.08
9861,IT,IT,NAPHT,PETRO,0.08
3689,IT,IT,ELE12,MEMBE,0.08
2151,IT,IT,CHEMI,TRAN2,0.08
1462,IT,IT,CATTL,FABRI,0.08
1144,IT,IT,BIOG1,PUBLI,0.08
17426,IT,IT,WOOD1,PADDY,0.08
16938,IT,IT,WEARI,BIOG1,0.08
58,IT,IT,93197,RAILW,0.08
3218,IT,IT,DISTR,COALT,0.08
6645,IT,IT,FURNI,ANIMA,0.08
309,IT,IT,ALUM1,HEALT,0.08
3739,IT,IT,ELE12,WASTE,0.08
2084,IT,IT,CHEMI,KEROS,0.08
16147,IT,IT,TEXTI,WOOD1,0.08
2767,IT,IT,COPP1,STONE,0.08
8626,IT,IT,LIQUE,VEGE1,0.08
8544,IT,IT,LIQUE,CHEM1,0.08
10065,IT,IT,NFERT,FISH5,0.08
2877,IT,IT,CROPS,SANDC,0.08
4051,IT,IT,ELEC4,ANIMA,0.08
5167,IT,IT,FINAN,NATU1,0.08
15737,IT,IT,TEXT1,ELE11,0.08
5544,IT,IT,FOOD1,NATUR,0.08
1833,IT,IT,CEREA,POSTT,0.08
13997,IT,IT,RESEA,NUCLE,0.08
13050,IT,IT,RADIO,BLAST,0.08
7162,IT,IT,HEALT,NAPHT,0.08
8281,IT,IT,LEAD1,CRUDE,0.08
2384,IT,IT,COMPU,ELECT,0.08
2064,IT,IT,CHEMI,ELEC6,0.08
5925,IT,IT,FOOD4,ANIMA,0.08
3521,IT,IT,ELE11,ELEC2,0.08
6974,IT,IT,GLASS,ELE12,0.08
8364,IT,IT,LEAD1,STONE,0.08
10153,IT,IT,NONF1,FABRI,0.08
1933,IT,IT,CHEM1,FORES,0.08
14540,IT,IT,SALEM,INLAN,0.08
14508,IT,IT,SALEM,CERAM,0.08
12898,IT,IT,PUBLI,SEWAG,0.08
12973,IT,IT,PULP5,LIQUE,0.08
10417,IT,IT,NONME,TOBAC,0.08
13842,IT,IT,RENTI,NONSP,0.08
5830,IT,IT,FOOD3,INLAN,0.08
6714,IT,IT,FURNI,LUBRI,0.08
2110,IT,IT,CHEMI,PADDY,0.08
9732,IT,IT,MOTOR,NUCLE,0.08
10506,IT,IT,NONSP,WOODW,0.08
8341,IT,IT,LEAD1,PLAS1,0.08
15453,IT,IT,SUGA1,LEATH,0.08
12625,IT,IT,PRINT,LUBRI,0.08
5646,IT,IT,FOOD2,ELE12,0.08
17576,IT,IT,WOOD2,NONSP,0.08
12405,IT,IT,POULT,TEXT2,0.08
16075,IT,IT,TEXTI,LUBRI,0.08
4927,IT,IT,FABRI,ANIMA,0.08
16643,IT,IT,VEGE1,PUBLI,0.08
14207,IT,IT,RETAI,ADDIT,0.08
2853,IT,IT,CROPS,PAPE4,0.08
14514,IT,IT,SALEM,CROPS,0.08
6651,IT,IT,FURNI,BIOGA,0.08
13197,IT,IT,RAILW,BIOGA,0.08
121,IT,IT,AIRTR,AUXIL,0.08
2086,IT,IT,CHEMI,LEAD1,0.08
16026,IT,IT,TEXTI,CHEMI,0.08
14324,IT,IT,RETAI,TEXT1,0.08
6566,IT,IT,FOUND,MEAT1,0.08
16628,IT,IT,VEGE1,OFFIC,0.08
15120,IT,IT,SEWAG,SANDC,0.08
2065,IT,IT,CHEMI,ELEC7,0.08
12466,IT,IT,PREC1,FOUND,0.08
14264,IT,IT,RETAI,KEROS,0.08
11400,IT,IT,PAPE4,REFIN,0.08
14432,IT,IT,RUBBE,NUCLE,0.08
5902,IT,IT,FOOD3,SUGAR,0.08
6432,IT,IT,FORES,MEATA,0.08
13556,IT,IT,RECRE,CHARC,0.08
15464,IT,IT,SUGA1,OILHA,0.08
7850,IT,IT,INSUR,REFI1,0.08
14817,IT,IT,SEACO,NFERT,0.08
2759,IT,IT,COPP1,RETAI,0.08
5475,IT,IT,FOOD1,BRICK,0.08
12443,IT,IT,PREC1,DAIRY,0.08
9569,IT,IT,MOTO1,KEROS,0.08
6752,IT,IT,FURNI,PROCE,0.08
6794,IT,IT,GASDI,ALUMI,0.08
14364,IT,IT,RUBBE,COKEO,0.08
1286,IT,IT,BRICK,WEARI,0.08
15103,IT,IT,SEWAG,PRINT,0.08
15757,IT,IT,TEXT1,FORES,0.08
16078,IT,IT,TEXTI,MEAT4,0.08
10538,IT,IT,OFFIC,COKE1,0.08
8311,IT,IT,LEAD1,INSUR,0.08
15986,IT,IT,TEXT2,SUGA1,0.08
16509,IT,IT,TRANS,PAPE2,0.08
13192,IT,IT,RAILW,ANIMA,0.08
2718,IT,IT,COPP1,MEATA,0.08
12423,IT,IT,PREC1,AUXIL,0.08
12118,IT,IT,PLAST,PLAS2,0.08
17055,IT,IT,WEARI,SUGA1,0.08
7206,IT,IT,HEALT,TEXT2,0.08
3382,IT,IT,EDUCA,ELE11,0.08
13743,IT,IT,REFIN,REFIN,0.08
10045,IT,IT,NFERT,COKEO,0.08
15992,IT,IT,TEXT2,TOBAC,0.08
16388,IT,IT,TRAN2,PARAF,0.08
13289,IT,IT,RAILW,POULT,0.08
6479,IT,IT,FORES,TEXT1,0.08
4528,IT,IT,ELEC7,FOOD1,0.08
445,IT,IT,ALUMI,PULP5,0.08
4655,IT,IT,ELEC8,COALT,0.08
10833,IT,IT,OILSE,RENTI,0.08
8443,IT,IT,LEATH,INLAN,0.08
8842,IT,IT,MACHI,NONSP,0.07
7639,IT,IT,INLAN,CHEMI,0.07
14352,IT,IT,RUBBE,BITU1,0.07
13121,IT,IT,RADIO,NAPHT,0.07
513,IT,IT,AUXIL,BIOGA,0.07
5343,IT,IT,FISH5,TEXT1,0.07
7705,IT,IT,INLAN,REALE,0.07
2117,IT,IT,CHEMI,PLAS2,0.07
10214,IT,IT,NONF1,WOODW,0.07
12084,IT,IT,PLAST,LEADZ,0.07
10473,IT,IT,NONSP,LIQUI,0.07
5394,IT,IT,FISHF,GLASS,0.07
16999,IT,IT,WEARI,LIQUI,0.07
15061,IT,IT,SEWAG,FOUND,0.07
3788,IT,IT,ELEC1,FOOD1,0.07
12572,IT,IT,PRINT,CHARC,0.07
11620,IT,IT,PETRO,KEROS,0.07
13559,IT,IT,RECRE,COKE1,0.07
15366,IT,IT,STONE,PIGS9,0.07
9683,IT,IT,MOTOR,ELEC2,0.07
15086,IT,IT,SEWAG,NAPHT,0.07
2954,IT,IT,DAIRY,COLLE,0.07
14619,IT,IT,SANDC,BITU1,0.07
13608,IT,IT,RECRE,LIQUE,0.07
8558,IT,IT,LIQUE,FOOD1,0.07
7724,IT,IT,INLAN,TOBAC,0.07
16380,IT,IT,TRAN2,NATU1,0.07
11594,IT,IT,PARAF,KERO1,0.07
15052,IT,IT,SEWAG,FISH5,0.07
15193,IT,IT,STEAM,INERT,0.07
17573,IT,IT,WOOD2,NONF1,0.07
16610,IT,IT,VEGE1,KEROS,0.07
10119,IT,IT,NFERT,STEAM,0.07
15647,IT,IT,SUPPO,PADDY,0.07
3625,IT,IT,ELE11,WOOD2,0.07
16597,IT,IT,VEGE1,FOODW,0.07
17034,IT,IT,WEARI,PROCE,0.07
501,IT,IT,ANIMA,WOOLS,0.07
2198,IT,IT,COLLE,BIOGA,0.07
10125,IT,IT,NFERT,TOBAC,0.07
6624,IT,IT,FOUND,TEXT1,0.07
16815,IT,IT,WASTE,ELE12,0.07
16941,IT,IT,WEARI,BRICK,0.07
2916,IT,IT,CRUDE,LANDT,0.07
11801,IT,IT,PLAS1,NUCLE,0.07
14945,IT,IT,SECO9,LUBRI,0.07
8932,IT,IT,MEAT1,FOODW,0.07
7949,IT,IT,INTER,INLAN,0.07
17129,IT,IT,WHEAT,OILHA,0.07
7272,IT,IT,HEAVY,NONF1,0.07
8549,IT,IT,LIQUE,COPP1,0.07
8062,IT,IT,KERO1,HEAVY,0.07
17113,IT,IT,WHEAT,INERT,0.07
1191,IT,IT,BRICK,EDUCA,0.07
4472,IT,IT,ELEC6,TEXT2,0.07
16845,IT,IT,WASTE,KEROS,0.07
12726,IT,IT,PROCE,FOOD3,0.07
4966,IT,IT,FABRI,ELECT,0.07
8989,IT,IT,MEAT1,WOOD2,0.07
16136,IT,IT,TEXTI,TEXT2,0.07
16152,IT,IT,TOBAC,COLLE,0.07
2795,IT,IT,CROPS,BRICK,0.07
8681,IT,IT,LIQUI,PLAST,0.07
8942,IT,IT,MEAT1,LEATH,0.07
8041,IT,IT,KERO1,ADDIT,0.07
16730,IT,IT,VEGET,MOTO1,0.07
7734,IT,IT,INLAN,WOODW,0.07
12848,IT,IT,PUBLI,LUBRI,0.07
14240,IT,IT,RETAI,ELEC8,0.07
11157,IT,IT,PAPE3,AIRTR,0.07
8092,IT,IT,KERO1,TEXTI,0.07
10015,IT,IT,NATUR,TEXT1,0.07
14288,IT,IT,RETAI,PADDY,0.07
488,IT,IT,ANIMA,RADIO,0.07
7208,IT,IT,HEALT,TOBAC,0.07
8021,IT,IT,INTER,SUGAR,0.07
1661,IT,IT,CERAM,ELE12,0.07
721,IT,IT,BASIC,ELE12,0.07
1838,IT,IT,CEREA,PUBLI,0.07
10052,IT,IT,NFERT,DAIRY,0.07
69,IT,IT,93197,SEACO,0.07
13011,IT,IT,PULP5,REFI1,0.07
13328,IT,IT,RAILW,WHEAT,0.07
1839,IT,IT,CEREA,PULP5,0.07
4989,IT,IT,FABRI,KERO1,0.07
9285,IT,IT,MEATP,FOODW,0.07
17114,IT,IT,WHEAT,INSUR,0.07
14792,IT,IT,SEACO,HEALT,0.07
9413,IT,IT,MEMBE,INLAN,0.07
15288,IT,IT,STONE,CATTL,0.07
11173,IT,IT,PAPE3,COPP1,0.07
10604,IT,IT,OFFIC,OILSE,0.07
5516,IT,IT,FOOD1,FURNI,0.07
9075,IT,IT,MEATA,ALUM1,0.07
8055,IT,IT,KERO1,ELECT,0.07
11615,IT,IT,PETRO,ELECT,0.07
3953,IT,IT,ELEC2,INLAN,0.07
12454,IT,IT,PREC1,ELEC7,0.07
8742,IT,IT,LUBRI,RETA1,0.07
10134,IT,IT,NFERT,WOODW,0.07
13817,IT,IT,RENTI,KERO1,0.07
6208,IT,IT,FOOD5,TEXT1,0.07
9017,IT,IT,MEAT4,FOODW,0.07
1869,IT,IT,CHARC,DAIRY,0.07
16448,IT,IT,TRANS,DAIRY,0.07
12686,IT,IT,PRINT,SUGAR,0.07
6710,IT,IT,FURNI,LEADZ,0.07
12436,IT,IT,PREC1,COKEO,0.07
17674,IT,IT,WOODW,ELECT,0.07
3065,IT,IT,DIST1,COKEO,0.07
1546,IT,IT,CEMEN,HEALT,0.07
12460,IT,IT,PREC1,FOOD1,0.07
16441,IT,IT,TRANS,COKEO,0.07
14964,IT,IT,SECO9,PAPE2,0.07
13254,IT,IT,RAILW,LUBRI,0.07
15271,IT,IT,STEAM,WOOD1,0.07
16686,IT,IT,VEGET,BRICK,0.07
10577,IT,IT,OFFIC,INLAN,0.07
3445,IT,IT,EDUCA,PFERT,0.07
2816,IT,IT,CROPS,FISHF,0.07
13473,IT,IT,REALE,NONSP,0.07
17164,IT,IT,WHEAT,TRAN2,0.07
11714,IT,IT,PLAS1,ANIMA,0.07
7644,IT,IT,INLAN,CROPS,0.07
13366,IT,IT,RAWMI,POULT,0.07
7148,IT,IT,HEALT,LEAD1,0.07
5320,IT,IT,FISH5,PRINT,0.07
7819,IT,IT,INSUR,NFERT,0.07
15104,IT,IT,SEWAG,PRIVA,0.07
16111,IT,IT,TEXTI,PROCE,0.07
5393,IT,IT,FISHF,GASDI,0.07
17099,IT,IT,WHEAT,FINAN,0.07
3714,IT,IT,ELE12,RAWMI,0.07
5733,IT,IT,FOOD2,REFIN,0.07
8998,IT,IT,MEAT4,CEMEN,0.07
15219,IT,IT,STEAM,OFFIC,0.07
7689,IT,IT,INLAN,PAPER,0.07
9224,IT,IT,MEATC,PRINT,0.07
10142,IT,IT,NONF1,BUSIN,0.07
16783,IT,IT,WASTE,ALUMI,0.07
15047,IT,IT,SEWAG,ELEC7,0.07
1849,IT,IT,CEREA,SALEM,0.07
188,IT,IT,AIRTR,MEATA,0.07
2951,IT,IT,DAIRY,CHARC,0.07
11877,IT,IT,PLAS2,BITU1,0.07
8266,IT,IT,LEAD1,BEVER,0.07
16352,IT,IT,TRAN2,FABRI,0.07
48,IT,IT,93197,OFFIC,0.07
4275,IT,IT,ELEC5,NFERT,0.07
14555,IT,IT,SALEM,NONME,0.07
2791,IT,IT,CROPS,AUXIL,0.07
11191,IT,IT,PAPE3,FOOD1,0.07
16606,IT,IT,VEGE1,INLAN,0.07
1231,IT,IT,BRICK,MEATC,0.07
8377,IT,IT,LEAD1,WOOD2,0.07
6568,IT,IT,FOUND,MEATA,0.07
14805,IT,IT,SEACO,LUBRI,0.07
5451,IT,IT,FISHF,STONE,0.07
9009,IT,IT,MEAT4,FABRI,0.07
658,IT,IT,AUXIL,WOOLS,0.07
16589,IT,IT,VEGE1,ELECT,0.07
10237,IT,IT,NONFE,ELEC6,0.07
15238,IT,IT,STEAM,RADIO,0.07
2425,IT,IT,COMPU,NATU1,0.07
14708,IT,IT,SANDC,PUBLI,0.07
16696,IT,IT,VEGET,COPP1,0.07
9247,IT,IT,MEATC,TRANS,0.07
11042,IT,IT,PAPE2,CEMEN,0.07
15514,IT,IT,SUGAR,COMPU,0.07
9094,IT,IT,MEATA,FISH5,0.07
10194,IT,IT,NONF1,RECRE,0.07
12808,IT,IT,PUBLI,CROPS,0.07
8678,IT,IT,LIQUI,NFERT,0.07
15707,IT,IT,TEXT1,ADDIT,0.07
15687,IT,IT,SUPPO,SUGAR,0.07
13342,IT,IT,RAWMI,CHARC,0.07
12713,IT,IT,PROCE,CEMEN,0.07
10826,IT,IT,OILSE,INLAN,0.07
8711,IT,IT,LUBRI,COMPU,0.07
15500,IT,IT,SUGA1,TRANS,0.07
16586,IT,IT,VEGE1,ELEC4,0.07
8949,IT,IT,MEAT1,MEMBE,0.07
16462,IT,IT,TRANS,FINAN,0.07
10292,IT,IT,NONME,BIOGA,0.07
16707,IT,IT,VEGET,FOOD4,0.07
17167,IT,IT,WHEAT,WASTE,0.07
388,IT,IT,ALUM1,TRAN1,0.07
7287,IT,IT,HEAVY,RECRE,0.07
5374,IT,IT,FISHF,COLLE,0.07
6161,IT,IT,FOOD5,NATUR,0.07
7194,IT,IT,HEALT,RETAI,0.07
8171,IT,IT,LANDT,LEADZ,0.07
5415,IT,IT,FISHF,MOTOR,0.07
9342,IT,IT,MEATP,TRANS,0.07
255,IT,IT,ALUM1,ADDIT,0.07
1502,IT,IT,CEMEN,BIOGA,0.07
12562,IT,IT,PRINT,BIOG1,0.07
1232,IT,IT,BRICK,MEATP,0.07
9422,IT,IT,MEMBE,LIQUE,0.07
16222,IT,IT,TRAN1,ELEC6,0.07
14003,IT,IT,RESEA,PAPE2,0.07
4644,IT,IT,ELEC8,BIOGA,0.07
12722,IT,IT,PROCE,FABRI,0.07
16431,IT,IT,TRANS,BIOG1,0.06
15822,IT,IT,TEXT1,REFI1,0.06
2124,IT,IT,CHEMI,PUBLI,0.06
15370,IT,IT,STONE,POSTT,0.06
182,IT,IT,AIRTR,LIQUE,0.06
2881,IT,IT,CROPS,STONE,0.06
9169,IT,IT,MEATC,BRICK,0.06
9013,IT,IT,MEAT4,FOOD2,0.06
10213,IT,IT,NONF1,WOOD2,0.06
4491,IT,IT,ELEC7,ALUMI,0.06
1633,IT,IT,CERAM,ANIMA,0.06
1809,IT,IT,CEREA,INSUR,0.06
1821,IT,IT,CEREA,MOTO1,0.06
13025,IT,IT,PULP5,TEXT1,0.06
12286,IT,IT,POSTT,REFIN,0.06
9973,IT,IT,NATUR,OILSE,0.06
15926,IT,IT,TEXT2,LUBRI,0.06
974,IT,IT,BEVER,WOOD1,0.06
455,IT,IT,ALUMI,TEXTI,0.06
17398,IT,IT,WOOD1,KERO1,0.06
5462,IT,IT,FISHF,WOOD1,0.06
16365,IT,IT,TRAN2,INLAN,0.06
17580,IT,IT,WOOD2,OILSE,0.06
2707,IT,IT,COPP1,KERO1,0.06
9037,IT,IT,MEAT4,OILHA,0.06
921,IT,IT,BEVER,NONF1,0.06
7378,IT,IT,HOTEL,KERO1,0.06
10606,IT,IT,OFFIC,PADDY,0.06
8476,IT,IT,LEATH,PAPE2,0.06
9503,IT,IT,MEMBE,WOOLS,0.06
9650,IT,IT,MOTOR,ADDIT,0.06
11368,IT,IT,PAPE4,NUCLE,0.06
7284,IT,IT,HEAVY,PROCE,0.06
8083,IT,IT,KERO1,REALE,0.06
2079,IT,IT,CHEMI,HEAVY,0.06
15940,IT,IT,TEXT2,NONFE,0.06
7816,IT,IT,INSUR,NAPHT,0.06
12937,IT,IT,PULP5,COLLE,0.06
15278,IT,IT,STONE,ANIMA,0.06
6551,IT,IT,FOUND,HEALT,0.06
15044,IT,IT,SEWAG,ELEC4,0.06
10170,IT,IT,NONF1,LEATH,0.06
17199,IT,IT,WHOLE,COKE1,0.06
11445,IT,IT,PAPER,BITU1,0.06
13745,IT,IT,REFIN,RESEA,0.06
2577,IT,IT,CONST,NATU1,0.06
6883,IT,IT,GASDI,PAPE3,0.06
2673,IT,IT,COPP1,DAIRY,0.06
10598,IT,IT,OFFIC,NFERT,0.06
7076,IT,IT,GLASS,TOBAC,0.06
11669,IT,IT,PFERT,STEAM,0.06
7633,IT,IT,INLAN,BRICK,0.06
3751,IT,IT,ELEC1,ALUMI,0.06
14680,IT,IT,SANDC,MEAT4,0.06
17693,IT,IT,WOODW,INLAN,0.06
10185,IT,IT,NONF1,PLAS1,0.06
8578,IT,IT,LIQUE,MEATA,0.06
9024,IT,IT,MEAT4,INTER,0.06
2181,IT,IT,COKEO,NONFE,0.06
11205,IT,IT,PAPE3,INSUR,0.06
4753,IT,IT,ELEC8,SEWAG,0.06
6124,IT,IT,FOOD5,FOOD1,0.06
11444,IT,IT,PAPER,BIOGA,0.06
14524,IT,IT,SALEM,ELEC7,0.06
194,IT,IT,AIRTR,NAPHT,0.06
15750,IT,IT,TEXT1,FISHF,0.06
6023,IT,IT,FOOD4,PARAF,0.06
16333,IT,IT,TRAN2,BLAST,0.06
8351,IT,IT,LEAD1,RECRE,0.06
4082,IT,IT,ELEC4,ELEC6,0.06
8616,IT,IT,LIQUE,SECO9,0.06
7248,IT,IT,HEAVY,FURNI,0.06
7504,IT,IT,INERT,ELE12,0.06
3986,IT,IT,ELEC2,PAPE2,0.06
1607,IT,IT,CEMEN,SEACO,0.06
9135,IT,IT,MEATA,RAILW,0.06
446,IT,IT,ALUMI,REALE,0.06
3726,IT,IT,ELE12,SECO9,0.06
12792,IT,IT,PUBLI,BIOGA,0.06
4572,IT,IT,ELEC7,OILSE,0.06
6288,IT,IT,FOODW,INLAN,0.06
4290,IT,IT,ELEC5,PETRO,0.06
9218,IT,IT,MEATC,PAPER,0.06
14130,IT,IT,RETA1,LIQUE,0.06
6443,IT,IT,FORES,OFFIC,0.06
3782,IT,IT,ELEC1,ELEC7,0.06
6557,IT,IT,FOUND,KERO1,0.06
15947,IT,IT,TEXT2,PADDY,0.06
9812,IT,IT,NAPHT,COALT,0.06
5085,IT,IT,FINAN,ANIMA,0.06
5502,IT,IT,FOOD1,ELEC8,0.06
271,IT,IT,ALUM1,CEREA,0.06
6084,IT,IT,FOOD5,AUXIL,0.06
12868,IT,IT,PUBLI,PAPE2,0.06
10110,IT,IT,NFERT,REALE,0.06
10262,IT,IT,NONFE,PFERT,0.06
7403,IT,IT,HOTEL,NONSP,0.06
2034,IT,IT,CHEMI,ANIMA,0.06
17355,IT,IT,WOOD1,COKEO,0.06
16675,IT,IT,VEGE1,WOOD2,0.06
17572,IT,IT,WOOD2,NFERT,0.06
10206,IT,IT,NONF1,TEXTI,0.06
10492,IT,IT,NONSP,REFIN,0.06
9656,IT,IT,MOTOR,AVIAT,0.06
10698,IT,IT,OILHA,ELE12,0.06
6916,IT,IT,GASDI,SEWAG,0.06
3832,IT,IT,ELEC1,OILSE,0.06
3660,IT,IT,ELE12,FOOD3,0.06
11997,IT,IT,PLAS2,SUGA1,0.06
8258,IT,IT,LANDT,WOOLS,0.06
2851,IT,IT,CROPS,OILHA,0.06
2830,IT,IT,CROPS,INERT,0.06
174,IT,IT,AIRTR,INLAN,0.06
17495,IT,IT,WOOD2,BIOG1,0.06
15147,IT,IT,STEAM,AUXIL,0.06
7176,IT,IT,HEALT,PLAS2,0.06
11117,IT,IT,PAPE2,PREC1,0.06
11693,IT,IT,PIGS9,LANDT,0.06
12003,IT,IT,PLAS2,TOBAC,0.06
15539,IT,IT,SUGAR,REALE,0.06
16550,IT,IT,TRANS,VEGE1,0.06
8391,IT,IT,LEATH,BITU1,0.06
16038,IT,IT,TEXTI,ELE11,0.06
4435,IT,IT,ELEC6,PARAF,0.06
8565,IT,IT,LIQUE,FURNI,0.06
3698,IT,IT,ELE12,OILHA,0.06
8581,IT,IT,LIQUE,MOTO1,0.06
8287,IT,IT,LEAD1,ELEC1,0.06
4843,IT,IT,ELECT,LIQUE,0.06
16502,IT,IT,TRANS,NONFE,0.06
9091,IT,IT,MEATA,EDUCA,0.06
7216,IT,IT,HEALT,WOOD1,0.06
11281,IT,IT,PAPE4,ANIMA,0.06
5,IT,IT,93197,BASIC,0.06
5429,IT,IT,FISHF,POSTT,0.06
5404,IT,IT,FISHF,LEATH,0.06
6360,IT,IT,FOODW,SUGAR,0.06
205,IT,IT,AIRTR,OXYGE,0.06
1193,IT,IT,BRICK,ELE12,0.06
10912,IT,IT,PAPE1,ELE12,0.06
2066,IT,IT,CHEMI,ELECT,0.06
857,IT,IT,BEVER,CHARC,0.06
1795,IT,IT,CEREA,FINAN,0.06
321,IT,IT,ALUM1,LIQUI,0.06
3349,IT,IT,DISTR,WOOLS,0.06
2755,IT,IT,COPP1,REFIN,0.06
3699,IT,IT,ELE12,PAPE1,0.06
872,IT,IT,BEVER,ELE11,0.06
10055,IT,IT,NFERT,ELE11,0.06
8385,IT,IT,LEATH,AUXIL,0.06
11695,IT,IT,PIGS9,MACHI,0.06
8734,IT,IT,LUBRI,PETRO,0.06
4045,IT,IT,ELEC2,WOOLS,0.06
402,IT,IT,ALUMI,ALUM1,0.06
8040,IT,IT,KERO1,93197,0.06
9312,IT,IT,MEATP,PAPER,0.06
8057,IT,IT,KERO1,FISH5,0.06
7101,IT,IT,HEALT,BRICK,0.06
14028,IT,IT,RESEA,REFIN,0.06
13283,IT,IT,RAILW,PFERT,0.06
10283,IT,IT,NONME,AIRTR,0.06
16010,IT,IT,TEXTI,ANIMA,0.06
9073,IT,IT,MEAT4,WOOD2,0.06
5482,IT,IT,FOOD1,CHEMI,0.06
10515,IT,IT,NUCLE,REALE,0.06
6609,IT,IT,FOUND,REFIN,0.06
17130,IT,IT,WHEAT,PAPE1,0.06
16931,IT,IT,WEARI,ALUM1,0.06
15152,IT,IT,STEAM,BIOGA,0.06
395,IT,IT,ALUM1,WHEAT,0.06
10143,IT,IT,NONF1,CEMEN,0.06
3680,IT,IT,ELE12,LIQUE,0.06
13279,IT,IT,RAILW,PAPE3,0.06
8088,IT,IT,KERO1,RETAI,0.06
8546,IT,IT,LIQUE,COLLE,0.06
5537,IT,IT,FOOD1,MEATA,0.06
1773,IT,IT,CEREA,ALUM1,0.06
6581,IT,IT,FOUND,NUCLE,0.06
7471,IT,IT,INERT,ALUMI,0.06
17115,IT,IT,WHEAT,INTER,0.06
7592,IT,IT,INERT,REFIN,0.06
15521,IT,IT,SUGAR,HOTEL,0.06
8595,IT,IT,LIQUE,PLAS2,0.06
14431,IT,IT,RUBBE,NONSP,0.06
14330,IT,IT,RETAI,VEGE1,0.06
16994,IT,IT,WEARI,KEROS,0.06
4873,IT,IT,ELECT,PFERT,0.06
13,IT,IT,93197,CHEMI,0.06
1045,IT,IT,BIODI,LIQUE,0.06
15240,IT,IT,STEAM,RAWMI,0.06
15954,IT,IT,TEXT2,PFERT,0.06
5173,IT,IT,FINAN,NONSP,0.06
10131,IT,IT,NFERT,WEARI,0.06
16896,IT,IT,WASTE,REFI1,0.06
16068,IT,IT,TEXTI,KERO1,0.06
9211,IT,IT,MEATC,MOTO1,0.06
7661,IT,IT,INLAN,FOUND,0.06
10294,IT,IT,NONME,BLAST,0.06
2144,IT,IT,CHEMI,SUGAR,0.06
3597,IT,IT,ELE11,REFIN,0.06
5418,IT,IT,FISHF,NONME,0.06
466,IT,IT,ANIMA,COMPU,0.06
845,IT,IT,BEVER,AUXIL,0.06
10785,IT,IT,OILHA,REFIN,0.06
12380,IT,IT,POULT,PLAS2,0.06
16272,IT,IT,TRAN1,PADDY,0.06
10155,IT,IT,NONF1,FISHF,0.06
16705,IT,IT,VEGET,FOOD2,0.06
360,IT,IT,ALUM1,PUBLI,0.06
15497,IT,IT,SUGA1,TEXTI,0.06
432,IT,IT,ALUMI,MACHI,0.06
5569,IT,IT,FOOD1,PROCE,0.06
8874,IT,IT,MACHI,REFIN,0.06
10665,IT,IT,OILHA,ALUMI,0.06
4440,IT,IT,ELEC6,PLAS2,0.06
8532,IT,IT,LIQUE,AIRTR,0.06
8679,IT,IT,LIQUI,PFERT,0.06
13449,IT,IT,REALE,KERO1,0.06
16710,IT,IT,VEGET,FOUND,0.06
15284,IT,IT,STONE,BITU1,0.06
15316,IT,IT,STONE,FINAN,0.06
2890,IT,IT,CROPS,WASTE,0.06
456,IT,IT,ALUMI,TRANS,0.06
5701,IT,IT,FOOD2,NUCLE,0.06
12998,IT,IT,PULP5,PFERT,0.06
3713,IT,IT,ELE12,RAILW,0.06
9823,IT,IT,NAPHT,ELEC5,0.06
