trade_id,factor_id,level
56852,910,0.007
56853,910,0.003
56854,910,0.003
56866,910,0.024
56868,910,0.007
56878,910,0.002
56886,910,0.017
56887,910,0.035
56892,910,0.003
56915,910,0.002
56916,910,0.003
56919,910,0.002
56920,910,0.002
56926,910,0.031
56935,910,0.002
56938,910,0.003
56940,910,0.004
56942,910,0.002
56943,910,0.024
56944,910,0.002
56947,910,0.003
56948,910,0.009
56950,910,0.002
56962,910,0.006
56964,910,0.004
56965,910,0.011
56966,910,0.019
56967,910,0.006
56972,910,0.002
56973,910,0.002
56974,910,0.002
57037,910,0.135
57043,910,0.002
57045,910,0.002
57066,910,0.002
57072,910,0.003
57075,910,0.002
57076,910,0.002
57077,910,0.002
57078,910,0.002
57079,910,0.171
57080,910,0.005
57081,910,0.022
57088,910,0.004
57098,910,0.003
57107,910,0.003
57115,910,0.002
57117,910,0.014
57119,910,0.016
57122,910,0.002
57125,910,0.006
57131,910,0.015
57135,910,0.008
57137,910,0.006
57138,910,0.005
57141,910,0.006
57146,910,0.004
57147,910,0.003
57151,910,0.011
57152,910,0.024
57154,910,0.008
57163,910,0.002
57167,910,0.011
57169,910,0.006
57179,910,0.002
57181,910,0.009
57183,910,0.003
57186,910,0.01
57193,910,0.012
57195,910,0.002
57196,910,0.033
57199,910,0.002
57201,910,0.002
57203,910,0.031
57204,910,0.017
57205,910,0.002
57206,910,0.005
57207,910,0.002
57209,910,0.009
57212,910,0.002
57226,910,0.019
57228,910,0.005
57236,910,0.006
57239,910,0.015
57240,910,0.008
57241,910,0.013
57245,910,0.003
57248,910,0.017
57253,910,0.004
57256,910,0.002
57266,910,0.003
57268,910,0.056
57269,910,0.003
57273,910,0.003
57274,910,0.003
57285,910,0.016
57307,910,0.011
57309,910,0.004
57312,910,0.078
57314,910,0.01
57315,910,0.003
57316,910,0.039
57322,910,0.033
57323,910,0.045
57326,910,0.014
57327,910,0.029
57328,910,0.011
57330,910,0.002
57331,910,0.003
57333,910,0.003
57336,910,0.003
57345,910,0.025
57350,910,0.011
57351,910,0.006
57356,910,0.005
57358,910,0.003
57369,910,0.005
57372,910,0.003
57378,910,0.003
57382,910,0.002
57386,910,0.004
57399,910,0.003
57403,910,0.014
57404,910,0.002
57406,910,0.003
57407,910,0.002
57413,910,0.002
57418,910,0.002
57422,910,0.011
57424,910,0.002
57469,910,0.002
57471,910,0.005
57472,910,0.002
57475,910,0.004
57476,910,0.04
57479,910,0.004
57480,910,0.011
57482,910,0.003
57485,910,0.004
57489,910,0.002
57490,910,0.012
57491,910,0.003
57496,910,0.017
57497,910,0.002
57507,910,0.021
57508,910,0.002
57509,910,0.039
57512,910,0.005
57517,910,0.002
57518,910,0.005
57520,910,0.002
57523,910,0.014
57525,910,0.005
57548,910,0.006
57549,910,0.003
57551,910,0.011
57552,910,0.006
57554,910,0.003
57558,910,0.058
57561,910,0.002
57562,910,0.004
57563,910,0.007
57565,910,0.002
57566,910,0.004
57567,910,0.002
57568,910,0.024
57572,910,0.002
57573,910,0.002
57582,910,0.017
57585,910,0.027
57587,910,0.023
57593,910,0.003
57601,910,0.003
57606,910,0.008
57608,910,0.003
57609,910,0.012
57610,910,0.002
57611,910,0.009
57615,910,0.002
57616,910,0.004
57636,910,0.002
57662,910,0.002
57679,910,0.002
57690,910,0.002
57709,910,0.013
57718,910,0.002
57722,910,0.005
57726,910,0.004
57735,910,0.016
57737,910,0.003
57739,910,0.002
57745,910,0.002
57754,910,0.003
57762,910,0.002
57767,910,0.002
57770,910,0.008
57771,910,0.004
57776,910,0.002
57792,910,0.002
57794,910,0.002
57796,910,0.012
57797,910,0.002
57801,910,0.007
57802,910,0.025
57804,910,0.004
57810,910,0.007
57811,910,0.009
57815,910,0.155
57817,910,0.004
57819,910,0.117
57824,910,0.003
57825,910,0.007
57828,910,0.003
57833,910,0.005
57834,910,0.002
57836,910,0.003
57848,910,0.002
57865,910,0.004
57867,910,0.004
57889,910,0.002
57890,910,0.002
57892,910,0.002
57893,910,0.005
57896,910,0.038
57968,910,0.002
57975,910,0.002
57983,910,0.003
57986,910,0.004
57990,910,0.009
57991,910,0.004
57993,910,0.009
57995,910,0.002
58001,910,0.003
58002,910,0.003
58021,910,0.009
58023,910,0.005
58034,910,0.004
58039,910,0.002
58040,910,0.004
58045,910,0.002
58051,910,0.008
58055,910,0.002
58068,910,0.003
58073,910,0.004
58074,910,0.004
58079,910,0.003
58084,910,0.002
58090,910,0.003
58109,910,0.002
58110,910,0.003
58113,910,0.019
58114,910,0.002
58126,910,0.002
58130,910,0.009
58143,910,0.002
58146,910,0.004
58147,910,0.01
58154,910,0.018
58155,910,0.003
58156,910,0.012
58163,910,0.004
58164,910,0.007
58170,910,0.004
58185,910,0.002
58189,910,0.004
58209,910,0.002
58211,910,0.004
58215,910,0.004
58217,910,0.008
58218,910,0.244
58219,910,0.006
58223,910,0.012
58225,910,0.009
58226,910,0.007
58227,910,0.002
58228,910,0.003
58231,910,0.003
58234,910,0.034
58235,910,0.008
58238,910,0.041
58240,910,0.002
58243,910,0.002
58245,910,0.003
58249,910,0.072
58250,910,0.119
58254,910,0.007
58257,910,0.003
58258,910,0.003
58263,910,0.002
58265,910,0.002
58268,910,0.003
58269,910,0.003
58273,910,0.002
58286,910,0.002
58289,910,0.012
58293,910,0.007
58294,910,0.007
58298,910,0.002
58304,910,0.004
58314,910,0.002
58317,910,0.004
58318,910,0.01
58324,910,0.005
58326,910,0.003
58330,910,0.019
58331,910,0.002
58332,910,0.002
58334,910,0.006
58337,910,0.003
58338,910,0.003
58339,910,0.003
58343,910,0.004
58344,910,0.002
58350,910,0.009
58356,910,0.011
58358,910,0.009
58364,910,0.007
58365,910,0.002
58366,910,0.002
58369,910,0.005
58371,910,0.003
58375,910,0.007
58378,910,0.003
58383,910,0.002
58386,910,0.002
58389,910,0.003
58390,910,0.002
58391,910,0.003
58393,910,0.004
58395,910,0.002
58396,910,0.004
58397,910,0.009
58398,910,0.002
58400,910,0.01
58402,910,0.004
58410,910,0.002
58414,910,0.002
58416,910,0.004
58418,910,0.004
58421,910,0.029
58423,910,0.003
58439,910,0.018
58451,910,0.007
58454,910,0.039
58458,910,0.009
58472,910,0.006
58474,910,0.003
58483,910,0.006
58490,910,0.004
58493,910,0.022
58497,910,0.003
58499,910,0.017
58500,910,0.006
58505,910,0.012
58509,910,0.014
58512,910,0.002
58516,910,0.006
58518,910,0.004
58521,910,0.002
58524,910,0.002
58526,910,0.006
58528,910,0.002
58529,910,0.004
58532,910,0.003
58533,910,0.002
58534,910,0.155
58537,910,0.02
58539,910,0.002
58540,910,0.291
58542,910,0.044
58545,910,0.027
58546,910,0.002
58548,910,0.004
58550,910,0.002
58559,910,0.002
58563,910,0.003
58565,910,0.003
58566,910,0.006
58569,910,0.006
58571,910,0.002
58573,910,0.016
58574,910,0.004
58575,910,0.004
58579,910,0.004
58581,910,0.01
58582,910,0.004
58583,910,0.002
58595,910,0.034
58600,910,0.006
58606,910,0.003
58607,910,0.006
58610,910,0.011
58613,910,0.002
58614,910,0.015
58617,910,0.002
58621,910,0.013
58629,910,0.011
58631,910,0.003
58632,910,0.008
58644,910,0.002
58656,910,0.002
58660,910,0.024
58666,910,0.009
58667,910,0.011
58673,910,0.003
58675,910,0.002
58683,910,0.011
58685,910,0.038
58686,910,0.17
58693,910,0.009
58695,910,0.002
58739,910,0.002
58750,910,0.002
58757,910,0.008
58759,910,0.005
58782,910,0.003
58791,910,0.003
58797,910,0.005
58800,910,0.002
58803,910,0.127
58804,910,0.009
58809,910,0.003
58810,910,0.002
58814,910,0.002
58830,910,0.002
58833,910,0.003
58851,910,0.012
58852,910,0.011
58853,910,0.005
58855,910,0.005
58856,910,0.005
58857,910,0.003
58858,910,0.005
58859,910,0.01
58860,910,0.002
58865,910,0.002
58866,910,0.186
58867,910,0.003
58869,910,0.068
58873,910,0.003
58877,910,0.002
58878,910,0.047
58879,910,0.003
58880,910,0.009
58882,910,0.002
58884,910,0.002
58885,910,0.002
58887,910,0.003
58889,910,0.007
58890,910,0.002
58891,910,0.002
58893,910,0.045
58902,910,0.002
58903,910,0.011
58904,910,0.002
58907,910,0.002
58908,910,0.005
58910,910,0.002
58912,910,0.002
58916,910,0.026
58917,910,0.002
58919,910,0.003
58920,910,0.014
58921,910,0.002
58923,910,0.002
58925,910,0.002
58927,910,0.002
58928,910,0.02
58931,910,0.003
58932,910,0.002
58936,910,0.028
58939,910,0.005
58940,910,0.006
58941,910,0.011
58943,910,0.002
58944,910,0.03
58945,910,0.007
58948,910,0.004
58961,910,0.019
58967,910,0.003
58969,910,0.005
58992,910,0.003
58993,910,0.004
58996,910,0.003
58998,910,0.027
59000,910,0.002
59008,910,0.006
59009,910,0.002
59013,910,0.002
59014,910,0.034
59016,910,0.01
59017,910,0.004
59021,910,0.002
59025,910,0.003
59026,910,0.003
59028,910,0.003
59037,910,0.06
59039,910,0.003
59041,910,0.003
59042,910,0.085
59046,910,0.002
59048,910,0.013
59053,910,0.005
59056,910,0.002
59058,910,0.035
59059,910,0.002
59060,910,0.025
59061,910,0.003
59063,910,0.003
59070,910,0.002
59075,910,0.009
59082,910,0.011
59083,910,0.007
59087,910,0.002
59091,910,0.002
59096,910,0.079
59097,910,0.007
59098,910,0.002
59100,910,0.003
59101,910,0.009
59102,910,0.002
59103,910,0.006
59104,910,0.002
59105,910,0.011
59106,910,0.003
59107,910,0.009
59108,910,0.005
59109,910,0.004
59110,910,0.015
59111,910,0.002
59113,910,0.088
59115,910,0.077
59118,910,0.003
59119,910,0.018
59121,910,0.006
59123,910,0.009
59124,910,0.003
59125,910,0.025
59126,910,0.003
59128,910,0.002
59130,910,0.003
59131,910,0.035
59134,910,0.003
59138,910,0.017
59140,910,0.003
59142,910,0.002
59143,910,0.002
59144,910,0.003
59145,910,0.046
59146,910,0.047
59148,910,0.002
59149,910,0.002
59151,910,0.016
59152,910,0.003
59156,910,0.003
59157,910,0.026
59158,910,0.005
59159,910,0.007
59163,910,0.007
59168,910,0.023
59172,910,0.005
59177,910,0.002
59180,910,0.019
59181,910,0.004
59182,910,0.006
59192,910,0.005
59198,910,0.003
59199,910,0.005
59201,910,0.014
59208,910,0.002
59211,910,0.002
59218,910,0.013
59219,910,0.006
59220,910,0.294
59221,910,0.006
59223,910,0.011
59224,910,0.018
59225,910,0.023
59228,910,0.031
59229,910,0.028
59230,910,0.003
59231,910,0.003
59232,910,0.06
59233,910,0.004
59234,910,0.042
59235,910,0.008
59236,910,0.006
59237,910,0.01
59238,910,0.004
59239,910,0.003
59240,910,0.01
59243,910,0.004
59244,910,0.006
59245,910,0.041
59246,910,0.004
59248,910,0.004
59249,910,0.009
59250,910,0.003
59251,910,0.008
59252,910,0.008
59253,910,0.017
59254,910,0.003
59256,910,0.005
59257,910,0.041
59258,910,0.006
59259,910,0.058
59260,910,0.002
59261,910,0.002
59264,910,0.003
59266,910,0.011
59267,910,0.176
59268,910,0.004
59269,910,0.003
59270,910,0.005
59271,910,0.004
59273,910,0.002
59274,910,0.012
59275,910,0.018
59280,910,0.003
59286,910,0.002
59291,910,0.005
59292,910,0.004
59294,910,0.004
59300,910,0.003
59301,910,0.002
59303,910,0.007
59312,910,0.004
59333,910,0.002
59351,910,0.142
59355,910,0.002
59361,910,0.002
59366,910,0.005
59375,910,0.004
59377,910,0.003
59380,910,0.002
59384,910,0.003
59404,910,0.194
59405,910,0.009
59406,910,0.042
59407,910,0.036
59408,910,0.003
59409,910,0.054
59410,910,0.107
59411,910,0.092
59413,910,0.018
59415,910,0.82
59416,910,0.058
59417,910,0.034
59419,910,1.115
59421,910,0.01
59423,910,0.004
59424,910,0.417
59425,910,0.055
59426,910,0.01
59427,910,0.004
59429,910,0.06
59430,910,0.016
59431,910,0.004
59432,910,0.015
59434,910,0.002
59435,910,0.003
59436,910,0.003
59438,910,0.021
59439,910,0.027
59440,910,0.018
59441,910,0.04
59442,910,0.133
59443,910,0.147
59444,910,1.657
59445,910,0.029
59446,910,0.008
59447,910,0.079
59448,910,0.004
59449,910,0.025
59450,910,0.007
59451,910,0.04
59452,910,0.018
59453,910,0.033
59454,910,0.002
59455,910,0.009
59456,910,1.561
59457,910,0.003
59458,910,0.007
59460,910,0.004
59462,910,0.009
59463,910,0.118
59464,910,0.151
59465,910,0.009
59466,910,0.038
59467,910,0.004
59468,910,0.01
59469,910,1.408
59470,910,0.053
59471,910,0.005
59472,910,0.006
59473,910,0.049
59475,910,0.002
59476,910,0.002
59477,910,0.003
59479,910,0.003
59481,910,0.078
59482,910,0.004
59483,910,0.017
59484,910,0.178
59486,910,0.003
59487,910,0.008
59488,910,0.604
59489,910,0.012
59491,910,0.005
59493,910,0.21
59494,910,0.007
59496,910,0.003
59497,910,1.139
59498,910,0.024
59499,910,0.005
59500,910,0.023
59501,910,0.043
59502,910,0.008
59503,910,0.014
59504,910,0.495
59506,910,0.053
59507,910,0.004
59508,910,0.003
59510,910,0.317
59511,910,0.026
59512,910,0.005
59513,910,0.076
59516,910,0.037
59517,910,0.003
59518,910,0.002
59519,910,0.006
59520,910,1.693
59522,910,0.096
59523,910,0.016
59524,910,0.008
59534,910,0.003
59544,910,0.002
59546,910,0.011
59547,910,0.004
59548,910,0.024
59551,910,0.003
59557,910,0.002
59560,910,0.007
59569,910,0.003
59570,910,0.049
59572,910,0.054
59573,910,0.049
59576,910,0.044
59577,910,0.007
59578,910,0.004
59579,910,0.004
59581,910,0.002
59583,910,0.006
59584,910,0.002
59585,910,0.056
59586,910,0.047
59587,910,0.059
59588,910,0.049
59589,910,0.045
59590,910,0.004
59591,910,0.002
59592,910,0.01
59593,910,0.003
59596,910,0.007
59598,910,0.011
59605,910,0.002
59617,910,0.002
59627,910,0.247
59629,910,0.002
59630,910,0.042
59632,910,0.06
59633,910,0.002
59634,910,0.007
59635,910,0.007
59636,910,0.016
59637,910,0.061
59639,910,0.003
59640,910,0.02
59641,910,0.009
59642,910,0.091
59643,910,0.002
59645,910,0.024
59646,910,0.041
59647,910,0.078
59649,910,0.002
59650,910,0.01
59652,910,0.018
59654,910,0.009
59655,910,0.003
59659,910,0.003
59660,910,0.052
59661,910,0.057
59666,910,0.097
59667,910,0.17
59668,910,0.037
59669,910,0.002
59670,910,0.002
59671,910,0.291
59672,910,0.005
59674,910,0.031
59676,910,0.006
59677,910,0.002
59678,910,0.005
59679,910,0.086
59681,910,0.004
59682,910,0.002
59683,910,0.028
59684,910,0.002
59685,910,0.019
59686,910,0.012
59687,910,0.003
59690,910,0.078
59691,910,0.029
59692,910,0.003
59693,910,0.005
59696,910,0.002
59698,910,0.002
59700,910,0.005
59703,910,0.09
59706,910,0.009
59707,910,0.002
59711,910,0.003
59714,910,0.002
59718,910,0.01
59721,910,0.004
59723,910,0.016
59724,910,0.002
59727,910,0.011
59729,910,0.008
59730,910,0.004
59732,910,0.002
59733,910,0.003
59736,910,0.002
59742,910,0.196
59745,910,0.002
59748,910,0.009
59803,910,0.007
59806,910,0.011
59808,910,0.007
59871,910,0.002
59874,910,0.002
59896,910,0.002
59932,910,0.002
59935,910,0.005
59951,910,0.003
59974,910,0.005
59995,910,0.058
60001,910,0.003
60003,910,0.003
60005,910,0.003
60010,910,0.003
60011,910,0.002
60015,910,0.007
60017,910,0.002
60018,910,0.002
60025,910,0.008
60027,910,0.002
60029,910,0.007
60046,910,0.011
60047,910,0.019
60048,910,0.003
60050,910,0.009
60051,910,0.035
60052,910,0.016
60053,910,0.029
60055,910,0.045
60057,910,0.012
60059,910,0.009
60060,910,0.002
60063,910,0.066
60065,910,0.008
60066,910,0.002
60067,910,0.637
60068,910,0.002
60071,910,0.143
60072,910,0.007
60075,910,0.003
60079,910,0.03
60080,910,0.08
60081,910,0.015
60082,910,0.042
60083,910,0.03
60084,910,0.002
60086,910,0.081
60087,910,0.006
60088,910,0.009
60089,910,0.004
60090,910,0.004
60091,910,0.022
60092,910,0.003
60093,910,0.013
60095,910,0.002
60096,910,0.192
60098,910,0.024
60105,910,0.004
60106,910,0.005
60107,910,0.018
60108,910,0.005
60109,910,0.252
60110,910,0.004
60112,910,0.002
60113,910,0.019
60114,910,0.002
60116,910,0.003
60118,910,0.006
60119,910,0.034
60121,910,0.018
60122,910,0.138
60124,910,0.005
60125,910,0.108
60126,910,0.002
60129,910,0.025
60131,910,0.012
60132,910,0.005
60133,910,0.01
60134,910,0.004
60136,910,0.011
60137,910,0.002
60138,910,0.029
60139,910,0.088
60140,910,0.002
60141,910,0.174
60142,910,0.291
60143,910,0.003
60144,910,0.005
60148,910,0.059
60149,910,0.006
60150,910,0.01
60152,910,0.002
60153,910,0.039
60154,910,0.002
60155,910,0.012
60156,910,0.003
60158,910,0.136
60159,910,0.015
60161,910,0.002
60172,910,0.012
60189,910,0.003
60190,910,0.006
60193,910,0.017
60198,910,0.019
60199,910,0.014
60201,910,0.01
60202,910,0.002
60203,910,0.004
60205,910,0.02
60206,910,0.035
60207,910,0.002
60208,910,0.286
60210,910,0.003
60211,910,0.005
60212,910,0.005
60213,910,0.035
60217,910,0.002
60218,910,0.004
60222,910,0.019
60224,910,0.01
60225,910,0.01
60226,910,0.009
60228,910,0.012
60229,910,0.018
60232,910,0.005
60239,910,0.007
60240,910,0.018
60241,910,0.006
60242,910,0.003
60243,910,0.021
60245,910,0.004
60246,910,0.003
60249,910,0.004
60253,910,0.011
60254,910,0.025
60257,910,0.024
60258,910,0.01
60261,910,0.011
60262,910,0.007
60265,910,0.029
60266,910,0.002
60268,910,0.008
60269,910,0.004
60271,910,0.015
60272,910,0.139
60273,910,0.005
60275,910,0.009
60282,910,0.004
60283,910,0.018
60285,910,0.007
60286,910,0.004
60303,910,0.003
60312,910,0.002
60324,910,0.006
60327,910,0.003
60334,910,0.004
60338,910,0.038
60341,910,0.018
60342,910,0.003
60344,910,0.012
60346,910,0.01
60347,910,0.004
60351,910,0.009
60360,910,0.28
60362,910,0.014
60366,910,0.003
60375,910,0.038
60376,910,0.037
60381,910,0.012
60385,910,0.005
60386,910,0.004
60393,910,0.009
60396,910,0.01
60400,910,0.013
60406,910,0.004
60407,910,0.002
60412,910,0.007
60418,910,0.005
60426,910,0.017
60427,910,0.003
60429,910,0.004
60430,910,0.007
60451,910,0.019
60455,910,0.008
60457,910,0.026
60458,910,0.002
60460,910,0.002
60469,910,0.004
60471,910,0.006
60498,910,0.01
60501,910,0.014
60507,910,0.013
60512,910,0.003
60513,910,0.003
60520,910,0.003
60524,910,0.004
60525,910,0.011
60527,910,0.003
60528,910,0.006
60529,910,0.002
60536,910,0.003
60539,910,0.01
60543,910,0.003
60545,910,0.002
60546,910,0.005
60547,910,0.003
60550,910,0.003
60552,910,0.003
60560,910,0.008
60564,910,0.002
60565,910,0.003
60578,910,0.004
60580,910,0.006
60596,910,0.002
60598,910,0.057
60599,910,0.01
60601,910,0.009
60604,910,0.002
60605,910,0.058
60607,910,0.004
60609,910,0.003
60612,910,0.145
60614,910,0.006
60617,910,0.002
60618,910,0.081
60619,910,0.093
60622,910,0.002
60623,910,0.002
60625,910,0.008
60631,910,0.011
60632,910,0.002
60633,910,0.014
60637,910,0.004
60638,910,0.011
60639,910,0.002
60640,910,0.004
60641,910,0.003
60657,910,0.002
60658,910,0.002
60661,910,0.002
60666,910,0.044
60671,910,0.002
60673,910,0.042
60674,910,0.109
60680,910,0.002
60681,910,0.008
60682,910,0.002
60683,910,0.002
60687,910,0.003
60688,910,0.017
60694,910,0.002
60701,910,0.006
60702,910,0.002
60705,910,0.002
60706,910,0.003
60708,910,0.005
60713,910,0.007
60714,910,0.002
60718,910,0.003
60719,910,0.011
60730,910,0.004
60731,910,0.007
60735,910,0.003
60736,910,0.011
60739,910,0.003
60741,910,0.011
60742,910,0.004
60743,910,0.008
60744,910,0.016
60745,910,0.005
60748,910,0.003
60750,910,0.004
60759,910,0.003
60766,910,0.008
60769,910,0.003
60771,910,0.004
60772,910,0.002
60777,910,0.003
60778,910,0.002
60781,910,0.005
60782,910,0.003
60784,910,0.005
60786,910,0.002
60787,910,0.002
60788,910,0.012
60789,910,0.004
60790,910,0.003
60791,910,0.01
60792,910,0.002
60794,910,0.003
60798,910,0.002
60800,910,0.05
60802,910,0.011
60806,910,0.002
60808,910,0.004
60811,910,0.01
60812,910,0.034
60815,910,0.002
60818,910,0.006
60820,910,0.004
60821,910,0.004
60823,910,0.002
60824,910,0.006
60826,910,0.013
60828,910,0.002
60831,910,0.008
60832,910,0.005
60837,910,0.003
60838,910,0.078
60847,910,0.004
60876,910,0.007
60881,910,0.004
60882,910,0.006
60886,910,0.006
60887,910,0.004
60888,910,0.003
60889,910,0.005
60890,910,0.002
60893,910,0.005
60899,910,0.002
60902,910,0.008
60904,910,0.009
60907,910,0.003
60914,910,0.003
60916,910,0.017
60919,910,0.121
60921,910,0.002
60922,910,0.002
60923,910,0.004
60925,910,0.002
60931,910,0.002
60932,910,0.005
60936,910,0.004
60940,910,0.003
60958,910,0.005
60960,910,0.004
60961,910,0.002
60964,910,0.002
60966,910,0.025
60971,910,0.004
60972,910,0.027
60974,910,0.003
60981,910,0.004
60984,910,0.037
60985,910,0.002
60987,910,0.014
60994,910,0.002
60995,910,0.002
60996,910,0.03
60998,910,0.007
61001,910,0.005
61003,910,0.003
61009,910,0.005
61010,910,0.007
61011,910,0.002
61029,910,0.005
61056,910,0.004
61082,910,0.002
61104,910,0.002
61106,910,0.005
61112,910,0.006
61116,910,0.005
61120,910,0.002
61130,910,0.004
61136,910,0.002
61138,910,0.003
61141,910,0.002
61143,910,0.002
61151,910,0.005
61155,910,0.01
61162,910,0.002
61165,910,0.006
61169,910,0.002
61172,910,0.004
61173,910,0.002
61180,910,0.017
61184,910,0.009
61190,910,0.005
61196,910,0.003
61205,910,0.003
61225,910,0.002
61229,910,0.004
61231,910,0.004
61232,910,0.009
61233,910,0.002
61267,910,0.005
61276,910,0.002
61280,910,0.003
61282,910,0.002
61287,910,0.009
61306,910,0.002
61307,910,0.002
61322,910,0.002
61341,910,0.007
61343,910,0.06
61344,910,0.004
61345,910,0.004
61348,910,0.002
61349,910,0.018
61355,910,0.023
61356,910,0.002
61357,910,0.147
61358,910,0.737
61361,910,0.008
61362,910,0.003
61363,910,0.007
61365,910,0.002
61367,910,0.067
61369,910,0.011
61371,910,0.005
61372,910,0.062
61376,910,0.019
61378,910,0.03
61381,910,0.027
61382,910,0.009
61391,910,0.013
61392,910,0.052
61396,910,0.003
61399,910,0.044
61401,910,0.005
61404,910,0.023
61406,910,0.012
61407,910,0.006
61409,910,0.003
61413,910,0.002
61415,910,0.002
61417,910,0.002
61418,910,0.002
61420,910,0.003
