trade_id,factor_id,level
3405399,909,2
3405401,909,5
3405402,909,1
3405403,909,1
3405404,909,1
3405406,909,400
3405407,909,4
3405408,909,5
3405410,909,6
3405411,909,1
3405412,909,2
3405413,909,4
3405414,909,9
3405421,909,24
3405422,909,2
3405423,909,2
3405424,909,62
3405425,909,43
3405426,909,8
3405427,909,4
3405429,909,2
3405430,909,24
3405431,909,2
3405432,909,3
3405433,909,1
3405434,909,36
3405435,909,12
3405436,909,13
3405437,909,7
3405438,909,42
3405439,909,7
3405440,909,21
3405441,909,30
3405442,909,95
3405443,909,36
3405444,909,10
3405445,909,1
3405446,909,6
3405447,909,24
3405448,909,14
3405460,909,1
3405461,909,4
3405462,909,1
3405510,909,2
3405521,909,1
3405524,909,1
3405528,909,6
3405534,909,1
3405536,909,1
3405539,909,1
3405544,909,1
3405548,909,1
3405557,909,1
3405594,909,1
3405598,909,2
3405602,909,2
3405603,909,1
3405604,909,1
3405610,909,1
3405622,909,7
3405623,909,1
3405640,909,5
3405641,909,1
3405648,909,1
3405650,909,14
3405659,909,1
3405660,909,1
3405661,909,1
3405662,909,1
3405663,909,1
3405664,909,15
3405666,909,1
3405668,909,4
3405669,909,3
3405670,909,1
3405673,909,1
3405705,909,1
3405740,909,1
3405754,909,4
3405755,909,1
3405765,909,1
3405775,909,1
3405779,909,1
3405790,909,1
3405814,909,1
3405821,909,4
3405822,909,1
3405824,909,5
3405825,909,1
3405826,909,1
3405828,909,1
3405834,909,1
3405838,909,2
3405840,909,1
3405841,909,1
3405842,909,1
3405843,909,1
3405844,909,2
3406139,909,9
3406140,909,1
3406176,909,1
3406202,909,1
3406205,909,1
3406209,909,1
3406211,909,9
3406214,909,1
3406219,909,1
3406221,909,1
3406223,909,1
3406224,909,1
3406256,909,1
3406326,909,1
3406335,909,1
3406449,909,1
3406453,909,1
3406458,909,3
3406459,909,1
3406466,909,1
3406531,909,1
3406609,909,1
3406663,909,1
3406672,909,1
3406673,909,1
3406674,909,1
3406676,909,1
3406677,909,1
3406678,909,1
3406679,909,1
3406680,909,2
3406681,909,1
3406687,909,1
3406734,909,1
3406736,909,1
3406745,909,2
3406769,909,1
3406778,909,1
3406781,909,1
3406788,909,1
3406789,909,1
3406790,909,1
3406792,909,2
3406795,909,1
3406796,909,2
3406797,909,1
3406798,909,1
3406805,909,57
3406806,909,6
3406818,909,1
3406890,909,1
3406900,909,4
3406927,909,1
3406928,909,1
3406961,909,1
3406962,909,1
3406963,909,1
3406964,909,4
3406966,909,1
3406969,909,3
3406973,909,1
