trade_id,region1,region2,industry1,industry2,amount
9773,GB,GB,PAPE1,BITUM,0.06
14973,GB,GB,WOOD1,WOOD2,0.06
5637,GB,GB,FOODW,BIOGA,0.06
5743,GB,GB,FOODW,REFI1,0.06
11962,GB,GB,RECRE,MEATC,0.06
7386,GB,GB,KERO1,KEROS,0.06
680,GB,GB,BASIC,MEDIC,0.06
14871,GB,GB,WOOD1,ELEC5,0.06
3516,GB,GB,ELEC2,OILSE,0.06
14201,GB,GB,TRAN1,PLAS2,0.06
3768,GB,GB,ELEC4,OFFIC,0.06
9052,GB,GB,NATUR,ELECT,0.06
9290,GB,GB,NONME,ALUM1,0.06
8809,GB,GB,MOTOR,COKEO,0.06
12821,GB,GB,SALEM,COALT,0.06
13384,GB,GB,STONE,FOOD5,0.06
5815,GB,GB,FORES,PRINT,0.06
11649,GB,GB,RAILW,NUCLE,0.06
12506,GB,GB,RETA1,SEWAG,0.06
9565,GB,GB,OILHA,BIOGA,0.06
8212,GB,GB,MEATA,WOODW,0.06
8448,GB,GB,MEDIC,PAPE1,0.06
4944,GB,GB,FOOD1,DIST1,0.06
11949,GB,GB,RECRE,INTER,0.06
14880,GB,GB,WOOD1,FOOD3,0.06
4978,GB,GB,FOOD1,MACHI,0.06
4165,GB,GB,ELEC8,CHEMI,0.06
1603,GB,GB,CEMEN,PLAS2,0.06
4355,GB,GB,ELECT,NONSP,0.06
9671,GB,GB,OILHA,REFI1,0.06
10286,GB,GB,PFERT,DISTR,0.06
9338,GB,GB,NONME,KERO1,0.06
481,GB,GB,AUXIL,ETHAN,0.06
12007,GB,GB,RECRE,RETAI,0.06
12367,GB,GB,RESEA,REFI1,0.06
8162,GB,GB,MEATA,CONST,0.06
14563,GB,GB,WASTE,COKIN,0.06
3937,GB,GB,ELEC5,WHEAT,0.06
4962,GB,GB,FOOD1,FURNI,0.06
14391,GB,GB,TRANS,SEWAG,0.06
4933,GB,GB,FOOD1,CATTL,0.06
9115,GB,GB,NATUR,SUGAR,0.06
8408,GB,GB,MEDIC,FOODW,0.06
13045,GB,GB,SEACO,INTER,0.06
4770,GB,GB,FISH5,ALUM1,0.06
12440,GB,GB,RETA1,FOOD4,0.06
6453,GB,GB,HEALT,PLAS1,0.06
4916,GB,GB,FISHF,SALEM,0.06
5319,GB,GB,FOOD3,STEAM,0.06
9278,GB,GB,NONFE,REALE,0.06
14196,GB,GB,TRAN1,PATEN,0.06
3954,GB,GB,ELEC6,CATTL,0.06
15075,GB,GB,WOOD2,PLAS1,0.06
1227,GB,GB,BRICK,BIODI,0.06
3742,GB,GB,ELEC4,HEAVY,0.06
10481,GB,GB,PLAS2,COKIN,0.06
7312,GB,GB,INTER,SANDC,0.06
4397,GB,GB,ELECT,TEXT1,0.06
7709,GB,GB,LEADZ,BEVER,0.06
5639,GB,GB,FOODW,BITUM,0.06
8155,GB,GB,MEATA,AUXIL,0.06
1109,GB,GB,BIOGA,MACHI,0.06
7696,GB,GB,LEAD1,SUGAR,0.06
3550,GB,GB,ELEC2,SEWAG,0.06
8597,GB,GB,MEMBE,PFERT,0.06
7404,GB,GB,KERO1,NONF1,0.06
12478,GB,GB,RETA1,OILSE,0.06
11725,GB,GB,RAWMI,KERO1,0.06
151,GB,GB,AIRTR,BLAST,0.06
3904,GB,GB,ELEC5,PROCE,0.06
8118,GB,GB,MEAT4,LEADZ,0.06
1578,GB,GB,CEMEN,MEAT1,0.06
3710,GB,GB,ELEC4,BIODI,0.06
8446,GB,GB,MEDIC,OILHA,0.06
9889,GB,GB,PAPE1,STEAM,0.06
160,GB,GB,AIRTR,COKE1,0.06
5999,GB,GB,FURNI,ELECT,0.06
3712,GB,GB,ELEC4,BITUM,0.06
7744,GB,GB,LEATH,ANIMA,0.06
7994,GB,GB,MACHI,REFI1,0.06
5292,GB,GB,FOOD3,PLAS1,0.06
567,GB,GB,AUXIL,STONE,0.06
12639,GB,GB,RETAI,TEXT2,0.06
1535,GB,GB,CEMEN,COKEO,0.06
10722,GB,GB,PLAST,WHITE,0.06
6259,GB,GB,GLASS,COKEO,0.06
11383,GB,GB,PULP5,LUBRI,0.06
12194,GB,GB,RENTI,NONSP,0.06
5501,GB,GB,FOOD5,BITU1,0.06
13743,GB,GB,TEXT1,MEAT4,0.06
10025,GB,GB,PAPE4,ETHAN,0.06
3297,GB,GB,ELE12,ALUM1,0.06
15102,GB,GB,WOOD2,STEAM,0.06
4335,GB,GB,ELECT,LEAD1,0.06
2810,GB,GB,DAIRY,KEROS,0.06
7979,GB,GB,MACHI,PLAS1,0.06
3105,GB,GB,DISTR,PETRO,0.06
1154,GB,GB,BIOGA,TRANS,0.06
5095,GB,GB,FOOD2,FOUND,0.06
8293,GB,GB,MEATP,BIODI,0.06
9413,GB,GB,NONME,WOOD2,0.06
3521,GB,GB,ELEC2,PATEN,0.06
1235,GB,GB,BRICK,CEREA,0.06
15042,GB,GB,WOOD2,LEADZ,0.06
15234,GB,GB,WOODW,STONE,0.06
8463,GB,GB,MEDIC,PROCE,0.06
9976,GB,GB,PAPE2,SEACO,0.05
7369,GB,GB,KERO1,FOOD3,0.05
7357,GB,GB,KERO1,COPP1,0.05
2675,GB,GB,CROPS,GLASS,0.05
1125,GB,GB,BIOGA,PAPER,0.05
12177,GB,GB,RENTI,LUBRI,0.05
3372,GB,GB,ELEC1,KERO1,0.05
12599,GB,GB,RETAI,NATUR,0.05
9254,GB,GB,NONFE,GLASS,0.05
10914,GB,GB,POULT,RENTI,0.05
7494,GB,GB,LANDT,ELEC2,0.05
9325,GB,GB,NONME,FOOD3,0.05
13772,GB,GB,TEXT1,PRIVA,0.05
4249,GB,GB,ELEC8,SANDC,0.05
4046,GB,GB,ELEC7,BIOGA,0.05
14319,GB,GB,TRANS,ANIMA,0.05
1499,GB,GB,CATTL,LANDT,0.05
3405,GB,GB,ELEC1,RADIO,0.05
2770,GB,GB,DAIRY,93197,0.05
11146,GB,GB,PROCE,AUXIL,0.05
314,GB,GB,ALUM1,ELEC7,0.05
1340,GB,GB,BUSIN,AVIAT,0.05
14690,GB,GB,WEARI,93197,0.05
12784,GB,GB,RUBBE,TEXT1,0.05
8704,GB,GB,MOTO1,INLAN,0.05
4807,GB,GB,FISH5,FOOD2,0.05
10352,GB,GB,PLAS1,ELEC3,0.05
11979,GB,GB,RECRE,OILSE,0.05
7318,GB,GB,INTER,SUGAR,0.05
8426,GB,GB,MEDIC,LUBRI,0.05
3835,GB,GB,ELEC5,DIST1,0.05
14562,GB,GB,WASTE,COKEO,0.05
1324,GB,GB,BRICK,TRAN1,0.05
7865,GB,GB,LUBRI,REFIN,0.05
2636,GB,GB,COPP1,SUPPO,0.05
944,GB,GB,BIODI,LEADZ,0.05
878,GB,GB,BEVER,WASTE,0.05
1650,GB,GB,CERAM,ANIMA,0.05
11983,GB,GB,RECRE,PARAF,0.05
7760,GB,GB,LEATH,FINAN,0.05
10960,GB,GB,PREC1,KEROS,0.05
3473,GB,GB,ELEC2,FOOD4,0.05
7752,GB,GB,LEATH,CHEM1,0.05
4067,GB,GB,ELEC7,ELECT,0.05
3152,GB,GB,DISTR,WOOD1,0.05
10146,GB,GB,PAPER,BITUM,0.05
6272,GB,GB,GLASS,ELEC5,0.05
1092,GB,GB,BIOGA,FOUND,0.05
5754,GB,GB,FOODW,STEAM,0.05
14694,GB,GB,WEARI,BEVER,0.05
13819,GB,GB,TEXT2,BIOG1,0.05
2674,GB,GB,CROPS,GASDI,0.05
12431,GB,GB,RETA1,ELEC4,0.05
11974,GB,GB,RECRE,NONME,0.05
4127,GB,GB,ELEC7,RETAI,0.05
13483,GB,GB,SUGA1,NATUR,0.05
10480,GB,GB,PLAS2,COKEO,0.05
5781,GB,GB,FORES,BRICK,0.05
3364,GB,GB,ELEC1,FURNI,0.05
14755,GB,GB,WEARI,RUBBE,0.05
15107,GB,GB,WOOD2,TEXT1,0.05
934,GB,GB,BIODI,HEAVY,0.05
12076,GB,GB,REFIN,ETHAN,0.05
8139,GB,GB,MEAT4,RENTI,0.05
2119,GB,GB,COKEO,MOTOR,0.05
3383,GB,GB,ELEC1,MEATP,0.05
14561,GB,GB,WASTE,COKE1,0.05
12996,GB,GB,SEACO,ANIMA,0.05
455,GB,GB,AUXIL,BLAST,0.05
10983,GB,GB,PREC1,RAILW,0.05
1370,GB,GB,BUSIN,ELE12,0.05
1710,GB,GB,CERAM,NONF1,0.05
8142,GB,GB,MEAT4,RETAI,0.05
945,GB,GB,BIODI,LEATH,0.05
7608,GB,GB,LANDT,WOOLS,0.05
925,GB,GB,BIODI,FOOD4,0.05
13225,GB,GB,SEWAG,PETRO,0.05
6029,GB,GB,FURNI,MACHI,0.05
4136,GB,GB,ELEC7,TOBAC,0.05
5536,GB,GB,FOOD5,FOODW,0.05
3754,GB,GB,ELEC4,MEAT4,0.05
5259,GB,GB,FOOD3,LEADZ,0.05
7556,GB,GB,LANDT,PARAF,0.05
10479,GB,GB,PLAS2,COKE1,0.05
11762,GB,GB,REALE,BIOG1,0.05
1134,GB,GB,BIOGA,PULP5,0.05
14924,GB,GB,WOOD1,PAPE1,0.05
13393,GB,GB,STONE,KEROS,0.05
6386,GB,GB,HEALT,CHEMI,0.05
9700,GB,GB,OILHA,WOOD1,0.05
12445,GB,GB,RETA1,GASDI,0.05
7372,GB,GB,KERO1,FOODW,0.05
14836,GB,GB,WOOD1,93197,0.05
12450,GB,GB,RETA1,INERT,0.05
9907,GB,GB,PAPE1,WOOD1,0.05
14715,GB,GB,WEARI,GASDI,0.05
1784,GB,GB,CEREA,LEADZ,0.05
528,GB,GB,AUXIL,NUCLE,0.05
922,GB,GB,BIODI,FISHF,0.05
8329,GB,GB,MEATP,NATU1,0.05
5946,GB,GB,FOUND,STONE,0.05
1657,GB,GB,CERAM,BRICK,0.05
7457,GB,GB,KERO1,WOOD2,0.05
216,GB,GB,AIRTR,NAPHT,0.05
5772,GB,GB,FOODW,WOOD1,0.05
1678,GB,GB,CERAM,FOOD2,0.05
5324,GB,GB,FOOD3,TEXT1,0.05
9740,GB,GB,OILSE,PFERT,0.05
4434,GB,GB,ETHAN,KERO1,0.05
4001,GB,GB,ELEC6,NONFE,0.05
10410,GB,GB,PLAS1,PIGS9,0.05
2582,GB,GB,COPP1,FURNI,0.05
4253,GB,GB,ELEC8,SUGA1,0.05
13709,GB,GB,TEXT1,ELEC5,0.05
9914,GB,GB,PAPE2,BEVER,0.05
6480,GB,GB,HEALT,TEXT1,0.05
8010,GB,GB,MACHI,TEXT1,0.05
8368,GB,GB,MEDIC,BITU1,0.05
14883,GB,GB,WOOD1,FOODW,0.05
13862,GB,GB,TEXT2,FORES,0.05
1181,GB,GB,BITU1,RAILW,0.05
7410,GB,GB,KERO1,PAPE1,0.05
9726,GB,GB,OILSE,INLAN,0.05
9567,GB,GB,OILHA,BITUM,0.05
4339,GB,GB,ELECT,LUBRI,0.05
7741,GB,GB,LEATH,93197,0.05
841,GB,GB,BEVER,PLAS2,0.05
3108,GB,GB,DISTR,PLAS1,0.05
14824,GB,GB,WHEAT,RETAI,0.05
14162,GB,GB,TRAN1,INTER,0.05
1097,GB,GB,BIOGA,HEAVY,0.05
8067,GB,GB,MEAT1,PRINT,0.05
5575,GB,GB,FOOD5,PAPE1,0.05
4897,GB,GB,FISHF,BIODI,0.05
6375,GB,GB,HEALT,BIODI,0.05
2788,GB,GB,DAIRY,DIST1,0.05
14922,GB,GB,WOOD1,OILHA,0.05
9176,GB,GB,NONF1,GASDI,0.05
4966,GB,GB,FOOD1,HEAVY,0.05
10749,GB,GB,POSTT,COALT,0.05
9344,GB,GB,NONME,LIQUE,0.05
4773,GB,GB,FISH5,BASIC,0.05
5439,GB,GB,FOOD4,PETRO,0.05
9241,GB,GB,NONFE,CERAM,0.05
12039,GB,GB,REFI1,CHEM1,0.05
11572,GB,GB,RAILW,ANIMA,0.05
8050,GB,GB,MEAT1,INLAN,0.05
7807,GB,GB,LEATH,SUGAR,0.05
8352,GB,GB,MEATP,TEXTI,0.05
4301,GB,GB,ELECT,ELE12,0.05
2611,GB,GB,COPP1,PFERT,0.05
12895,GB,GB,SALEM,PARAF,0.05
9016,GB,GB,NATU1,TRAN2,0.05
3009,GB,GB,DIST1,WOOD1,0.05
70,GB,GB,93197,MEAT4,0.05
4423,GB,GB,ETHAN,COMPU,0.05
3609,GB,GB,ELEC3,FOOD2,0.05
13441,GB,GB,STONE,WEARI,0.05
3397,GB,GB,ELEC1,PIGS9,0.05
14141,GB,GB,TRAN1,ETHAN,0.05
13809,GB,GB,TEXT1,WOOD2,0.05
4215,GB,GB,ELEC8,NAPHT,0.05
1818,GB,GB,CHEM1,BIOG1,0.05
6378,GB,GB,HEALT,BLAST,0.05
1747,GB,GB,CERAM,SUGAR,0.05
1907,GB,GB,CHEM1,PARAF,0.05
743,GB,GB,BASIC,WHITE,0.05
3381,GB,GB,ELEC1,MEATA,0.05
1243,GB,GB,BRICK,DIST1,0.05
12594,GB,GB,RETAI,MEMBE,0.05
5137,GB,GB,FOOD2,PARAF,0.05
8943,GB,GB,NAPHT,CONST,0.05
5537,GB,GB,FOOD5,FORES,0.05
7704,GB,GB,LEAD1,WEARI,0.05
10825,GB,GB,POSTT,PETRO,0.05
1221,GB,GB,BRICK,AIRTR,0.05
14392,GB,GB,TRANS,SUGAR,0.05
2649,GB,GB,CROPS,ALUM1,0.05
14577,GB,GB,WASTE,ELEC7,0.05
4010,GB,GB,ELEC6,PREC1,0.05
14708,GB,GB,WEARI,FOOD2,0.05
13718,GB,GB,TEXT1,FOOD3,0.05
4278,GB,GB,ELECT,BITU1,0.05
14921,GB,GB,WOOD1,OFFIC,0.05
994,GB,GB,BIODI,SEWAG,0.05
14928,GB,GB,WOOD1,PIGS9,0.05
5574,GB,GB,FOOD5,OILHA,0.05
13617,GB,GB,SUPPO,NUCLE,0.05
11728,GB,GB,RAWMI,LIQUE,0.05
4047,GB,GB,ELEC7,BITUM,0.05
1550,GB,GB,CEMEN,ELECT,0.05
7387,GB,GB,KERO1,LANDT,0.05
14703,GB,GB,WEARI,DIST1,0.05
4979,GB,GB,FOOD1,MEAT1,0.05
2840,GB,GB,DAIRY,PUBLI,0.05
5822,GB,GB,FORES,SALEM,0.05
13643,GB,GB,SUPPO,REFI1,0.05
8882,GB,GB,MOTOR,PATEN,0.05
318,GB,GB,ALUM1,FINAN,0.05
9496,GB,GB,OFFIC,NONSP,0.05
4419,GB,GB,ETHAN,BUSIN,0.05
6431,GB,GB,HEALT,MACHI,0.05
10495,GB,GB,PLAS2,ELEC7,0.05
10924,GB,GB,PREC1,ANIMA,0.05
3466,GB,GB,ELEC2,ETHAN,0.05
12689,GB,GB,RUBBE,ELEC3,0.05
12991,GB,GB,SANDC,WHOLE,0.05
5013,GB,GB,FOOD1,RAWMI,0.05
1536,GB,GB,CEMEN,COKIN,0.05
6960,GB,GB,INLAN,FOOD2,0.05
1929,GB,GB,CHEM1,REFIN,0.05
12116,GB,GB,RENTI,BITU1,0.05
675,GB,GB,BASIC,MEAT1,0.05
10455,GB,GB,PLAS1,WOOD2,0.05
1979,GB,GB,CHEMI,COKEO,0.05
307,GB,GB,ALUM1,DIST1,0.05
5011,GB,GB,FOOD1,RADIO,0.05
9655,GB,GB,OILHA,PLAS1,0.05
12402,GB,GB,RETA1,ANIMA,0.05
9364,GB,GB,NONME,PAPE1,0.05
13977,GB,GB,TEXTI,COKIN,0.05
9131,GB,GB,NFERT,MEATA,0.05
7043,GB,GB,INLAN,WHEAT,0.05
13465,GB,GB,SUGA1,FURNI,0.05
2383,GB,GB,COMPU,WHITE,0.05
6436,GB,GB,HEALT,MEDIC,0.05
11606,GB,GB,RAILW,FOOD1,0.05
9862,GB,GB,PAPE1,PLAS1,0.05
10363,GB,GB,PLAS1,FOOD3,0.05
13109,GB,GB,SEACO,SUGAR,0.05
7408,GB,GB,KERO1,OILHA,0.05
11397,GB,GB,PULP5,NONSP,0.05
5727,GB,GB,FOODW,PLAS1,0.05
12031,GB,GB,RECRE,WOOD2,0.05
2214,GB,GB,COLLE,RENTI,0.05
14627,GB,GB,WASTE,NONSP,0.05
2966,GB,GB,DIST1,PLAS1,0.05
10545,GB,GB,PLAS2,NONSP,0.05
6502,GB,GB,HEAVY,AVIAT,0.05
10389,GB,GB,PLAS1,MEATA,0.05
6979,GB,GB,INLAN,LEAD1,0.05
8158,GB,GB,MEATA,BIODI,0.05
9328,GB,GB,NONME,FOODW,0.05
436,GB,GB,ANIMA,STONE,0.05
7337,GB,GB,KERO1,AIRTR,0.05
11934,GB,GB,RECRE,FOOD3,0.05
3177,GB,GB,EDUCA,COKEO,0.05
634,GB,GB,BASIC,CROPS,0.05
6110,GB,GB,GASDI,BLAST,0.05
12480,GB,GB,RETA1,PAPE4,0.05
11148,GB,GB,PROCE,BIODI,0.05
838,GB,GB,BEVER,PFERT,0.05
9021,GB,GB,NATUR,ANIMA,0.05
12375,GB,GB,RESEA,SANDC,0.05
4319,GB,GB,ELECT,FOOD5,0.05
13124,GB,GB,SEACO,WOOD2,0.05
11690,GB,GB,RAILW,SUGAR,0.05
5983,GB,GB,FURNI,COKEO,0.05
15099,GB,GB,WOOD2,SANDC,0.05
89,GB,GB,93197,PAPE2,0.05
5877,GB,GB,FOUND,FOOD4,0.05
970,GB,GB,BIODI,PIGS9,0.05
7871,GB,GB,LUBRI,TEXT2,0.05
1509,GB,GB,CATTL,TEXTI,0.05
1699,GB,GB,CERAM,MEAT1,0.05
569,GB,GB,AUXIL,SUGAR,0.05
9247,GB,GB,NONFE,DAIRY,0.05
8092,GB,GB,MEAT4,BIODI,0.05
9362,GB,GB,NONME,OILHA,0.05
5527,GB,GB,FOOD5,ETHAN,0.05
1600,GB,GB,CEMEN,PFERT,0.05
7618,GB,GB,LEAD1,BRICK,0.05
14910,GB,GB,WOOD1,MEDIC,0.05
8930,GB,GB,MOTOR,WOOD1,0.05
2428,GB,GB,CONST,ELEC6,0.05
4483,GB,GB,FABRI,COKE1,0.05
13031,GB,GB,SEACO,FOOD3,0.05
4216,GB,GB,ELEC8,NATU1,0.05
7191,GB,GB,INTER,ANIMA,0.05
12046,GB,GB,REFI1,HOTEL,0.05
13831,GB,GB,TEXT2,CHEMI,0.05
7215,GB,GB,INTER,CROPS,0.05
14486,GB,GB,VEGET,ELECT,0.05
9829,GB,GB,PAPE1,LEADZ,0.05
9086,GB,GB,NATUR,OFFIC,0.05
3886,GB,GB,ELEC5,NONSP,0.05
6404,GB,GB,HEALT,ELEC7,0.05
2059,GB,GB,CHEMI,SUGA1,0.05
7349,GB,GB,KERO1,CERAM,0.05
936,GB,GB,BIODI,INERT,0.05
6612,GB,GB,HEAVY,TRAN2,0.05
14531,GB,GB,VEGET,STONE,0.05
3952,GB,GB,ELEC6,BRICK,0.05
13447,GB,GB,SUGA1,AUXIL,0.05
4441,GB,GB,ETHAN,MOTO1,0.05
4985,GB,GB,FOOD1,MEMBE,0.05
9623,GB,GB,OILHA,LEADZ,0.05
6876,GB,GB,INERT,PETRO,0.05
5695,GB,GB,FOODW,LEADZ,0.05
1056,GB,GB,BIOG1,WOODW,0.05
1309,GB,GB,BRICK,RENTI,0.05
12504,GB,GB,RETA1,SANDC,0.05
3138,GB,GB,DISTR,TEXT1,0.05
6005,GB,GB,FURNI,FOOD1,0.05
11984,GB,GB,RECRE,PATEN,0.05
258,GB,GB,AIRTR,STONE,0.05
14254,GB,GB,TRAN2,CEMEN,0.05
7157,GB,GB,INSUR,REFI1,0.05
1568,GB,GB,CEMEN,INTER,0.05
9682,GB,GB,OILHA,STEAM,0.05
5842,GB,GB,FOUND,BLAST,0.05
12200,GB,GB,RENTI,PAPE2,0.05
1579,GB,GB,CEMEN,MEAT4,0.05
14907,GB,GB,WOOD1,MEATA,0.05
6379,GB,GB,HEALT,BRICK,0.05
4909,GB,GB,FISHF,LANDT,0.05
4048,GB,GB,ELEC7,BLAST,0.05
8378,GB,GB,MEDIC,CHEMI,0.05
5316,GB,GB,FOOD3,SANDC,0.05
7226,GB,GB,INTER,ELEC8,0.05
1506,GB,GB,CATTL,PRINT,0.04
9540,GB,GB,OFFIC,TEXT2,0.04
11079,GB,GB,PRINT,MEATP,0.04
9198,GB,GB,NONF1,PAPER,0.04
11589,GB,GB,RAILW,COALT,0.04
8205,GB,GB,MEATA,SALEM,0.04
9687,GB,GB,OILHA,TEXT1,0.04
13522,GB,GB,SUGAR,RAILW,0.04
12313,GB,GB,RESEA,INTER,0.04
4559,GB,GB,FABRI,PARAF,0.04
4438,GB,GB,ETHAN,LIQUE,0.04
11347,GB,GB,PULP5,BITU1,0.04
4025,GB,GB,ELEC6,SEACO,0.04
12407,GB,GB,RETA1,BIOG1,0.04
9894,GB,GB,PAPE1,TEXT1,0.04
12750,GB,GB,RUBBE,PATEN,0.04
7459,GB,GB,KERO1,WOOLS,0.04
6040,GB,GB,FURNI,NFERT,0.04
8886,GB,GB,MOTOR,PLAS1,0.04
9205,GB,GB,NONF1,PULP5,0.04
5759,GB,GB,FOODW,TEXT1,0.04
1751,GB,GB,CERAM,TRAN1,0.04
2796,GB,GB,DAIRY,FOOD4,0.04
5957,GB,GB,FOUND,WASTE,0.04
15105,GB,GB,WOOD2,SUGAR,0.04
3972,GB,GB,ELEC6,FISHF,0.04
9478,GB,GB,OFFIC,LUBRI,0.04
8053,GB,GB,MEAT1,LEADZ,0.04
5823,GB,GB,FORES,SUGA1,0.04
2484,GB,GB,CONST,PAPE2,0.04
12034,GB,GB,REFI1,BIODI,0.04
13760,GB,GB,TEXT1,PAPE1,0.04
10403,GB,GB,PLAS1,OFFIC,0.04
11143,GB,GB,PRINT,WOOD1,0.04
4186,GB,GB,ELEC8,FORES,0.04
3518,GB,GB,ELEC2,PAPE4,0.04
10992,GB,GB,PREC1,SUGAR,0.04
11232,GB,GB,PUBLI,ELECT,0.04
8587,GB,GB,MEMBE,NONSP,0.04
4785,GB,GB,FISH5,CHEMI,0.04
11084,GB,GB,PRINT,NAPHT,0.04
3025,GB,GB,DISTR,BLAST,0.04
12948,GB,GB,SANDC,AUXIL,0.04
537,GB,GB,AUXIL,PETRO,0.04
1307,GB,GB,BRICK,RECRE,0.04
13566,GB,GB,SUPPO,ELEC6,0.04
4017,GB,GB,ELEC6,RECRE,0.04
2055,GB,GB,CHEMI,RETAI,0.04
3865,GB,GB,ELEC5,LEADZ,0.04
8169,GB,GB,MEATA,FORES,0.04
12667,GB,GB,RUBBE,BLAST,0.04
14585,GB,GB,WASTE,FOOD1,0.04
14610,GB,GB,WASTE,LUBRI,0.04
10319,GB,GB,PLAS1,93197,0.04
4950,GB,GB,FOOD1,ELECT,0.04
9108,GB,GB,NATUR,RETA1,0.04
11365,GB,GB,PULP5,ETHAN,0.04
3124,GB,GB,DISTR,REFIN,0.04
10528,GB,GB,PLAS2,LUBRI,0.04
7739,GB,GB,LEADZ,TRANS,0.04
2652,GB,GB,CROPS,BASIC,0.04
13721,GB,GB,TEXT1,FOODW,0.04
8546,GB,GB,MEMBE,FOOD1,0.04
13916,GB,GB,TEXT2,PROCE,0.04
14315,GB,GB,TRAN2,WEARI,0.04
3564,GB,GB,ELEC2,WASTE,0.04
5322,GB,GB,FOOD3,SUGAR,0.04
10318,GB,GB,PIGS9,WHOLE,0.04
5034,GB,GB,FOOD1,VEGET,0.04
2112,GB,GB,COKEO,GASDI,0.04
13676,GB,GB,TEXT1,93197,0.04
10406,GB,GB,PLAS1,PAPE1,0.04
10392,GB,GB,PLAS1,MEDIC,0.04
729,GB,GB,BASIC,SUGA1,0.04
11472,GB,GB,RADIO,ELEC6,0.04
92,GB,GB,93197,PATEN,0.04
1909,GB,GB,CHEM1,PETRO,0.04
10844,GB,GB,POSTT,REFIN,0.04
10303,GB,GB,PFERT,TRAN2,0.04
1084,GB,GB,BIOGA,FISH5,0.04
13069,GB,GB,SEACO,NONSP,0.04
14297,GB,GB,TRAN2,PRINT,0.04
6264,GB,GB,GLASS,CROPS,0.04
9953,GB,GB,PAPE2,MOTOR,0.04
13758,GB,GB,TEXT1,OILHA,0.04
2997,GB,GB,DIST1,TEXT1,0.04
5030,GB,GB,FOOD1,TRAN1,0.04
1220,GB,GB,BRICK,93197,0.04
14289,GB,GB,TRAN2,NONFE,0.04
5935,GB,GB,FOUND,REFI1,0.04
10966,GB,GB,PREC1,MOTO1,0.04
14399,GB,GB,TRANS,WASTE,0.04
9085,GB,GB,NATUR,NONSP,0.04
10366,GB,GB,PLAS1,FOODW,0.04
967,GB,GB,BIODI,PAPE4,0.04
4931,GB,GB,FOOD1,BRICK,0.04
5037,GB,GB,FOOD1,WHEAT,0.04
4429,GB,GB,ETHAN,FOOD5,0.04
2045,GB,GB,CHEMI,RADIO,0.04
5909,GB,GB,FOUND,NFERT,0.04
11023,GB,GB,PRINT,CEREA,0.04
12968,GB,GB,SANDC,MEMBE,0.04
7388,GB,GB,KERO1,LEAD1,0.04
11165,GB,GB,PROCE,LANDT,0.04
12591,GB,GB,RETAI,MEATC,0.04
8625,GB,GB,MEMBE,STONE,0.04
12975,GB,GB,SANDC,POSTT,0.04
14669,GB,GB,WASTE,STONE,0.04
14551,GB,GB,WASTE,BLAST,0.04
1964,GB,GB,CHEMI,ALUM1,0.04
11101,GB,GB,PRINT,PLAS1,0.04
9736,GB,GB,OILSE,MOTOR,0.04
5129,GB,GB,FOOD2,NUCLE,0.04
11402,GB,GB,PULP5,PATEN,0.04
8707,GB,GB,MOTO1,KERO1,0.04
6646,GB,GB,HOTEL,COKE1,0.04
14147,GB,GB,TRAN1,FOOD3,0.04
1024,GB,GB,BIOG1,FISHF,0.04
958,GB,GB,BIODI,NATU1,0.04
3031,GB,GB,DISTR,CEREA,0.04
10503,GB,GB,PLAS2,FOOD1,0.04
161,GB,GB,AIRTR,COKEO,0.04
3311,GB,GB,ELE12,FOOD5,0.04
12149,GB,GB,RENTI,ETHAN,0.04
3868,GB,GB,ELEC5,LUBRI,0.04
11980,GB,GB,RECRE,PAPE1,0.04
6068,GB,GB,FURNI,REFIN,0.04
93,GB,GB,93197,PFERT,0.04
9426,GB,GB,OFFIC,BITU1,0.04
3573,GB,GB,ELEC3,93197,0.04
14962,GB,GB,WOOD1,TOBAC,0.04
10586,GB,GB,PLAS2,STONE,0.04
10404,GB,GB,PLAS1,OILHA,0.04
4428,GB,GB,ETHAN,FISH5,0.04
1155,GB,GB,BIOGA,VEGET,0.04
10469,GB,GB,PLAS2,BLAST,0.04
10083,GB,GB,PAPE4,PETRO,0.04
10750,GB,GB,POSTT,COKE1,0.04
2223,GB,GB,COLLE,TEXT2,0.04
9279,GB,GB,NONFE,REFI1,0.04
13073,GB,GB,SEACO,PAPE1,0.04
5035,GB,GB,FOOD1,WASTE,0.04
8180,GB,GB,MEATA,LANDT,0.04
11937,GB,GB,RECRE,FOODW,0.04
13575,GB,GB,SUPPO,FOOD1,0.04
7019,GB,GB,INLAN,RAWMI,0.04
14497,GB,GB,VEGET,KEROS,0.04
12976,GB,GB,SANDC,PROCE,0.04
12013,GB,GB,RECRE,STONE,0.04
4612,GB,GB,FABRI,WOOLS,0.04
1251,GB,GB,BRICK,FOOD2,0.04
13764,GB,GB,TEXT1,PIGS9,0.04
14777,GB,GB,WHEAT,CHEMI,0.04
2687,GB,GB,CROPS,MACHI,0.04
2229,GB,GB,COLLE,WHOLE,0.04
14549,GB,GB,WASTE,BITU1,0.04
12094,GB,GB,REFIN,PETRO,0.04
1683,GB,GB,CERAM,FOUND,0.04
8667,GB,GB,MOTO1,COKE1,0.04
10467,GB,GB,PLAS2,BITU1,0.04
13820,GB,GB,TEXT2,BIOGA,0.04
349,GB,GB,ALUM1,NFERT,0.04
2194,GB,GB,COLLE,MEATP,0.04
