trade_id,factor_id,level
2590,910,0.003
2591,910,0.009
2592,910,0.005
2593,910,0.463
2596,910,0.011
2599,910,0.101
2600,910,0.007
2603,910,0.002
2605,910,0.013
2607,910,0.012
2609,910,0.004
2610,910,0.003
2612,910,0.015
2613,910,0.153
2614,910,0.104
2615,910,0.021
2616,910,0.006
2617,910,0.006
2618,910,0.003
2620,910,0.002
2621,910,0.029
2622,910,0.009
2626,910,0.044
2627,910,0.015
2628,910,0.002
2629,910,0.061
2630,910,0.023
2635,910,0.003
2637,910,0.023
2639,910,0.019
2641,910,0.07
2643,910,0.025
2645,910,0.04
2646,910,0.021
2647,910,0.024
2650,910,0.005
2651,910,0.005
2656,910,0.089
2657,910,0.059
2660,910,0.003
2662,910,0.034
2663,910,0.058
2664,910,0.002
2666,910,0.031
2667,910,0.043
2668,910,0.032
2670,910,0.003
2671,910,0.076
2676,910,0.088
2678,910,0.01
2688,910,0.106
2690,910,0.004
2694,910,0.027
2696,910,0.013
2698,910,0.066
2699,910,0.013
2700,910,0.002
2701,910,0.089
2707,910,0.975
2708,910,0.003
2709,910,0.003
2711,910,0.178
2712,910,0.035
2713,910,0.023
2714,910,0.212
2715,910,0.046
2717,910,0.142
2718,910,0.956
2719,910,0.003
2720,910,0.002
2721,910,0.127
2722,910,0.002
2723,910,0.006
2724,910,0.003
2725,910,0.012
2726,910,0.002
2727,910,0.129
2729,910,0.064
2730,910,0.003
2732,910,0.014
2734,910,0.006
2735,910,0.012
2736,910,0.007
2737,910,64.699
2738,910,0.101
2739,910,25.178
2741,910,3.823
2742,910,0.015
2743,910,2.365
2744,910,11.485
2745,910,0.145
2746,910,2.736
2747,910,0.134
2748,910,4.739
2749,910,31.096
2750,910,0.975
2753,910,0.154
2754,910,0.035
2755,910,0.041
2756,910,0.078
2758,910,0.439
2760,910,0.046
2762,910,0.415
2763,910,0.057
2764,910,6.703
2765,910,0.442
2766,910,0.035
2767,910,0.003
2768,910,0.017
2769,910,0.009
2771,910,0.237
2772,910,0.017
2773,910,0.064
2774,910,2.839
2775,910,0.01
2777,910,2.503
2778,910,0.12
2779,910,0.119
2780,910,0.003
2782,910,0.002
2783,910,1.295
2784,910,0.179
2786,910,0.167
2787,910,29.77
2789,910,2.284
2790,910,0.032
2791,910,0.948
2792,910,1.207
2793,910,0.251
2797,910,5.508
2800,910,0.041
2801,910,0.002
2802,910,4.838
2804,910,43.648
2806,910,0.01
2807,910,0.102
2811,910,0.436
2812,910,0.008
2813,910,0.002
2815,910,0.069
2816,910,0.045
2817,910,0.238
2818,910,0.198
2819,910,0.136
2820,910,0.002
2821,910,0.095
2822,910,0.002
2824,910,0.005
2825,910,0.045
2826,910,0.476
2833,910,0.612
2835,910,0.351
2836,910,0.885
2837,910,0.748
2838,910,0.009
2839,910,0.007
2841,910,0.035
2842,910,0.115
2843,910,1.056
2844,910,0.149
2845,910,0.433
2846,910,0.007
2847,910,1.291
2848,910,7.107
2849,910,0.007
2851,910,0.182
2853,910,0.2
2856,910,0.064
2857,910,0.443
2859,910,0.005
2860,910,0.004
2861,910,0.052
2863,910,0.004
2864,910,2.073
2866,910,0.005
2867,910,0.378
2868,910,0.002
2869,910,0.005
2870,910,0.506
2872,910,2.297
2873,910,0.068
2874,910,0.124
2875,910,0.006
2876,910,0.06
2878,910,0.003
2880,910,0.358
2881,910,0.809
2882,910,0.091
2883,910,0.009
2884,910,0.469
2886,910,2.808
2887,910,0.017
2888,910,0.003
2889,910,0.002
2890,910,0.028
2892,910,0.638
2893,910,2.569
2894,910,0.107
2895,910,0.003
2896,910,1.352
2897,910,0.038
2898,910,0.008
2900,910,0.002
2901,910,0.314
2902,910,1.928
2903,910,0.247
2904,910,0.009
2905,910,0.511
2906,910,0.511
2909,910,0.825
2910,910,1.032
2911,910,0.839
2912,910,0.408
2914,910,0.006
2916,910,0.003
2917,910,0.217
2919,910,0.008
2920,910,0.162
2921,910,0.002
2922,910,0.024
2923,910,1.323
2924,910,0.006
2925,910,1.47
2926,910,0.002
2927,910,0.014
2928,910,0.266
2929,910,0.002
2930,910,0.003
2931,910,0.01
2932,910,0.009
2933,910,0.053
2934,910,0.033
2935,910,0.002
2938,910,0.805
2939,910,0.034
2940,910,0.02
2941,910,0.098
2942,910,0.005
2943,910,0.009
2944,910,0.01
2945,910,1.842
2946,910,0.029
2948,910,0.27
2949,910,1.151
2951,910,0.161
2953,910,2.098
2955,910,0.035
2959,910,0.002
2960,910,0.607
2964,910,0.011
2965,910,0.02
2967,910,0.002
2968,910,2.81
2969,910,1.269
2970,910,0.052
2971,910,0.065
2972,910,0.551
2973,910,0.002
2974,910,0.017
2975,910,0.02
2976,910,0.005
2977,910,0.468
2978,910,0.056
2979,910,0.066
2980,910,0.106
2983,910,0.003
2984,910,0.028
2985,910,0.022
2986,910,0.046
2987,910,0.602
2988,910,0.758
2989,910,0.05
2990,910,0.182
2991,910,0.003
2992,910,0.695
2993,910,0.004
2996,910,0.379
2999,910,0.046
3000,910,0.057
3001,910,0.018
3002,910,0.574
3003,910,0.016
3004,910,0.175
3005,910,0.002
3006,910,0.658
3007,910,0.002
3008,910,0.052
3011,910,0.618
3013,910,0.052
3014,910,3.865
3015,910,14.425
3016,910,0.021
3017,910,5.852
3018,910,3.211
3019,910,2.482
3020,910,0.152
3021,910,0.005
3022,910,0.072
3023,910,0.005
3024,910,0.063
3025,910,0.003
3026,910,0.328
3027,910,15.461
3028,910,0.41
3029,910,5.776
3030,910,0.434
3031,910,0.002
3032,910,3.384
3033,910,0.049
3036,910,0.002
3037,910,0.025
3038,910,11.649
3039,910,4.102
3040,910,0.582
3041,910,0.015
3042,910,0.972
3043,910,1.454
3044,910,0.071
3045,910,143.992
3046,910,28.588
3047,910,0.398
3048,910,0.004
3049,910,2.326
3050,910,10.672
3051,910,0.868
3052,910,1.834
3054,910,0.061
3055,910,0.014
3056,910,0.028
3057,910,10.433
3058,910,0.012
3059,910,0.037
3060,910,0.227
3061,910,0.527
3062,910,1.057
3063,910,1.211
3064,910,45.456
3065,910,0.164
3066,910,20.05
3067,910,0.025
3068,910,0.075
3069,910,2.859
3070,910,0.017
3071,910,0.1
3072,910,0.481
3073,910,18.226
3074,910,0.287
3075,910,0.035
3076,910,0.061
3077,910,0.115
3078,910,0.006
3079,910,0.192
3080,910,0.874
3081,910,0.064
3082,910,0.089
3083,910,0.232
3084,910,0.095
3085,910,0.095
3086,910,0.103
3087,910,2.644
3088,910,1.306
3089,910,0.042
3090,910,0.039
3091,910,0.267
3093,910,0.791
3094,910,2.175
3095,910,1.913
3096,910,0.006
3097,910,0.176
3098,910,0.011
3099,910,0.005
3100,910,0.012
3101,910,0.023
3102,910,0.361
3103,910,0.002
3104,910,0.006
3105,910,0.003
3106,910,0.014
3107,910,0.09
3108,910,0.003
3109,910,0.019
3110,910,3.299
3111,910,13.193
3112,910,0.234
3113,910,0.355
3114,910,1.035
3115,910,0.007
3116,910,0.177
3117,910,0.042
3118,910,0.459
3119,910,4.813
3120,910,0.254
3121,910,40.254
3122,910,1.83
3123,910,0.018
3124,910,0.003
3125,910,0.33
3126,910,23.166
3127,910,25.977
3128,910,0.158
3129,910,2.816
3130,910,8.064
3131,910,0.046
3132,910,1.886
3133,910,0.029
3134,910,0.018
3135,910,0.043
3137,910,3.925
3138,910,0.003
3139,910,0.007
3140,910,2.682
3141,910,0.059
3142,910,12.658
3143,910,0.188
3144,910,0.855
3145,910,0.05
3146,910,0.79
3147,910,0.022
3148,910,0.81
3149,910,0.008
3151,910,9.567
3152,910,0.003
3153,910,0.013
3154,910,1.06
3156,910,0.023
3157,910,0.913
3158,910,0.066
3160,910,0.432
3161,910,0.086
3162,910,0.07
3163,910,0.017
3165,910,0.008
3168,910,0.01
3169,910,5.549
3170,910,0.013
3171,910,0.055
3172,910,0.025
3174,910,0.382
3175,910,0.002
3179,910,2.152
3180,910,1.004
3181,910,0.021
3182,910,0.113
3183,910,0.018
3184,910,0.022
3185,910,0.04
3186,910,73.943
3188,910,0.004
3190,910,0.005
3193,910,1.022
3195,910,0.105
3196,910,7.809
3197,910,0.032
3199,910,0.023
3200,910,0.006
3201,910,0.015
3202,910,0.183
3203,910,0.006
3204,910,0.048
3205,910,1.341
3206,910,0.003
3207,910,0.047
3208,910,3.0
3210,910,1.527
3211,910,0.013
3213,910,2.246
3214,910,0.008
3217,910,0.633
3218,910,0.009
3219,910,0.002
3220,910,0.005
3224,910,0.002
3226,910,0.002
3227,910,0.005
3228,910,0.003
3229,910,0.023
3230,910,0.06
3231,910,0.2
3232,910,0.004
3234,910,0.005
3235,910,0.028
3237,910,0.043
3238,910,0.127
3239,910,0.011
3240,910,0.008
3241,910,0.005
3243,910,0.006
3245,910,0.012
3246,910,0.015
3249,910,0.003
3251,910,0.01
3252,910,0.259
3253,910,2.939
3254,910,0.004
3255,910,0.037
3256,910,0.259
3258,910,0.176
3259,910,0.035
3260,910,1.125
3261,910,0.489
3262,910,0.006
3263,910,0.446
3264,910,0.1
3267,910,0.011
3268,910,0.018
3269,910,1.087
3270,910,0.031
3271,910,0.108
3272,910,0.141
3273,910,0.002
3274,910,0.257
3275,910,0.015
3280,910,1.013
3282,910,0.004
3283,910,0.203
3284,910,0.021
3285,910,0.01
3286,910,0.019
3287,910,0.112
3288,910,0.002
3289,910,0.005
3290,910,0.01
3291,910,0.121
3292,910,0.008
3293,910,0.56
3295,910,0.006
3296,910,0.014
3330,910,0.023
3331,910,0.494
3333,910,0.035
3334,910,0.127
3335,910,0.086
3336,910,0.005
3337,910,0.002
3338,910,0.002
3339,910,0.011
3340,910,0.092
3341,910,0.014
3342,910,0.201
3343,910,0.015
3344,910,0.117
3345,910,0.002
3347,910,0.069
3348,910,0.13
3349,910,0.02
3351,910,0.034
3352,910,0.051
3353,910,0.859
3354,910,0.171
3355,910,0.002
3356,910,0.084
3357,910,0.064
3358,910,0.03
3359,910,0.011
3361,910,0.364
3363,910,0.008
3364,910,0.003
3365,910,0.036
3366,910,0.042
3367,910,0.271
3368,910,0.006
3369,910,0.12
3371,910,0.017
3372,910,0.003
3373,910,0.016
3374,910,0.109
3375,910,0.01
3376,910,0.008
3377,910,0.004
3378,910,0.007
3379,910,0.03
3380,910,0.002
3381,910,0.003
3382,910,0.008
3383,910,0.003
3386,910,0.098
3387,910,0.045
3390,910,0.006
3391,910,0.027
3392,910,0.013
3393,910,0.067
3394,910,0.006
3395,910,0.032
3397,910,0.003
3398,910,0.117
3399,910,0.077
3400,910,0.008
3401,910,0.012
3402,910,0.033
3404,910,0.297
3405,910,0.003
3406,910,0.029
3407,910,0.009
3408,910,0.245
3409,910,0.011
3411,910,0.01
3412,910,0.137
3413,910,0.154
3414,910,0.002
3415,910,0.099
3416,910,0.048
3417,910,0.002
3418,910,0.011
3420,910,0.002
3421,910,0.023
3422,910,0.092
3423,910,0.409
3424,910,0.21
3426,910,0.029
3427,910,0.002
3428,910,0.028
3429,910,0.029
3430,910,0.063
3431,910,0.038
3432,910,0.101
3433,910,7.546
3434,910,163.434
3435,910,0.239
3436,910,11.329
3437,910,42.144
3438,910,28.219
3439,910,1.73
3440,910,4.926
3441,910,0.821
3442,910,0.061
3443,910,0.715
3444,910,0.655
3445,910,3.721
3446,910,30.642
3447,910,4.642
3448,910,65.498
3449,910,4.922
3450,910,0.028
3451,910,38.461
3452,910,0.555
3453,910,1.454
3454,910,0.021
3455,910,0.214
3456,910,23.495
3457,910,42.301
3458,910,6.617
3459,910,0.176
3460,910,11.018
3461,910,16.48
3462,910,29.087
3463,910,278.807
3464,910,55.356
3465,910,0.781
3466,910,0.049
3467,910,27.702
3468,910,20.66
3469,910,9.86
3470,910,97.353
3471,910,0.117
3472,910,0.027
3473,910,0.054
3474,910,118.259
3475,910,0.023
3476,910,0.418
3477,910,2.625
3478,910,1.081
3479,910,11.974
3480,910,13.744
3481,910,88.016
3482,910,1.863
3483,910,39.082
3484,910,0.207
3485,910,2.912
3486,910,5.535
3487,910,0.032
3488,910,1.138
3489,910,5.444
3490,910,35.516
3491,910,3.27
3492,910,0.067
3493,910,3.609
3494,910,1.3
3495,910,0.065
3496,910,2.178
3497,910,9.9
3498,910,0.73
3499,910,1.013
3500,910,2.627
3501,910,1.082
3502,910,0.184
3503,910,0.199
3504,910,33.255
3505,910,14.786
3506,910,0.474
3507,910,0.442
3508,910,2.076
3509,910,0.009
3510,910,8.984
3511,910,4.21
3512,910,21.685
3513,910,0.072
3514,910,1.942
3515,910,0.022
3516,910,0.059
3517,910,0.023
3518,910,0.044
3519,910,10.429
3520,910,0.02
3521,910,0.055
3522,910,0.037
3523,910,0.162
3524,910,1.02
3525,910,0.006
3526,910,0.037
3527,910,37.759
3528,910,25.525
3529,910,2.655
3530,910,4.034
3531,910,10.787
3532,910,0.085
3533,910,0.342
3534,910,98.369
3535,910,1.11
3536,910,9.39
3537,910,2.88
3538,910,79.712
3539,910,13.565
3540,910,0.203
3541,910,0.029
3542,910,3.184
3543,910,45.39
3544,910,50.367
3545,910,0.801
3546,910,33.017
3547,910,15.832
3548,910,0.517
3549,910,3.722
3550,910,0.057
3551,910,0.205
3552,910,0.489
3553,910,0.011
3554,910,7.608
3555,910,0.005
3556,910,0.014
3557,910,30.267
3558,910,0.794
3559,910,68.246
3560,910,0.368
3561,910,10.204
3562,910,0.565
3563,910,8.951
3564,910,0.043
3565,910,9.64
3566,910,0.085
3567,910,0.008
3568,910,19.681
3569,910,0.006
3570,910,0.024
3571,910,12.45
3572,910,0.006
3574,910,0.013
3575,910,0.284
3577,910,0.021
3578,910,0.073
3579,910,0.054
3580,910,0.003
3584,910,0.007
3585,910,0.055
3586,910,0.02
3587,910,0.125
3588,910,0.009
3590,910,0.067
3594,910,0.04
3595,910,0.082
3596,910,0.011
3598,910,0.022
3599,910,0.032
3601,910,0.545
3602,910,0.108
3603,910,0.002
3605,910,0.048
3606,910,0.04
3607,910,0.019
3608,910,0.007
3612,910,0.228
3615,910,0.005
3616,910,0.002
3617,910,0.021
3618,910,0.026
3619,910,0.172
3620,910,0.003
3621,910,0.075
3624,910,0.011
3626,910,0.002
3627,910,0.009
3628,910,0.069
3629,910,0.006
3631,910,0.004
3632,910,0.002
3634,910,0.004
3635,910,0.019
3637,910,0.019
3638,910,0.005
3639,910,0.002
3642,910,0.057
3643,910,0.026
3646,910,0.004
3647,910,0.016
3648,910,0.007
3649,910,0.041
3651,910,0.003
3656,910,0.018
3661,910,0.002
3663,910,0.066
3664,910,0.045
3665,910,0.005
3666,910,0.007
3667,910,0.021
3670,910,0.171
3671,910,0.002
3672,910,0.018
3673,910,0.224
3674,910,0.153
3675,910,0.007
3678,910,0.006
3679,910,0.079
3680,910,0.093
3682,910,0.057
3683,910,0.028
3685,910,0.006
3689,910,0.015
3691,910,0.055
3693,910,0.133
3695,910,0.017
3697,910,0.017
3699,910,0.018
3701,910,0.035
3703,910,0.022
3705,910,0.02
3707,910,0.002
3708,910,0.005
3709,910,0.009
3714,910,0.006
3716,910,0.017
3718,910,0.005
3721,910,0.003
3722,910,0.013
3725,910,0.003
3726,910,0.005
3727,910,0.087
3728,910,0.017
3730,910,0.004
3731,910,0.006
3732,910,0.003
3735,910,0.034
3740,910,0.004
3741,910,0.027
3743,910,0.011
3745,910,0.002
3748,910,0.011
3750,910,0.011
3753,910,0.003
3760,910,0.011
3761,910,0.002
3767,910,0.006
3772,910,0.005
3773,910,0.003
3776,910,0.003
3779,910,0.012
3781,910,0.003
3783,910,0.022
3787,910,0.005
3788,910,0.011
3790,910,0.005
3791,910,0.002
3796,910,0.002
3797,910,0.006
3799,910,0.021
3801,910,0.006
3803,910,0.003
3804,910,0.005
3806,910,0.003
3807,910,0.002
3809,910,0.016
3810,910,0.352
3812,910,0.025
3813,910,0.091
3814,910,0.064
3815,910,0.004
3816,910,0.002
3818,910,0.002
3819,910,0.008
3820,910,0.067
3821,910,0.011
3822,910,0.148
3823,910,0.011
3825,910,0.084
3829,910,0.049
3830,910,0.096
3831,910,0.014
3833,910,0.025
3834,910,0.322
3836,910,0.636
3837,910,0.126
3838,910,0.002
3840,910,0.06
3841,910,0.047
3842,910,0.022
3843,910,0.008
3847,910,0.278
3850,910,0.006
3851,910,0.002
3852,910,0.026
3853,910,0.031
3854,910,0.201
3855,910,0.004
3856,910,0.088
3859,910,0.013
3861,910,0.002
3862,910,0.012
3863,910,0.081
3864,910,0.007
3866,910,0.005
3867,910,0.003
3869,910,0.005
3870,910,0.022
3871,910,0.002
3872,910,0.002
3873,910,0.006
3874,910,0.002
3877,910,0.07
3878,910,0.032
3881,910,0.005
3883,910,0.019
3884,910,0.009
3885,910,0.049
3887,910,0.004
3892,910,0.023
3897,910,0.002
3899,910,0.084
3900,910,0.055
3901,910,0.006
3902,910,0.009
3903,910,0.024
3906,910,0.212
3907,910,0.003
3908,910,0.021
3909,910,0.007
3910,910,0.18
3911,910,0.008
3914,910,0.007
3915,910,0.097
3916,910,0.112
3917,910,0.002
3918,910,0.071
3919,910,0.034
3921,910,0.008
3926,910,0.017
3928,910,0.067
3929,910,0.002
3930,910,0.156
3932,910,0.021
3934,910,0.02
3936,910,0.021
3939,910,0.043
3941,910,0.027
3942,910,0.514
3943,910,11.136
3944,910,0.775
3945,910,2.872
3946,910,1.96
3947,910,0.118
3948,910,0.339
3949,910,0.056
3950,910,0.049
3951,910,0.045
3952,910,0.256
3953,910,2.078
3954,910,0.32
3955,910,4.508
3956,910,0.339
3957,910,2.62
3958,910,0.038
3959,910,0.1
3960,910,1.56
3961,910,2.911
3962,910,0.451
3963,910,0.759
3964,910,1.136
3965,910,2.003
3966,910,19.199
3967,910,3.812
3968,910,0.054
3969,910,1.91
3970,910,1.421
3971,910,0.68
3972,910,0.246
3973,910,8.135
3974,910,0.029
3975,910,0.179
3976,910,0.075
3977,910,0.843
3978,910,0.948
3979,910,6.061
3980,910,0.134
3981,910,2.681
3982,910,0.381
3983,910,0.081
3984,910,0.382
3985,910,2.447
3986,910,0.223
3987,910,0.166
3988,910,0.091
3989,910,0.148
3990,910,0.681
3991,910,0.05
3992,910,0.07
3993,910,0.181
3994,910,0.075
3995,910,2.212
3996,910,1.04
3997,910,0.034
3998,910,0.03
3999,910,0.143
4000,910,0.612
4001,910,0.287
4002,910,1.491
4003,910,0.132
4004,910,0.713
4005,910,7.111
4006,910,0.07
4007,910,2.571
4008,910,1.74
4009,910,0.183
4010,910,0.275
4011,910,0.739
4012,910,6.704
4013,910,0.076
4014,910,0.647
4015,910,0.198
4016,910,5.48
4017,910,0.243
4018,910,0.217
4019,910,3.097
4020,910,3.447
4021,910,0.055
4022,910,2.294
4023,910,1.079
4024,910,0.036
4025,910,0.249
4026,910,0.034
4027,910,0.523
4028,910,2.079
4029,910,0.054
4030,910,4.699
4031,910,0.66
4032,910,0.039
4033,910,0.616
4034,910,0.647
4035,910,1.377
4036,910,0.85
4038,910,0.004
4039,910,0.097
4041,910,0.007
4042,910,0.025
4043,910,0.017
4045,910,0.003
4049,910,0.002
4050,910,0.018
4051,910,0.003
4052,910,0.04
4053,910,0.003
4054,910,0.023
4058,910,0.014
4059,910,0.026
4060,910,0.004
4062,910,0.007
4063,910,0.01
4064,910,0.018
4065,910,0.171
4066,910,0.034
4068,910,0.016
4069,910,0.013
4070,910,0.006
4071,910,0.002
4073,910,0.08
4075,910,0.002
4077,910,0.007
4078,910,0.008
4079,910,0.054
4081,910,0.024
4083,910,0.003
4085,910,0.003
4086,910,0.022
4087,910,0.002
4091,910,0.006
4092,910,0.056
4094,910,0.002
4098,910,0.019
4099,910,0.009
4103,910,0.005
4104,910,0.003
4105,910,0.013
4107,910,0.006
4110,910,0.023
4111,910,0.015
4112,910,0.002
4113,910,0.002
4114,910,0.007
4117,910,0.058
4119,910,0.006
4120,910,0.002
4121,910,0.049
4122,910,0.002
4124,910,0.002
4125,910,0.027
4126,910,0.03
4128,910,0.019
4129,910,0.009
4131,910,0.002
4134,910,0.005
4135,910,0.018
4137,910,0.042
4139,910,0.006
4141,910,0.005
4142,910,0.006
4144,910,0.012
4145,910,0.007
4147,910,0.003
4148,910,0.058
4150,910,0.004
4151,910,0.015
4152,910,0.01
4154,910,0.002
4160,910,0.011
4161,910,0.002
4162,910,0.023
4163,910,0.002
4164,910,0.014
4168,910,0.008
4169,910,0.015
4170,910,0.002
4172,910,0.004
4173,910,0.006
4174,910,0.01
4175,910,0.098
4176,910,0.02
4179,910,0.01
4180,910,0.007
4181,910,0.003
4185,910,0.042
4189,910,0.004
4190,910,0.005
4191,910,0.031
4193,910,0.014
4195,910,0.011
4196,910,0.002
4198,910,0.002
4199,910,0.013
4206,910,0.003
4213,910,0.011
4214,910,0.005
4218,910,0.003
4220,910,0.008
4225,910,0.004
4229,910,0.013
4230,910,0.009
4233,910,0.004
4236,910,0.035
4238,910,0.003
4240,910,0.028
4244,910,0.016
4245,910,0.018
4247,910,0.012
4248,910,0.006
4254,910,0.003
4255,910,0.011
4257,910,0.024
4259,910,0.003
4261,910,0.003
4262,910,0.003
4264,910,0.007
4265,910,0.004
4267,910,0.007
4268,910,1.064
4269,910,0.035
4270,910,0.007
4271,910,0.373
4273,910,0.007
4274,910,0.003
4276,910,0.028
4279,910,0.015
4280,910,0.004
4282,910,0.904
4283,910,0.151
4284,910,0.007
4286,910,0.016
4287,910,0.012
4288,910,0.009
4290,910,0.008
4292,910,0.005
4293,910,1.239
4294,910,0.029
4298,910,0.172
4299,910,2.596
4300,910,1.564
4302,910,0.033
4303,910,0.199
4304,910,0.03
4305,910,0.346
4307,910,0.048
4308,910,0.062
4309,910,0.029
4311,910,0.399
4312,910,1.035
4314,910,0.063
4316,910,0.006
4317,910,0.002
4318,910,0.004
4321,910,0.002
4322,910,0.03
4323,910,0.056
4324,910,0.004
4325,910,0.628
4326,910,0.009
4327,910,0.253
4328,910,0.003
4329,910,0.05
4330,910,0.511
4331,910,0.002
4332,910,0.005
4333,910,0.026
4334,910,2.519
4336,910,0.002
4337,910,0.015
4338,910,0.006
4340,910,0.011
4341,910,0.025
4344,910,0.014
4345,910,0.004
4346,910,0.002
4347,910,0.069
4348,910,0.002
4349,910,0.228
4350,910,0.976
4353,910,0.138
4354,910,0.002
4357,910,0.005
4359,910,0.01
4361,910,0.003
4362,910,0.012
4366,910,0.003
4367,910,0.034
4369,910,0.003
4370,910,0.018
4371,910,1.309
4372,910,0.047
4374,910,0.246
4375,910,0.034
4376,910,0.023
4377,910,0.027
4379,910,0.07
4380,910,0.493
4381,910,0.078
4384,910,0.023
4385,910,0.607
4386,910,1.09
4388,910,0.072
4389,910,0.615
4391,910,1.865
4392,910,0.004
4393,910,0.005
4395,910,0.007
4396,910,0.506
4399,910,0.006
4400,910,0.643
4401,910,0.15
4404,910,0.057
4405,910,0.003
4406,910,0.002
4407,910,0.088
4409,910,0.617
4411,910,0.002
4412,910,0.051
4416,910,0.004
4417,910,0.002
4421,910,0.044
4427,910,0.003
4431,910,0.003
4442,910,0.004
4448,910,0.544
4453,910,0.002
4454,910,0.004
4456,910,0.002
4458,910,0.003
4459,910,0.019
4460,910,0.004
4461,910,0.457
4462,910,4.185
4463,910,0.065
4464,910,0.415
4465,910,0.003
4466,910,7.468
4467,910,5.643
4468,910,0.193
4469,910,0.002
4470,910,0.084
4471,910,0.002
4472,910,0.258
4474,910,0.284
4475,910,2.477
4476,910,1.33
4477,910,4.464
4478,910,1.613
4479,910,0.142
4480,910,4.106
4481,910,1.464
4482,910,0.002
4484,910,0.019
4485,910,0.073
4486,910,1.913
4487,910,61.452
4488,910,1.205
4489,910,0.013
4490,910,18.245
4491,910,3.378
4492,910,0.015
4493,910,1.635
4494,910,4.335
4496,910,0.018
4497,910,0.114
4498,910,0.019
4499,910,0.219
4501,910,0.028
4502,910,0.039
4503,910,0.067
4504,910,0.002
4505,910,66.916
4506,910,0.318
4507,910,2.092
4508,910,0.195
4510,910,0.014
4511,910,0.002
4512,910,0.008
4513,910,19.471
4514,910,0.002
4515,910,0.029
4516,910,6.364
4517,910,0.101
4518,910,0.367
4519,910,1.732
4520,910,5.557
4521,910,0.06
4522,910,1.216
4523,910,0.007
4524,910,0.032
4525,910,0.219
4526,910,0.003
4527,910,0.036
4528,910,0.166
4529,910,2.283
4530,910,0.5
4531,910,0.008
4532,910,0.452
4533,910,0.04
4534,910,0.002
4535,910,0.061
4536,910,3.155
4537,910,0.182
4538,910,0.205
4539,910,0.626
4540,910,0.242
4541,910,0.005
4542,910,35.977
4543,910,0.453
4544,910,0.015
4545,910,0.369
4546,910,1.593
4547,910,0.004
4548,910,1.28
4549,910,0.499
4550,910,1.574
4551,910,0.002
4552,910,0.018
4553,910,0.431
4554,910,0.002
4555,910,0.089
4556,910,0.002
4557,910,0.007
4558,910,0.235
4560,910,0.02
4562,910,0.025
4563,910,0.277
4565,910,0.004
4566,910,3.579
4567,910,1.016
4568,910,0.402
4569,910,0.905
4570,910,1.308
4571,910,5.816
4572,910,0.586
4573,910,0.469
4574,910,0.081
4575,910,0.271
4576,910,0.508
4577,910,1.981
4578,910,0.178
4579,910,0.007
4581,910,0.096
4582,910,0.914
4583,910,3.359
4584,910,0.803
4585,910,8.755
4586,910,4.94
4587,910,0.064
4588,910,0.587
4589,910,0.007
4590,910,0.009
4591,910,0.046
4592,910,0.108
4593,910,0.059
4594,910,0.365
4597,910,3.345
4598,910,0.093
4599,910,0.403
4600,910,1.527
4601,910,34.785
4602,910,0.125
4603,910,0.515
4604,910,0.004
4605,910,1.317
4606,910,0.841
4608,910,2.677
4610,910,0.002
4611,910,4.377
4613,910,0.056
