trade_id,factor_id,level
1236512,901,4888.634
1236512,902,0.307
1236512,903,0.114
1236513,901,1068.702
1236513,902,0.067
1236513,903,0.025
1236514,901,628.915
1236514,902,0.04
1236514,903,0.015
1236515,901,1419.654
1236515,902,0.089
1236515,903,0.033
1236516,901,6746.935
1236516,902,0.424
1236516,903,0.157
1236517,901,6983.615
1236517,902,0.439
1236517,903,0.162
1236518,901,1696.519
1236518,902,0.107
1236518,903,0.039
1236519,901,601.287
1236519,902,0.038
1236519,903,0.014
1236520,901,2084.916
1236520,902,0.131
1236520,903,0.048
1236521,901,10174.54
1236521,902,0.639
1236521,903,0.236
1236522,901,1787.967
1236522,902,0.112
1236522,903,0.042
1236523,901,3563.083
1236523,902,0.224
1236523,903,0.083
1236524,901,62631.158
1236524,902,3.934
1236524,903,1.455
1236525,901,35438.784
1236525,902,2.226
1236525,903,0.823
1236526,901,1815.036
1236526,902,0.114
1236526,903,0.042
1236527,901,4222.3
1236527,902,0.265
1236527,903,0.098
1236528,901,11840.841
1236528,902,0.744
1236528,903,0.275
1236529,901,32581.211
1236529,902,2.046
1236529,903,0.757
1236530,901,1451.107
1236530,902,0.091
1236530,903,0.034
1236531,901,3218.774
1236531,902,0.202
1236531,903,0.075
1236532,901,9334.354
1236532,902,0.586
1236532,903,0.217
1236533,901,1637.552
1236533,902,0.103
1236533,903,0.038
1236534,901,17215.657
1236534,902,1.081
1236534,903,0.4
1236535,901,23060.637
1236535,902,1.448
1236535,903,0.536
1236536,901,8611.082
1236536,902,0.541
1236536,903,0.2
1236537,901,3770.317
1236537,902,0.237
1236537,903,0.088
1236538,901,1881.102
1236538,902,0.118
1236538,903,0.044
1236539,901,6593.214
1236539,902,0.414
1236539,903,0.153
1236540,901,8600.198
1236540,902,0.54
1236540,903,0.2
1236541,901,697.065
1236541,902,0.044
1236541,903,0.016
1236542,901,1057.175
1236542,902,0.066
1236542,903,0.025
1236543,901,602.938
1236543,902,0.038
1236543,903,0.014
1236544,901,16814.864
1236544,902,1.056
1236544,903,0.391
1236545,901,20447.821
1236545,902,1.284
1236545,903,0.475
1236546,901,814.073
1236546,902,0.051
1236546,903,0.019
1236547,901,33367.838
1236547,902,2.096
1236547,903,0.775
1236548,901,2316.523
1236548,902,0.145
1236548,903,0.054
1236549,901,4869.581
1236549,902,0.306
1236549,903,0.113
1236550,901,10234.54
1236550,902,0.643
1236550,903,0.238
1236551,901,1751.05
1236551,902,0.11
1236551,903,0.041
1236552,901,3953.705
1236552,902,0.248
1236552,903,0.092
1236553,901,10804.911
1236553,902,0.679
1236553,903,0.251
1236554,901,684.378
1236554,902,0.043
1236554,903,0.016
1236555,901,9695.717
1236555,902,0.609
1236555,903,0.225
1236556,901,3118.811
1236556,902,0.196
1236556,903,0.072
1236557,901,1230.965
1236557,902,0.077
1236557,903,0.029
1236558,901,4760.119
1236558,902,0.299
1236558,903,0.111
1236559,901,14847.061
1236559,902,0.933
1236559,903,0.345
1236560,901,790.406
1236560,902,0.05
1236560,903,0.018
1236561,901,915.041
1236561,902,0.057
1236561,903,0.021
1236562,901,2711.804
1236562,902,0.17
1236562,903,0.063
1236563,901,3023.178
1236563,902,0.19
1236563,903,0.07
1236564,901,52393.978
1236564,902,3.291
1236564,903,1.217
1236565,901,39217.814
1236565,902,2.463
1236565,903,0.911
1236566,901,6982.58
1236566,902,0.439
1236566,903,0.162
1236567,901,6056.135
1236567,902,0.38
1236567,903,0.141
1236568,901,1576.368
1236568,902,0.099
1236568,903,0.037
1236569,901,23353.059
1236569,902,1.467
1236569,903,0.542
1236570,901,7812.399
1236570,902,0.491
1236570,903,0.181
1236571,901,74760.818
1236571,902,4.696
1236571,903,1.737
1236572,901,7640.603
1236572,902,0.48
1236572,903,0.177
1236573,901,1341.406
1236573,902,0.084
1236573,903,0.031
1236574,901,11441.115
1236574,902,0.719
1236574,903,0.266
1236575,901,45842.274
1236575,902,2.879
1236575,903,1.065
1236576,901,419668.378
1236576,902,26.358
1236576,903,9.749
1236577,901,103890.285
1236577,902,6.525
1236577,903,2.413
1236578,901,10575.816
1236578,902,0.664
1236578,903,0.246
1236579,901,8621.7
1236579,902,0.542
1236579,903,0.2
1236580,901,19988.886
1236580,902,1.255
1236580,903,0.464
1236581,901,6586.547
1236581,902,0.414
1236581,903,0.153
1236582,901,18032.268
1236582,902,1.133
1236582,903,0.419
1236583,901,7555.356
1236583,902,0.475
1236583,903,0.176
1236584,901,89492.424
1236584,902,5.621
1236584,903,2.079
1236585,901,99001.949
1236585,902,6.218
1236585,903,2.3
1236586,901,30489.004
1236586,902,1.915
1236586,903,0.708
1236587,901,61542.101
1236587,902,3.865
1236587,903,1.43
1236588,901,18615.476
1236588,902,1.169
1236588,903,0.432
1236589,901,17523.222
1236589,902,1.101
1236589,903,0.407
1236590,901,22669.06
1236590,902,1.424
1236590,903,0.527
1236591,901,534.698
1236591,902,0.03
1236591,903,0.016
1236592,901,850.3
1236592,902,0.048
1236592,903,0.025
1236593,901,1676.753
1236593,902,0.095
1236593,903,0.049
1236594,901,9143.064
1236594,902,0.52
1236594,903,0.267
1236595,901,795.772
1236595,902,0.045
1236595,903,0.023
1236596,901,2372.373
1236596,902,0.135
1236596,903,0.069
1236597,901,7293.583
1236597,902,0.415
1236597,903,0.213
1236598,901,775.793
1236598,902,0.044
1236598,903,0.023
1236599,901,7116.853
1236599,902,0.405
1236599,903,0.208
1236600,901,4055.943
1236600,902,0.231
1236600,903,0.119
1236601,901,1237.794
1236601,902,0.07
1236601,903,0.036
1236602,901,25206.022
1236602,902,1.435
1236602,903,0.737
1236603,901,654.381
1236603,902,0.037
1236603,903,0.019
1236604,901,489.055
1236604,902,0.028
1236604,903,0.014
1236605,901,3239.724
1236605,902,0.184
1236605,903,0.095
1236606,901,739.308
1236606,902,0.042
1236606,903,0.022
1236607,901,8331.659
1236607,902,0.474
1236607,903,0.244
1236608,901,885.543
1236608,902,0.05
1236608,903,0.026
1236609,901,1066.805
1236609,902,0.061
1236609,903,0.031
1236610,901,4162.5
1236610,902,0.237
1236610,903,0.122
1236611,901,851.426
1236611,902,0.048
1236611,903,0.025
1236612,901,2832.843
1236612,902,0.161
1236612,903,0.083
1236613,901,2002.219
1236613,902,0.114
1236613,903,0.059
1236614,901,857.412
1236614,902,0.049
1236614,903,0.025
1236615,901,10933.218
1236615,902,0.622
1236615,903,0.32
1236616,901,1283.583
1236616,902,0.073
1236616,903,0.038
1236617,901,1403.559
1236617,902,0.08
1236617,903,0.041
1236618,901,2601.308
1236618,902,0.148
1236618,903,0.076
1236619,901,16002.364
1236619,902,0.911
1236619,903,0.468
1236620,901,61124.906
1236620,902,3.48
1236620,903,1.788
1236621,901,57085.649
1236621,902,3.25
1236621,903,1.67
1236622,901,62003.773
1236622,902,3.53
1236622,903,1.814
1236623,901,15178.313
1236623,902,0.864
1236623,903,0.444
1236624,901,3900.677
1236624,902,0.222
1236624,903,0.114
1236625,901,5626.832
1236625,902,0.32
1236625,903,0.165
1236626,901,3853.268
1236626,902,0.219
1236626,903,0.113
1236627,901,150471.943
1236627,902,8.566
1236627,903,4.402
1236628,901,3976.732
1236628,902,0.226
1236628,903,0.116
1236629,901,3416.264
1236629,902,0.194
1236629,903,0.1
1236630,901,3814.1
1236630,902,0.217
1236630,903,0.112
1236631,901,2215.199
1236631,902,0.126
1236631,903,0.065
1236632,901,4500.523
1236632,902,0.256
1236632,903,0.132
1236633,901,55913.721
1236633,902,3.183
1236633,903,1.636
1236634,901,23437.53
1236634,902,1.334
1236634,903,0.686
1236635,901,2900.787
1236635,902,0.165
1236635,903,0.085
1236636,901,2527.348
1236636,902,0.144
1236636,903,0.074
1236637,901,576.524
1236637,902,0.033
1236637,903,0.017
1236638,901,47044.124
1236638,902,2.678
1236638,903,1.376
1236639,901,1053.056
1236639,902,0.06
1236639,903,0.031
1236640,901,6801.211
1236640,902,0.387
1236640,903,0.199
1236641,901,644.95
1236641,902,0.037
1236641,903,0.019
1236642,901,680.436
1236642,902,0.039
1236642,903,0.02
1236643,901,5532.655
1236643,902,0.315
1236643,903,0.162
1236644,901,56746.588
1236644,902,3.23
1236644,903,1.66
1236645,901,111191.871
1236645,902,6.33
1236645,903,3.253
1236646,901,1124.049
1236646,902,0.064
1236646,903,0.033
1236647,901,10240.251
1236647,902,0.583
1236647,903,0.3
1236648,901,1108.565
1236648,902,0.063
1236648,903,0.032
1236649,901,10311.306
1236649,902,0.587
1236649,903,0.302
1236650,901,1344.441
1236650,902,0.077
1236650,903,0.039
1236651,901,2787.064
1236651,902,0.159
1236651,903,0.082
1236652,901,3928.347
1236652,902,0.224
1236652,903,0.115
1236653,901,5877.402
1236653,902,0.335
1236653,903,0.172
1236654,901,239275.122
1236654,902,13.621
1236654,903,7.0
1236655,901,768.877
1236655,902,0.044
1236655,903,0.022
1236656,901,33159.786
1236656,902,1.888
1236656,903,0.97
1236657,901,491.925
1236657,902,0.028
1236657,903,0.014
1236658,901,26802.723
1236658,902,1.526
1236658,903,0.784
1236659,901,2496.479
1236659,902,0.142
1236659,903,0.073
1236660,901,2390.523
1236660,902,0.136
1236660,903,0.07
1236661,901,685425.583
1236661,902,39.019
1236661,903,20.053
1236662,901,36472.746
1236662,902,2.076
1236662,903,1.067
1236663,901,1936.205
1236663,902,0.11
1236663,903,0.057
1236664,901,4613.183
1236664,902,0.263
1236664,903,0.135
1236665,901,17916.136
1236665,902,1.02
1236665,903,0.524
1236666,901,2056.368
1236666,902,0.117
1236666,903,0.06
1236667,901,3269.913
1236667,902,0.186
1236667,903,0.096
1236668,901,3789.741
1236668,902,0.216
1236668,903,0.111
1236669,901,10381.901
1236669,902,0.591
1236669,903,0.304
1236670,901,3654.974
1236670,902,0.208
1236670,903,0.107
1236671,901,16349.608
1236671,902,0.931
1236671,903,0.478
1236672,901,6033.18
1236672,902,0.343
1236672,903,0.177
1236673,901,17900.191
1236673,902,1.019
1236673,903,0.524
1236674,901,15226.971
1236674,902,0.867
1236674,903,0.445
1236675,901,1297.855
1236675,902,0.074
1236675,903,0.038
1236676,901,909.052
1236676,902,0.052
1236676,903,0.027
1236677,901,695.992
1236677,902,0.04
1236677,903,0.02
1236678,901,20515.872
1236678,902,1.168
1236678,903,0.6
1236679,901,11945.919
1236679,902,0.68
1236679,903,0.349
1236680,901,3760.828
1236680,902,0.214
1236680,903,0.11
1236681,901,1544.705
1236681,902,0.088
1236681,903,0.045
1236682,901,2178.978
1236682,902,0.124
1236682,903,0.064
1236683,901,119958.306
1236683,902,6.829
1236683,903,3.509
1236684,901,61876.299
1236684,902,3.522
1236684,903,1.81
1236685,901,7823.264
1236685,902,0.445
1236685,903,0.229
1236686,901,13872.198
1236686,902,0.79
1236686,903,0.406
1236687,901,27670.475
1236687,902,1.575
1236687,903,0.81
1236688,901,22478.985
1236688,902,1.28
1236688,903,0.658
1236689,901,3202.113
1236689,902,0.182
1236689,903,0.094
1236690,901,168895.675
1236690,902,9.615
1236690,903,4.941
1236691,901,2387.064
1236691,902,0.136
1236691,903,0.07
1236692,901,2386.268
1236692,902,0.136
1236692,903,0.07
1236693,901,2386.811
1236693,902,0.136
1236693,903,0.07
1236694,901,2581.482
1236694,902,0.147
1236694,903,0.076
1236695,901,2389.347
1236695,902,0.136
1236695,903,0.07
1236696,901,2386.418
1236696,902,0.136
1236696,903,0.07
1236697,901,2386.282
1236697,902,0.136
1236697,903,0.07
1236698,901,2386.054
1236698,902,0.136
1236698,903,0.07
1236699,901,4028.747
1236699,902,0.229
1236699,903,0.118
1236700,901,2386.07
1236700,902,0.136
1236700,903,0.07
1236701,901,2342.604
1236701,902,0.133
1236701,903,0.069
1236702,901,62030.378
1236702,902,3.531
1236702,903,1.815
1236703,901,24953.916
1236703,902,1.421
1236703,903,0.73
1236704,901,5077.145
1236704,902,0.308
1236704,903,0.142
1236705,901,1816.244
1236705,902,0.11
1236705,903,0.051
1236706,901,5879.184
1236706,902,0.356
1236706,903,0.164
1236707,901,1621.211
1236707,902,0.098
1236707,903,0.045
1236708,901,2608.57
1236708,902,0.158
1236708,903,0.073
1236709,901,42903.323
1236709,902,2.599
1236709,903,1.196
1236710,901,1362.149
1236710,902,0.083
1236710,903,0.038
1236711,901,31969.22
1236711,902,1.937
1236711,903,0.891
1236712,901,3432.465
1236712,902,0.208
1236712,903,0.096
1236713,901,1004.369
1236713,902,0.061
1236713,903,0.028
1236714,901,4318.631
1236714,902,0.262
1236714,903,0.12
1236715,901,1396.479
1236715,902,0.085
1236715,903,0.039
1236716,901,8837.242
1236716,902,0.535
1236716,903,0.246
1236717,901,1703.191
1236717,902,0.103
1236717,903,0.047
1236718,901,4449.142
1236718,902,0.27
1236718,903,0.124
1236719,901,6278.292
1236719,902,0.38
1236719,903,0.175
1236720,901,734.314
1236720,902,0.044
1236720,903,0.02
1236721,901,15775.944
1236721,902,0.956
1236721,903,0.44
1236722,901,1095.433
1236722,902,0.066
1236722,903,0.031
1236723,901,778.79
1236723,902,0.047
1236723,903,0.022
1236724,901,2107.265
1236724,902,0.128
1236724,903,0.059
1236725,901,2098.979
1236725,902,0.127
1236725,903,0.059
1236726,901,6147.253
1236726,902,0.372
1236726,903,0.171
1236727,901,46267.32
1236727,902,2.803
1236727,903,1.29
1236728,901,50880.47
1236728,902,3.082
1236728,903,1.419
1236729,901,12726.837
1236729,902,0.771
1236729,903,0.355
1236730,901,13309.373
1236730,902,0.806
1236730,903,0.371
1236731,901,2000.121
1236731,902,0.121
1236731,903,0.056
1236732,901,1363.516
1236732,902,0.083
1236732,903,0.038
1236733,901,88716.691
1236733,902,5.374
1236733,903,2.474
1236734,901,3376.168
1236734,902,0.205
1236734,903,0.094
1236735,901,3379.094
1236735,902,0.205
1236735,903,0.094
1236736,901,156232.842
1236736,902,9.464
1236736,903,4.356
1236737,901,71633.071
1236737,902,4.339
1236737,903,1.997
1236738,901,4614.976
1236738,902,0.28
1236738,903,0.129
1236739,901,31714.979
1236739,902,1.921
1236739,903,0.884
1236740,901,1844.558
1236740,902,0.112
1236740,903,0.051
1236741,901,85110.441
1236741,902,5.156
1236741,903,2.373
1236742,901,62319.589
1236742,902,3.775
1236742,903,1.738
1236743,901,2132.746
1236743,902,0.129
1236743,903,0.059
1236744,901,45075.092
1236744,902,2.731
1236744,903,1.257
1236745,901,5411.464
1236745,902,0.328
1236745,903,0.151
1236746,901,99156.186
1236746,902,6.007
1236746,903,2.765
1236747,901,9078.689
1236747,902,0.55
1236747,903,0.253
1236748,901,7038.673
1236748,902,0.426
1236748,903,0.196
1236749,901,2278.2
1236749,902,0.138
1236749,903,0.064
1236750,901,2645.4
1236750,902,0.16
1236750,903,0.074
1236751,901,1134.933
1236751,902,0.069
1236751,903,0.032
1236752,901,64342.503
1236752,902,3.898
1236752,903,1.794
1236753,901,1482.486
1236753,902,0.09
1236753,903,0.041
1236754,901,35976.689
1236754,902,2.179
1236754,903,1.003
1236755,901,31329.633
1236755,902,1.898
1236755,903,0.874
1236756,901,1164.492
1236756,902,0.071
1236756,903,0.032
1236757,901,112802.137
1236757,902,6.833
1236757,903,3.145
1236758,901,12933.906
1236758,902,0.784
1236758,903,0.361
1236759,901,26215.875
1236759,902,1.588
1236759,903,0.731
1236760,901,4805.418
1236760,902,0.291
1236760,903,0.134
1236761,901,43480.475
1236761,902,2.634
1236761,903,1.212
1236762,901,78074.788
1236762,902,4.73
1236762,903,2.177
1236763,901,2456.881
1236763,902,0.149
1236763,903,0.069
1236764,901,18542.353
1236764,902,1.123
1236764,903,0.517
1236765,901,782.42
1236765,902,0.047
1236765,903,0.022
1236766,901,4499.436
1236766,902,0.273
1236766,903,0.125
1236767,901,1256.487
1236767,902,0.076
1236767,903,0.035
1236768,901,2954.366
1236768,902,0.179
1236768,903,0.082
1236769,901,93351.143
1236769,902,5.655
1236769,903,2.603
1236770,901,125826.61
1236770,902,7.622
1236770,903,3.508
1236771,901,602.927
1236771,902,0.037
1236771,903,0.017
1236772,901,379419.968
1236772,902,22.985
1236772,903,10.579
1236773,901,1811.601
1236773,902,0.11
1236773,903,0.051
1236774,901,30888.859
1236774,902,1.871
1236774,903,0.861
1236775,901,210572.551
1236775,902,12.756
1236775,903,5.871
1236776,901,13516.297
1236776,902,0.819
1236776,903,0.377
1236777,901,16879.549
1236777,902,1.023
1236777,903,0.471
1236778,901,1275.468
1236778,902,0.077
1236778,903,0.036
1236779,901,219405.134
1236779,902,13.291
1236779,903,6.117
1236780,901,12293.925
1236780,902,0.745
1236780,903,0.343
1236781,901,166779.243
1236781,902,10.103
1236781,903,4.65
1236782,901,680.846
1236782,902,0.041
1236782,903,0.019
1236783,901,1472.581
1236783,902,0.089
1236783,903,0.041
1236784,901,138475.036
1236784,902,8.389
1236784,903,3.861
1236785,901,16829.283
1236785,902,1.02
1236785,903,0.469
1236786,901,3350.859
1236786,902,0.203
1236786,903,0.093
1236787,901,5344.5
1236787,902,0.324
1236787,903,0.149
1236788,901,6181.39
1236788,902,0.374
1236788,903,0.172
1236789,901,16966.59
1236789,902,1.028
1236789,903,0.473
1236790,901,5126.262
1236790,902,0.311
1236790,903,0.143
1236791,901,6000.674
1236791,902,0.364
1236791,903,0.167
1236792,901,6447.155
1236792,902,0.391
1236792,903,0.18
1236793,901,45393.63
1236793,902,2.75
1236793,903,1.266
1236794,901,44765.996
1236794,902,2.712
1236794,903,1.248
1236795,901,63873.836
1236795,902,3.869
1236795,903,1.781
1236796,901,69556.52
1236796,902,4.214
1236796,903,1.939
1236797,901,195318.207
1236797,902,11.832
1236797,903,5.446
1236798,901,759.142
1236798,902,0.046
1236798,903,0.021
1236799,901,84334.712
1236799,902,5.109
1236799,903,2.351
1236800,901,1325.943
1236800,902,0.08
1236800,903,0.037
1236801,901,1916.674
1236801,902,0.116
1236801,903,0.053
1236802,901,646.874
1236802,902,0.039
1236802,903,0.018
1236803,901,19189.157
1236803,902,1.162
1236803,903,0.535
1236804,901,6650.464
1236804,902,0.403
1236804,903,0.185
1236805,901,14116.134
1236805,902,0.855
1236805,903,0.394
1236806,901,13724.744
1236806,902,0.831
1236806,903,0.383
1236807,901,1278.334
1236807,902,0.077
1236807,903,0.036
1236808,901,2698.329
1236808,902,0.163
1236808,903,0.075
1236809,901,9856.207
1236809,902,0.597
1236809,903,0.275
1236810,901,7702.827
1236810,902,0.467
1236810,903,0.215
1236811,901,13635.042
1236811,902,0.826
1236811,903,0.38
1236812,901,33330.182
1236812,902,2.019
1236812,903,0.929
1236813,901,78676.36
1236813,902,4.766
1236813,903,2.194
1236814,901,19988.401
1236814,902,1.211
1236814,903,0.557
1236815,901,180923.837
1236815,902,10.96
1236815,903,5.044
1236816,901,1252.782
1236816,902,0.076
1236816,903,0.035
1236817,901,1252.383
1236817,902,0.076
1236817,903,0.035
1236818,901,1252.773
1236818,902,0.076
1236818,903,0.035
1236819,901,1337.554
1236819,902,0.081
1236819,903,0.037
1236820,901,1259.375
1236820,902,0.076
1236820,903,0.035
1236821,901,1253.084
1236821,902,0.076
1236821,903,0.035
1236822,901,1252.845
1236822,902,0.076
1236822,903,0.035
1236823,901,1252.21
1236823,902,0.076
1236823,903,0.035
1236824,901,2136.367
1236824,902,0.129
1236824,903,0.06
1236825,901,1251.849
1236825,902,0.076
1236825,903,0.035
1236826,901,1212.824
1236826,902,0.073
1236826,903,0.034
1236827,901,1191.681
1236827,902,0.072
1236827,903,0.033
1236828,901,17232.308
1236828,902,1.044
1236828,903,0.48
1236829,901,11181.311
1236829,902,0.677
1236829,903,0.312
1236830,901,4277.695
1236830,902,0.263
1236830,903,0.119
1236831,901,2080.734
1236831,902,0.128
1236831,903,0.058
1236832,901,463.566
1236832,902,0.028
1236832,903,0.013
1236833,901,589.049
1236833,902,0.036
1236833,903,0.016
1236834,901,733.213
1236834,902,0.045
1236834,903,0.02
1236835,901,817.926
1236835,902,0.05
1236835,903,0.023
1236836,901,439.333
1236836,902,0.027
1236836,903,0.012
1236837,901,1205.765
1236837,902,0.074
1236837,903,0.034
1236838,901,3579.824
1236838,902,0.22
1236838,903,0.1
1236839,901,6551.773
1236839,902,0.403
1236839,903,0.183
1236840,901,5094.458
1236840,902,0.313
1236840,903,0.142
1236841,901,13974.998
