trade_id,region1,region2,industry1,industry2,amount
32073,CZ,US,SUPPO,FOOD4,0.01
116240,SK,US,RUBBE,TEXT2,0.01
122189,WA,US,ELECT,COKIN,0.01
119862,TW,US,INSUR,FOODW,0.01
71978,IT,US,FABRI,BITU1,0.01
71846,IT,US,COMPU,TOBAC,0.01
61893,ID,US,GASDI,MEATA,0.01
48047,FR,US,CONST,VEGET,0.01
63651,ID,US,WOODW,PLAS1,0.01
37163,DK,US,AUXIL,NATUR,0.01
48675,FR,US,GASDI,ELECT,0.01
66860,IN,US,AIRTR,DIST1,0.01
112851,SE,US,RENTI,RUBBE,0.01
129459,WF,US,COMPU,DISTR,0.01
37335,DK,US,CEREA,PIGS9,0.01
55186,GB,US,TEXTI,AIRTR,0.01
6819,BE,US,EDUCA,CATTL,0.01
130281,WF,US,HEAVY,RENTI,0.01
60049,HU,US,POSTT,WOOD1,0.01
76966,JP,US,GLASS,SEWAG,0.01
18243,CA,US,HEALT,ANIMA,0.01
115319,SK,US,CONST,ELEC4,0.01
37574,DK,US,CONST,MOTOR,0.01
55469,GB,US,WHOLE,SEWAG,0.01
44962,FI,US,EDUCA,RETA1,0.01
86337,LV,US,NONF1,DISTR,0.01
37642,DK,US,FABRI,ELEC2,0.01
115993,SK,US,PLAST,WOODW,0.01
41863,ES,US,GASDI,DIST1,0.01
120503,TW,US,SUPPO,BIOG1,0.01
8129,BE,US,MEAT4,PUBLI,0.01
98110,NO,US,MOTO1,GLASS,0.01
87517,MX,US,ANIMA,MEATA,0.01
10877,BG,US,LANDT,PAPE4,0.01
138323,WM,US,COPP1,BITU1,0.01
23524,CH,US,MOTOR,PAPE3,0.01
62988,ID,US,RADIO,PAPE3,0.01
136512,WL,US,REFIN,GASDI,0.01
132746,WL,US,BIODI,PLAS2,0.01
30400,CZ,US,CEMEN,FURNI,0.01
103711,PT,US,INTER,WHOLE,0.01
90230,MX,US,LEATH,MEATC,0.01
11022,BG,US,PAPER,MACHI,0.01
129896,WF,US,FOOD5,BIOGA,0.01
119857,TW,US,INSUR,DISTR,0.01
62282,ID,US,MEDIC,BIOGA,0.01
133894,WL,US,FABRI,NFERT,0.01
123005,WA,US,GLASS,RENTI,0.01
87783,MX,US,BUSIN,FOODW,0.01
97453,NO,US,FOOD5,FURNI,0.01
105105,PT,US,VEGE1,PUBLI,0.01
51564,GB,US,AIRTR,SUBBI,0.01
29294,CN,US,WOODW,WOOD2,0.01
42915,ES,US,OILHA,FINAN,0.01
52429,GB,US,CONST,INERT,0.01
85264,LU,US,RENTI,MEATP,0.01
57457,GR,US,RUBBE,RAILW,0.01
97430,NO,US,FOOD4,EDUCA,0.01
83648,LT,US,PAPER,PULP5,0.01
66508,IE,US,SANDC,NATU1,0.01
5703,AU,US,TEXTI,ANIMA,0.01
7139,BE,US,FOOD2,STONE,0.01
71850,IT,US,COMPU,WEARI,0.01
34346,DE,US,INSUR,DAIRY,0.01
8137,BE,US,MEMBE,CONST,0.01
99725,PL,US,CERAM,FOUND,0.01
54592,GB,US,RECRE,FISH5,0.01
39602,EE,US,LANDT,MOTO1,0.01
142747,ZA,US,FABRI,INSUR,0.01
16516,CA,US,CROPS,KEROS,0.01
37245,DK,US,BUSIN,ETHAN,0.01
59974,HU,US,PLAST,SECO9,0.01
25781,CN,US,CONST,INLAN,0.01
112903,SE,US,RESEA,MEAT4,0.01
127089,WE,US,FABRI,MEAT4,0.01
79904,KR,US,CHEM1,OFFIC,0.01
105580,RO,US,CEMEN,BASIC,0.01
137328,WL,US,WOODW,WHEAT,0.01
1153,AT,US,LANDT,RAWMI,0.01
66775,IE,US,WHOLE,PAPE3,0.01
102674,PT,US,BUSIN,PREC1,0.01
138812,WM,US,FINAN,KEROS,0.01
111356,SE,US,HOTEL,ELEC8,0.01
6585,BE,US,CHEMI,CRUDE,0.01
129913,WF,US,FOOD5,MACHI,0.01
115327,SK,US,COPP1,FABRI,0.01
92476,MX,US,WHOLE,MACHI,0.01
126592,WE,US,BUSIN,NAPHT,0.01
63281,ID,US,SUPPO,BASIC,0.01
117835,TR,US,LEATH,FABRI,0.01
86489,LV,US,RADIO,PREC1,0.01
30632,CZ,US,CONST,AUXIL,0.01
69833,IN,US,PFERT,RETAI,0.01
56809,GR,US,LEATH,RETA1,0.01
97525,NO,US,GASDI,BRICK,0.01
103125,PT,US,FABRI,PIGS9,0.01
87063,MT,US,FABRI,CRUDE,0.01
110439,SE,US,CHEM1,NONF1,0.01
129978,WF,US,FURNI,CEMEN,0.01
136543,WL,US,RESEA,ELEC7,0.01
73684,IT,US,OFFIC,PROCE,0.01
10370,BG,US,CHEM1,COPP1,0.01
104006,PT,US,MOTO1,ELEC1,0.01
100619,PL,US,INERT,DIST1,0.01
45901,FI,US,MOTOR,PLAST,0.01
132000,WF,US,SUPPO,SECO9,0.01
108986,RU,US,NONME,CHEMI,0.01
83709,LT,US,POSTT,PAPE4,0.01
100876,PL,US,LIQUE,COLLE,0.01
138319,WM,US,CONST,VEGET,0.01
69783,IN,US,PETRO,BIOGA,0.01
119273,TW,US,AUXIL,NONME,0.01
89279,MX,US,FINAN,DIST1,0.01
29758,CY,US,PAPER,FINAN,0.01
43078,ES,US,PLAST,PULP5,0.01
5510,AU,US,RUBBE,SUGA1,0.01
58392,HR,US,LANDT,PAPE3,0.01
51637,GB,US,ANIMA,WEARI,0.01
37155,DK,US,AUXIL,DIST1,0.01
83512,LT,US,MOTOR,COKIN,0.01
32062,CZ,US,SUPPO,DAIRY,0.01
114566,SI,US,PAPER,FABRI,0.01
29433,CY,US,CEMEN,PAPER,0.01
125518,WA,US,SALEM,GASDI,0.01
86580,LV,US,RENTI,LANDT,0.01
116042,SK,US,RAILW,FOOD4,0.01
86936,MT,US,COMPU,CHEMI,0.01
86039,LV,US,FOOD5,SUPPO,0.01
132432,WL,US,AIRTR,PAPE4,0.01
57552,GR,US,SUPPO,MEAT1,0.01
130860,WF,US,MOTOR,ELEC2,0.01
110539,SE,US,COMPU,KERO1,0.01
48429,FR,US,FOOD2,NATUR,0.01
83401,LT,US,LANDT,KEROS,0.01
76954,JP,US,GLASS,PROCE,0.01
74631,IT,US,STONE,CATTL,0.01
116047,SK,US,RAILW,MEMBE,0.01
77427,JP,US,MEATC,PIGS9,0.01
120778,WA,US,AIRTR,BITU1,0.01
97622,NO,US,GLASS,CEMEN,0.01
115499,SK,US,HOTEL,CERAM,0.01
651,AT,US,DAIRY,SUGA1,0.01
43442,ES,US,RENTI,DISTR,0.01
117746,TR,US,LANDT,FOODW,0.01
79031,JP,US,TRANS,COMPU,0.01
38667,DK,US,SALEM,STONE,0.01
36003,DE,US,RENTI,DIST1,0.01
34414,DE,US,INTER,CEMEN,0.01
1956,AT,US,REALE,OILSE,0.01
17910,CA,US,FORES,TRANS,0.01
106930,RO,US,WOODW,BASIC,0.01
106351,RO,US,NONF1,RECRE,0.01
114683,SI,US,REALE,AUXIL,0.01
82553,KR,US,TEXTI,SEWAG,0.01
42274,ES,US,KEROS,ELEC1,0.01
106911,RO,US,WHOLE,FINAN,0.01
77800,JP,US,OFFIC,ANTHR,0.01
138552,WM,US,ELECT,IRONO,0.01
119898,TW,US,INSUR,WOOD2,0.01
29028,CN,US,VEGE1,RUBBE,0.01
127599,WE,US,LANDT,HEAVY,0.01
116823,TR,US,CERAM,INLAN,0.01
16166,CA,US,CHEM1,INERT,0.01
130345,WF,US,HOTEL,LANDT,0.01
58840,HR,US,TEXTI,PRINT,0.01
66995,IN,US,AUXIL,SEACO,0.01
28073,CN,US,PRINT,ELEC2,0.01
39252,EE,US,CONST,ELEC2,0.01
107076,RU,US,AIRTR,STONE,0.01
28696,CN,US,SALEM,NATUR,0.01
120780,WA,US,AIRTR,BLAST,0.01
37807,DK,US,FOODW,AUXIL,0.01
10139,BE,US,WOOD2,AUXIL,0.01
38841,DK,US,TRAN2,CHEM1,0.01
115003,SI,US,WOODW,FINAN,0.01
71572,IT,US,CERAM,COLLE,0.01
66919,IN,US,ALUM1,PULP5,0.01
141728,WM,US,TRANS,IRONO,0.01
133177,WL,US,CHARC,BIODI,0.01
87865,MX,US,BUSIN,WOOD2,0.01
21045,CA,US,SALEM,OFFIC,0.01
127835,WE,US,MOTO1,PLAS2,0.01
113846,SI,US,BUSIN,CHEMI,0.01
40377,ES,US,AIRTR,TOBAC,0.01
39710,EE,US,MEMBE,FINAN,0.01
44682,FI,US,CHEM1,ELEC2,0.01
92862,NL,US,BASIC,SALEM,0.01
85466,LU,US,SANDC,MACHI,0.01
135973,WL,US,PETRO,IRONO,0.01
77172,JP,US,INSUR,FOODW,0.01
107743,RU,US,CONST,OILSE,0.01
116726,TR,US,CEMEN,AVIAT,0.01
116285,SK,US,TEXT2,REALE,0.01
70619,IN,US,SUPPO,TEXTI,0.01
121447,WA,US,CEMEN,NONF1,0.01
100280,PL,US,FOOD4,CEMEN,0.01
30913,CZ,US,GLASS,CHEMI,0.01
21292,CA,US,TEXTI,VEGE1,0.01
110255,SE,US,BUSIN,LUBRI,0.01
63468,ID,US,VEGE1,PRINT,0.01
102319,PL,US,WOOD1,POSTT,0.01
43352,ES,US,REALE,TRAN1,0.01
29970,CY,US,SALEM,FABRI,0.01
48880,FR,US,HEAVY,VEGE1,0.01
136475,WL,US,REALE,MOTO1,0.01
20530,CA,US,RADIO,GASWO,0.01
50300,FR,US,PRINT,DAIRY,0.01
25024,CN,US,ANIMA,WEARI,0.01
67422,IN,US,CEREA,PIGS9,0.01
14953,BR,US,TEXTI,CATTL,0.01
116856,TR,US,CHEM1,AVIAT,0.01
112642,SE,US,POSTT,OFFIC,0.01
86999,MT,US,CONST,EDUCA,0.01
39036,EE,US,AUXIL,POULT,0.01
52665,GB,US,FABRI,BITU1,0.01
36429,DE,US,SALEM,TRAN1,0.01
99945,PL,US,CONST,ELEC8,0.01
78624,JP,US,RUBBE,ELEC6,0.01
102883,PT,US,COMPU,INLAN,0.01
139734,WM,US,LEATH,MEAT4,0.01
119517,TW,US,COMPU,PAPE3,0.01
51,AT,US,ALUM1,GLASS,0.01
23239,CH,US,LANDT,ANIMA,0.01
90651,MX,US,MOTOR,ELEC9,0.01
13532,BR,US,MEDIC,CERAM,0.01
51058,FR,US,TEXT1,PUBLI,0.01
67817,IN,US,CROPS,MACHI,0.01
41575,ES,US,FINAN,DIST1,0.01
9332,BE,US,RESEA,NFERT,0.01
115043,SK,US,ADDIT,SEACO,0.01
125177,WA,US,RECRE,SANDC,0.01
97196,NO,US,EDUCA,FINAN,0.01
55179,GB,US,SUPPO,WHEAT,0.01
102496,PT,US,AUXIL,PADDY,0.01
96919,NO,US,BASIC,NONME,0.01
83469,LT,US,MACHI,HOTEL,0.01
142974,ZA,US,GASDI,RAWMI,0.01
28403,CN,US,RESEA,COKIN,0.01
83197,LT,US,GASDI,SECO9,0.01
56865,GR,US,MOTO1,CEREA,0.01
11353,BG,US,TEXTI,CEMEN,0.01
50124,FR,US,PLAS1,CHEM1,0.01
11529,BR,US,ALUM1,RETA1,0.01
117048,TR,US,COPP1,ELEC1,0.01
77167,JP,US,INSUR,DISTR,0.01
80134,KR,US,DAIRY,MEAT4,0.01
13853,BR,US,NONF1,RETAI,0.01
14616,BR,US,RESEA,NONF1,0.01
60471,HU,US,SUPPO,PREC1,0.01
85815,LV,US,CHEM1,PFERT,0.01
104560,PT,US,RADIO,SEACO,0.01
95115,NL,US,OFFIC,MACHI,0.01
39208,EE,US,COMPU,DAIRY,0.01
101479,PL,US,POSTT,FOOD4,0.01
16612,CA,US,EDUCA,OILSE,0.01
93372,NL,US,CONST,CHEMI,0.01
98921,NO,US,RUBBE,FOOD4,0.01
46395,FI,US,RAILW,HEALT,0.01
45100,FI,US,FOOD3,COMPU,0.01
77074,JP,US,HOTEL,COLLE,0.01
88010,MX,US,CERAM,MOTOR,0.01
108562,RU,US,INLAN,POSTT,0.01
3762,AU,US,FINAN,FISH5,0.01
104419,PT,US,PLAST,BUSIN,0.01
81872,KR,US,PAPER,PAPE3,0.01
72530,IT,US,HEAVY,93197,0.01
29554,CY,US,FISHF,RETA1,0.01
136265,WL,US,PRINT,RAWMI,0.01
144167,ZA,US,VEGE1,EDUCA,0.01
35925,DE,US,RECRE,BEVER,0.01
123595,WA,US,MEAT1,LEATH,0.01
30818,CZ,US,FINAN,CONST,0.01
106922,RO,US,WHOLE,TEXTI,0.01
75726,JP,US,CEMEN,ELEC5,0.01
59157,HU,US,BUSIN,PIGS9,0.01
135272,WL,US,MOTO1,BIOG1,0.01
9755,BE,US,TEXT1,DIST1,0.01
135144,WL,US,MEATP,BUSIN,0.01
141715,WM,US,TRAN2,SECO9,0.01
95738,NL,US,RECRE,NATUR,0.01
84724,LU,US,FINAN,TOBAC,0.01
4732,AU,US,NONME,SALEM,0.01
99759,PL,US,CHEM1,BITUM,0.01
100396,PL,US,FURNI,RUBBE,0.01
1626,AT,US,OFFIC,CEMEN,0.01
75086,IT,US,WOOD1,SEACO,0.01
113550,SE,US,WOOD1,GASDI,0.01
116509,TR,US,ALUM1,SALEM,0.01
67840,IN,US,CROPS,VEGET,0.01
96491,NL,US,VEGE1,HEALT,0.01
142550,ZA,US,COMPU,NATU1,0.01
119681,TW,US,FINAN,CHEMI,0.01
143388,ZA,US,NATUR,DAIRY,0.01
29594,CY,US,FURNI,WHOLE,0.01
115774,SK,US,MOTO1,FOOD2,0.01
29926,CY,US,RUBBE,CEREA,0.01
142595,ZA,US,DAIRY,MEAT4,0.01
58114,HR,US,COMPU,DISTR,0.01
6705,BE,US,CONST,ELEC7,0.01
82529,KR,US,TEXTI,OFFIC,0.01
14329,BR,US,PRINT,INLAN,0.01
35423,DE,US,PAPER,ELEC7,0.01
134173,WL,US,FURNI,BIODI,0.01
31155,CZ,US,LEATH,HEALT,0.01
33831,DE,US,FOOD4,INLAN,0.01
27815,CN,US,PAPER,LIQUI,0.01
50924,FR,US,SEWAG,LANDT,0.01
57230,GR,US,RADIO,SECO9,0.01
110914,SE,US,FOOD2,RAILW,0.01
43722,ES,US,SALEM,BIOGA,0.01
77262,JP,US,LANDT,LIQUE,0.01
132385,WL,US,ADDIT,SUBBI,0.01
24078,CH,US,REALE,INLAN,0.01
43118,ES,US,POSTT,MEATP,0.01
36777,DE,US,VEGE1,WOODW,0.01
91276,MX,US,PAPER,WOOD1,0.01
118441,TR,US,PREC1,MEMBE,0.01
105222,PT,US,WOODW,AIRTR,0.01
36398,DE,US,SALEM,OILSE,0.01
117787,TR,US,LANDT,WOOD2,0.01
142993,ZA,US,GLASS,WOODW,0.01
85093,LU,US,PAPER,MOTO1,0.01
31789,CZ,US,REALE,OILSE,0.01
96576,NL,US,WHITE,SUBBI,0.01
37081,DK,US,AIRTR,ELEC2,0.01
134721,WL,US,INSUR,LIGNI,0.01
17980,CA,US,FURNI,MEAT4,0.01
47452,FR,US,BRICK,PUBLI,0.01
106022,RO,US,INSUR,93197,0.01
132115,WF,US,TRANS,RUBBE,0.01
141453,WM,US,SALEM,FOUND,0.01
67717,IN,US,CONST,BUSIN,0.01
72036,IT,US,FABRI,LEAD1,0.01
50518,FR,US,RENTI,ALUM1,0.01
86382,LV,US,PAPER,CRUDE,0.01
23363,CH,US,LEATH,FINAN,0.01
54853,GB,US,RUBBE,LUBRI,0.01
39245,EE,US,COMPU,WOODW,0.01
8957,BE,US,POSTT,PREC1,0.01
1674,AT,US,PAPE2,PRIVA,0.01
97981,NO,US,MACHI,ELEC7,0.01
71612,IT,US,CERAM,SECO9,0.01
58148,HR,US,CONST,ELEC4,0.01
37060,DK,US,93197,SUPPO,0.01
12120,BR,US,COMPU,ELEC2,0.01
96775,NO,US,93197,LANDT,0.01
85942,LV,US,FABRI,FINAN,0.01
108599,RU,US,LANDT,DISTR,0.01
92465,MX,US,WHOLE,CATTL,0.01
41459,ES,US,FABRI,ELEC6,0.01
39997,EE,US,RESEA,TRANS,0.01
4048,AU,US,GLASS,VEGE1,0.01
5360,AU,US,RESEA,NFERT,0.01
129067,WF,US,ALUM1,PRINT,0.01
36505,DE,US,SUGA1,MEATP,0.01
36059,DE,US,RENTI,SANDC,0.01
331,AT,US,CEMEN,BASIC,0.01
85847,LV,US,COMPU,RAILW,0.01
254,AT,US,BUSIN,FISHF,0.01
96230,NL,US,SUGA1,RAWMI,0.01
53958,GB,US,NONME,ETHAN,0.01
16760,CA,US,ELEC2,BITU1,0.01
77208,JP,US,INSUR,WOOD2,0.01
40538,ES,US,BASIC,PLAST,0.01
36986,DE,US,WOODW,FOOD4,0.01
85916,LV,US,ELECT,WHOLE,0.01
116898,TR,US,CHEM1,INSUR,0.01
43084,ES,US,PLAST,WEARI,0.01
94181,NL,US,HEAVY,KEROS,0.01
142766,ZA,US,FABRI,PAPE3,0.01
97911,NO,US,LEATH,HEALT,0.01
135631,WL,US,NONF1,CERAM,0.01
48104,FR,US,CROPS,MOTOR,0.01
73448,IT,US,MOTOR,RETAI,0.01
73233,IT,US,MOTO1,AVIAT,0.01
85980,LV,US,FABRI,TEXTI,0.01
86395,LV,US,PAPER,TOBAC,0.01
43240,ES,US,RADIO,NATU1,0.01
112663,SE,US,POSTT,SECO9,0.01
3565,AU,US,ELECT,PLAS1,0.01
30276,CZ,US,BEVER,POULT,0.01
51222,FR,US,WASTE,SUPPO,0.01
64563,IE,US,FABRI,MEATC,0.01
41382,ES,US,ELECT,PLAS1,0.01
106297,RO,US,MOTO1,PLAS1,0.01
90284,MX,US,MEAT1,MEAT4,0.01
30493,CZ,US,CHEM1,LIQUI,0.01
84063,LT,US,WOODW,MEMBE,0.01
4010,AU,US,GLASS,BRICK,0.01
62910,ID,US,PRINT,RADIO,0.01
95388,NL,US,PLAS1,DAIRY,0.01
110510,SE,US,COMPU,CROPS,0.01
115577,SK,US,LANDT,POULT,0.01
48709,FR,US,GASDI,NFERT,0.01
8277,BE,US,MOTOR,OILSE,0.01
26925,CN,US,LANDT,BIOGA,0.01
50034,FR,US,PAPER,IRONO,0.01
129754,WF,US,FABRI,HEAVY,0.01
9661,BE,US,STONE,PUBLI,0.01
11154,BG,US,RAILW,SEACO,0.01
86542,LV,US,REALE,AIRTR,0.01
93384,NL,US,CONST,FABRI,0.01
105803,RO,US,FABRI,PAPE4,0.01
134747,WL,US,INSUR,PLAST,0.01
126404,WE,US,AUXIL,LANDT,0.01
126484,WE,US,BASIC,PADDY,0.01
58810,HR,US,SUPPO,FABRI,0.01
75523,JP,US,BEVER,CHEM1,0.01
16265,CA,US,COMPU,BIODI,0.01
78734,JP,US,SALEM,AIRTR,0.01
83842,LT,US,RENTI,SALEM,0.01
128189,WE,US,POSTT,RADIO,0.01
83088,LT,US,FOOD4,RESEA,0.01
75571,JP,US,BUSIN,COKE1,0.01
6231,BE,US,BASIC,WHEAT,0.01
23151,CH,US,INSUR,ELEC2,0.01
99135,NO,US,TRANS,FISHF,0.01
61972,ID,US,GLASS,SANDC,0.01
37058,DK,US,93197,POSTT,0.01
30598,CZ,US,COMPU,MEATC,0.01
44003,ES,US,TEXTI,PLAST,0.01
113682,SI,US,AIRTR,DIST1,0.01
116056,SK,US,RAILW,RETA1,0.01
59014,HU,US,ALUM1,PAPER,0.01
34553,DE,US,LANDT,WHEAT,0.01
99182,NO,US,WASTE,SEACO,0.01
65157,IE,US,LANDT,PULP5,0.01
44890,FI,US,COPP1,ELEC1,0.01
64635,IE,US,FINAN,DISTR,0.01
43202,ES,US,PULP5,RUBBE,0.01
33234,DE,US,COMPU,ELEC7,0.01
64306,IE,US,COMPU,COPPE,0.01
140727,WM,US,POSTT,ELEC3,0.01
108361,RU,US,GLASS,TEXTI,0.01
98778,NO,US,RENTI,PREC1,0.01
93610,NL,US,FABRI,STEAM,0.01
32656,DE,US,BASIC,PRECI,0.01
30176,CZ,US,ALUM1,RADIO,0.01
89985,MX,US,INSUR,AUXIL,0.01
6986,BE,US,FINAN,DISTR,0.01
58940,HU,US,AIRTR,AIRTR,0.01
108001,RU,US,FABRI,MEATP,0.01
13781,BR,US,NAPHT,LIQUE,0.01
71860,IT,US,CONST,FINAN,0.01
84811,LU,US,INSUR,PAPE4,0.01
24567,CH,US,TEXTI,COKIN,0.01
84545,LU,US,DAIRY,BEVER,0.01
41715,ES,US,FOOD5,LEATH,0.01
8133,BE,US,MEATC,MEATC,0.01
47146,FR,US,AIRTR,SUGA1,0.01
581,AT,US,CONST,COLLE,0.01
34320,DE,US,INERT,NATUR,0.01
24384,CH,US,SALEM,ELECT,0.01
93666,NL,US,FINAN,KEROS,0.01
92240,MX,US,TEXTI,FORES,0.01
10112,BE,US,WOOD1,MEATP,0.01
110924,SE,US,FOOD2,TOBAC,0.01
17308,CA,US,ELEC7,RECRE,0.01
56292,GR,US,FABRI,LEATH,0.01
24071,CH,US,REALE,CEREA,0.01
45971,FI,US,NONF1,PAPER,0.01
51075,FR,US,TEXTI,COKIN,0.01
118381,TR,US,PLAST,GASDI,0.01
98429,NO,US,PAPER,GASDI,0.01
31588,CZ,US,PAPER,NONF1,0.01
130362,WF,US,HOTEL,OFFIC,0.01
93390,NL,US,CONST,KEROS,0.01
62393,ID,US,MOTO1,PLAS2,0.01
54577,GB,US,RECRE,CEREA,0.01
72247,IT,US,FOOD4,MOTO1,0.01
72480,IT,US,GLASS,COPP1,0.01
110583,SE,US,COMPU,SUBBI,0.01
110960,SE,US,FOOD4,LANDT,0.01
85635,LU,US,WHOLE,RECRE,0.01
61070,ID,US,BUSIN,PFERT,0.01
97941,NO,US,LIQUE,REALE,0.01
16783,CA,US,ELEC2,FOOD4,0.01
50320,FR,US,PRINT,RAWMI,0.01
35952,DE,US,RECRE,MEATC,0.01
120258,TW,US,RECRE,MEATP,0.01
107715,RU,US,CONST,DAIRY,0.01
48466,FR,US,FOOD4,WHOLE,0.01
61762,ID,US,FURNI,BIOG1,0.01
65673,IE,US,PFERT,BASIC,0.01
14968,BR,US,TEXTI,GLASS,0.01
94033,NL,US,GASDI,KERO1,0.01
102552,PT,US,BASIC,OILSE,0.01
75747,JP,US,CEMEN,PULP5,0.01
13066,BR,US,HEAVY,BIOG1,0.01
98931,NO,US,RUBBE,INLAN,0.01
31594,CZ,US,PAPER,POSTT,0.01
23888,CH,US,POSTT,FOODW,0.01
130764,WF,US,MOTO1,CROPS,0.01
46107,FI,US,OILHA,PRINT,0.01
110336,SE,US,CERAM,CERAM,0.01
97068,NO,US,COMPU,AIRTR,0.01
101965,PL,US,SALEM,CEMEN,0.01
17088,CA,US,ELEC4,TEXT2,0.01
64396,IE,US,CONST,93197,0.01
10100,BE,US,WOOD1,ELEC3,0.01
133451,WL,US,CONST,WHOLE,0.01
69674,IN,US,OILSE,FURNI,0.01
9699,BE,US,SUPPO,FORES,0.01
23477,CH,US,MOTO1,POULT,0.01
108576,RU,US,INSUR,RENTI,0.01
20971,CA,US,RUBBE,REFIN,0.01
60626,HU,US,WEARI,RUBBE,0.01
56002,GR,US,COMPU,CHEM1,0.01
109981,SE,US,AIRTR,PAPE4,0.01
62523,ID,US,NONF1,PREC1,0.01
59827,HU,US,OILHA,INSUR,0.01
22016,CH,US,BUSIN,HYDRO,0.01
38203,DK,US,PFERT,SUGAR,0.01
4688,AU,US,NONF1,RETAI,0.01
61755,ID,US,FURNI,ALUM1,0.01
126984,WE,US,ELECT,FOUND,0.01
143005,ZA,US,HOTEL,BIOGA,0.01
112725,SE,US,RAILW,CONST,0.01
39266,EE,US,CONST,RAILW,0.01
39443,EE,US,FORES,ELECT,0.01
13330,BR,US,LANDT,OILSE,0.01
114025,SI,US,COPP1,PREC1,0.01
102245,PL,US,WASTE,RUBBE,0.01
22609,CH,US,FABRI,MEATA,0.01
83027,LT,US,FABRI,KEROS,0.01
95514,NL,US,POSTT,LIQUE,0.01
36017,DE,US,RENTI,HEAVY,0.01
96215,NL,US,SEWAG,SALEM,0.01
120198,TW,US,REALE,FORES,0.01
44765,FI,US,CHEMI,TEXTI,0.01
114309,SI,US,LANDT,PAPE3,0.01
101726,PL,US,RENTI,NATUR,0.01
67459,IN,US,CHEM1,COKIN,0.01
39800,EE,US,PAPER,PRINT,0.01
113288,SE,US,TEXTI,CEREA,0.01
36539,DE,US,SUPPO,ELECT,0.01
98821,NO,US,RESEA,ELE11,0.01
78768,JP,US,SALEM,INTER,0.01
82756,KR,US,WHOLE,SANDC,0.01
38847,DK,US,TRAN2,RUBBE,0.01
31514,CZ,US,OFFIC,PAPE4,0.01
90714,MX,US,MOTOR,RADIO,0.01
10036,BE,US,WHOLE,HEAVY,0.01
91088,MX,US,OFFIC,PIGS9,0.01
61888,ID,US,GASDI,INTER,0.01
48638,FR,US,FURNI,SUBBI,0.01
107232,RU,US,BASIC,AIRTR,0.01
86894,MT,US,BUSIN,DAIRY,0.01
4221,AU,US,LANDT,ELEC5,0.01
52723,GB,US,FABRI,LEAD1,0.01
11312,BG,US,SUPPO,AUXIL,0.01
137259,WL,US,WOODW,FOODW,0.01
139081,WM,US,FURNI,VEGE1,0.01
111776,SE,US,LIQUI,PRINT,0.01
111757,SE,US,LEATH,HOTEL,0.01
78408,JP,US,REALE,MEATP,0.01
103504,PT,US,GLASS,VEGE1,0.01
67535,IN,US,CHEM1,PLAS1,0.01
52080,GB,US,CERAM,ELEC2,0.01
17402,CA,US,ELECT,COKIN,0.01
71020,IT,US,93197,SUPPO,0.01
8491,BE,US,OILHA,PAPE4,0.01
120775,WA,US,AIRTR,BIODI,0.01
98872,NO,US,RESEA,SANDC,0.01
124177,WA,US,NONME,BIODI,0.01
9167,BE,US,RECRE,FORES,0.01
37159,DK,US,AUXIL,HOTEL,0.01
29147,CN,US,WHOLE,MEATA,0.01
6330,BE,US,BUSIN,LEAD1,0.01
31354,CZ,US,MOTO1,PLAS2,0.01
115976,SK,US,PAPER,VEGE1,0.01
26248,CN,US,FABRI,WOOLS,0.01
6723,BE,US,CONST,NAPHT,0.01
41254,ES,US,DAIRY,FISH5,0.01
143396,ZA,US,NATUR,MOTO1,0.01
61964,ID,US,GLASS,PRINT,0.01
120076,TW,US,POSTT,FISH5,0.01
97943,NO,US,LIQUE,VEGET,0.01
100022,PL,US,DAIRY,SUPPO,0.01
46467,FI,US,RENTI,PAPER,0.01
34185,DE,US,HEAVY,PRECI,0.01
102701,PT,US,CEMEN,BRICK,0.01
96776,NO,US,93197,SALEM,0.01
30154,CZ,US,AIRTR,TRAN1,0.01
59960,HU,US,PLAS1,RESEA,0.01
44630,FI,US,BUSIN,WHEAT,0.01
82689,KR,US,WHITE,IRONO,0.01
83529,LT,US,MOTOR,ETHAN,0.01
113914,SI,US,CHEM1,ALUM1,0.01
97428,NO,US,FOOD4,CONST,0.01
19627,CA,US,NFERT,RAWMI,0.01
125899,WA,US,TRANS,COKIN,0.01
140447,WM,US,OFFIC,VEGE1,0.01
83638,LT,US,PAPER,GLASS,0.01
8312,BE,US,NONF1,PRINT,0.01
55307,GB,US,VEGE1,CROPS,0.01
104679,PT,US,RENTI,SALEM,0.01
35519,DE,US,PFERT,CATTL,0.01
103466,PT,US,GLASS,BRICK,0.01
27906,CN,US,PFERT,HOTEL,0.01
98636,NO,US,PRINT,SALEM,0.01
81642,KR,US,NONME,PLAS2,0.01
79496,KR,US,AUXIL,RETA1,0.01
97860,NO,US,LANDT,MACHI,0.01
140548,WM,US,PAPER,PLAS2,0.01
123339,WA,US,LANDT,BITU1,0.01
29368,CY,US,BUSIN,CERAM,0.01
118335,TR,US,PFERT,BASIC,0.01
100611,PL,US,INERT,93197,0.01
45129,FI,US,FOOD4,RENTI,0.01
143849,ZA,US,RESEA,RENTI,0.01
48103,FR,US,CROPS,MEAT4,0.01
54350,GB,US,POSTT,VEGE1,0.01
5946,AU,US,WOODW,PFERT,0.01
54948,GB,US,SALEM,ELEC4,0.01
