trade_id,factor_id,level
5414105,909,1
5414106,909,2
5414114,909,6
5414115,909,1
5414117,909,196
5414118,909,7
5414129,909,2
5414130,909,3
5414191,909,1
5414192,909,3
5414194,909,27
5414196,909,12
5414197,909,88
5414198,909,2
5414204,909,1
5414205,909,1
5414209,909,2
5414210,909,2
5414211,909,2
5414212,909,33
5414213,909,31
5414214,909,4
5414231,909,2
5414232,909,1
5414239,909,2
5414240,909,292
5414244,909,6
5414246,909,1133
5414250,909,1
5414251,909,2
5414270,909,1
5414271,909,1
5414286,909,1
5414292,909,1
5414305,909,2
5414306,909,1
5414308,909,15
5414309,909,2
5414310,909,4
5414311,909,10
5414313,909,6
5414315,909,68
5414316,909,2
5414317,909,50
5414318,909,33
5414319,909,37
5414320,909,4
5414321,909,9
5414322,909,30
5414323,909,13
5414324,909,33
5414325,909,1
5414326,909,5
5414327,909,5
5414346,909,4
5414347,909,1
5414348,909,3
5414351,909,1
5414357,909,2
5414359,909,2
5414360,909,2
5414362,909,1
5414365,909,1
5414366,909,1
5414377,909,1
5414378,909,1
5414380,909,1
5414381,909,1
5414385,909,2
5414387,909,2
5414393,909,1
5414394,909,1
5414398,909,1
5414399,909,1
5414405,909,1
5414407,909,4
5414408,909,2
5414410,909,83
5414411,909,10
5414412,909,2
5414413,909,18
5414414,909,27
5414416,909,1
5414417,909,3
5414418,909,3
5414419,909,1
5414420,909,1
5414421,909,1
5414423,909,4
5414424,909,4
5414425,909,4
5414426,909,1
5414427,909,5
5414428,909,1
5414429,909,1
5414430,909,1
5414431,909,1
5414432,909,1
5414434,909,1
5414437,909,1
5414440,909,1
5414447,909,1
5414451,909,1
5414473,909,1
5414487,909,1
5414489,909,1
5414503,909,1
5414505,909,1
5414512,909,4
5414514,909,3
5414515,909,2
5414517,909,33
5414518,909,17
5414519,909,2
5414521,909,2
5414523,909,1
5414527,909,40
5414528,909,32
5414529,909,8
5414530,909,9
5414531,909,3
5414532,909,8
5414533,909,25
5414534,909,4
5414535,909,21
5414536,909,10
5414537,909,5
5414538,909,2
5414558,909,2
5414559,909,1
5414562,909,1
5414575,909,1
5414579,909,1
5414581,909,1
5414582,909,1
5414595,909,1
5414610,909,1
5414619,909,1
5414620,909,2
5414621,909,1
5414623,909,11
5414624,909,7
5414625,909,1
5414626,909,7
5414627,909,1
5414634,909,53
5414635,909,7
5414636,909,5
5414637,909,62
5414638,909,1
5414639,909,1
5414640,909,1
5414641,909,8
5414642,909,4
5414643,909,1
5414644,909,2
5414660,909,1
5414663,909,1
5414666,909,1
5414668,909,2
5414680,909,1
5414686,909,2
5414688,909,3
5414689,909,2
5414702,909,2
5414716,909,1
5414726,909,2
5414727,909,1
5414729,909,9
5414730,909,5
5414731,909,1
5414733,909,29
5414735,909,5
5414736,909,1
5414737,909,1
5414739,909,3
5414740,909,2
5414741,909,22
5414742,909,9
5414743,909,2
5414744,909,3
5414745,909,3
5414746,909,1
5414747,909,6
5414748,909,2
5414749,909,1
5414750,909,1
5414802,909,1
5414804,909,1
5414805,909,1
5414807,909,1
5414808,909,5
5414810,909,1
5414814,909,1
5414815,909,27
5414816,909,68
5414817,909,7
5414819,909,1
5414820,909,1
5414822,909,2
5414844,909,1
5414850,909,1
5414852,909,1
5414864,909,1
5414870,909,1
5414879,909,1
5414881,909,1
5414888,909,1
5414890,909,3
5414891,909,1
5414893,909,16
5414894,909,15
5414895,909,3
5414896,909,2
5414897,909,7
5414898,909,1
5414899,909,1
5414902,909,1
5414903,909,31
5414904,909,5
5414905,909,5
5414906,909,11
5414907,909,7
5414908,909,10
5414909,909,5
5414910,909,15
5414911,909,2
5414912,909,2
5414913,909,4
5414932,909,1
5414933,909,1
5414942,909,1
5414944,909,1
5414945,909,1
5414954,909,1
5414960,909,1
5414961,909,1
5414975,909,1
5414980,909,1
5414988,909,3
5414990,909,3
5414991,909,1
5414993,909,6
5414994,909,1
5414995,909,1
5414996,909,4
5414998,909,1
5415000,909,1
5415002,909,3
5415003,909,12
5415004,909,4
5415005,909,4
5415006,909,3
5415007,909,5
5415008,909,4
5415009,909,10
5415010,909,4
5415011,909,2
5415012,909,2
5415016,909,1
5415019,909,1
5415028,909,1
5415032,909,1
5415053,909,1
5415054,909,1
5415057,909,1
5415063,909,1
5415068,909,3
5415070,909,5
5415073,909,2
5415076,909,1
5415078,909,1
5415079,909,1
5415080,909,4
5415084,909,10
5415085,909,4
5415090,909,1
5415092,909,1
5415093,909,17
5415094,909,2
5415095,909,3
5415096,909,17
5415098,909,1
5415100,909,1
5415102,909,1
5415114,909,1
5415118,909,1
5415119,909,1
5415121,909,1
5415122,909,4
5415123,909,1
5415126,909,2
5415128,909,1
5415129,909,7
5415130,909,3
5415133,909,1
5415134,909,1
5415136,909,1
5415137,909,1
5415139,909,1
5415152,909,3
5415155,909,1
5415156,909,2
5415160,909,2
5415162,909,2
5415169,909,2
5415170,909,3
5415174,909,2
5415175,909,4
5415177,909,1
5415184,909,9
5415185,909,2
5415186,909,22
5415187,909,3
5415189,909,21
5415190,909,12
5415191,909,5
5415192,909,6
5415193,909,1
5415194,909,2
5415195,909,1
5415196,909,3
5415197,909,28
5415198,909,22
5415199,909,10
5415200,909,26
5415201,909,21
5415202,909,22
5415203,909,20
5415204,909,69
5415205,909,22
5415206,909,17
5415207,909,12
5415208,909,7
5415209,909,8
5415210,909,3
5415211,909,10
5415212,909,2
5415213,909,2
5415214,909,9
5415215,909,1
5415217,909,8
5415218,909,5
5415220,909,2
5415221,909,4
5415222,909,4
5415223,909,3
5415224,909,1
5415225,909,13
5415226,909,1
5415227,909,2
5415228,909,2
5415229,909,2
5415230,909,1
5415301,909,1
5415308,909,1
5415309,909,1
5415311,909,2
5415314,909,3
5415317,909,2
5415318,909,2
5415319,909,1
5415320,909,5
5415321,909,2
5415326,909,1
5415327,909,2
5415328,909,8
5415329,909,1
5415330,909,1
5415331,909,19
5415332,909,1
5415333,909,1
5415335,909,14
5415336,909,26
5415337,909,7
5415338,909,8
5415358,909,11
5415359,909,1
5415360,909,1
5415381,909,1
5415382,909,1
5415393,909,1
5415395,909,1
5415403,909,1
5415405,909,2
5415406,909,1
5415411,909,2
5415412,909,2
5415415,909,4
5415416,909,4
5415417,909,1
5415418,909,8
5415419,909,6
5415422,909,2
5415424,909,2
5415425,909,5
5415426,909,2
5415428,909,1
5415429,909,5
5415430,909,2
5415431,909,3
5415432,909,3
5415433,909,6
5415434,909,8
5415450,909,1
5415495,909,1
5415496,909,1
5415504,909,10
5415536,909,1
5415546,909,1
5415567,909,1
5415569,909,1
5415571,909,5
5415572,909,4
5415574,909,1
5415575,909,2
5415581,909,1
5415583,909,2
5415584,909,11
5415585,909,2
5415586,909,6
5415587,909,1
5415588,909,1
5415589,909,1
5415613,909,1
5415620,909,1
5415629,909,1
5415630,909,1
5415631,909,2977
5542936,909,22
5542945,909,1
5542949,909,1
5542950,909,22
5542951,909,16
5542964,909,1
5542970,909,2
5542975,909,2
5542984,909,1
5542985,909,1
5542992,909,2
5543005,909,1
5543006,909,1
5543009,909,2
5543010,909,2
5543019,909,1
5543023,909,1
5543027,909,1
5543035,909,8
5543036,909,3
5543048,909,1
5543049,909,284
5543051,909,94
5543053,909,312
5543054,909,111
5543055,909,1
5543056,909,20
5543057,909,14
5543059,909,30
5543060,909,4
5543061,909,4
5543062,909,5
5543063,909,1
5543065,909,1
5543066,909,6
5543067,909,10
5543068,909,6
5543069,909,5
5543075,909,2
5543089,909,2
5543107,909,42
5543108,909,3
5543148,909,4
5543149,909,1
5543179,909,3
5543181,909,1
5543186,909,1
5543207,909,3
5543208,909,1
5543211,909,1
5543213,909,1
5543214,909,1
5543215,909,1
5543218,909,2
5543223,909,1
5543225,909,2
5543226,909,1
5543227,909,1
5543229,909,5
5543230,909,2
5543243,909,1
5543262,909,1
5543264,909,2
5543265,909,1
5543266,909,3
5543278,909,1
5543279,909,1
5543280,909,1
5543281,909,1
5543282,909,2
5543283,909,1
5543284,909,7
5543285,909,2
5543299,909,1
5543318,909,5
5543319,909,4
5543332,909,2
5543333,909,1
5543350,909,1
5543351,909,1
5543352,909,12
5543364,909,1
5543365,909,1
5543366,909,1
5543367,909,1
5543368,909,1
5543369,909,5
5543370,909,2
5543398,909,1
5543421,909,2
5543436,909,1
5543467,909,8
5543468,909,5
5543471,909,4
5543474,909,1
5543490,909,2
5543493,909,2
5543496,909,2
5543497,909,1
5543509,909,5
5543529,909,1
5543543,909,2
5543574,909,1
5543575,909,2
5543576,909,2
5543579,909,2
5543599,909,1
5543617,909,1
5543623,909,1
5543641,909,1
5543642,909,1
5543647,909,8
5543648,909,1
5543665,909,2
5543669,909,13
5543671,909,2
5543672,909,1
5543678,909,1
5543680,909,2
5543684,909,1
5543686,909,1
5543688,909,1
5543689,909,1
5543703,909,1
5543707,909,1
5543710,909,1
5543711,909,1
5543718,909,1
5543719,909,1
5543739,909,1
5543742,909,3
5543754,909,2
5543755,909,1
5543756,909,1
5543758,909,3
5543759,909,1
5543760,909,1
5543777,909,1
5543825,909,1
5543833,909,5
5543834,909,1
5543835,909,3
5543838,909,2
5543839,909,1
5543840,909,1
5543841,909,2
5543842,909,2
5543843,909,1
5543861,909,1
5543862,909,1
5543864,909,2
5543865,909,1
5543866,909,1
5543867,909,1
5543872,909,1
5543875,909,1
5543876,909,1
5543877,909,2
5543912,909,3
5543913,909,2
5543915,909,40
5543916,909,4
5543918,909,24
5543919,909,21
5543920,909,1
5543923,909,4
5543924,909,4
5543925,909,1
5543927,909,1
5543928,909,4
5543929,909,2
5543930,909,3
5543931,909,5
5543932,909,10
5543933,909,5
5543934,909,1
5543935,909,1
5543936,909,1
5543941,909,1
5543943,909,2
5543944,909,2
5543945,909,2
5543946,909,2
5543947,909,1
5543949,909,2
5543952,909,2
5543953,909,4
5543954,909,1
5543962,909,2
5543963,909,1
5543964,909,2
5543965,909,1
5543979,909,670
5543984,909,11
5543990,909,2
5543992,909,47
5543993,909,29
5543994,909,28
5543995,909,18
5543996,909,6
5543999,909,10
5544000,909,6
5544001,909,15
5544002,909,2
5544004,909,14
5544006,909,24
5544007,909,21
5544011,909,3
5544012,909,10
5544019,909,2
5544022,909,2
5544023,909,3
5544028,909,1
5544031,909,1
5544032,909,1
5544034,909,1
5544042,909,4
5544045,909,1
5544047,909,1
5544049,909,4
5544056,909,1
5544058,909,2
5544059,909,1
5544061,909,1
5544063,909,2
5544065,909,84
5544066,909,7
5544068,909,114
5544069,909,19
5544070,909,2
5544071,909,187
5544073,909,10
5544074,909,1
5544075,909,1
5544076,909,1
5544077,909,12
5544078,909,3
5544079,909,2
5544080,909,4
5544081,909,10
5544082,909,40
5544083,909,7
5544084,909,34
5544085,909,12
5544086,909,13
5544087,909,3
5544088,909,1
5544089,909,1
5544091,909,1
5544094,909,1
5544097,909,5
5544098,909,2
5544099,909,3
5544100,909,3
5544101,909,2
5544103,909,6
5544106,909,2
5544107,909,2
5544108,909,1
5544110,909,7
5544111,909,5
5544112,909,5
5544113,909,3
5544114,909,1
5544117,909,2
5544118,909,1
5544119,909,3
5544122,909,2
5544123,909,4
5544126,909,1
5544130,909,5
5544132,909,1
5544133,909,4
5544134,909,5
5544140,909,37
5544141,909,2
5544142,909,9
5544144,909,16
5544145,909,5
5544146,909,17
5544147,909,6
5544149,909,1
5544150,909,1
5544151,909,2
5544158,909,26
5544159,909,1
5544161,909,1
5544163,909,22
5544164,909,6
5544165,909,10
5544166,909,9
5544167,909,41
5544168,909,9
5544170,909,1
5544173,909,2
5544174,909,3
5544176,909,3
5544177,909,1
5544178,909,4
5544179,909,8
5544181,909,3
5544185,909,12
5544186,909,1
5544193,909,3
5544194,909,2
5544195,909,3
5544196,909,1
5544200,909,1
5544201,909,1
5544202,909,2
5544205,909,1
5544206,909,1
5544210,909,1
5544211,909,1
5544215,909,4
5544217,909,1
5544218,909,3
5544219,909,3
5544221,909,1
5544227,909,1
5544228,909,1
5544230,909,1
5544237,909,9
5544240,909,1
5544241,909,1
5544242,909,2
5544244,909,1
5544249,909,1
5544250,909,1
5544252,909,1
5544262,909,30
5544265,909,1
5544271,909,1
5544275,909,1
5544276,909,1
5544278,909,1
5544297,909,1
5544302,909,1
5544303,909,66
5544304,909,66
5544305,909,197
5544306,909,39
5544307,909,14
5544308,909,1
5544309,909,1
5544310,909,7
5544311,909,7
5544312,909,4
5544313,909,2
5544315,909,10
5544317,909,1
5544318,909,6
5544324,909,3
5544330,909,1
5544331,909,2
5544332,909,1
5544333,909,3
5544334,909,1
5544340,909,2
5544341,909,1
5544343,909,5
5544344,909,4
5544345,909,11
5544346,909,2
5544347,909,1
5544353,909,1
5544354,909,1
5544355,909,3
5544356,909,1
5544357,909,3
5544359,909,1
5544363,909,4
5544366,909,6
5544367,909,7
5544368,909,1
5544369,909,1
5544370,909,2
5544371,909,2
5544373,909,1
5544374,909,5
5544376,909,1
5544382,909,76
5544384,909,8
5544387,909,9
5544391,909,1
5544392,909,1
5544393,909,1
5544394,909,1
5544397,909,5
5544398,909,4
5544400,909,3
5544401,909,1
5544404,909,11
5544405,909,4
5544406,909,2
5544407,909,1
5544408,909,4
5544409,909,10
5544412,909,88
5544413,909,1
5544414,909,19
5544415,909,2
5544416,909,1
5544417,909,5
5544418,909,1
5544421,909,1
5544425,909,1
5544428,909,1
5544430,909,5
5544431,909,5
5544432,909,4
5544433,909,20
5544434,909,5
5544435,909,4
5544436,909,80
5544437,909,6
5544438,909,5
5544439,909,1
5544440,909,4
5544441,909,1
5544442,909,1
5544443,909,6
5544445,909,2
5544446,909,2
5544447,909,2
5544448,909,4
5544449,909,3
5544450,909,2
5544451,909,1
5544452,909,7
5544454,909,1
5544455,909,1
5544456,909,3
5544480,909,1
5544483,909,1
5544484,909,1
5544488,909,1
5544502,909,1
5544504,909,1
5544509,909,3
5544521,909,1
5544522,909,2
5544526,909,4
5544527,909,1
5544538,909,2
5544541,909,13
5544542,909,1
5544543,909,1
5544547,909,1
5544551,909,1
5544556,909,1
5544557,909,1
5544559,909,2
5544561,909,1
5544562,909,1
5544563,909,1
5544565,909,1
5544568,909,1
5544571,909,1
5544572,909,1
5544575,909,1
5544576,909,1
5544579,909,2
5544585,909,3
5544586,909,1
5544587,909,7
5544588,909,1
5544592,909,2
5544593,909,1
5544594,909,2
5544597,909,3
5544599,909,10
5544600,909,15
5544601,909,2
5544602,909,4
5544603,909,1
5544606,909,22
5544608,909,2
5544609,909,16
5544610,909,13
5544611,909,2
5544613,909,1
5544614,909,4
5544615,909,5
5544616,909,1
5544624,909,10
5544625,909,9
5544630,909,11
5544631,909,13
5544638,909,11
5544639,909,11
5544643,909,33
5544644,909,3
5544645,909,2
5544649,909,11
5544650,909,8
5544651,909,33
5544654,909,11
5544658,909,3
5544659,909,10
5544660,909,22
5544661,909,1
5544662,909,64
5544663,909,25
5544664,909,1
5544665,909,64
5544666,909,18
5544667,909,1
5544668,909,1
5544669,909,1
5544670,909,2
5544673,909,1
5544676,909,1
5544677,909,1
5544679,909,1
5544680,909,1
5544681,909,1
5544683,909,2
5544691,909,1
5544696,909,1
5544701,909,18
5544702,909,37
5544703,909,14
5544705,909,14
5544706,909,2
5544712,909,5
5544713,909,12
5544714,909,2
5544715,909,2
5544716,909,1
5544717,909,3
5544719,909,1
5544720,909,3
5544723,909,2
5544724,909,1
5544725,909,1
5544726,909,1
5544727,909,1
5544728,909,1
5544730,909,4
5544732,909,1
5544738,909,1
5544741,909,1
5544744,909,170
5544749,909,10
5544750,909,1
5544751,909,272
5544752,909,8
5544753,909,1
5544754,909,2
5544755,909,1
5544758,909,4
5544759,909,3
5544760,909,1
5544761,909,6
5544762,909,1
5544763,909,1
5544764,909,4
5544767,909,4
5544768,909,2
5544769,909,2
5544770,909,3
5544771,909,3
5544772,909,2
5544773,909,1
5544774,909,8
5544776,909,1
5544781,909,1
5544789,909,16
5544792,909,2
5544794,909,1
5544795,909,1
5544800,909,1
5544804,909,2
5544807,909,1
5544808,909,1
5544809,909,3
5544810,909,9
5544811,909,3
5544812,909,1
5544813,909,4
5544815,909,1
5544816,909,3
5544817,909,5
5544821,909,1
5544822,909,1
5544825,909,2
5544826,909,8
5544827,909,2
5544828,909,8
5544830,909,6
5544834,909,12
5544836,909,7
5544837,909,8
5544838,909,4
5544839,909,10
5544840,909,2
5544841,909,2
5544842,909,9
5544843,909,1
5544845,909,9
5544846,909,5
5544847,909,3
5544848,909,4
5544849,909,5
5544850,909,3
5544851,909,1
5544852,909,14
5544853,909,1
5544854,909,2
5544874,909,1
5544882,909,1
5544903,909,1
5544904,909,1
5544909,909,1
5544913,909,2
5544914,909,2
5544917,909,3
5544918,909,1
5544920,909,1
5544922,909,3
5544924,909,5
5544926,909,4
5544927,909,22
5544928,909,18
5544932,909,6
5544933,909,1
5544936,909,7
5544940,909,3
5544941,909,2
5544942,909,4
5544951,909,3
5544953,909,1
5544954,909,1
5544958,909,5
5544972,909,1
5544973,909,1
5544975,909,1
5544977,909,1
5544978,909,5
5544979,909,1
5544982,909,1
5544985,909,6
5544992,909,4
5544993,909,1
5544997,909,1
5545001,909,1
5545022,909,1
5545024,909,1
5545025,909,1
5545029,909,1
5545031,909,1
5545032,909,1
5545040,909,1
5545041,909,1
5545044,909,2
5545048,909,2
5545050,909,4
5545056,909,1
5545057,909,12
5545058,909,11
5545062,909,10
5545063,909,2
5545066,909,1
5545074,909,33
5545078,909,1
5545079,909,1
5545081,909,2
5545088,909,6
5545089,909,2
5545090,909,4
5545092,909,6
5545093,909,6
5545094,909,1
5545095,909,3
5545116,909,1
5545125,909,1
5545126,909,1
5545128,909,1
5545129,909,1
5545134,909,3
5545135,909,1
5545136,909,2
5545137,909,3
5545138,909,1
5545139,909,2
5545159,909,1
5545169,909,1
5545177,909,1
5545178,909,1
5545183,909,1
5545193,909,1
5545198,909,1
5545205,909,2
5545206,909,6
5545210,909,7
5545211,909,2
5545218,909,5
5545220,909,20
5545221,909,2
5545222,909,5
5545223,909,3
5545225,909,2
5545230,909,3
5545232,909,4
5545237,909,1
5545238,909,5
5545239,909,2
5545240,909,3
5545241,909,1
5545290,909,1
5545294,909,1
5545295,909,1
5545305,909,1
5545317,909,1
5545322,909,2
5545325,909,1
5545372,909,1
5545376,909,2
5545377,909,6
5545379,909,1
5545381,909,1
5545394,909,1
5545395,909,1
5545446,909,1
5545447,909,1
5545454,909,1
5545456,909,1
5545468,909,1
5545470,909,1
5545503,909,1
5545504,909,23
5545519,909,2
5545521,909,12
5545527,909,1
5545537,909,1
5545539,909,1
5545540,909,1
5545545,909,1
5545561,909,1
5545565,909,10
5545566,909,1
5545567,909,1
5545575,909,1
5545576,909,2
5545578,909,3
5545579,909,5
5545580,909,1
5545581,909,1
5545582,909,2
5545584,909,3
5545587,909,6
5545588,909,1
5545589,909,1
5545591,909,5
5545592,909,1
5545593,909,1
5545594,909,3
5545595,909,9
5545596,909,1
5545597,909,6
5545598,909,2
5545599,909,2
5545600,909,1
5545601,909,2
5545603,909,1
5545604,909,2
5545607,909,2
5545608,909,1
5545609,909,1
5545610,909,1
5545611,909,1
5545612,909,1
5545614,909,3
5545618,909,1
5545660,909,1
5545672,909,16
5545687,909,1
5545688,909,2
5545691,909,1
5545692,909,1
5545693,909,2
5545694,909,2
5545774,909,1
5545776,909,1
5545777,909,1
5545792,909,1
5545798,909,1
5545807,909,1
5545810,909,1
5545811,909,1
5545820,909,1
5545822,909,49
5545825,909,4
5545826,909,1
5545828,909,1
5545836,909,2
5545864,909,6
5545865,909,4
5545928,909,4
5545929,909,1
5545932,909,2
5545936,909,1
5545937,909,8
5545938,909,2
5545939,909,5
5545940,909,1
5545941,909,3
5545942,909,5
5545943,909,1
5545944,909,3
5545945,909,1
5545946,909,16
5545947,909,13
5545966,909,1
5545967,909,1
5545973,909,7
5546020,909,1
5546022,909,1
5546023,909,4
5546037,909,2
5546038,909,2
5546053,909,3
5546055,909,4
5546057,909,665
5546083,909,1
5546121,909,1
5546122,909,1
5546124,909,7
5546125,909,1
5546126,909,2
5546127,909,5
5546129,909,3
5546131,909,31
5546132,909,1
5546134,909,23
5546135,909,15
5546136,909,17
5546137,909,2
5546138,909,4
5546139,909,14
5546140,909,6
5546141,909,15
5546142,909,1
5546143,909,2
5546144,909,2
5546163,909,2
5546165,909,1
5546216,909,11
5546217,909,1
5546219,909,2
5546220,909,3
5546230,909,1
5546231,909,1
5546233,909,1
5546297,909,3
5546298,909,1
5546307,909,3
5546308,909,3
5546309,909,1
5546310,909,1
5546312,909,1
5546313,909,2
5546315,909,2
5546316,909,1
5546357,909,1
5546359,909,1
5546399,909,1
5546402,909,6
5546403,909,4
5546404,909,1
5546405,909,4
5546406,909,1
5546413,909,30
5546414,909,4
5546415,909,3
5546416,909,35
5546417,909,1
5546418,909,1
5546420,909,4
5546421,909,2
5546422,909,1
5546423,909,1
5546442,909,1
5546445,909,1
5546447,909,1
5546459,909,1
5546465,909,2
5546467,909,2
5546468,909,2
5546482,909,1
5546496,909,1
5546507,909,2
5546510,909,8
5546511,909,4
5546512,909,1
5546514,909,26
5546516,909,5
5546517,909,1
5546518,909,1
5546520,909,3
5546521,909,2
5546522,909,19
5546523,909,8
5546524,909,1
5546525,909,2
5546526,909,3
5546527,909,1
5546528,909,5
5546529,909,2
5546530,909,1
5546531,909,1
5546580,909,1
5546585,909,5
5546586,909,12
5546587,909,1
5546629,909,1
5546646,909,1
5546648,909,2
5546649,909,1
5546651,909,11
5546652,909,10
5546653,909,2
5546654,909,2
5546655,909,5
5546656,909,1
5546657,909,1
5546660,909,1
5546661,909,21
5546662,909,3
5546663,909,3
5546664,909,8
5546665,909,5
5546666,909,7
5546667,909,3
5546668,909,10
5546669,909,1
5546670,909,1
5546671,909,3
5546690,909,1
5546705,909,1
5546707,909,1
5546708,909,1
5546717,909,1
5546725,909,1
5546727,909,1
5546743,909,1
5546748,909,1
5546757,909,3
5546759,909,2
5546760,909,1
5546762,909,6
5546763,909,1
5546764,909,1
5546765,909,4
5546767,909,1
5546769,909,1
5546771,909,3
5546772,909,11
5546773,909,4
5546774,909,4
5546775,909,2
5546776,909,4
5546777,909,4
5546778,909,9
5546779,909,4
5546780,909,2
5546781,909,2
5546785,909,1
5546788,909,1
5546798,909,1
5546806,909,1
5546821,909,1
5546828,909,1
5546830,909,2
5546831,909,2
5546834,909,2
5546840,909,1
5546849,909,7
5546852,909,13
5546858,909,6
5546862,909,1
5546864,909,3
5546869,909,2
5546870,909,10
5546871,909,1
5546874,909,25
5546875,909,9
5546879,909,1
5546880,909,1
5546882,909,3
5546883,909,43
5546884,909,6
5546885,909,8
5546886,909,42
5546888,909,2
5546893,909,1
5546905,909,1
5546910,909,1
