trade_id,factor_id,level
4726981,903,1.537
4726982,901,38377.13
4726982,902,1.966
4726982,903,0.518
4726983,901,58122.577
4726983,902,2.977
4726983,903,0.784
4726984,901,16534.136
4726984,902,0.847
4726984,903,0.223
4726985,901,389758.038
4726985,902,19.963
4726985,903,5.259
4726986,901,337009.736
4726986,902,17.261
4726986,903,4.547
4726987,901,1132452.826
4726987,902,58.002
4726987,903,15.281
4726988,901,628355.341
4726988,902,32.183
4726988,903,8.479
4726989,901,69386.595
4726989,902,3.554
4726989,903,0.936
4726990,901,688814.448
4726990,902,35.28
4726990,903,9.295
4726991,901,18160.501
4726991,902,0.93
4726991,903,0.245
4726992,901,17592.284
4726992,902,0.901
4726992,903,0.237
4726993,901,32922.044
4726993,902,1.686
4726993,903,0.444
4726994,901,11096.468
4726994,902,0.471
4726994,903,0.132
4726995,901,58113.513
4726995,902,2.467
4726995,903,0.693
4726996,901,279292.618
4726996,902,11.856
4726996,903,3.331
4726997,901,118095.523
4726997,902,5.013
4726997,903,1.408
4726998,901,194396.544
4726998,902,8.252
4726998,903,2.318
4726999,901,30145.724
4726999,902,1.28
4726999,903,0.36
4727000,901,23848.458
4727000,902,1.012
4727000,903,0.284
4727001,901,7748.516
4727001,902,0.329
4727001,903,0.092
4727002,901,16560.156
4727002,902,0.703
4727002,903,0.198
4727003,901,13613.146
4727003,902,0.578
4727003,903,0.162
4727004,901,68623.014
4727004,902,2.913
4727004,903,0.818
4727005,901,83261.744
4727005,902,3.534
4727005,903,0.993
4727006,901,10788.179
4727006,902,0.458
4727006,903,0.129
4727007,901,12105.582
4727007,902,0.514
4727007,903,0.144
4727008,901,101314.499
4727008,902,4.301
4727008,903,1.208
4727009,901,112144.135
4727009,902,4.76
4727009,903,1.337
4727010,901,103890.63
4727010,902,4.41
4727010,903,1.239
4727011,901,52502.974
4727011,902,2.229
4727011,903,0.626
4727012,901,183561.004
4727012,902,7.792
4727012,903,2.189
4727013,901,7352.738
4727013,902,0.312
4727013,903,0.088
4727014,901,466720.125
4727014,902,19.812
4727014,903,5.566
4727015,901,131826.204
4727015,902,5.596
4727015,903,1.572
4727016,901,10059.449
4727016,902,0.427
4727016,903,0.12
4727017,901,208233.623
4727017,902,8.839
4727017,903,2.484
4727018,901,50123.355
4727018,902,2.128
4727018,903,0.598
4727019,901,70124.284
4727019,902,2.977
4727019,903,0.836
4727020,901,10840.561
4727020,902,0.46
4727020,903,0.129
4727021,901,314939.01
4727021,902,13.369
4727021,903,3.756
4727022,901,14171.815
4727022,902,0.602
4727022,903,0.169
4727023,901,42320.71
4727023,902,1.796
4727023,903,0.505
4727024,901,8787.937
4727024,902,0.373
4727024,903,0.105
4727025,901,165391.066
4727025,902,7.021
4727025,903,1.973
4727026,901,12276.04
4727026,902,0.521
4727026,903,0.146
4727027,901,59712.804
4727027,902,2.535
4727027,903,0.712
4727028,901,11925.55
4727028,902,0.506
4727028,903,0.142
4727029,901,7211.326
4727029,902,0.306
4727029,903,0.086
4727030,901,11858.832
4727030,902,0.503
4727030,903,0.141
4727031,901,537715.604
4727031,902,22.825
4727031,903,6.413
4727032,901,3085110.828
4727032,902,130.959
4727032,903,36.795
4727033,901,83038.842
4727033,902,3.525
4727033,903,0.99
4727034,901,241872.042
4727034,902,10.267
4727034,903,2.885
4727035,901,6827.089
4727035,902,0.29
4727035,903,0.081
4727036,901,14136.094
4727036,902,0.6
4727036,903,0.169
4727037,901,1589639.633
4727037,902,67.478
4727037,903,18.959
4727038,901,404888.999
4727038,902,17.187
4727038,903,4.829
4727039,901,41462.308
4727039,902,1.76
4727039,903,0.495
4727040,901,7782.089
4727040,902,0.33
4727040,903,0.093
4727041,901,15336.024
4727041,902,0.651
4727041,903,0.183
4727042,901,30917.131
4727042,902,1.312
4727042,903,0.369
4727043,901,20097.028
4727043,902,0.853
4727043,903,0.24
4727044,901,46632.958
4727044,902,1.98
4727044,903,0.556
4727045,901,9420.827
4727045,902,0.4
4727045,903,0.112
4727046,901,304104.299
4727046,902,12.909
4727046,903,3.627
4727047,901,55662.132
4727047,902,2.363
4727047,903,0.664
4727048,901,218271.662
4727048,902,9.265
4727048,903,2.603
4727049,901,13766.608
4727049,902,0.584
4727049,903,0.164
4727050,901,7218.785
4727050,902,0.306
4727050,903,0.086
4727051,901,11087.161
4727051,902,0.471
4727051,903,0.132
4727052,901,34029.018
4727052,902,1.444
4727052,903,0.406
4727053,901,287299.292
4727053,902,12.195
4727053,903,3.427
4727054,901,110990.062
4727054,902,4.711
4727054,903,1.324
4727055,901,111704.688
4727055,902,4.742
4727055,903,1.332
4727056,901,12032.618
4727056,902,0.511
4727056,903,0.144
4727057,901,108208.481
4727057,902,4.593
4727057,903,1.291
4727058,901,587849.741
4727058,902,24.953
4727058,903,7.011
4727059,901,476793.465
4727059,902,20.239
4727059,903,5.687
4727060,901,902230.634
4727060,902,38.298
4727060,903,10.761
4727061,901,327916.549
4727061,902,13.92
4727061,903,3.911
4727062,901,730825.469
4727062,902,31.023
4727062,903,8.716
4727063,901,28269.465
4727063,902,1.2
4727063,903,0.337
4727064,901,6692.123
4727064,902,0.284
4727064,903,0.08
4727065,901,21257.879
4727065,902,0.902
4727065,903,0.254
4727066,901,6585.029
4727066,902,0.28
4727066,903,0.079
4727067,901,8518.059
4727067,902,0.362
4727067,903,0.102
4727068,901,37833.779
4727068,902,1.606
4727068,903,0.451
4727069,901,29759.358
4727069,902,1.263
4727069,903,0.355
4727070,901,10362.766
4727070,902,0.554
4727070,903,0.165
4727071,901,14919.997
4727071,902,0.798
4727071,903,0.238
4727072,901,24767.913
4727072,902,1.325
4727072,903,0.395
4727073,901,129420.516
4727073,902,6.922
4727073,903,2.062
4727074,901,14923.934
4727074,902,0.798
4727074,903,0.238
4727075,901,18669.239
4727075,902,0.998
4727075,903,0.297
4727076,901,173632.103
4727076,902,9.286
4727076,903,2.766
4727077,901,350819.099
4727077,902,18.762
4727077,903,5.589
4727078,901,101453.007
4727078,902,5.426
4727078,903,1.616
4727079,901,32023.958
4727079,902,1.713
4727079,903,0.51
4727080,901,21371.686
4727080,902,1.143
4727080,903,0.34
4727081,901,184609.94
4727081,902,9.873
4727081,903,2.941
4727082,901,238098.182
4727082,902,12.734
4727082,903,3.793
4727083,901,107785.462
4727083,902,5.764
4727083,903,1.717
4727084,901,17925.108
4727084,902,0.959
4727084,903,0.286
4727085,901,273662.461
4727085,902,14.636
4727085,903,4.36
4727086,901,34082.505
4727086,902,1.823
4727086,903,0.543
4727087,901,10247.706
4727087,902,0.548
4727087,903,0.163
4727088,901,12054.3
4727088,902,0.645
4727088,903,0.192
4727089,901,99388.874
4727089,902,5.315
4727089,903,1.583
4727090,901,18303.259
4727090,902,0.979
4727090,903,0.292
4727091,901,86768.456
4727091,902,4.64
4727091,903,1.382
4727092,901,12265.209
4727092,902,0.656
4727092,903,0.195
4727093,901,60126.41
4727093,902,3.216
4727093,903,0.958
4727094,901,6569.281
4727094,902,0.351
4727094,903,0.105
4727095,901,40475.911
4727095,902,2.165
4727095,903,0.645
4727096,901,602485.054
4727096,902,32.222
4727096,903,9.598
4727097,901,11556.979
4727097,902,0.618
4727097,903,0.184
4727098,901,501524.325
4727098,902,26.822
4727098,903,7.99
4727099,901,66881.235
4727099,902,3.577
4727099,903,1.065
4727100,901,13075.152
4727100,902,0.699
4727100,903,0.208
4727101,901,11461.292
4727101,902,0.613
4727101,903,0.183
4727102,901,3239370.611
4727102,902,173.245
4727102,903,51.605
4727103,901,375582.724
4727103,902,20.087
4727103,903,5.983
4727104,901,45273.881
4727104,902,2.421
4727104,903,0.721
4727105,901,14887.872
4727105,902,0.796
4727105,903,0.237
4727106,901,169866.416
4727106,902,9.085
4727106,903,2.706
4727107,901,68774.398
4727107,902,3.678
4727107,903,1.096
4727108,901,150913.274
4727108,902,8.071
4727108,903,2.404
4727109,901,1056179.866
4727109,902,56.486
4727109,903,16.826
4727110,901,319756.926
4727110,902,17.101
4727110,903,5.094
4727111,901,26189.091
4727111,902,1.401
4727111,903,0.417
4727112,901,24799.116
4727112,902,1.326
4727112,903,0.395
4727113,901,17158.185
4727113,902,0.918
4727113,903,0.273
4727114,901,14826.939
4727114,902,0.793
4727114,903,0.236
4727115,901,109580.231
4727115,902,5.86
4727115,903,1.746
4727116,901,35309.652
4727116,902,1.888
4727116,903,0.563
4727117,901,18830.854
4727117,902,1.007
4727117,903,0.3
4727118,901,656135.395
4727118,902,35.091
4727118,903,10.453
4727119,901,480270.259
4727119,902,25.685
4727119,903,7.651
4727120,901,437474.255
4727120,902,23.397
4727120,903,6.969
4727121,901,440666.09
4727121,902,23.567
4727121,903,7.02
4727122,901,32603.161
4727122,902,1.744
4727122,903,0.519
4727123,901,337301.699
4727123,902,18.039
4727123,903,5.373
4727124,901,27847.474
4727124,902,1.489
4727124,903,0.444
4727125,901,27778.746
4727125,902,1.486
4727125,903,0.443
4727126,901,8544.017
4727126,902,0.462
4727126,903,0.136
4727127,901,74791.462
4727127,902,4.046
4727127,903,1.192
4727128,901,19894.224
4727128,902,1.076
4727128,903,0.317
4727129,901,38582.004
4727129,902,2.087
4727129,903,0.615
4727130,901,17756.371
4727130,902,0.96
4727130,903,0.283
4727131,901,12144.222
4727131,902,0.657
4727131,903,0.194
4727132,901,121848.498
4727132,902,6.591
4727132,903,1.942
4727133,901,85893.471
4727133,902,4.646
4727133,903,1.369
4727134,901,15279.425
4727134,902,0.826
4727134,903,0.244
4727135,901,77461.339
4727135,902,4.19
4727135,903,1.235
4727136,901,108968.125
4727136,902,5.894
4727136,903,1.737
4727137,901,298724.105
4727137,902,16.158
4727137,903,4.761
4727138,901,23561.038
4727138,902,1.274
4727138,903,0.376
4727139,901,12971.425
4727139,902,0.702
4727139,903,0.207
4727140,901,1183197.918
4727140,902,64.0
4727140,903,18.859
4727141,901,525233.906
4727141,902,28.41
4727141,903,8.372
4727142,901,14759.979
4727142,902,0.798
4727142,903,0.235
4727143,901,9914.715
4727143,902,0.536
4727143,903,0.158
4727144,901,17903.02
4727144,902,0.968
4727144,903,0.285
4727145,901,27366.874
4727145,902,1.48
4727145,903,0.436
4727146,901,71678.393
4727146,902,3.877
4727146,903,1.142
4727147,901,350648.072
4727147,902,18.967
4727147,903,5.589
4727148,901,20621.831
4727148,902,1.115
4727148,903,0.329
4727149,901,92816.622
4727149,902,5.021
4727149,903,1.479
4727150,901,229666.777
4727150,902,12.423
4727150,903,3.661
4727151,901,277546.944
4727151,902,15.013
4727151,903,4.424
4727152,901,153460.108
4727152,902,8.301
4727152,903,2.446
4727153,901,47663.499
4727153,902,2.578
4727153,903,0.76
4727154,901,138031.374
4727154,902,7.466
4727154,903,2.2
4727155,901,7707.72
4727155,902,0.417
4727155,903,0.123
4727156,901,75556.913
4727156,902,4.087
4727156,903,1.204
4727157,901,100685.839
4727157,902,5.446
4727157,903,1.605
4727158,901,18681.993
4727158,902,1.011
4727158,903,0.298
4727159,901,284735.055
4727159,902,15.402
4727159,903,4.538
4727160,901,344099.901
4727160,902,18.613
4727160,903,5.485
4727161,901,627318.224
4727161,902,33.932
4727161,903,9.999
4727162,901,2098436.246
4727162,902,113.506
4727162,903,33.447
4727163,901,32588.07
4727163,902,1.763
4727163,903,0.519
4727164,901,4654385.442
4727164,902,251.759
4727164,903,74.187
4727165,901,9586.146
4727165,902,0.519
4727165,903,0.153
4727166,901,21176.339
4727166,902,1.145
4727166,903,0.338
4727167,901,8839.086
4727167,902,0.478
4727167,903,0.141
4727168,901,174683.98
4727168,902,9.449
4727168,903,2.784
4727169,901,22622.21
4727169,902,1.224
4727169,903,0.361
4727170,901,6111.492
4727170,902,0.331
4727170,903,0.097
4727171,901,7652.921
4727171,902,0.414
4727171,903,0.122
4727172,901,9881.285
4727172,902,0.534
4727172,903,0.157
4727173,901,25890.416
4727173,902,1.4
4727173,903,0.413
4727174,901,183469.708
4727174,902,9.924
4727174,903,2.924
4727175,901,10837.048
4727175,902,0.586
4727175,903,0.173
4727176,901,9941.797
4727176,902,0.466
4727176,903,0.133
4727177,901,68659.172
4727177,902,3.218
4727177,903,0.919
4727178,901,31570.305
4727178,902,1.479
4727178,903,0.423
4727179,901,49586.142
4727179,902,2.324
4727179,903,0.664
4727180,901,8221.145
4727180,902,0.385
4727180,903,0.11
4727181,901,12601.115
4727181,902,0.591
4727181,903,0.169
4727182,901,26215.961
4727182,902,1.229
4727182,903,0.351
4727183,901,141961.036
4727183,902,6.653
4727183,903,1.9
4727184,901,18131.114
4727184,902,0.85
4727184,903,0.243
4727185,901,8841.974
4727185,902,0.414
4727185,903,0.118
4727186,901,141575.66
4727186,902,6.635
4727186,903,1.895
4727187,901,167093.153
4727187,902,7.83
4727187,903,2.236
4727188,901,113593.593
4727188,902,5.323
4727188,903,1.52
4727189,901,84775.059
4727189,902,3.973
4727189,903,1.135
4727190,901,79291.903
4727190,902,3.716
4727190,903,1.061
4727191,901,8553.694
4727191,902,0.401
4727191,903,0.114
4727192,901,522937.053
4727192,902,24.506
4727192,903,6.999
4727193,901,187076.943
4727193,902,8.767
4727193,903,2.504
4727194,901,29839.945
4727194,902,1.398
4727194,903,0.399
4727195,901,7412.955
4727195,902,0.347
4727195,903,0.099
4727196,901,13677.227
4727196,902,0.641
4727196,903,0.183
4727197,901,90298.207
4727197,902,4.232
4727197,903,1.209
4727198,901,59730.508
4727198,902,2.799
4727198,903,0.799
4727199,901,44388.978
4727199,902,2.08
4727199,903,0.594
4727200,901,6349.769
4727200,902,0.298
4727200,903,0.085
4727201,901,116120.19
4727201,902,5.442
4727201,903,1.554
4727202,901,11582.842
4727202,902,0.543
4727202,903,0.155
4727203,901,88886.453
4727203,902,4.165
4727203,903,1.19
4727204,901,7716.045
4727204,902,0.362
4727204,903,0.103
4727205,901,57083.376
4727205,902,2.675
4727205,903,0.764
4727206,901,17221.275
4727206,902,0.807
4727206,903,0.231
4727207,901,17426.351
4727207,902,0.817
4727207,903,0.233
4727208,901,201568.734
4727208,902,9.446
4727208,903,2.698
4727209,901,1831264.84
4727209,902,85.817
4727209,903,24.511
4727210,901,94117.4
4727210,902,4.411
4727210,903,1.26
4727211,901,94746.934
4727211,902,4.44
4727211,903,1.268
4727212,901,17098.475
4727212,902,0.801
4727212,903,0.229
4727213,901,13237.812
4727213,902,0.62
4727213,903,0.177
4727214,901,27904466.612
4727214,902,1307.658
4727214,903,373.492
4727215,901,476796.69
4727215,902,22.344
4727215,903,6.382
4727216,901,68863.351
4727216,902,3.227
4727216,903,0.922
4727217,901,6262.806
4727217,902,0.293
4727217,903,0.084
4727218,901,11179.205
4727218,902,0.524
4727218,903,0.15
4727219,901,17325.418
4727219,902,0.812
4727219,903,0.232
4727220,901,43949.956
4727220,902,2.06
4727220,903,0.588
4727221,901,371899.905
4727221,902,17.428
4727221,903,4.978
4727222,901,2741618.46
4727222,902,128.478
4727222,903,36.696
4727223,901,25215.127
4727223,902,1.182
4727223,903,0.337
4727224,901,827797.101
4727224,902,38.792
4727224,903,11.08
4727225,901,1076176.507
4727225,902,50.432
4727225,903,14.404
4727226,901,174785.199
4727226,902,8.191
4727226,903,2.339
4727227,901,16193.912
4727227,902,0.759
4727227,903,0.217
4727228,901,306826.178
4727228,902,14.378
4727228,903,4.107
4727229,901,337418.551
4727229,902,15.812
4727229,903,4.516
4727230,901,85964.479
4727230,902,4.028
4727230,903,1.151
4727231,901,42016.662
4727231,902,1.969
4727231,903,0.562
4727232,901,21783.542
4727232,902,1.021
4727232,903,0.292
4727233,901,40009.564
4727233,902,1.875
4727233,903,0.536
4727234,901,90671.691
4727234,902,4.249
4727234,903,1.214
4727235,901,96913.884
4727235,902,4.542
4727235,903,1.297
4727236,901,980998.987
4727236,902,45.972
4727236,903,13.13
4727237,901,1283338.617
4727237,902,60.14
4727237,903,17.177
4727238,901,1308859.838
4727238,902,61.336
4727238,903,17.519
4727239,901,411894.568
4727239,902,19.302
4727239,903,5.513
4727240,901,699199.751
4727240,902,32.766
4727240,903,9.359
4727241,901,10385.807
4727241,902,0.487
4727241,903,0.139
4727242,901,20826.948
4727242,902,0.976
4727242,903,0.279
4727243,901,9325.055
4727243,902,0.437
4727243,903,0.125
4727244,901,42846.529
4727244,902,2.008
4727244,903,0.573
4727245,901,12487.051
4727245,902,0.585
4727245,903,0.167
4727246,901,6724.786
4727246,902,0.315
4727246,903,0.09
4727247,901,7737.969
4727247,902,0.363
4727247,903,0.104
4727248,901,10588.191
4727248,902,0.496
4727248,903,0.142
4727249,901,55456.007
4727249,902,2.599
4727249,903,0.742
4727250,901,100487.627
4727250,902,4.709
4727250,903,1.345
4727251,901,30487.144
4727251,902,1.429
4727251,903,0.408
4727252,901,5343.702
4727252,902,0.252
4727252,903,0.072
4727253,901,6503.353
4727253,902,0.307
4727253,903,0.088
4727254,901,23059.481
4727254,902,1.088
4727254,903,0.311
4727255,901,25014.872
4727255,902,1.18
4727255,903,0.338
4727256,901,6249.779
4727256,902,0.295
4727256,903,0.084
4727257,901,15060.279
4727257,902,0.711
4727257,903,0.203
4727258,901,31952.705
4727258,902,1.508
4727258,903,0.431
4727259,901,5784813.036
4727259,902,272.956
4727259,903,78.091
4727260,901,37165.719
4727260,902,1.754
4727260,903,0.502
4727261,901,7606.279
4727261,902,0.359
4727261,903,0.103
4727262,901,13898.477
4727262,902,0.656
4727262,903,0.188
4727263,901,21026.113
4727263,902,0.992
4727263,903,0.284
4727264,901,54716.149
4727264,902,2.582
4727264,903,0.739
4727265,901,17010.594
4727265,902,0.803
4727265,903,0.23
4727266,901,20344.796
4727266,902,0.96
4727266,903,0.275
4727267,901,6456.007
4727267,902,0.305
4727267,903,0.087
4727268,901,45803.99
4727268,902,2.161
4727268,903,0.618
4727269,901,39795.639
4727269,902,1.878
4727269,903,0.537
4727270,901,105483.153
4727270,902,4.977
4727270,903,1.424
4727271,901,26805.059
4727271,902,1.265
4727271,903,0.362
4727272,901,48173.718
4727272,902,2.273
4727272,903,0.65
4727273,901,27011.51
4727273,902,1.275
4727273,903,0.365
4727274,901,474676.01
4727274,902,22.398
4727274,903,6.408
4727275,901,14046.944
4727275,902,0.663
4727275,903,0.19
4727276,901,1630756.482
4727276,902,76.947
4727276,903,22.014
4727277,901,274860.212
4727277,902,12.969
4727277,903,3.71
4727278,901,28682.818
4727278,902,1.353
4727278,903,0.387
4727279,901,40667.306
4727279,902,1.919
4727279,903,0.549
4727280,901,8260.725
4727280,902,0.472
4727280,903,0.123
4727281,901,16188.327
4727281,902,0.926
4727281,903,0.242
4727282,901,7106.692
4727282,902,0.406
4727282,903,0.106
4727283,901,7355.176
4727283,902,0.421
4727283,903,0.11
4727284,901,51817.558
4727284,902,2.964
4727284,903,0.773
4727285,901,9394.801
4727285,902,0.537
4727285,903,0.14
4727286,901,238655.702
4727286,902,13.65
4727286,903,3.561
4727287,901,13606.513
4727287,902,0.778
4727287,903,0.203
4727288,901,6139.173
4727288,902,0.351
4727288,903,0.092
4727289,901,9423.046
4727289,902,0.539
4727289,903,0.141
4727290,901,14231.841
4727290,902,0.814
4727290,903,0.212
4727291,901,6831.016
4727291,902,0.391
4727291,903,0.102
4727292,901,151822.46
4727292,902,8.684
4727292,903,2.266
4727293,901,56097.762
4727293,902,3.209
4727293,903,0.837
4727294,901,8692.415
4727294,902,0.497
4727294,903,0.13
4727295,901,17753.484
4727295,902,1.015
4727295,903,0.265
4727296,901,26079.604
4727296,902,1.492
4727296,903,0.389
4727297,901,57094.747
4727297,902,3.266
4727297,903,0.852
4727298,901,10090.951
4727298,902,0.577
4727298,903,0.151
