trade_id,region1,region2,industry1,industry2,amount
51784,FI,US,POSTT,MOTOR,0.01
24023,CA,US,RESEA,PARAF,0.01
116840,RO,US,POSTT,RADIO,0.01
91376,KR,US,RUBBE,LIGNI,0.01
104117,NL,US,FABRI,HEAVY,0.01
92037,LT,US,GASDI,TEXT2,0.01
117437,RU,US,ALUM1,EDUCA,0.01
67134,HU,US,COMPU,PLAS1,0.01
122816,SE,US,NONME,REALE,0.01
50433,FI,US,CHEM1,FORES,0.01
146558,WL,US,FABRI,ELEC5,0.01
142312,WF,US,FORES,COMPU,0.01
17413,BR,US,WOODW,PAPE3,0.01
60761,GB,US,OILHA,GASDI,0.01
148681,WL,US,OFFIC,MEDIC,0.01
115034,PT,US,RUBBE,CROPS,0.01
82116,IT,US,MOTOR,PFERT,0.01
32935,CN,US,WOODW,POULT,0.01
78855,IN,US,RUBBE,FISHF,0.01
17482,CA,US,93197,LIQUE,0.01
64567,GR,US,MOTO1,CHEM1,0.01
4754,AU,US,MEMBE,PUBLI,0.01
107477,NL,US,TEXT1,FOODW,0.01
126629,SK,US,MOTO1,HEAVY,0.01
122802,SE,US,NONME,GASDI,0.01
129764,TW,US,COMPU,NFERT,0.01
611,AT,US,DAIRY,RECRE,0.01
107416,NL,US,SUPPO,PADDY,0.01
59791,GB,US,INLAN,FURNI,0.01
4351,AU,US,INSUR,RUBBE,0.01
35557,CZ,US,RESEA,TRAN1,0.01
158137,ZA,US,SUPPO,WOOD2,0.01
60487,GB,US,MOTO1,ELEC7,0.01
62987,GB,US,TRAN2,WHOLE,0.01
151767,WM,US,CRUDE,BRICK,0.01
73091,IE,US,MOTO1,RENTI,0.01
71992,IE,US,COMPU,ETHAN,0.01
150704,WM,US,AIRTR,PAPE1,0.01
74733,IE,US,TRANS,MEATC,0.01
26748,CH,US,MOTO1,WASTE,0.01
66087,HR,US,LANDT,PRINT,0.01
86020,JP,US,HEAVY,OILSE,0.01
26126,CH,US,GASDI,FOOD4,0.01
79986,IT,US,BASIC,WOOD1,0.01
88343,JP,US,SEACO,OILHA,0.01
140278,WE,US,OFFIC,SALEM,0.01
106401,NL,US,PUBLI,ELEC2,0.01
143525,WF,US,OFFIC,MACHI,0.01
90269,KR,US,LEAD1,FORES,0.01
61657,GB,US,REALE,FOOD2,0.01
47236,ES,US,HEALT,INLAN,0.01
64424,GR,US,LANDT,NATUR,0.01
41496,DK,US,AUXIL,FISHF,0.01
148176,WL,US,MEDIC,CHEMI,0.01
127428,TR,US,CEMEN,HEAVY,0.01
12899,BG,US,RESEA,INSUR,0.01
116771,RO,US,OFFIC,TRANS,0.01
30075,CN,US,HOTEL,REFI1,0.01
14469,BR,US,FINAN,PLAST,0.01
63315,GB,US,WOOD2,PAPER,0.01
3195,AU,US,BUSIN,STEAM,0.01
69422,ID,US,ELECT,SECO9,0.01
34987,CZ,US,MOTO1,GASDI,0.01
857,AT,US,GASDI,RAILW,0.01
21478,CA,US,LEAD1,MEATC,0.01
139455,WE,US,FOOD5,ELEC1,0.01
88083,JP,US,RUBBE,NONSP,0.01
122062,SE,US,INSUR,ELECT,0.01
56108,FR,US,REALE,FISH5,0.01
16627,BR,US,RESEA,INTER,0.01
138507,WA,US,WOODW,SUGA1,0.01
82492,IT,US,PFERT,REALE,0.01
16093,BR,US,POSTT,RAWMI,0.01
124090,SE,US,SEACO,REFIN,0.01
73228,IE,US,OFFIC,FURNI,0.01
21064,CA,US,HOTEL,STONE,0.01
129521,TW,US,AUXIL,SUGA1,0.01
26327,CH,US,HOTEL,LUBRI,0.01
125505,SI,US,OFFIC,TRANS,0.01
66291,HR,US,POSTT,INSUR,0.01
47163,ES,US,GASDI,WOOD1,0.01
57364,GB,US,93197,WOOD2,0.01
130334,TW,US,INSUR,MEMBE,0.01
64664,GR,US,NONME,OFFIC,0.01
126770,SK,US,OFFIC,SEWAG,0.01
157244,ZA,US,NONF1,ELEC1,0.01
126239,SK,US,FABRI,FOOD3,0.01
125468,SI,US,NONME,RENTI,0.01
31075,CN,US,PAPER,ELEC4,0.01
148443,WL,US,MOTOR,PLAS1,0.01
68810,HU,US,TEXTI,NONME,0.01
11562,BE,US,TEXT2,RENTI,0.01
53913,FR,US,FOOD1,WOODW,0.01
148013,WL,US,MEAT1,MEAT4,0.01
98476,MX,US,ELEC5,FURNI,0.01
26393,CH,US,INLAN,HOTEL,0.01
8905,BE,US,LANDT,PAPE1,0.01
124349,SE,US,TEXTI,COLLE,0.01
4484,AU,US,LEAD1,CROPS,0.01
64467,GR,US,MEDIC,INSUR,0.01
43449,DK,US,RENTI,FURNI,0.01
82323,IT,US,NONSP,SUPPO,0.01
45784,ES,US,AUXIL,SANDC,0.01
136134,WA,US,PAPER,STONE,0.01
149319,WL,US,RADIO,FISH5,0.01
157184,ZA,US,MOTO1,PADDY,0.01
78894,IN,US,RUBBE,PAPE1,0.01
96744,MX,US,93197,COPP1,0.01
24676,CA,US,TEXTI,LUBRI,0.01
113755,PT,US,GLASS,SUPPO,0.01
126897,SK,US,RECRE,MACHI,0.01
19634,CA,US,ELEC5,PETRO,0.01
115112,PT,US,SALEM,COMPU,0.01
53129,FR,US,CEMEN,INERT,0.01
76435,IN,US,FOOD5,LEATH,0.01
15469,BR,US,MEMBE,FOUND,0.01
35489,CZ,US,RENTI,PLAS1,0.01
19121,CA,US,ELEC1,BIODI,0.01
7918,BE,US,FOOD3,NONME,0.01
78022,IN,US,PFERT,RETAI,0.01
116140,RO,US,FABRI,PLANT,0.01
123327,SE,US,POSTT,MEATP,0.01
154410,WM,US,PRINT,WHEAT,0.01
124324,SE,US,TEXT1,RAILW,0.01
50716,FI,US,EDUCA,INSUR,0.01
69918,ID,US,HOTEL,CRUDE,0.01
110946,PL,US,FOOD5,FURNI,0.01
94003,LU,US,MEMBE,DISTR,0.01
81964,IT,US,MOTO1,ELEC4,0.01
41643,DK,US,BUSIN,ELEC8,0.01
96996,MX,US,AUXIL,PLAS2,0.01
157505,ZA,US,PUBLI,INERT,0.01
13038,BG,US,SUPPO,OFFIC,0.01
82494,IT,US,PLAST,ALUM1,0.01
46064,ES,US,BUSIN,VEGE1,0.01
39120,DE,US,NUCLE,RENTI,0.01
125467,SI,US,NONME,RECRE,0.01
93502,LU,US,DAIRY,HEALT,0.01
83444,IT,US,SALEM,WOOD1,0.01
134260,WA,US,HEALT,FISH5,0.01
106629,NL,US,RECRE,PLAS1,0.01
14329,BR,US,FABRI,COKE1,0.01
58392,GB,US,CONST,COKE1,0.01
110909,PL,US,FOOD2,EDUCA,0.01
54633,FR,US,INSUR,TOBAC,0.01
75098,IN,US,AUXIL,PIGS9,0.01
15696,BR,US,NFERT,REALE,0.01
150120,WL,US,SUPPO,REFI1,0.01
109885,NO,US,SUPPO,INERT,0.01
81319,IT,US,HOTEL,LEADZ,0.01
41174,DE,US,WHOLE,BASIC,0.01
48014,ES,US,MEATA,RECRE,0.01
139227,WE,US,ELECT,CATTL,0.01
135784,WA,US,NONME,HEAVY,0.01
147852,WL,US,LEAD1,FINAN,0.01
18735,CA,US,CONST,BRICK,0.01
111175,PL,US,HOTEL,IRONO,0.01
119912,RU,US,REALE,RETAI,0.01
37754,DE,US,FURNI,SUGA1,0.01
32826,CN,US,WHOLE,ELEC8,0.01
33095,CY,US,CROPS,FOOD5,0.01
116458,RO,US,LANDT,NONME,0.01
108693,NO,US,INSUR,FOOD5,0.01
100694,MX,US,MOTOR,PRECI,0.01
120502,SE,US,AIRTR,ELEC1,0.01
110323,PL,US,BASIC,VEGET,0.01
48569,ES,US,POSTT,INLAN,0.01
80219,IT,US,CEMEN,PLAS1,0.01
80541,IT,US,CONST,FURNI,0.01
24766,CA,US,TRANS,DAIRY,0.01
157068,ZA,US,LEATH,BUSIN,0.01
38261,DE,US,KEROS,RENTI,0.01
17532,CA,US,AIRTR,RENTI,0.01
136497,WA,US,PRINT,PAPE1,0.01
42299,DK,US,FOODW,PLAS2,0.01
101908,MX,US,RADIO,WHITE,0.01
4593,AU,US,MEATA,CONST,0.01
149626,WL,US,RESEA,SUBBI,0.01
137045,WA,US,RECRE,LUBRI,0.01
111988,PL,US,PAPER,SUGA1,0.01
46438,ES,US,COMPU,WHEAT,0.01
134687,WA,US,INSUR,AIRTR,0.01
144774,WF,US,VEGET,HEALT,0.01
11141,BE,US,SEACO,CRUDE,0.01
64659,GR,US,NONME,LANDT,0.01
36400,DE,US,BASIC,ELEC4,0.01
51614,FI,US,OFFIC,RENTI,0.01
73087,IE,US,MOTO1,PLAST,0.01
53287,FR,US,CHEM1,PROCE,0.01
124353,SE,US,TEXTI,ELECT,0.01
20814,CA,US,HEAVY,ALUM1,0.01
95068,LV,US,BUSIN,FOUND,0.01
41515,DK,US,AUXIL,PIGS9,0.01
96120,MT,US,BUSIN,PLAST,0.01
56007,FR,US,PUBLI,PREC1,0.01
48084,ES,US,MOTO1,BRICK,0.01
77216,IN,US,LEAD1,OFFIC,0.01
150132,WL,US,SUPPO,SUBBI,0.01
42145,DK,US,FINAN,CRUDE,0.01
135414,WA,US,MEMBE,TOBAC,0.01
65840,HR,US,FABRI,LANDT,0.01
103663,NL,US,BUSIN,REFIN,0.01
20543,CA,US,GASDI,ANTHR,0.01
145357,WL,US,BIODI,HEALT,0.01
150528,WL,US,WOODW,FOODW,0.01
18044,CA,US,BITU1,ELEC7,0.01
70614,ID,US,PROCE,NONF1,0.01
119262,RU,US,MOTO1,FOOD5,0.01
119560,RU,US,PAPER,MACHI,0.01
10556,BE,US,RECRE,BEVER,0.01
94635,LU,US,RETA1,FORES,0.01
18214,CA,US,BUSIN,REFIN,0.01
116474,RO,US,LANDT,RETAI,0.01
95039,LV,US,BASIC,FABRI,0.01
33004,CY,US,BUSIN,BASIC,0.01
28888,CN,US,CONST,BASIC,0.01
103902,NL,US,COMPU,PADDY,0.01
133228,WA,US,CRUDE,COPP1,0.01
144605,WF,US,TEXTI,ELEC1,0.01
78289,IN,US,PROCE,RETA1,0.01
73405,IE,US,POSTT,LIQUE,0.01
96217,MT,US,CONST,CEREA,0.01
64186,GR,US,HEAVY,ELEC2,0.01
43704,DK,US,RUBBE,COPP1,0.01
136266,WA,US,POSTT,BIODI,0.01
70572,ID,US,POSTT,MEMBE,0.01
58945,GB,US,FINAN,NAPHT,0.01
113839,PT,US,HOTEL,BITUM,0.01
155041,WM,US,RUBBE,LIGNI,0.01
41120,DE,US,VEGE1,MEATP,0.01
18252,CA,US,CATTL,CROPS,0.01
142591,WF,US,HEAVY,PLAS2,0.01
4510,AU,US,LEAD1,RETA1,0.01
33474,CY,US,REALE,PLAST,0.01
119533,RU,US,OFFIC,REALE,0.01
43385,DK,US,RECRE,93197,0.01
30146,CN,US,KEROS,GASDI,0.01
118206,RU,US,CONST,PADDY,0.01
88690,JP,US,VEGE1,TEXTI,0.01
104680,NL,US,GASDI,IRONO,0.01
143100,WF,US,MEDIC,CRUDE,0.01
34332,CZ,US,COPP1,MACHI,0.01
95767,LV,US,RUBBE,HOTEL,0.01
9413,BE,US,NUCLE,TEXTI,0.01
112857,PL,US,WHOLE,93197,0.01
31574,CN,US,PUBLI,MEDIC,0.01
11692,BE,US,VEGE1,PLAST,0.01
45242,EE,US,RESEA,FURNI,0.01
65988,HR,US,HOTEL,NONF1,0.01
127123,SK,US,WHOLE,BUSIN,0.01
81453,IT,US,INSUR,MEMBE,0.01
150973,WM,US,BASIC,MEAT1,0.01
157694,ZA,US,REALE,TRAN1,0.01
106161,NL,US,PLAS1,PLAST,0.01
106646,NL,US,RECRE,TRAN1,0.01
111842,PL,US,OFFIC,COPP1,0.01
104336,NL,US,FOOD2,BITUM,0.01
93898,LU,US,LEAD1,HEALT,0.01
46413,ES,US,COMPU,PLAS1,0.01
40786,DE,US,SEACO,SUGA1,0.01
147754,WL,US,LANDT,IRONO,0.01
63813,GR,US,COPP1,RECRE,0.01
53648,FR,US,DAIRY,POULT,0.01
32224,CN,US,SALEM,PAPE1,0.01
94935,LU,US,WHOLE,ANIMA,0.01
128256,TR,US,KEROS,BUSIN,0.01
63319,GB,US,WOOD2,POSTT,0.01
74625,IE,US,SUPPO,VEGE1,0.01
155882,ZA,US,93197,PAPER,0.01
2322,AT,US,SEACO,ELECT,0.01
124777,SI,US,ALUM1,HEALT,0.01
154238,WM,US,PLAST,SALEM,0.01
153523,WM,US,MOTO1,BITUM,0.01
5225,AU,US,POSTT,MEAT4,0.01
77885,IN,US,OILSE,GASDI,0.01
6505,AU,US,WOOLS,FOOD3,0.01
157383,ZA,US,PLAST,LEATH,0.01
132157,WA,US,AUXIL,PARAF,0.01
100430,MX,US,MEMBE,PFERT,0.01
54884,FR,US,LIQUE,CERAM,0.01
45718,ES,US,AUXIL,CRUDE,0.01
44602,EE,US,FABRI,FINAN,0.01
449,AT,US,CHEM1,PLAS2,0.01
45176,EE,US,RENTI,CONST,0.01
112076,PL,US,PREC1,CEMEN,0.01
27765,CH,US,TEXTI,FINAN,0.01
152358,WM,US,FOOD5,PAPER,0.01
44362,EE,US,AIRTR,CEMEN,0.01
76691,IN,US,GASDI,MOTO1,0.01
33468,CY,US,REALE,MEMBE,0.01
74990,IN,US,ALUM1,CERAM,0.01
116254,RO,US,GASDI,SUPPO,0.01
30399,CN,US,MEAT4,BIODI,0.01
128263,TR,US,LEAD1,FOUND,0.01
27246,CH,US,RAILW,RADIO,0.01
148211,WL,US,MEDIC,HEAVY,0.01
11798,BE,US,WEARI,HOTEL,0.01
52685,FR,US,AUXIL,ANIMA,0.01
120574,SE,US,ALUM1,RENTI,0.01
143210,WF,US,MOTO1,SUGAR,0.01
56327,FR,US,RENTI,ELECT,0.01
92123,LT,US,HOTEL,AIRTR,0.01
48790,ES,US,RAILW,RADIO,0.01
152272,WM,US,FINAN,TRAN1,0.01
2854,AU,US,ANIMA,RECRE,0.01
62123,GB,US,RESEA,STEAM,0.01
144171,WF,US,RESEA,PLAS2,0.01
87957,JP,US,RETA1,FOOD3,0.01
74965,IN,US,AIRTR,MEMBE,0.01
105550,NL,US,MEATP,DIST1,0.01
45304,EE,US,RUBBE,RENTI,0.01
83238,IT,US,RETA1,LEAD1,0.01
142420,WF,US,GASDI,DAIRY,0.01
143250,WF,US,MOTOR,FOODW,0.01
2141,AT,US,RUBBE,AIRTR,0.01
144320,WF,US,SALEM,PLAS2,0.01
156918,ZA,US,HOTEL,TEXT2,0.01
50883,FI,US,GASDI,IRONO,0.01
121309,SE,US,FOOD1,FOOD5,0.01
144865,WF,US,WOODW,93197,0.01
78885,IN,US,RUBBE,NAPHT,0.01
58707,GB,US,EDUCA,CROPS,0.01
93864,LU,US,LANDT,MEMBE,0.01
87501,JP,US,RADIO,ELEC6,0.01
52648,FR,US,ALUM1,GLASS,0.01
136084,WA,US,PAPER,INTER,0.01
93080,LU,US,AIRTR,PLAS2,0.01
50726,FI,US,FABRI,BRICK,0.01
31970,CN,US,RESEA,PRECI,0.01
146636,WL,US,FABRI,TEXT1,0.01
84479,JP,US,BASIC,PULP5,0.01
157396,ZA,US,POSTT,AIRTR,0.01
154199,WM,US,PFERT,RAILW,0.01
66801,HU,US,AUXIL,PREC1,0.01
142799,WF,US,KEROS,CEREA,0.01
88060,JP,US,RUBBE,INTER,0.01
149083,WL,US,PREC1,CROPS,0.01
103721,NL,US,CERAM,BUSIN,0.01
8975,BE,US,LEATH,TEXTI,0.01
51771,FI,US,POSTT,ELECT,0.01
116835,RO,US,POSTT,MOTOR,0.01
143784,WF,US,PRINT,SUPPO,0.01
142773,WF,US,INSUR,SUPPO,0.01
61314,GB,US,POSTT,SECO9,0.01
139976,WE,US,MEATA,COLLE,0.01
126385,SK,US,HOTEL,NONF1,0.01
145674,WL,US,CEMEN,FINAN,0.01
120620,SE,US,AUXIL,WHOLE,0.01
108240,NO,US,FABRI,BRICK,0.01
139939,WE,US,LANDT,TEXT2,0.01
79046,IN,US,SEACO,LIGNI,0.01
126842,SK,US,PUBLI,COMPU,0.01
119841,RU,US,RADIO,RADIO,0.01
126514,SK,US,MACHI,LEAD1,0.01
89139,KR,US,BRICK,MACHI,0.01
146165,WL,US,CROPS,LIQUE,0.01
157124,ZA,US,MEMBE,HEALT,0.01
37931,DE,US,HEALT,RETAI,0.01
43315,DK,US,REALE,FOOD4,0.01
61044,GB,US,PARAF,HEAVY,0.01
115105,PT,US,SALEM,BLAST,0.01
156371,ZA,US,COKEO,RESEA,0.01
14178,BR,US,EDUCA,ELEC1,0.01
142221,WF,US,FISH5,DAIRY,0.01
140876,WE,US,SALEM,INERT,0.01
31989,CN,US,RESEA,STONE,0.01
48268,ES,US,NONSP,DIST1,0.01
68463,HU,US,RETA1,MEDIC,0.01
88302,JP,US,SEACO,FOOD2,0.01
128945,TR,US,STONE,LIGNI,0.01
46806,ES,US,FISH5,DAIRY,0.01
141383,WF,US,AIRTR,SUGA1,0.01
111308,PL,US,LANDT,CHEMI,0.01
112981,PT,US,AIRTR,LANDT,0.01
5870,AU,US,RETA1,REALE,0.01
104802,NL,US,HEAVY,KERO1,0.01
95663,LV,US,REALE,WHOLE,0.01
106616,NL,US,RECRE,LANDT,0.01
86394,JP,US,LANDT,TEXT1,0.01
64568,GR,US,MOTO1,COLLE,0.01
76368,IN,US,FISH5,ELEC8,0.01
134324,WA,US,HEALT,TEXT2,0.01
15374,BR,US,MEATP,INSUR,0.01
81417,IT,US,INLAN,PAPER,0.01
57863,GB,US,BRICK,BASIC,0.01
74480,IE,US,SEACO,RETAI,0.01
140377,WE,US,POSTT,93197,0.01
151598,WM,US,CONST,BRICK,0.01
4518,AU,US,LEATH,LEATH,0.01
22829,CA,US,OILSE,ELECT,0.01
32966,CY,US,93197,AIRTR,0.01
67111,HU,US,COMPU,HEAVY,0.01
120599,SE,US,AUXIL,MEATC,0.01
112337,PL,US,RECRE,WHEAT,0.01
157112,ZA,US,MEDIC,SALEM,0.01
20826,CA,US,HEAVY,BLAST,0.01
125228,SI,US,HOTEL,PAPE3,0.01
113516,PT,US,FINAN,OFFIC,0.01
66281,HR,US,PLAST,RESEA,0.01
115655,PT,US,WOOLS,DIST1,0.01
31228,CN,US,PETRO,ELEC8,0.01
110041,PL,US,93197,93197,0.01
35553,CZ,US,RESEA,SALEM,0.01
122545,SE,US,MEATA,REALE,0.01
86760,JP,US,NONF1,FOOD3,0.01
50154,FI,US,93197,BUSIN,0.01
95593,LV,US,POSTT,RECRE,0.01
31168,CN,US,PARAF,AVIAT,0.01
18573,CA,US,COKIN,WHOLE,0.01
13045,BG,US,SUPPO,RETA1,0.01
92294,LT,US,MEATA,AUXIL,0.01
63169,GB,US,WHOLE,COKIN,0.01
119090,RU,US,INLAN,RETA1,0.01
143055,WF,US,LIQUE,SUPPO,0.01
82348,IT,US,OFFIC,FOOD4,0.01
78252,IN,US,PRINT,TOBAC,0.01
41649,DK,US,BUSIN,FORES,0.01
59372,GB,US,GASDI,CEMEN,0.01
66972,HU,US,CEMEN,MOTO1,0.01
29062,CN,US,CRUDE,PUBLI,0.01
97744,MX,US,COMPU,BIODI,0.01
57951,GB,US,BUSIN,LEADZ,0.01
86592,JP,US,MOTO1,ANTHR,0.01
107798,NL,US,WOOD1,FABRI,0.01
30116,CN,US,INLAN,LEAD1,0.01
121418,SE,US,FOOD3,PLAST,0.01
138978,WE,US,CHEM1,PADDY,0.01
21776,CA,US,MEATC,POSTT,0.01
35152,CZ,US,OFFIC,PROCE,0.01
27171,CH,US,PRINT,BIOGA,0.01
877,AT,US,GLASS,PAPER,0.01
94548,LU,US,RENTI,REALE,0.01
63458,GR,US,ALUM1,PAPE4,0.01
6276,AU,US,TEXTI,PLAS1,0.01
83781,IT,US,TRANS,DAIRY,0.01
103870,NL,US,COMPU,FOODW,0.01
126029,SK,US,BUSIN,DIST1,0.01
78341,IN,US,PUBLI,LEATH,0.01
12669,BG,US,OFFIC,CRUDE,0.01
156681,ZA,US,FOOD5,BIOGA,0.01
24759,CA,US,TRANS,BLAST,0.01
127434,TR,US,CEMEN,LANDT,0.01
64479,GR,US,MEDIC,TOBAC,0.01
60908,GB,US,PAPE4,RETAI,0.01
113341,PT,US,COMPU,WASTE,0.01
126001,SK,US,BASIC,GASDI,0.01
110882,PL,US,FISH5,DAIRY,0.01
110566,PL,US,COMPU,BIODI,0.01
153738,WM,US,NAPHT,KEROS,0.01
67788,HU,US,MEATP,BIOGA,0.01
5245,AU,US,POSTT,POULT,0.01
14782,BR,US,GLASS,SUPPO,0.01
86467,JP,US,LIQUE,TRAN1,0.01
92632,LT,US,RECRE,EDUCA,0.01
91331,KR,US,RUBBE,COKIN,0.01
136877,WA,US,REALE,ELE12,0.01
128823,TR,US,RUBBE,BLAST,0.01
107956,NO,US,BASIC,PLAST,0.01
95302,LV,US,HOTEL,FORES,0.01
128770,TR,US,PRINT,DISTR,0.01
61101,GB,US,PLAS2,BIOGA,0.01
13965,BR,US,COPP1,PLAST,0.01
91878,LT,US,FABRI,CRUDE,0.01
98367,MX,US,ELEC3,ELECT,0.01
64074,GR,US,FORES,ELECT,0.01
35273,CZ,US,POSTT,ELEC3,0.01
93516,LU,US,EDUCA,FURNI,0.01
7543,BE,US,FABRI,PAPE1,0.01
53179,FR,US,CERAM,SUPPO,0.01
138057,WA,US,TRAN2,TEXTI,0.01
55688,FR,US,PARAF,MOTOR,0.01
16554,BR,US,RECRE,POULT,0.01
65445,GR,US,VEGET,RESEA,0.01
53940,FR,US,FOOD3,RETA1,0.01
122297,SE,US,LANDT,REFI1,0.01
102041,MX,US,RECRE,CRUDE,0.01
101599,MX,US,PRINT,PAPE1,0.01
157330,ZA,US,OFFIC,COLLE,0.01
136145,WA,US,PAPER,WHEAT,0.01
136700,WA,US,RADIO,AUXIL,0.01
144416,WF,US,SEACO,OILHA,0.01
88396,JP,US,SUPPO,ANIMA,0.01
50967,FI,US,HEAVY,COMPU,0.01
14600,BR,US,FORES,WHOLE,0.01
14798,BR,US,HEALT,DIST1,0.01
10591,BE,US,RECRE,MEATC,0.01
43264,DK,US,RAILW,COMPU,0.01
100434,MX,US,MEMBE,PUBLI,0.01
105743,NL,US,NONME,REALE,0.01
12492,BG,US,HOTEL,NONF1,0.01
123874,SE,US,RUBBE,PADDY,0.01
90109,KR,US,GLASS,PRINT,0.01
55641,FR,US,PAPER,LUBRI,0.01
69104,ID,US,BITUM,LIQUE,0.01
14908,BR,US,HEAVY,RADIO,0.01
92938,LT,US,WHOLE,RAWMI,0.01
5174,AU,US,PLAST,SALEM,0.01
66831,HU,US,BASIC,RAILW,0.01
43747,DK,US,RUBBE,PLANT,0.01
21097,CA,US,INLAN,CROPS,0.01
133203,WA,US,CROPS,WASTE,0.01
34076,CZ,US,BUSIN,PULP5,0.01
30394,CN,US,MEAT1,MEATC,0.01
105729,NL,US,NONME,GASDI,0.01
50525,FI,US,COMPU,CERAM,0.01
133400,WA,US,ELECT,ELEC7,0.01
74071,IE,US,RESEA,NONFE,0.01
30867,CN,US,NONSP,FOOD3,0.01
109342,NO,US,PAPER,PROCE,0.01
71239,ID,US,WOODW,BLAST,0.01
96487,MT,US,PUBLI,FURNI,0.01
84422,JP,US,BASIC,ELEC4,0.01
102224,MX,US,RETA1,CONST,0.01
42419,DK,US,HEAVY,WASTE,0.01
130366,TW,US,LANDT,BITUM,0.01
37548,DE,US,FINAN,WASTE,0.01
111295,PL,US,LANDT,AVIAT,0.01
106788,NL,US,RESEA,ANTHR,0.01
152017,WM,US,ELECT,OILHA,0.01
82810,IT,US,PUBLI,MEAT4,0.01
95927,LV,US,SUPPO,RAWMI,0.01
79693,IT,US,AIRTR,FISH5,0.01
83970,IT,US,WHOLE,FISH5,0.01
63066,GB,US,VEGET,RETA1,0.01
55724,FR,US,PLAS1,PAPE3,0.01
154816,WM,US,RESEA,ELEC9,0.01
41841,DK,US,CHEM1,OILHA,0.01
95939,LV,US,SUPPO,TEXT2,0.01
38483,DE,US,LEATH,RUBBE,0.01
116862,RO,US,PRINT,PRINT,0.01
54195,FR,US,GASDI,PAPE1,0.01
17243,BR,US,TRANS,SUBBI,0.01
142242,WF,US,FISH5,WASTE,0.01
33910,CZ,US,AUXIL,TRAN1,0.01
103757,NL,US,CHEM1,ELEC1,0.01
149127,WL,US,PRINT,BIOGA,0.01
33656,CY,US,SEACO,LEATH,0.01
140572,WE,US,RAILW,PRINT,0.01
37573,DE,US,FISH5,RAILW,0.01
27264,CH,US,RESEA,AVIAT,0.01
158256,ZA,US,WHOLE,FOOD5,0.01
46827,ES,US,FISH5,WASTE,0.01
114623,PT,US,PLAST,COMPU,0.01
98389,MX,US,ELEC3,RECRE,0.01
157936,ZA,US,SALEM,PAPE1,0.01
128078,TR,US,HEAVY,NAPHT,0.01
26657,CH,US,LANDT,WASTE,0.01
120505,SE,US,AIRTR,ELEC5,0.01
129944,TW,US,FINAN,BEVER,0.01
111770,PL,US,NFERT,NFERT,0.01
71611,IE,US,BASIC,PREC1,0.01
38730,DE,US,MEMBE,MACHI,0.01
48267,ES,US,NONSP,CONST,0.01
127258,TR,US,ANIMA,TEXTI,0.01
74931,IN,US,93197,PUBLI,0.01
142167,WF,US,FINAN,ELEC2,0.01
39649,DE,US,PRINT,GASDI,0.01
146688,WL,US,FINAN,LEAD1,0.01
140059,WE,US,MEMBE,LANDT,0.01
117732,RU,US,BASIC,TRAN1,0.01
1074,AT,US,INTER,BUSIN,0.01
4727,AU,US,MEDIC,WOOD2,0.01
35895,CZ,US,TRANS,HOTEL,0.01
43621,DK,US,RESEA,TRAN2,0.01
93382,LU,US,CERAM,HOTEL,0.01
110301,PL,US,BASIC,OILSE,0.01
93282,LU,US,BASIC,PFERT,0.01
73253,IE,US,OFFIC,SEWAG,0.01
47380,ES,US,HOTEL,COKE1,0.01
156453,ZA,US,EDUCA,CONST,0.01
142964,WF,US,LEATH,MACHI,0.01
51893,FI,US,PULP5,TEXTI,0.01
143275,WF,US,MOTOR,PETRO,0.01
60235,GB,US,LIQUE,FINAN,0.01
38250,DE,US,INSUR,WOODW,0.01
30275,CN,US,LANDT,WOOD1,0.01
127084,SK,US,SUPPO,SEACO,0.01
10573,BE,US,RECRE,ELEC5,0.01
91516,KR,US,TEXTI,OILSE,0.01
150221,WL,US,TEXTI,PREC1,0.01
27925,CN,US,93197,RUBBE,0.01
27153,CH,US,PREC1,HOTEL,0.01
40804,DE,US,SEWAG,EDUCA,0.01
107276,NL,US,SEWAG,ELEC2,0.01
91703,KR,US,WOODW,LANDT,0.01
55921,FR,US,PRINT,PLAST,0.01
16792,BR,US,RUBBE,LIQUI,0.01
36185,DE,US,AIRTR,SUGA1,0.01
125793,SI,US,SEACO,PULP5,0.01
67884,HU,US,MOTO1,TEXT2,0.01
108146,NO,US,CROPS,TOBAC,0.01
95801,LV,US,SALEM,VEGET,0.01
59053,GB,US,FOOD1,INSUR,0.01
100251,MX,US,MEATC,ELEC4,0.01
2829,AU,US,ALUM1,NONME,0.01
125038,SI,US,COPP1,FOUND,0.01
109025,NO,US,MOTO1,FOOD3,0.01
49270,ES,US,RETA1,RUBBE,0.01
10153,BE,US,POSTT,FISH5,0.01
37327,DE,US,EDUCA,RETA1,0.01
37622,DE,US,FOOD5,GASDI,0.01
68328,HU,US,RECRE,MOTOR,0.01
102555,MX,US,SUGAR,CHEM1,0.01
33293,CY,US,HOTEL,WASTE,0.01
85033,JP,US,COMPU,PETRO,0.01
66767,HU,US,ALUM1,RETA1,0.01
35490,CZ,US,RENTI,PREC1,0.01
155352,WM,US,SUPPO,ELE11,0.01
92129,LT,US,HOTEL,FINAN,0.01
92318,LT,US,MOTOR,CHEMI,0.01
120402,RU,US,WOODW,NATUR,0.01
123485,SE,US,REALE,COPP1,0.01
36540,DE,US,BKBPE,WHOLE,0.01
24851,CA,US,VEGET,93197,0.01
