trade_id,factor_id,level
46998,909,1.0
47000,909,1.0
47001,909,1.0
47003,909,1.0
47021,909,1.0
47022,909,1.0
47030,909,2.0
47037,909,1.0
47043,909,1.0
47046,909,1.0
47106,909,1.0
47107,909,1.0
47116,909,8.0
47119,909,1.0
47130,909,1.0
47131,909,1.0
47145,909,2.0
47147,909,1.0
47149,909,2.0
47150,909,1.0
47151,909,2.0
47159,909,1.0
47243,909,1.0
47263,909,1.0
47271,909,1.0
47280,909,1.0
47281,909,5.0
47285,909,3.0
47286,909,1.0
47295,909,1.0
47298,909,2.0
47300,909,1.0
47304,909,2.0
47306,909,1.0
47328,909,1.0
47331,909,1.0
47343,909,5.0
47347,909,2.0
47354,909,4.0
47360,909,5.0
47364,909,1.0
47372,909,2.0
47375,909,1.0
47390,909,1.0
47397,909,1.0
47399,909,1.0
47400,909,1.0
47408,909,1.0
47424,909,2.0
47433,909,1.0
47439,909,1.0
47445,909,1.0
47493,909,3.0
47497,909,1.0
47499,909,1.0
47500,909,1.0
47501,909,1.0
47523,909,1.0
47532,909,3.0
47537,909,1.0
47546,909,1.0
47551,909,1.0
47564,909,1.0
47568,909,1.0
47575,909,1.0
47581,909,3.0
47595,909,2.0
47605,909,1.0
47633,909,7.0
47645,909,1.0
47671,909,1.0
47679,909,1.0
47684,909,1.0
47690,909,1.0
47691,909,1.0
47692,909,1.0
47698,909,1.0
47709,909,1.0
47744,909,10.0
47748,909,1.0
47758,909,1.0
47765,909,1.0
47777,909,1.0
47778,909,1.0
47782,909,1.0
47783,909,1.0
47788,909,2.0
47799,909,1.0
47801,909,1.0
47807,909,2.0
47812,909,7.0
47817,909,6.0
47837,909,2.0
47839,909,1.0
47844,909,1.0
47850,909,1.0
47852,909,3.0
47868,909,1.0
47878,909,6.0
47880,909,1.0
47884,909,4.0
47895,909,6.0
47900,909,3.0
47912,909,1.0
47917,909,1.0
47930,909,1.0
47952,909,1.0
47972,909,1.0
47995,909,3.0
47997,909,3.0
48025,909,1.0
48060,909,1.0
48069,909,1.0
48072,909,1.0
48076,909,1.0
48082,909,2.0
48097,909,1.0
48103,909,1.0
48124,909,1.0
48143,909,1.0
48147,909,1.0
48148,909,1.0
48149,909,2.0
48152,909,1.0
48154,909,1.0
48155,909,1.0
48156,909,1.0
48157,909,1.0
48158,909,1.0
48159,909,1.0
48160,909,1.0
48161,909,7.0
48180,909,1.0
48288,909,1.0
48308,909,14.0
48309,909,3.0
48313,909,1.0
48319,909,4.0
48325,909,1.0
48326,909,6.0
48328,909,3.0
48330,909,1.0
48331,909,1.0
48334,909,2.0
48336,909,1.0
48343,909,2.0
48346,909,1.0
48349,909,1.0
48351,909,1.0
48352,909,1.0
48390,909,5.0
48393,909,1.0
48418,909,1.0
48430,909,1.0
48438,909,1.0
48448,909,23.0
48458,909,11.0
48459,909,3.0
48461,909,3.0
48462,909,1.0
48466,909,12.0
48467,909,9.0
48544,909,1.0
48546,909,1.0
48560,909,1.0
48566,909,2.0
48575,909,2.0
48577,909,1.0
48647,909,1.0
48660,909,1.0
48662,909,2.0
48664,909,1.0
48665,909,1.0
48666,909,3.0
48668,909,19.0
48669,909,1.0
48671,909,4.0
48672,909,1.0
48674,909,45.0
48675,909,3.0
48676,909,1.0
48679,909,1.0
48681,909,1.0
48684,909,1.0
48686,909,1.0
48691,909,1.0
48698,909,1.0
48701,909,3.0
48703,909,6.0
48707,909,3.0
48708,909,16.0
48715,909,10.0
48722,909,6.0
48723,909,1.0
48726,909,2.0
48729,909,1.0
48730,909,4.0
48731,909,1.0
48732,909,53.0
48733,909,4.0
48734,909,4.0
48736,909,1.0
48737,909,2.0
48741,909,2.0
48746,909,1.0
48750,909,7.0
48791,909,1.0
48792,909,1.0
48794,909,1.0
48798,909,1.0
48800,909,1.0
48801,909,2.0
48805,909,9.0
48808,909,1.0
48809,909,1.0
48810,909,3.0
48811,909,1.0
48817,909,2.0
48829,909,1.0
48830,909,1.0
48831,909,2.0
48832,909,2.0
48836,909,1.0
48838,909,11.0
48846,909,2.0
48850,909,1.0
48855,909,2.0
48856,909,2.0
48859,909,1.0
48864,909,13.0
48867,909,1.0
48869,909,1.0
48871,909,1.0
48874,909,2.0
48875,909,2.0
48883,909,1.0
48886,909,1.0
48917,909,1.0
48923,909,1.0
48939,909,1.0
48942,909,1.0
48960,909,1.0
48962,909,1.0
48964,909,3.0
48966,909,1.0
48979,909,1.0
48988,909,1.0
48999,909,1.0
49015,909,1.0
49026,909,1.0
49028,909,2.0
49045,909,2.0
49046,909,7.0
49049,909,1.0
49054,909,2.0
49064,909,2.0
49071,909,3.0
49131,909,2.0
49147,909,2.0
49153,909,2.0
49175,909,4.0
49176,909,1.0
49182,909,42.0
49183,909,1.0
49185,909,20.0
49187,909,100.0
49190,909,7.0
49191,909,31.0
49194,909,42.0
49196,909,1.0
49197,909,1.0
49200,909,16.0
49201,909,11.0
49205,909,1.0
49206,909,2.0
49207,909,24.0
49210,909,1.0
49216,909,1.0
49218,909,1.0
49224,909,1.0
49234,909,4.0
49235,909,465.0
49237,909,7.0
49238,909,2408.0
49240,909,10.0
49241,909,134.0
49242,909,20.0
49243,909,54.0
49248,909,3.0
49249,909,5.0
49251,909,12.0
49254,909,55.0
49257,909,1.0
49258,909,1.0
49265,909,1.0
49268,909,3.0
49292,909,4.0
49298,909,1.0
49314,909,6.0
49316,909,1.0
49317,909,1.0
49319,909,1.0
49322,909,1.0
49324,909,4.0
49325,909,9.0
49327,909,1.0
49328,909,1.0
49329,909,1.0
49330,909,3.0
49332,909,5.0
49335,909,13.0
49340,909,2.0
49341,909,3.0
49342,909,1.0
49343,909,3.0
49344,909,1.0
49347,909,2.0
49348,909,1.0
49349,909,1.0
49350,909,2.0
49351,909,2.0
49352,909,1.0
49355,909,1.0
49357,909,7.0
49358,909,8.0
49360,909,7.0
49364,909,1.0
49365,909,17.0
49372,909,1.0
49373,909,2.0
49374,909,4.0
49375,909,3.0
49376,909,10.0
49377,909,3.0
49378,909,1.0
49379,909,11.0
49381,909,4.0
49383,909,7.0
49384,909,3.0
49385,909,6.0
49386,909,4.0
49389,909,3.0
49390,909,5.0
49391,909,2.0
49392,909,11.0
49394,909,3.0
49396,909,34.0
49397,909,2.0
49398,909,1.0
49401,909,9.0
49402,909,3.0
49417,909,1.0
49421,909,1.0
49428,909,1.0
49448,909,4.0
49452,909,1.0
49455,909,1.0
49457,909,1.0
49466,909,1.0
49490,909,7.0
49491,909,29.0
49492,909,2.0
49500,909,1.0
49513,909,1.0
49515,909,1.0
49517,909,1.0
49518,909,11.0
49521,909,202.0
49522,909,41.0
49523,909,4.0
49524,909,22.0
49525,909,33.0
49526,909,2.0
49527,909,206.0
49528,909,22.0
49530,909,3.0
49531,909,6.0
49533,909,5.0
49534,909,6.0
49541,909,2.0
49542,909,1.0
49544,909,1.0
49545,909,2.0
49557,909,1.0
49558,909,1.0
49565,909,6.0
49567,909,1.0
49585,909,1.0
49586,909,1.0
49588,909,1.0
49598,909,1.0
49604,909,1.0
49607,909,70.0
49612,909,1.0
49613,909,1.0
49617,909,2.0
49621,909,1.0
49629,909,1.0
49638,909,2.0
49664,909,3.0
49700,909,1.0
49702,909,1.0
49703,909,3.0
49710,909,1.0
49713,909,7.0
49717,909,1.0
49718,909,1.0
49720,909,2.0
49721,909,7.0
49722,909,1.0
49725,909,3.0
49727,909,26.0
49728,909,1.0
49740,909,3.0
49743,909,1.0
49750,909,8.0
49763,909,1.0
49765,909,1.0
49771,909,1.0
49774,909,1.0
49777,909,1.0
49779,909,3.0
49780,909,2.0
49782,909,2.0
49783,909,1.0
49784,909,6.0
49785,909,5.0
49788,909,4.0
49791,909,346.0
49792,909,1.0
49793,909,6.0
49794,909,14.0
49795,909,26.0
49796,909,4.0
49798,909,6.0
49799,909,2.0
49800,909,1.0
49801,909,4.0
49803,909,7.0
49805,909,3.0
49807,909,1.0
49809,909,3.0
49810,909,7.0
49814,909,5.0
49816,909,2.0
49825,909,2.0
49826,909,3.0
49828,909,1.0
49829,909,11.0
49831,909,1.0
49836,909,2.0
49838,909,3.0
49839,909,7.0
49840,909,4.0
49843,909,12.0
49845,909,11.0
49846,909,5.0
49847,909,3.0
49849,909,1.0
49850,909,34.0
49851,909,1.0
49852,909,2.0
49854,909,6.0
49855,909,3.0
49856,909,7.0
49858,909,10.0
49859,909,5.0
49860,909,5.0
49865,909,4.0
49869,909,1.0
49870,909,1.0
49885,909,32.0
49887,909,5.0
49889,909,1.0
49891,909,11.0
49892,909,11.0
49894,909,6.0
49895,909,7.0
49896,909,4.0
49897,909,4.0
49899,909,1.0
49902,909,2.0
49903,909,5.0
49904,909,35.0
49905,909,9.0
49906,909,7.0
49910,909,1.0
49911,909,4.0
49912,909,14.0
49913,909,3.0
49914,909,6.0
49916,909,2.0
49921,909,35.0
49922,909,4.0
49924,909,2.0
49925,909,1.0
49926,909,1.0
49927,909,1.0
49928,909,2.0
49929,909,30.0
49931,909,1.0
49932,909,6.0
49933,909,1.0
49934,909,1.0
49936,909,1.0
49939,909,1.0
49940,909,8.0
49942,909,5.0
49944,909,4.0
49945,909,2.0
49946,909,1.0
49948,909,3.0
49949,909,2.0
49950,909,1.0
49961,909,6.0
49963,909,1.0
49965,909,1.0
49966,909,1.0
49967,909,1.0
49969,909,1.0
49973,909,4.0
49976,909,1.0
49977,909,1.0
49978,909,1.0
49979,909,2.0
49980,909,2.0
49981,909,1.0
49983,909,1.0
49984,909,1.0
50001,909,2.0
50003,909,1.0
50027,909,1.0
50033,909,1.0
50040,909,1.0
50041,909,215.0
50076,909,2.0
50077,909,14.0
50084,909,1.0
50085,909,8.0
50089,909,4.0
50111,909,1.0
50134,909,4.0
50138,909,21.0
50139,909,2.0
50144,909,1.0
50149,909,1.0
50150,909,1.0
50153,909,23.0
50155,909,6.0
50156,909,1.0
50157,909,22.0
50160,909,1.0
50162,909,6.0
50163,909,1.0
50165,909,6.0
50166,909,2.0
50168,909,1.0
50174,909,88.0
50176,909,1.0
50178,909,1.0
50182,909,1.0
50184,909,1.0
50186,909,8.0
50189,909,2.0
50191,909,2.0
50192,909,34.0
50193,909,13.0
50196,909,1.0
50197,909,6.0
50199,909,2.0
50200,909,2.0
50205,909,1.0
50206,909,1.0
50208,909,1.0
50209,909,3.0
50210,909,1.0
50211,909,1.0
50215,909,1.0
50220,909,3.0
50231,909,1.0
50244,909,5.0
50251,909,1.0
50253,909,1.0
50276,909,22.0
50283,909,3.0
50288,909,78.0
50290,909,70.0
50292,909,4.0
50293,909,2.0
50296,909,1.0
50298,909,141.0
50299,909,268.0
50301,909,1.0
50302,909,1.0
50303,909,1.0
50307,909,11.0
50308,909,345.0
50329,909,1.0
50366,909,1.0
50367,909,2.0
50368,909,1.0
50371,909,1.0
50392,909,263.0
50393,909,3.0
50397,909,7.0
50398,909,2.0
50400,909,1.0
50403,909,1.0
50417,909,1.0
50419,909,1.0
50426,909,1.0
50430,909,1.0
50432,909,1.0
50435,909,1.0
50470,909,1.0
50478,909,1.0
50487,909,1.0
50488,909,1.0
50494,909,1.0
50508,909,4.0
50509,909,1.0
50510,909,3.0
50512,909,2.0
50513,909,2.0
50514,909,6.0
50515,909,2.0
50516,909,1.0
50518,909,1.0
50519,909,5.0
50522,909,13.0
50523,909,7.0
50524,909,1.0
50525,909,13.0
50526,909,1.0
50527,909,2.0
50530,909,2.0
50531,909,7.0
50536,909,2.0
50538,909,1.0
50539,909,2.0
50542,909,2.0
50543,909,1.0
50544,909,7.0
50546,909,1.0
50548,909,4.0
50549,909,1.0
50551,909,1.0
50552,909,2.0
50557,909,20.0
50559,909,10.0
50561,909,6.0
50564,909,9.0
50566,909,29.0
50567,909,5.0
50568,909,1.0
50569,909,2.0
50571,909,1.0
50574,909,1.0
50576,909,7.0
50577,909,3.0
50578,909,1.0
50579,909,1.0
50580,909,1.0
50581,909,13.0
50582,909,1.0
50583,909,1.0
50586,909,1.0
50590,909,2.0
50597,909,18.0
50600,909,1.0
50602,909,1.0
50604,909,1.0
50605,909,1.0
50607,909,2.0
50612,909,5.0
50613,909,1.0
50622,909,4.0
50625,909,1.0
50626,909,1.0
50632,909,1.0
50633,909,2.0
50639,909,1.0
50646,909,2.0
50657,909,1.0
50662,909,1.0
50665,909,1.0
50677,909,1.0
50685,909,1.0
50686,909,1.0
50688,909,1.0
50692,909,1.0
50719,909,1.0
50720,909,1.0
50738,909,6.0
50739,909,2.0
50754,909,10.0
50757,909,1.0
50758,909,21.0
50761,909,3.0
50762,909,4.0
50765,909,12.0
50766,909,12.0
50767,909,3.0
50772,909,6.0
50775,909,3.0
50778,909,10.0
50782,909,1.0
50783,909,3.0
50786,909,17.0
50788,909,35.0
50789,909,13.0
50792,909,1.0
50795,909,6.0
50800,909,1.0
50806,909,3.0
50813,909,1.0
50816,909,3.0
50818,909,6.0
50828,909,2.0
50833,909,1.0
50834,909,1.0
50847,909,9.0
50858,909,1.0
50862,909,1.0
50866,909,1.0
50868,909,1.0
50869,909,4.0
50878,909,1.0
50880,909,1.0
50884,909,2.0
50888,909,1.0
50890,909,1.0
50893,909,1.0
50908,909,1.0
50911,909,1.0
50912,909,5.0
50915,909,3.0
50928,909,2.0
50933,909,2.0
50937,909,15.0
50953,909,1.0
50959,909,5.0
50968,909,1.0
50988,909,5.0
50991,909,16.0
50994,909,5.0
50997,909,21.0
50998,909,8.0
51008,909,1.0
51009,909,1.0
51030,909,1.0
51035,909,1.0
51036,909,1.0
51043,909,1.0
51045,909,11.0
51046,909,8.0
51047,909,3.0
51062,909,43.0
51070,909,18.0
51074,909,1.0
51080,909,3.0
51088,909,41.0
51100,909,1.0
51101,909,10.0
51103,909,1.0
51104,909,1.0
51112,909,1.0
51113,909,31.0
51125,909,1.0
51130,909,1.0
51135,909,1.0
51140,909,1.0
51166,909,1.0
51167,909,1.0
51180,909,1.0
51188,909,1.0
51190,909,2.0
51196,909,3.0
51205,909,3.0
51206,909,27.0
51218,909,1.0
51220,909,4.0
51231,909,4.0
51234,909,1.0
51235,909,2.0
51244,909,1.0
51253,909,1.0
51254,909,2.0
51255,909,62.0
51273,909,1.0
51275,909,1.0
51279,909,1.0
51293,909,1.0
51294,909,2.0
51296,909,1.0
51303,909,13.0
51304,909,1.0
51311,909,2.0
51315,909,2.0
51328,909,4.0
51329,909,1.0
51340,909,2.0
51356,909,1.0
51367,909,5.0
51372,909,1.0
51373,909,1.0
51399,909,1.0
51400,909,11.0
51401,909,1.0
51403,909,1.0
51405,909,14.0
51406,909,24.0
51412,909,1.0
51414,909,1.0
51416,909,1.0
51422,909,1.0
51426,909,16.0
51430,909,1.0
51431,909,2.0
51432,909,1.0
51439,909,12.0
51441,909,3.0
51444,909,1.0
51448,909,8.0
51449,909,7.0
51452,909,17.0
51453,909,6.0
51457,909,1.0
51458,909,4.0
51464,909,3.0
51466,909,4.0
51467,909,2.0
51475,909,22.0
51485,909,3.0
51492,909,2.0
51493,909,3.0
51496,909,1.0
51497,909,2.0
51498,909,1.0
51500,909,1.0
51501,909,1.0
51502,909,1.0
51508,909,7.0
51515,909,1.0
51518,909,1.0
51520,909,1.0
51522,909,2.0
51530,909,4.0
51537,909,2.0
51551,909,23.0
51580,909,15.0
51581,909,2.0
51582,909,12.0
51583,909,15.0
51584,909,28.0
51587,909,3.0
51588,909,10.0
51589,909,1.0
51593,909,7.0
51620,909,1.0
51634,909,1.0
51657,909,7.0
51673,909,2.0
51679,909,6.0
51682,909,1.0
51684,909,1.0
51685,909,1.0
51696,909,5.0
51703,909,1.0
51710,909,1.0
51711,909,3.0
51712,909,1.0
51719,909,1.0
51726,909,1.0
51728,909,9.0
51734,909,1.0
51748,909,5.0
51750,909,1.0
51752,909,5.0
51753,909,2.0
51754,909,1.0
51756,909,1.0
51757,909,70.0
51758,909,11.0
51759,909,2.0
51761,909,1.0
51764,909,1.0
51766,909,1.0
51770,909,1.0
51772,909,1.0
51781,909,14.0
51782,909,1.0
51787,909,31.0
51788,909,4.0
51790,909,1.0
51791,909,2.0
51794,909,1.0
51797,909,1.0
51800,909,6.0
51801,909,24.0
51802,909,1.0
51805,909,1.0
51811,909,9.0
51812,909,1.0
51813,909,17.0
51814,909,19.0
51815,909,5.0
51817,909,2.0
51824,909,2.0
51826,909,2.0
51828,909,1.0
51829,909,2.0
51831,909,1.0
51832,909,1.0
51833,909,3.0
51834,909,1.0
51835,909,3.0
51836,909,63.0
51837,909,1.0
51839,909,7.0
51840,909,7.0
51844,909,6.0
51845,909,9.0
51847,909,2.0
51848,909,1.0
51852,909,1.0
51885,909,1.0
51902,909,1.0
51911,909,1.0
51919,909,1.0
51920,909,1.0
51927,909,9.0
51928,909,2.0
51931,909,1.0
51932,909,25.0
51933,909,9.0
51936,909,6.0
51939,909,19.0
51941,909,205.0
51942,909,30.0
51951,909,5.0
51961,909,6.0
51962,909,1.0
51964,909,8.0
51966,909,2.0
51968,909,16.0
51973,909,3.0
51974,909,31.0
51976,909,1.0
51983,909,18.0
51984,909,87.0
51986,909,2.0
51988,909,10.0
51990,909,3.0
51991,909,7.0
51992,909,76.0
51993,909,23.0
51994,909,4.0
51996,909,1.0
51997,909,6.0
52004,909,2.0
52007,909,1.0
52008,909,120.0
52011,909,16.0
52016,909,1.0
52017,909,1.0
52023,909,1.0
52044,909,1.0
52053,909,1.0
52057,909,1.0
52063,909,2.0
52064,909,2.0
52067,909,278.0
52073,909,1.0
52074,909,1.0
52080,909,2.0
52083,909,1.0
52084,909,29.0
52085,909,8.0
52090,909,4.0
52091,909,25.0
52098,909,4.0
52103,909,2.0
52104,909,36.0
52111,909,1.0
52116,909,1.0
52117,909,1.0
52127,909,1.0
52129,909,2.0
52139,909,1.0
52142,909,27.0
52143,909,18.0
52144,909,110.0
52145,909,1.0
52147,909,1.0
52153,909,1.0
52157,909,1.0
52161,909,6.0
52164,909,1.0
52168,909,4.0
52178,909,9.0
52179,909,1.0
52181,909,1.0
52182,909,2.0
52187,909,3.0
52188,909,8.0
52190,909,7.0
52191,909,1.0
52198,909,2.0
52200,909,3.0
52207,909,2.0
52219,909,2.0
52241,909,2.0
52258,909,3.0
52268,909,1.0
52272,909,1.0
52275,909,1.0
52279,909,1.0
52281,909,1.0
52287,909,2.0
52288,909,4.0
52289,909,5.0
52299,909,1.0
52303,909,1.0
52305,909,1.0
52306,909,4.0
52310,909,5.0
52312,909,2.0
52316,909,4.0
52317,909,2.0
52318,909,1.0
52319,909,1.0
52321,909,1.0
52322,909,2.0
52323,909,2.0
52326,909,11.0
52327,909,5.0
52328,909,1.0
52331,909,1.0
52341,909,1.0
52343,909,11.0
52363,909,1.0
52372,909,1.0
52374,909,1.0
52383,909,1.0
52385,909,1.0
52387,909,2.0
52389,909,117.0
52396,909,1.0
52401,909,1.0
52402,909,3.0
52411,909,4.0
52413,909,1.0
52414,909,1.0
52427,909,1.0
52431,909,2.0
52452,909,1.0
52460,909,1.0
52475,909,160.0
52476,909,2128.0
52477,909,1.0
52482,909,1.0
52483,909,11.0
52484,909,3.0
52485,909,12.0
52487,909,157.0
52488,909,690.0
52490,909,1.0
52492,909,380.0
52493,909,9.0
52494,909,1.0
52495,909,21.0
52497,909,1.0
52500,909,2.0
52501,909,1.0
52506,909,37.0
52510,909,2.0
52511,909,17.0
52513,909,26.0
52514,909,3.0
52515,909,2.0
52517,909,2.0
52518,909,16.0
52519,909,4.0
52521,909,2.0
52522,909,6.0
52523,909,1.0
52524,909,1.0
52525,909,1.0
52526,909,1.0
52527,909,6.0
52528,909,2.0
52540,909,1.0
52551,909,1.0
52556,909,1.0
52566,909,11.0
52571,909,2412.0
52574,909,28.0
52575,909,106.0
52576,909,1.0
52577,909,1.0
52580,909,1.0
52588,909,136.0
52591,909,3.0
52592,909,9.0
52597,909,1.0
52599,909,1.0
52600,909,2.0
52604,909,5.0
52606,909,2.0
52608,909,56.0
52610,909,1.0
52617,909,10.0
52628,909,131.0
52633,909,2.0
52634,909,4.0
52635,909,1.0
52641,909,15.0
52642,909,1.0
52644,909,2.0
52646,909,3.0
52648,909,10.0
52649,909,1.0
52656,909,1.0
52657,909,1.0
52658,909,1.0
52661,909,2.0
52670,909,1.0
52671,909,2.0
52672,909,1.0
52673,909,22.0
52681,909,6.0
52685,909,4.0
52686,909,2.0
52716,909,1.0
52728,909,17.0
52731,909,1.0
52737,909,1.0
52744,909,1.0
52747,909,4.0
52748,909,25.0
52749,909,23.0
52752,909,624.0
52761,909,1.0
52771,909,18.0
52781,909,3.0
52782,909,4.0
52783,909,34.0
52793,909,48.0
52794,909,51.0
52796,909,13.0
52797,909,321.0
52798,909,9.0
52799,909,88.0
52800,909,1.0
52801,909,315.0
52802,909,1.0
52803,909,2.0
52806,909,1.0
52807,909,22.0
52808,909,2.0
52809,909,3.0
52810,909,2278.0
52811,909,3.0
52812,909,28.0
52813,909,9.0
52814,909,88.0
52815,909,13.0
52816,909,5.0
52817,909,85.0
52818,909,4.0
52820,909,5.0
52821,909,28.0
52822,909,1.0
52823,909,1.0
52825,909,1.0
52828,909,43.0
52829,909,17.0
52830,909,17.0
52831,909,1.0
52832,909,34.0
52834,909,6.0
52835,909,52.0
52836,909,47.0
52837,909,32.0
52838,909,584.0
52839,909,4.0
52840,909,5.0
52841,909,1.0
52843,909,1.0
52844,909,11.0
52845,909,29.0
52846,909,1.0
52848,909,6.0
52849,909,1.0
52850,909,10.0
52851,909,1.0
52852,909,31.0
52853,909,4.0
52854,909,3.0
52856,909,5.0
52858,909,10.0
52859,909,30.0
52860,909,29.0
52861,909,11.0
52862,909,6.0
52863,909,26.0
52864,909,112.0
52865,909,1.0
52867,909,126.0
52868,909,1.0
52869,909,56.0
52871,909,276.0
52872,909,127.0
52874,909,1.0
52875,909,26.0
52876,909,3.0
52877,909,8.0
52878,909,285.0
52879,909,8.0
52881,909,158.0
52882,909,8.0
52883,909,10.0
52884,909,4.0
52885,909,1.0
52886,909,34.0
52887,909,1.0
52888,909,2.0
52889,909,21.0
52891,909,1066.0
52892,909,1.0
52893,909,2.0
52894,909,44.0
52895,909,1.0
52896,909,3.0
52897,909,48.0
52898,909,598.0
52899,909,163.0
52900,909,2.0
52902,909,8.0
52903,909,3.0
52904,909,65.0
52905,909,141.0
52906,909,261.0
52907,909,1.0
52908,909,103.0
52919,909,4.0
52920,909,1.0
52926,909,1.0
52936,909,15.0
52943,909,1.0
52944,909,1.0
52945,909,2.0
52958,909,1.0
52971,909,1.0
52982,909,1.0
52989,909,2.0
52990,909,1.0
52993,909,1.0
52995,909,1.0
53007,909,1.0
53008,909,46.0
53010,909,2.0
53011,909,1.0
53014,909,18.0
53022,909,2.0
53023,909,1.0
53024,909,1.0
53028,909,1.0
53029,909,1.0
53031,909,1.0
53044,909,1.0
53046,909,1.0
53047,909,7.0
53050,909,1.0
53058,909,36.0
53059,909,2.0
53060,909,3.0
53063,909,1.0
53067,909,1.0
53068,909,1.0
53074,909,13.0
53076,909,2.0
53077,909,2.0
53078,909,2117.0
53084,909,4.0
53085,909,1.0
53086,909,15.0
53088,909,181.0
53089,909,260.0
53093,909,49.0
53096,909,3.0
53097,909,1.0
53104,909,7.0
53108,909,1.0
53109,909,5.0
53110,909,13.0
53111,909,1.0
53112,909,1.0
53114,909,1.0
53115,909,5.0
53116,909,1.0
53117,909,2.0
53118,909,2.0
53120,909,1.0
53122,909,3.0
53123,909,2.0
53127,909,1.0
53132,909,26.0
53137,909,4.0
53143,909,1.0
53145,909,24.0
53147,909,4.0
53150,909,1.0
53154,909,6.0
53155,909,195.0
53159,909,1.0
53161,909,1.0
53163,909,1.0
53164,909,1.0
53165,909,2.0
53166,909,19.0
53167,909,15310.0
53169,909,676.0
53170,909,199.0
53171,909,2043.0
53172,909,2846.0
53173,909,94.0
53174,909,9683.0
53175,909,637.0
53178,909,16.0
53180,909,332.0
53182,909,12.0
53183,909,121.0
53184,909,454.0
53186,909,1.0
53189,909,13.0
53190,909,79.0
53192,909,7.0
53195,909,2.0
53200,909,1.0
53202,909,3.0
53203,909,1.0
53204,909,3.0
53205,909,2.0
53206,909,2.0
53207,909,1.0
53210,909,16.0
53211,909,2.0
53214,909,2.0
53218,909,1.0
53221,909,2.0
53237,909,1.0
53239,909,86.0
53243,909,1.0
53244,909,5.0
53246,909,1.0
53249,909,1.0
53252,909,44.0
53253,909,6.0
53254,909,1.0
53257,909,1.0
53261,909,1.0
53264,909,22.0
53267,909,68.0
53272,909,15.0
53276,909,1.0
53278,909,4.0
53282,909,20.0
53283,909,1.0
53286,909,1.0
53288,909,1.0
53292,909,1.0
53294,909,1.0
53295,909,1.0
53296,909,3.0
53320,909,3.0
53322,909,13.0
53323,909,1.0
53326,909,68.0
53329,909,1.0
53334,909,2.0
53335,909,746.0
53336,909,6.0
53338,909,63.0
53343,909,39.0
53344,909,97.0
53345,909,1.0
53346,909,1.0
53350,909,16.0
53351,909,4.0
53353,909,2.0
53354,909,2.0
53356,909,9.0
53359,909,34.0
53368,909,408.0
53371,909,2.0
53372,909,7.0
53374,909,6.0
53376,909,42.0
53378,909,2.0
53382,909,1.0
53383,909,2.0
53384,909,2.0
53388,909,3.0
53390,909,1.0
53392,909,203.0
53393,909,2.0
53394,909,3.0
53395,909,52.0
53398,909,1.0
53399,909,1.0
53401,909,17.0
53402,909,4.0
53406,909,290.0
53407,909,4.0
53445,909,2.0
53447,909,1.0
53457,909,1.0
53459,909,5.0
53464,909,1.0
53465,909,1.0
53466,909,4.0
53467,909,3.0
53468,909,15.0
53470,909,21.0
53471,909,1.0
53472,909,1.0
53475,909,2.0
53476,909,3.0
53477,909,1.0
53480,909,4.0
53485,909,10.0
53490,909,1.0
53492,909,124.0
53494,909,1.0
53499,909,1.0
53500,909,1.0
53502,909,1.0
53505,909,1.0
53506,909,3.0
53507,909,2.0
53508,909,61.0
53511,909,23.0
53513,909,4.0
53514,909,3.0
53515,909,1.0
53516,909,1.0
53519,909,9.0
53520,909,1.0
53524,909,103.0
53526,909,1.0
53527,909,12.0
53532,909,8.0
53533,909,1.0
53538,909,26.0
53541,909,6.0
53544,909,4.0
53545,909,1.0
53549,909,1.0
53551,909,15.0
53552,909,4.0
53553,909,163.0
53555,909,6.0
53560,909,6.0
53562,909,11.0
53563,909,4.0
53564,909,1.0
53565,909,16.0
53568,909,9.0
53569,909,376.0
53571,909,1.0
53572,909,10.0
53575,909,43.0
53576,909,127.0
53577,909,9.0
53578,909,2.0
53579,909,2.0
53580,909,8.0
53581,909,3.0
53583,909,3.0
53584,909,3.0
53585,909,9.0
53586,909,24.0
53589,909,10.0
53591,909,229.0
53592,909,1.0
53593,909,1.0
53594,909,141.0
53596,909,64.0
53597,909,2.0
53598,909,21.0
53601,909,183.0
53602,909,6.0
53608,909,1.0
53609,909,2.0
53610,909,1.0
53614,909,1.0
53615,909,1.0
53617,909,1.0
53619,909,12.0
53620,909,2.0
53621,909,11.0
53622,909,2.0
53623,909,11.0
53624,909,1.0
53625,909,1.0
53626,909,75.0
53628,909,15.0
53629,909,3.0
53632,909,1.0
53633,909,58.0
53634,909,42.0
53635,909,4.0
53637,909,73.0
53638,909,32.0
53640,909,6.0
53641,909,15.0
53643,909,20.0
53646,909,10.0
53647,909,28.0
53649,909,11.0
53650,909,4.0
53651,909,3.0
53653,909,4.0
53654,909,17.0
53655,909,5.0
53656,909,27.0
53657,909,5.0
53658,909,1.0
53660,909,7.0
53661,909,7.0
53662,909,7.0
53664,909,9.0
53666,909,29.0
53667,909,18.0
53668,909,270.0
53669,909,3.0
53673,909,680.0
53674,909,1.0
53675,909,51.0
53676,909,109.0
53677,909,2.0
53678,909,193.0
53679,909,1.0
53680,909,1.0
53681,909,2.0
53682,909,71.0
53683,909,2.0
53684,909,3.0
53685,909,17.0
53686,909,26.0
53687,909,1.0
