trade_id,factor_id,level
140992,909,2
140997,909,1
140998,909,19
141002,909,4
141003,909,3
141005,909,1
141007,909,1
141009,909,1
141010,909,1
141012,909,17
141013,909,1
141015,909,1
141017,909,3
141018,909,10
141019,909,2
141020,909,11
141023,909,4
141025,909,3
141029,909,1
141034,909,2
141036,909,2
141037,909,1
141038,909,6
141039,909,1
141040,909,1
141041,909,1
141048,909,1
141050,909,8
141051,909,2
141052,909,1
141054,909,7
141058,909,9
141059,909,19
141062,909,1
141063,909,3
141066,909,3
141068,909,5
141070,909,1
141072,909,1
141073,909,1
141075,909,5
141080,909,1
141082,909,1
141083,909,1
141085,909,1
141088,909,7
141092,909,1
141102,909,4
141107,909,1
141111,909,1
141113,909,3
141115,909,3
141117,909,42
141118,909,3
141119,909,1
141122,909,2
141123,909,2
141124,909,4
141127,909,2
141128,909,2
141129,909,2
141132,909,1
141134,909,1
141141,909,6
141142,909,1
141144,909,11
141145,909,4
141152,909,12
141154,909,21
141155,909,2
141157,909,1
141158,909,10
141159,909,1
141160,909,1
141161,909,9
141163,909,19
141164,909,53
141165,909,9
141166,909,2
141168,909,1
141170,909,1
141171,909,14
141172,909,1
141173,909,1
141175,909,10
141176,909,15
141178,909,2
141179,909,1
141180,909,9
141181,909,9
141184,909,4
141185,909,1
141186,909,27
141190,909,1
141191,909,1
141192,909,1
141195,909,1
141198,909,8
141199,909,3
141200,909,2
141204,909,1
141205,909,4
141207,909,2
141208,909,8
141210,909,18
141211,909,53
141212,909,27
141213,909,9
141214,909,7
141215,909,12
141217,909,1
141218,909,8
141219,909,2
141224,909,3
141225,909,6
141227,909,1
141228,909,2
141231,909,3
141234,909,1
141251,909,10
141255,909,1
141287,909,1
141289,909,2
141291,909,11
141292,909,3
141293,909,1
141298,909,1
141299,909,15
141302,909,1
141303,909,1
141305,909,1
141306,909,4
141307,909,2
141308,909,2
141310,909,1
141315,909,1
141320,909,1
141321,909,4
141324,909,2
141326,909,1
141328,909,1
141332,909,7
141333,909,1
141334,909,2
141336,909,10
141337,909,1
141340,909,6
141342,909,3
141343,909,17
141348,909,1
141350,909,2
141357,909,12
141361,909,7
141369,909,12
141376,909,41
141378,909,20
141391,909,33
141392,909,3
141395,909,6
141397,909,3
141402,909,1
141417,909,1
141421,909,3
141425,909,1
141426,909,2
141427,909,7
141428,909,3
141429,909,11
141432,909,1
141433,909,4
141451,909,1
141452,909,2
141454,909,1
141456,909,7
141458,909,2
141460,909,5
141468,909,3
141469,909,2
141472,909,2
141475,909,1
141480,909,2
141487,909,2
141494,909,1
141496,909,1
141498,909,1
141499,909,18
141502,909,24
141504,909,1
141524,909,1
141525,909,3
141528,909,2
141532,909,1
141534,909,2
141535,909,1
141536,909,4
141540,909,1
141541,909,5
141551,909,1
141554,909,1
141555,909,8
141559,909,143
141576,909,2
141590,909,2
141597,909,1
141602,909,18
141605,909,1
141617,909,3
141622,909,1
141625,909,122
141630,909,2
141648,909,18
141650,909,16
141653,909,1
141655,909,1
141656,909,25
141659,909,3
141669,909,2
141679,909,1
141683,909,16
141684,909,1
141693,909,2
141694,909,2
141696,909,2
141697,909,13
141700,909,1
141701,909,1
141703,909,1
141704,909,1
141705,909,3
141708,909,1
141709,909,1
141710,909,1
141711,909,19
141712,909,1
141717,909,1
141725,909,1
141727,909,3
141728,909,8
141730,909,3
141736,909,1
141737,909,2
141739,909,8
141745,909,7
141750,909,2
141751,909,2
141752,909,1
141753,909,4
141754,909,5
141757,909,1
141758,909,3
141762,909,9
141763,909,61
141764,909,1
141765,909,1
141770,909,2
141771,909,1
141772,909,1
141777,909,8
141779,909,1
141782,909,2
141783,909,1
141784,909,1
141785,909,1
141788,909,1
141795,909,2
141798,909,1
141799,909,2
141802,909,2
141803,909,1
141810,909,3
141816,909,1
141820,909,18
141822,909,3
141823,909,2
141825,909,2
141828,909,2
141833,909,3
141835,909,2
141838,909,1
141839,909,1
141842,909,1
141845,909,5
141848,909,6
141853,909,1
141865,909,1
141870,909,14
141872,909,4
141873,909,1
141878,909,11
141879,909,1
141880,909,1
141881,909,2
141882,909,1
141883,909,19
141884,909,26
141887,909,15
141888,909,5
141890,909,9
141891,909,5
141894,909,1
141896,909,1
141897,909,1
141898,909,1
141899,909,2
141904,909,2
141905,909,2
141906,909,1
141907,909,1
141909,909,2
141912,909,39
141915,909,55
141920,909,1
141921,909,1
141922,909,1
141923,909,1
141924,909,1
141929,909,3
141930,909,6
141932,909,1
141933,909,3
141934,909,1
141936,909,1
141937,909,3
141939,909,5
141940,909,22
141941,909,12
141943,909,2
141944,909,8
141945,909,1
141950,909,1
141951,909,2
141952,909,188
141955,909,13
141974,909,5
141975,909,4
141980,909,6
141982,909,15
141983,909,2
141984,909,2
141985,909,1
141986,909,1
141988,909,2
141989,909,13
141990,909,8
141992,909,2
141993,909,1
141995,909,13
141998,909,1
141999,909,9
142000,909,1
142001,909,1
142002,909,3
142003,909,1
142004,909,2
142005,909,7
142006,909,4
142007,909,3
142009,909,35
142011,909,7
142012,909,1
142013,909,6
142014,909,38
142016,909,47
142020,909,1
142022,909,15
142023,909,43
142028,909,5
142029,909,1
142031,909,4
142033,909,2
142035,909,1
142037,909,2
142038,909,1
142039,909,1
142040,909,6
142041,909,1
142045,909,74
142046,909,1
142047,909,2
142048,909,1
142049,909,7
142050,909,17
142051,909,7
142052,909,7
142055,909,7
142057,909,17
142058,909,5
142062,909,4
142063,909,1
142066,909,8
142068,909,5
142069,909,2
142071,909,2
142072,909,1
142073,909,1
142102,909,2
142117,909,1
142118,909,2
142126,909,2
142133,909,4
142139,909,4
142149,909,87
142150,909,46
142152,909,604
142156,909,1
142159,909,1
142160,909,1
142169,909,2
142170,909,1
142171,909,1
142172,909,2
142174,909,5
142175,909,1
142178,909,1
142179,909,4
142180,909,1
142181,909,4
142182,909,1
142183,909,6
142191,909,2
142192,909,1
142193,909,2
142194,909,1
142195,909,3
142198,909,6
142199,909,5
142200,909,2
142202,909,3
142203,909,1
142204,909,4
142205,909,4
142206,909,2
142209,909,2
142211,909,1
142220,909,5
142221,909,4
142222,909,1
142227,909,2
142229,909,3
142230,909,1
142231,909,1
142236,909,2
142238,909,2
142239,909,1
142242,909,1
142247,909,2
142252,909,1
142255,909,1
142257,909,3
142262,909,1
142266,909,1
142268,909,4
142271,909,14
142285,909,1
142287,909,5
142289,909,22
142291,909,1
142292,909,1
142294,909,1
142295,909,1
142297,909,6
142298,909,4
142300,909,5
142303,909,8
142307,909,2
142308,909,1
142314,909,7
142320,909,1
142321,909,1
142324,909,1
142326,909,3
142327,909,1
142328,909,1
142332,909,7
142334,909,1
142341,909,4
142346,909,3
142347,909,1
142349,909,7
142351,909,5
142354,909,14
142355,909,5
142356,909,7
142357,909,2
142358,909,18
142360,909,3
142362,909,2
142364,909,1
142368,909,2
142374,909,1
142380,909,1
142381,909,1
142382,909,49
142383,909,429
142384,909,1
142385,909,7
142387,909,7
142389,909,21
142391,909,5
142392,909,10
142393,909,46
142395,909,5
142398,909,13
142399,909,12
142402,909,255
142403,909,4
142404,909,43
142405,909,3
142406,909,18
142407,909,24
142410,909,67
142411,909,5
142413,909,92
142414,909,5
142416,909,1285
142417,909,432
142425,909,1
142427,909,1
142428,909,1
142429,909,17
142430,909,1
142434,909,7
142440,909,16
142445,909,1
142448,909,19
142449,909,2
142454,909,3
142456,909,4
142461,909,25
142474,909,2
142475,909,2
142478,909,6
142480,909,2
142500,909,1
142501,909,31
142505,909,8
142509,909,2
142510,909,1
142511,909,6
142512,909,3
142513,909,13
142516,909,2
142518,909,1
142534,909,25
142540,909,3
142542,909,1
142548,909,1
142552,909,2
142555,909,4
142562,909,1
142566,909,1
142572,909,1
142585,909,2
142589,909,1
142591,909,1
142592,909,1
142607,909,2624
142608,909,1
142610,909,1
142616,909,1
142621,909,12
142629,909,1
142630,909,3
142635,909,2
142636,909,1
142637,909,6
142641,909,1
142648,909,7
142662,909,7
142663,909,1
142666,909,1
142668,909,2
142676,909,9
142697,909,2
142703,909,23
142706,909,4
142708,909,17
142709,909,1
142710,909,1
142712,909,2
142723,909,1
142728,909,1
142737,909,2
142745,909,16
142749,909,3
142750,909,3
142751,909,3
142755,909,21
142758,909,2
142759,909,2
142762,909,99
142763,909,35
142764,909,1
142766,909,1
142767,909,1
142768,909,1
142769,909,2
142771,909,3
142772,909,1
142775,909,2
142776,909,10
142777,909,21
142778,909,1
142779,909,1
142780,909,5
142781,909,3
142782,909,5
142783,909,4
142784,909,8
142785,909,1
142786,909,1
142787,909,1
142788,909,2
142789,909,5
142791,909,1
142792,909,15
142794,909,3
142795,909,11
142797,909,11
142802,909,58
142807,909,64
142808,909,1
142816,909,2
142817,909,8
142818,909,7
142821,909,4
142823,909,2
142824,909,1
142825,909,4
142826,909,36
142827,909,1
142828,909,1
142829,909,27
142831,909,2
142832,909,20
142834,909,4
142836,909,11
142837,909,14
142838,909,10
142839,909,1
142840,909,5
142841,909,23
142842,909,10
142843,909,9
142844,909,8
142846,909,3
142848,909,1
142849,909,1
142850,909,1
142851,909,1
142853,909,1
142854,909,51
142856,909,5
142859,909,23
142860,909,2
142861,909,2
142862,909,1
142869,909,2
142874,909,5
142879,909,1
142880,909,148
142888,909,4
142892,909,5
142894,909,1
142896,909,17
142897,909,1
142899,909,1
142902,909,11
142903,909,3
142906,909,1
142907,909,1
142909,909,2
142914,909,35
142920,909,1
142926,909,4
142927,909,3
142929,909,6
142931,909,8
142932,909,1
142935,909,1
142947,909,1
142948,909,2
142951,909,2
142953,909,3
142954,909,13
142955,909,1
142956,909,8
142957,909,6
142958,909,17
142961,909,1
142962,909,1
142963,909,2
142972,909,1
142973,909,1
142984,909,6
142990,909,11
142991,909,1
142993,909,1
142995,909,1
143002,909,1
143014,909,2
143029,909,1
143030,909,1
143031,909,1
143033,909,1
143036,909,2
143037,909,2
143038,909,4
143054,909,5
143060,909,2
143061,909,1
143065,909,6
143067,909,1
143070,909,13
143073,909,32
143075,909,1
143078,909,1
143080,909,2
143084,909,1
143086,909,1
143089,909,7
143092,909,19
143097,909,1
143102,909,6
143103,909,2
143105,909,1
143106,909,32
143112,909,4
143113,909,4
143119,909,2
143121,909,7
143129,909,10
143130,909,1
143133,909,15
143135,909,1
143149,909,2
143159,909,1
143164,909,1
143167,909,1
143170,909,1
143173,909,3
143174,909,2
143175,909,10
143181,909,16
143182,909,1
143183,909,1
143186,909,8
143190,909,8
143191,909,125
143194,909,6
143195,909,19
143197,909,1
143204,909,5
143205,909,1
143206,909,2
143208,909,1
143209,909,5
143210,909,2
143211,909,5
143212,909,14
143213,909,7
143214,909,1
143215,909,1
143216,909,1
143218,909,1
143219,909,7
143221,909,1
143222,909,14
143223,909,1
143224,909,1
143225,909,11
143227,909,3
143229,909,20
143230,909,3
143233,909,3
143234,909,1
143235,909,37
143241,909,2
143243,909,10
143245,909,8
143248,909,3
143249,909,2
143252,909,4
143253,909,1
143254,909,7
143255,909,9
143257,909,1
143259,909,2
143261,909,3
143262,909,1
143263,909,2
143264,909,1
143265,909,6
143266,909,1
143267,909,3
143268,909,29
143269,909,7
143270,909,1
143271,909,5
143272,909,9
143274,909,1
143275,909,2
143278,909,2
143279,909,1
143280,909,2
143283,909,1
143284,909,5
143285,909,2
143286,909,4
143287,909,4
143288,909,1
143289,909,2
143290,909,2
143291,909,1
143306,909,3
143308,909,1
143313,909,2
143322,909,4
143325,909,720
143329,909,5
143333,909,3
143334,909,1
143335,909,1
143336,909,6
143337,909,1
143338,909,4
143360,909,3
143363,909,2
143364,909,2
143367,909,6
143368,909,2
143370,909,1
143373,909,4
143374,909,4
143376,909,3
143377,909,1
143379,909,2
143384,909,1
143385,909,1
143391,909,2
143392,909,1
143398,909,1
143400,909,2
143401,909,1
143402,909,1
143403,909,1
143404,909,1
143408,909,1
143414,909,1
143420,909,1
143422,909,1
143423,909,1
143429,909,1
143430,909,1
143433,909,1
143434,909,1
143436,909,5
143437,909,4
143438,909,1
143440,909,5
143441,909,1
143442,909,11
143444,909,1
143445,909,2
143446,909,1
143447,909,1
143450,909,4
143453,909,1
143455,909,1
143458,909,137
143461,909,1
143462,909,8
143467,909,3
143468,909,1
143472,909,1
143473,909,1
143476,909,10
143478,909,17
143484,909,1
143485,909,1
143495,909,1
143497,909,1
143498,909,50
143499,909,6
143500,909,1
143502,909,1
143503,909,3
143504,909,5
143506,909,5
143510,909,20
143512,909,1
143517,909,43
143527,909,1
143528,909,1
143530,909,29
143531,909,1
143532,909,5
143533,909,1
143534,909,1
143535,909,1
143543,909,1
143544,909,4
143545,909,2
143547,909,53
143548,909,1
143551,909,2
143564,909,2
143565,909,284
143566,909,5
143567,909,1
143573,909,4
143577,909,1
143579,909,3
143587,909,2
143590,909,1
143592,909,1
143593,909,18
143601,909,268
143605,909,1
143606,909,2
143607,909,38
143608,909,1
143611,909,6
143613,909,4
143615,909,342
143619,909,1
143624,909,89
143626,909,5
143627,909,2
143628,909,1
143631,909,3
143632,909,1
143633,909,9
143635,909,17
143638,909,4
143640,909,306
143642,909,5
143643,909,13
143647,909,1
143648,909,1
143650,909,3
143651,909,3
143653,909,5
143654,909,9
143655,909,1
143658,909,1
143659,909,1
143660,909,2
143661,909,1
143662,909,1
143665,909,2
143667,909,4
143668,909,2
143669,909,1
143670,909,2
143671,909,1
143672,909,2
143679,909,9
143681,909,1
143684,909,3
143686,909,23
143688,909,1
143690,909,32
143692,909,1
143697,909,1
143705,909,1
143707,909,29
143708,909,58
143712,909,3
143714,909,1
143715,909,20
143720,909,7
143721,909,2
143726,909,89
143729,909,11
143731,909,1
143732,909,2
143736,909,8
143737,909,3
143739,909,1
143740,909,7
143743,909,2
143747,909,4
143758,909,10
143761,909,71
143762,909,2
143765,909,13
143766,909,8
143767,909,1
143768,909,9
143771,909,2
143772,909,5
143779,909,60
143781,909,12
143782,909,1
143786,909,2
143788,909,1
143789,909,1
143790,909,2
143793,909,1
143794,909,2
143796,909,2
143798,909,1
143799,909,9
143800,909,2
143802,909,3
143803,909,1
143805,909,1
143810,909,1
143817,909,3
143825,909,1
143833,909,2
143838,909,3
143851,909,2
143852,909,1
143860,909,1
143861,909,1
143863,909,2
143864,909,1
143865,909,1
143866,909,3
143876,909,3
143881,909,181
143884,909,1
143889,909,2
143890,909,5
143891,909,1
143892,909,9
143893,909,2
143894,909,1
143895,909,4
143896,909,1
143898,909,1
143900,909,3
143901,909,113
143904,909,4
143905,909,10
143906,909,3
143907,909,2
143908,909,1
143909,909,2
143910,909,6
143911,909,1
143912,909,3
143913,909,2
143914,909,3
143915,909,2
143917,909,4
143921,909,1
143923,909,4
143924,909,20
143926,909,1
143927,909,1
143929,909,1
143930,909,1
143932,909,3
143933,909,5
143934,909,2
143936,909,1
143939,909,12
143941,909,2
143942,909,14
143943,909,6
143944,909,2
143946,909,6
143948,909,3
143949,909,1
143950,909,3
143951,909,2
143952,909,1
143956,909,1
143957,909,3
143958,909,6
143960,909,4
143961,909,17
143962,909,67
143989,909,1
143994,909,1
144000,909,4
144002,909,4
144006,909,3
144011,909,2
144017,909,7
144031,909,3
144033,909,1
144054,909,1
144055,909,1
144056,909,2
144082,909,1
144085,909,2
144090,909,1
144105,909,2
144124,909,1
144140,909,1
144141,909,2
144142,909,1
144143,909,2
144146,909,1
144148,909,7
144151,909,6
144157,909,3
144158,909,3
144166,909,1
144167,909,1
144168,909,1
144169,909,1
144173,909,1
144181,909,9
144184,909,3
144187,909,2
144190,909,2
144191,909,1
144195,909,11
144199,909,1
144203,909,12
144207,909,4
144209,909,28
144215,909,1
144216,909,1
144231,909,4
144233,909,1
144235,909,1
144237,909,1
144238,909,1
144239,909,1
144240,909,1
144241,909,1
144242,909,2
144257,909,3
144260,909,1
144285,909,1
144288,909,1
144309,909,2
144316,909,1
144323,909,48
144325,909,8
144326,909,1
144327,909,16
144332,909,9
144334,909,28
144335,909,1
144340,909,1
144345,909,6
144353,909,2
144354,909,2
144359,909,1
144361,909,1
144368,909,2
144375,909,1
144376,909,1
144382,909,1
144385,909,1
144387,909,2
144388,909,1
144406,909,1
144408,909,1
144421,909,2
144425,909,2
144427,909,2
144429,909,1
144435,909,1
144456,909,15
144458,909,24
144459,909,1
144466,909,1
144482,909,1
144497,909,2
144498,909,2
144499,909,1
144502,909,7
144504,909,1
144510,909,1
144512,909,1
144514,909,7
144518,909,1
144519,909,4
144520,909,2
144521,909,2
144522,909,23
144524,909,2
144528,909,61
144529,909,1
144530,909,4
144531,909,1
144532,909,13
144533,909,31
144535,909,3
144536,909,14
144537,909,59
144539,909,1
144540,909,14
144541,909,397
144542,909,33
144543,909,13
144545,909,34
144546,909,13
144547,909,6
144548,909,3
144550,909,15
144551,909,1
144552,909,2
144553,909,10
144554,909,1
144555,909,5
144556,909,6
144557,909,8
144558,909,21
144559,909,16
144560,909,2
144562,909,1
144564,909,1
144565,909,247
144567,909,4
144568,909,19
144570,909,1
144571,909,11
144573,909,1
144574,909,1
144576,909,12
144579,909,3
144580,909,1
144581,909,3
144582,909,9
144584,909,3
144585,909,2
144586,909,16
144587,909,8
144588,909,15
144589,909,5
144590,909,1
144592,909,1
144593,909,4
144594,909,1
144595,909,244
144596,909,3
144597,909,1
144598,909,4
144600,909,14
144601,909,14
144602,909,1
144603,909,2
144605,909,8
144606,909,15
144607,909,11
144608,909,14
144609,909,27
144610,909,6
144611,909,8
144612,909,4
144613,909,6
144614,909,2
144615,909,1
144616,909,3
144618,909,3
144619,909,1
144620,909,7
144621,909,2
144622,909,12
144623,909,3
144624,909,35
144625,909,12
144626,909,5
144627,909,15
144628,909,4
144629,909,4
144630,909,3
144631,909,3
144632,909,4
144634,909,4
144635,909,20
144648,909,1
144719,909,1
144723,909,1
144730,909,24
144735,909,2
144736,909,1
144755,909,1
144761,909,1
144776,909,3
144779,909,3
144780,909,1
144782,909,2
144787,909,1
144808,909,83
144813,909,30
144815,909,2
144816,909,31
144817,909,1003
144818,909,649
144821,909,12
144822,909,309
144824,909,8
144827,909,1
144831,909,2
144834,909,143
144835,909,4
144839,909,1
144841,909,1
144842,909,29
144844,909,1
144846,909,2
144847,909,2
144848,909,2
144849,909,54
144850,909,66
144851,909,2
144852,909,25
144853,909,6
144855,909,3
144856,909,9
144857,909,6
144862,909,5
144863,909,1
144869,909,1
144872,909,1
144874,909,2
144876,909,9
144877,909,1
144912,909,1
144925,909,1
144930,909,1
144950,909,1
144989,909,1
144990,909,3
144993,909,1
145014,909,1
145017,909,1
145028,909,1
145054,909,1
145060,909,2
145062,909,3
145064,909,1
145067,909,1
145069,909,2
145070,909,17
145075,909,1
145076,909,1
145080,909,6
145086,909,1
145089,909,1
145091,909,1
145095,909,5
145101,909,1
145105,909,5
145106,909,1
145110,909,3
145112,909,1
145115,909,1
145126,909,1
145128,909,1
145131,909,1
145158,909,4
145206,909,3
145235,909,1
145237,909,4
145240,909,1
145241,909,56
145244,909,1
145245,909,38
145246,909,5
145248,909,15
145249,909,1
145250,909,1
145251,909,22
145252,909,11
145254,909,25
145255,909,1
145256,909,114
145259,909,1
145260,909,2
145261,909,6
145262,909,1
145266,909,103
145270,909,40
145272,909,231
145275,909,1
145278,909,6
145279,909,6
145281,909,2
145282,909,34
145283,909,15
145284,909,2
145285,909,18
145286,909,9
145287,909,8
145288,909,3
145292,909,1
145297,909,5
145298,909,2
145299,909,37
145300,909,5
145301,909,24
145304,909,19
145306,909,2
145307,909,26
145308,909,10
145309,909,13
145310,909,15
145311,909,14
145312,909,21
145313,909,2
145314,909,3
145315,909,3
145316,909,3
145318,909,2
145319,909,2
145321,909,6
145322,909,1
145327,909,2
145328,909,30
145331,909,1
145337,909,1
145348,909,3
145351,909,3
