trade_id,factor_id,level
22356,906,1.0
22360,906,2.0
22363,906,2.0
22366,906,3.0
22371,906,1.0
22377,906,4.0
22386,906,1.0
22420,906,2.0
22428,906,2.0
22429,906,1.0
22434,906,2.0
22439,906,1.0
22445,906,1.0
22451,906,1.0
22455,906,1.0
22482,906,1.0
22490,906,3.0
22500,906,1.0
22503,906,1.0
22523,906,1.0
22605,906,1.0
22638,906,2.0
22741,906,1.0
22776,906,6.0
22804,906,1.0
22860,906,1.0
22863,906,1.0
22871,906,2.0
22872,906,1.0
22878,906,3.0
22886,906,1.0
22922,906,13.0
22933,906,1.0
22939,906,1.0
23116,906,1.0
23122,906,1.0
23127,906,2.0
23130,906,2.0
23131,906,105.0
23135,906,1.0
23138,906,6.0
23142,906,1.0
23143,906,2.0
23144,906,1.0
23150,906,5.0
23157,906,3.0
23159,906,1.0
23171,906,1.0
23178,906,6.0
23185,906,1.0
23190,906,2.0
23195,906,1.0
23196,906,5.0
23202,906,1.0
23204,906,1.0
23210,906,3.0
23211,906,3.0
23213,906,13.0
23214,906,5.0
23216,906,1.0
23221,906,3.0
23224,906,2.0
23227,906,1.0
23228,906,1.0
23265,906,1.0
23314,906,1.0
23348,906,1.0
23363,906,2.0
23371,906,1.0
23421,906,1.0
23450,906,1.0
23476,906,1.0
23487,906,13.0
23492,906,10.0
23503,906,1.0
23547,906,1.0
23612,906,1.0
23616,906,1.0
23620,906,4.0
23631,906,2.0
23632,906,1.0
23659,906,1.0
23660,906,1.0
23671,906,1.0
23698,906,3.0
23753,906,1.0
23762,906,25.0
23768,906,3.0
23785,906,1.0
23826,906,1.0
23848,906,5.0
23856,906,1.0
24323,906,1.0
24403,906,1.0
24409,906,1.0
24419,906,1.0
24423,906,2.0
25121,906,1.0
25142,906,1.0
25248,906,1.0
25329,906,1.0
25408,906,1.0
25619,906,1.0
26057,906,3.0
26684,906,1.0
26796,906,1.0
26805,906,1.0
26812,906,1.0
26847,906,2.0
26864,906,1.0
26877,906,1.0
26880,906,1.0
27001,906,4.0
27496,906,3.0
27993,906,1.0
28002,906,1.0
28021,906,3.0
28036,906,1.0
28065,906,1.0
28077,906,1.0
28086,906,2.0
28108,906,1.0
28134,906,14.0
28139,906,1.0
28160,906,1.0
28256,906,4.0
28272,906,2.0
28284,906,4.0
28290,906,1.0
28311,906,2.0
28395,906,2.0
28434,906,1.0
28526,906,1.0
28533,906,13.0
28541,906,4.0
28542,906,2.0
28548,906,4.0
28556,906,9.0
28569,906,1.0
28571,906,1.0
28574,906,2.0
28578,906,1.0
28608,906,2.0
28617,906,1.0
28620,906,4.0
28621,906,1.0
28630,906,2.0
28657,906,3.0
28697,906,1.0
28779,906,1.0
28786,906,1.0
28804,906,7.0
28844,906,1.0
28858,906,1.0
28944,906,2.0
28952,906,1.0
28958,906,2.0
28973,906,1.0
28991,906,1.0
29023,906,2.0
29035,906,1.0
29073,906,5.0
29125,906,2.0
29151,906,1.0
29164,906,3.0
29165,906,7.0
29175,906,2.0
29186,906,1.0
29273,906,1.0
29320,906,2.0
29384,906,14.0
29387,906,1.0
29391,906,1.0
29399,906,1.0
29406,906,1.0
29434,906,1.0
29471,906,1.0
29486,906,1.0
29507,906,1.0
29517,906,1.0
29532,906,2.0
29596,906,18.0
29600,906,1.0
29785,906,1.0
29802,906,1.0
29814,906,2.0
29821,906,5.0
29868,906,1.0
30084,906,1.0
30089,906,1.0
30176,906,2.0
30305,906,1.0
30312,906,1.0
30323,906,1.0
30328,906,1.0
30460,906,8.0
30475,906,1.0
30530,906,1.0
30637,906,1.0
30656,906,13.0
30842,906,1.0
30846,906,2.0
30852,906,1.0
30861,906,1.0
30862,906,9.0
30865,906,1.0
30868,906,1.0
30878,906,1.0
30886,906,1.0
30889,906,1.0
30914,906,3.0
30928,906,1.0
30935,906,2.0
30941,906,1.0
30943,906,1.0
30945,906,1.0
30952,906,1.0
30953,906,4.0
30967,906,1.0
31068,906,1.0
31115,906,1.0
31116,906,1.0
31124,906,6.0
31133,906,2.0
31134,906,3.0
31141,906,5.0
31149,906,2.0
31162,906,1.0
31164,906,1.0
31183,906,10.0
31204,906,6.0
31214,906,1.0
31217,906,1.0
31218,906,3.0
31221,906,5.0
31228,906,2.0
31241,906,1.0
31339,906,1.0
31369,906,1.0
31375,906,1.0
31405,906,1.0
31419,906,1.0
31681,906,1.0
31690,906,1.0
31691,906,1.0
31696,906,1.0
31703,906,1.0
31710,906,1.0
31716,906,1.0
31720,906,1.0
31749,906,1.0
31758,906,2.0
31769,906,1.0
31792,906,1.0
31900,906,1.0
31902,906,1.0
31927,906,2.0
31945,906,1.0
31961,906,1.0
31975,906,7.0
31983,906,1.0
31998,906,1.0
32004,906,1.0
32022,906,2.0
32039,906,1.0
32067,906,5.0
32079,906,1.0
32183,906,1.0
32236,906,1.0
32243,906,1.0
32270,906,1.0
32296,906,5.0
32298,906,4.0
32616,906,3.0
32720,906,4.0
32723,906,6.0
32724,906,5.0
32726,906,1.0
32729,906,1.0
32731,906,2.0
32737,906,1.0
32740,906,1.0
32745,906,1.0
32747,906,5.0
32748,906,1.0
32750,906,2.0
32754,906,1.0
32755,906,1.0
32756,906,5.0
32774,906,1.0
32777,906,1.0
32778,906,28.0
32785,906,2.0
32790,906,1.0
32796,906,1.0
32803,906,1.0
32824,906,2.0
32842,906,1.0
32856,906,1.0
32857,906,1.0
32859,906,3.0
32860,906,1.0
32867,906,1.0
32989,906,1.0
33032,906,1.0
33092,906,1.0
33307,906,1.0
33312,906,1.0
33325,906,1.0
33355,906,1.0
33359,906,1.0
33416,906,1.0
33440,906,1.0
33646,906,2.0
33747,906,10.0
33753,906,1.0
33829,906,2.0
34310,906,1.0
34617,906,4.0
34748,906,1.0
34848,906,1.0
35174,906,1.0
35278,906,2.0
35340,906,1.0
36141,906,1.0
36295,906,1.0
36364,906,2.0
36484,906,1.0
36705,906,1.0
36779,906,1.0
37095,906,1.0
38195,906,3.0
38254,906,1.0
38306,906,1.0
38333,906,2.0
38348,906,1.0
38376,906,1.0
38388,906,1.0
38397,906,2.0
38436,906,4.0
38538,906,4.0
38554,906,2.0
38566,906,4.0
38572,906,1.0
38592,906,2.0
38657,906,1.0
38672,906,3.0
38711,906,1.0
38767,906,2.0
38771,906,1.0
38778,906,1.0
38786,906,2.0
38837,906,1.0
38867,906,1.0
38870,906,5.0
38917,906,1.0
39014,906,3.0
39243,906,9.0
39294,906,4.0
39332,906,1.0
39437,906,2.0
39485,906,1.0
39584,906,4.0
39749,906,2.0
39901,906,1.0
39914,906,1.0
39923,906,2.0
39929,906,4.0
39968,906,1.0
40015,906,1.0
40241,906,1.0
40340,906,1.0
40343,906,2.0
40351,906,3.0
40360,906,1.0
40361,906,1.0
40368,906,9.0
40376,906,8.0
40382,906,1.0
40389,906,6.0
40391,906,1.0
40394,906,15.0
40398,906,1.0
40431,906,1.0
40444,906,1.0
40455,906,3.0
40468,906,1.0
40574,906,1.0
40581,906,2.0
40598,906,1.0
40650,906,1.0
40651,906,1.0
40654,906,1.0
40768,906,2.0
40814,906,1.0
40847,906,1.0
40979,906,2.0
40987,906,1.0
40988,906,1.0
40995,906,2.0
41002,906,1.0
41014,906,1.0
41033,906,4.0
41051,906,2.0
41065,906,1.0
41068,906,2.0
41075,906,1.0
41374,906,1.0
41488,906,1.0
41557,906,1.0
41742,906,2.0
41744,906,2.0
41791,906,1.0
42189,906,6.0
42259,906,1.0
42424,906,1.0
42481,906,1.0
42489,906,2.0
42496,906,2.0
42510,906,1.0
42527,906,3.0
42540,906,1.0
42550,906,1.0
42556,906,2.0
42562,906,1.0
42566,906,2.0
42568,906,6.0
42578,906,3.0
42720,906,1.0
42737,906,1.0
42788,906,1.0
42798,906,3.0
42825,906,1.0
42923,906,1.0
42979,906,3.0
43044,906,1.0
43156,906,1.0
43177,906,1.0
44709,906,1.0
44779,906,1.0
45587,906,1.0
45679,906,5.0
45685,906,1.0
45758,906,1.0
45832,906,1.0
45894,906,1.0
45932,906,2.0
46048,906,2.0
46064,906,1.0
46076,906,2.0
46101,906,1.0
46155,906,1.0
46167,906,2.0
46180,906,1.0
46186,906,1.0
46188,906,9.0
46224,906,1.0
46237,906,1.0
46238,906,3.0
46256,906,1.0
46301,906,1.0
46324,906,1.0
46331,906,12.0
46339,906,4.0
46340,906,2.0
46346,906,3.0
46354,906,8.0
46367,906,1.0
46372,906,2.0
46376,906,1.0
46406,906,2.0
46415,906,1.0
46418,906,4.0
46419,906,1.0
46428,906,1.0
46454,906,1.0
46601,906,3.0
46722,906,1.0
46735,906,1.0
46750,906,1.0
46768,906,1.0
46796,906,1.0
46846,906,2.0
46891,906,1.0
46929,906,1.0
47033,906,1.0
47042,906,2.0
47088,906,1.0
47384,906,3.0
47385,906,1.0
47450,906,1.0
47454,906,1.0
47459,906,1.0
47472,906,1.0
47508,906,1.0
47918,906,4.0
48052,906,1.0
48113,906,6.0
48276,906,1.0
48292,906,1.0
48302,906,2.0
48309,906,4.0
48354,906,1.0
48575,906,1.0
48580,906,1.0
48663,906,1.0
48756,906,1.0
48763,906,1.0
48779,906,3.0
48787,906,3.0
48800,906,2.0
48805,906,5.0
48865,906,1.0
48942,906,3.0
48988,906,1.0
49042,906,1.0
49305,906,2.0
49355,906,1.0
49393,906,1.0
49568,906,2.0
49576,906,1.0
49577,906,1.0
49584,906,1.0
49591,906,1.0
49622,906,3.0
49640,906,2.0
49653,906,1.0
49656,906,1.0
49663,906,1.0
49920,906,1.0
50106,906,1.0
50114,906,1.0
50120,906,1.0
50176,906,1.0
50321,906,1.0
50362,906,3.0
50384,906,1.0
50409,906,1.0
50454,906,3.0
50514,906,1.0
50590,906,1.0
50692,906,1.0
50952,906,4.0
51041,906,10.0
51048,906,1.0
51084,906,1.0
51117,906,1.0
51214,906,1.0
51271,906,1.0
51399,906,1.0
51433,906,1.0
51442,906,1.0
51550,906,1.0
51574,906,1.0
51608,906,1.0
51869,906,2.0
51945,906,1.0
51969,906,1.0
52010,906,1.0
52030,906,1.0
52065,906,1.0
52239,906,1.0
52255,906,1.0
52328,906,3.0
52575,906,1.0
52631,906,1.0
52640,906,1.0
52697,906,1.0
52777,906,1.0
52898,906,1.0
52952,906,1.0
53183,906,1.0
53196,906,2.0
53203,906,2.0
53213,906,2.0
53217,906,4.0
53264,906,1.0
53305,906,1.0
53757,906,1.0
53976,906,2.0
54009,906,1.0
54710,906,1.0
55599,906,1.0
55650,906,5.0
55654,906,2.0
55655,906,1.0
55661,906,1.0
55669,906,3.0
55685,906,1.0
55711,906,1.0
55720,906,1.0
55728,906,1.0
56001,906,1.0
56115,906,1.0
56121,906,2.0
56242,906,1.0
56372,906,1.0
56807,906,1.0
57170,906,1.0
57194,906,1.0
57352,906,1.0
57418,906,3.0
57476,906,1.0
57738,906,1.0
57823,906,1.0
57926,906,1.0
57982,906,1.0
58027,906,1.0
58032,906,1.0
58142,906,1.0
58260,906,1.0
58382,906,4.0
58398,906,1.0
58405,906,1.0
58416,906,1.0
58423,906,2.0
58751,906,1.0
58752,906,1.0
58756,906,1.0
58759,906,1.0
58777,906,2.0
58844,906,1.0
58845,906,1.0
58846,906,3.0
58849,906,1.0
58852,906,1.0
58853,906,7.0
58855,906,1.0
58858,906,1.0
58859,906,1.0
58860,906,1.0
58862,906,1.0
58864,906,1.0
58985,906,1.0
58999,906,2.0
59075,906,4.0
59078,906,1.0
59079,906,1.0
59081,906,3.0
59082,906,7.0
59085,906,1.0
59088,906,14.0
59089,906,13.0
59090,906,2.0
59092,906,86.0
59095,906,2.0
59096,906,4.0
59099,906,1.0
59100,906,1.0
59101,906,1.0
59103,906,4.0
59105,906,4.0
59106,906,1.0
59107,906,12.0
59109,906,12.0
59111,906,4.0
59113,906,1.0
59115,906,2.0
59131,906,10.0
59135,906,1.0
59191,906,2.0
59224,906,5.0
59236,906,2.0
59245,906,1.0
59246,906,1.0
59248,906,1.0
59252,906,1.0
59259,906,10.0
59276,906,4.0
59280,906,1.0
59311,906,5.0
59319,906,1.0
59325,906,3.0
59326,906,1.0
59329,906,1.0
59331,906,1.0
59336,906,6.0
59408,906,1.0
59430,906,2.0
59445,906,1.0
59666,906,3.0
59673,906,1.0
59674,906,1.0
59680,906,1.0
59688,906,2.0
59747,906,1.0
59777,906,8.0
59781,906,12.0
59794,906,1.0
59798,906,7.0
59929,906,1.0
59950,906,4.0
59992,906,1.0
60036,906,2.0
60039,906,12.0
60047,906,7.0
60056,906,12.0
60057,906,3.0
60059,906,1.0
60063,906,1.0
60072,906,9.0
60086,906,1.0
60088,906,1.0
60091,906,9.0
60095,906,3.0
60127,906,13.0
60130,906,1.0
60135,906,1.0
60137,906,2.0
60141,906,6.0
60142,906,4.0
60145,906,2.0
60147,906,3.0
60151,906,1.0
60178,906,1.0
60186,906,1.0
60187,906,36.0
60193,906,1.0
60201,906,1.0
60217,906,2.0
60246,906,1.0
60254,906,14.0
60265,906,1.0
60277,906,1.0
60327,906,1.0
60372,906,13.0
60376,906,1.0
60407,906,1.0
60530,906,2.0
60531,906,1.0
60616,906,1.0
60735,906,1.0
61041,906,2.0
61171,906,1.0
61233,906,6.0
61350,906,1.0
61405,906,1.0
61410,906,1.0
61479,906,1.0
61522,906,1.0
61529,906,1.0
61629,906,1.0
61636,906,7.0
61638,906,1.0
61788,906,1.0
61801,906,2.0
61808,906,2.0
61818,906,1.0
61822,906,3.0
61869,906,1.0
61927,906,9.0
61942,906,1.0
62021,906,3.0
62031,906,1.0
62040,906,1.0
62151,906,1.0
62493,906,2.0
62518,906,1.0
62740,906,1.0
63195,906,7.0
63204,906,4.0
63205,906,12.0
63214,906,1.0
63241,906,1.0
63243,906,1.0
63256,906,1.0
63269,906,3.0
63287,906,1.0
63296,906,1.0
63300,906,1.0
63305,906,2.0
63320,906,9.0
63328,906,1.0
63343,906,1.0
63366,906,1.0
63410,906,3.0
63536,906,1.0
63541,906,1.0
63563,906,1.0
63585,906,5.0
63587,906,4.0
63778,906,2.0
63785,906,1.0
63815,906,2.0
63868,906,1.0
63947,906,2.0
64060,906,2.0
64226,906,1.0
64230,906,1.0
64358,906,1.0
64688,906,1.0
64699,906,1.0
64712,906,2.0
64714,906,2.0
64719,906,14.0
64734,906,1.0
64753,906,1.0
64755,906,1.0
64759,906,2.0
64762,906,2.0
64765,906,1.0
64793,906,4.0
64861,906,1.0
64873,906,1.0
64896,906,1.0
64918,906,1.0
64948,906,1.0
64966,906,1.0
64994,906,2.0
65039,906,1.0
65066,906,9.0
65074,906,1.0
65082,906,4.0
65084,906,1.0
65094,906,10.0
65099,906,2.0
65116,906,5.0
65129,906,1.0
65141,906,1.0
65143,906,1.0
65155,906,1.0
65193,906,2.0
65210,906,8.0
65214,906,3.0
65215,906,1.0
65220,906,2.0
65226,906,5.0
65242,906,1.0
65245,906,1.0
65268,906,1.0
65274,906,1.0
65277,906,2.0
65285,906,1.0
65303,906,2.0
65328,906,5.0
65340,906,1.0
65366,906,1.0
65390,906,1.0
65395,906,1.0
65399,906,2.0
65403,906,1.0
65406,906,4.0
65415,906,1.0
65422,906,30.0
65459,906,5.0
65465,906,1.0
65473,906,4.0
65474,906,1.0
65486,906,1.0
65499,906,1.0
65505,906,1.0
65507,906,5.0
65514,906,3.0
65520,906,5.0
65521,906,1.0
65527,906,1.0
65535,906,4.0
65550,906,1.0
65553,906,4.0
65556,906,1.0
65581,906,5.0
65590,906,1.0
65593,906,3.0
65594,906,1.0
65597,906,1.0
65598,906,1.0
65628,906,10.0
65663,906,4.0
65715,906,1.0
65717,906,4.0
65720,906,3.0
65725,906,3.0
65728,906,1.0
65731,906,1.0
65741,906,6.0
65747,906,1.0
65752,906,2.0
65785,906,1.0
65792,906,1.0
65800,906,3.0
65801,906,17.0
65802,906,3.0
65804,906,2.0
65805,906,1.0
65814,906,1.0
65828,906,1.0
65831,906,1.0
65839,906,2.0
65842,906,1.0
65855,906,3.0
65861,906,6.0
65866,906,1.0
65867,906,2.0
65871,906,2.0
65875,906,1.0
65880,906,1.0
65885,906,1.0
65892,906,1.0
65893,906,1.0
65898,906,1.0
65900,906,1.0
65903,906,1.0
65907,906,1.0
65908,906,37.0
65911,906,3.0
65912,906,1.0
65913,906,1.0
65914,906,3.0
65921,906,4.0
65927,906,3.0
65933,906,1.0
65942,906,1.0
65948,906,1.0
65954,906,2.0
65976,906,1.0
65986,906,1.0
65988,906,2.0
65997,906,1.0
66001,906,1.0
66007,906,1.0
66034,906,1.0
66078,906,5.0
66104,906,6.0
66106,906,1.0
66107,906,1.0
66110,906,1.0
66111,906,1.0
66115,906,4.0
66118,906,1.0
66121,906,10.0
66126,906,2.0
66127,906,22.0
66135,906,1.0
66147,906,1.0
66157,906,1.0
66158,906,5.0
66164,906,1.0
66169,906,1.0
66171,906,1.0
66179,906,2.0
66182,906,1.0
66190,906,1.0
66196,906,4.0
66201,906,1.0
66202,906,8.0
66230,906,1.0
66234,906,2.0
66248,906,1.0
66251,906,1.0
66262,906,1.0
66269,906,4.0
66274,906,6.0
66281,906,1.0
66293,906,1.0
66299,906,1.0
66334,906,1.0
66461,906,1.0
66464,906,1.0
66590,906,2.0
66593,906,5.0
66595,906,1.0
66599,906,7.0
66605,906,3.0
66606,906,4.0
66608,906,1.0
66612,906,24.0
66619,906,23.0
66625,906,2.0
66631,906,17.0
66633,906,3.0
66636,906,42.0
66639,906,4.0
66667,906,4.0
66676,906,1.0
66679,906,2.0
66680,906,1.0
66688,906,8.0
66699,906,2.0
66715,906,5.0
66726,906,1.0
66825,906,1.0
66830,906,1.0
66832,906,3.0
66840,906,1.0
66841,906,1.0
66864,906,1.0
66865,906,2.0
66868,906,2.0
66876,906,1.0
66935,906,2.0
66995,906,1.0
67003,906,1.0
67010,906,1.0
67036,906,2.0
67048,906,1.0
67061,906,1.0
67064,906,1.0
67155,906,1.0
67189,906,3.0
67197,906,1.0
67202,906,4.0
67206,906,3.0
67340,906,2.0
67346,906,1.0
67347,906,1.0
67351,906,1.0
67355,906,1.0
67361,906,1.0
67366,906,1.0
67369,906,1.0
67389,906,1.0
67395,906,3.0
67404,906,1.0
67425,906,1.0
67496,906,1.0
67526,906,1.0
67545,906,2.0
67580,906,2.0
67583,906,3.0
67591,906,3.0
67602,906,1.0
67622,906,1.0
67625,906,7.0
67659,906,3.0
67688,906,2.0
67697,906,2.0
67698,906,4.0
67711,906,1.0
67746,906,1.0
67749,906,1.0
67757,906,2.0
67758,906,1.0
67763,906,3.0
67771,906,1.0
67806,906,17.0
67812,906,1.0
67817,906,1.0
67818,906,1.0
67823,906,2.0
67981,906,1.0
67986,906,1.0
67988,906,1.0
67989,906,38.0
67995,906,2.0
67998,906,1.0
68004,906,2.0
68010,906,1.0
68021,906,1.0
68028,906,2.0
68038,906,1.0
68043,906,2.0
68056,906,1.0
68057,906,1.0
68059,906,5.0
68060,906,2.0
68067,906,1.0
68069,906,1.0
68097,906,1.0
68122,906,1.0
68131,906,2.0
68164,906,1.0
68178,906,2.0
68184,906,1.0
68256,906,1.0
68269,906,1.0
68280,906,1.0
68302,906,1.0
68310,906,16.0
68315,906,12.0
68327,906,2.0
68336,906,1.0
68341,906,1.0
68343,906,1.0
68364,906,2.0
68373,906,4.0
68388,906,6.0
68391,906,2.0
68419,906,1.0
68428,906,1.0
68435,906,3.0
68452,906,1.0
68462,906,1.0
68466,906,3.0
68474,906,1.0
68497,906,1.0
68504,906,1.0
68515,906,1.0
68522,906,1.0
68523,906,1.0
68526,906,7.0
68550,906,1.0
68552,906,1.0
68573,906,2.0
68757,906,2.0
68852,906,2.0
68867,906,1.0
68879,906,2.0
68901,906,1.0
68965,906,1.0
68984,906,4.0
69030,906,1.0
69087,906,2.0
69094,906,1.0
69101,906,1.0
69109,906,2.0
69168,906,1.0
69227,906,1.0
69296,906,1.0
69312,906,5.0
69349,906,1.0
69363,906,1.0
69567,906,1.0
69568,906,2.0
69670,906,1.0
69744,906,6.0
69757,906,1.0
69921,906,1.0
70080,906,1.0
70105,906,1.0
70112,906,3.0
70152,906,1.0
70459,906,1.0
70466,906,1.0
70478,906,1.0
70483,906,2.0
70639,906,1.0
70874,906,1.0
70890,906,4.0
70912,906,1.0
70940,906,1.0
70961,906,1.0
70967,906,1.0
70969,906,1.0
70978,906,2.0
71096,906,1.0
71105,906,1.0
71112,906,1.0
71149,906,2.0
71166,906,1.0
71179,906,1.0
71182,906,1.0
71189,906,1.0
71555,906,1.0
71623,906,1.0
71783,906,1.0
71865,906,1.0
71976,906,1.0
72261,906,1.0
72359,906,8.0
72432,906,1.0
72648,906,1.0
72747,906,1.0
72752,906,1.0
72833,906,1.0
72999,906,1.0
73091,906,2.0
73452,906,5.0
73459,906,2.0
73460,906,1.0
73466,906,1.0
73474,906,3.0
73492,906,1.0
73522,906,1.0
73534,906,1.0
73544,906,1.0
73623,906,2.0
73707,906,4.0
73807,906,3.0
73852,906,1.0
73966,906,1.0
74052,906,1.0
74214,906,3.0
74589,906,2.0
74728,906,1.0
74737,906,1.0
74744,906,1.0
74779,906,2.0
74796,906,1.0
74809,906,1.0
74812,906,1.0
74819,906,1.0
74834,906,1.0
75106,906,1.0
75401,906,2.0
75510,906,3.0
75599,906,1.0
75624,906,1.0
75684,906,1.0
75733,906,1.0
75872,906,1.0
75873,906,1.0
75876,906,5.0
75910,906,1.0
75913,906,1.0
76062,906,2.0
76076,906,1.0
76088,906,2.0
76108,906,1.0
76193,906,2.0
76197,906,1.0
76203,906,1.0
76209,906,2.0
76256,906,1.0
76348,906,4.0
76396,906,2.0
76433,906,1.0
76589,906,1.0
76720,906,1.0
77041,906,1.0
77146,906,1.0
77252,906,1.0
77261,906,1.0
77268,906,1.0
77305,906,2.0
77322,906,1.0
77335,906,1.0
77338,906,1.0
77345,906,1.0
77463,906,1.0
77639,906,1.0
77748,906,1.0
77923,906,1.0
77924,906,1.0
77932,906,1.0
77937,906,1.0
77956,906,4.0
78020,906,1.0
78133,906,1.0
79676,906,2.0
79697,906,3.0
79712,906,2.0
80096,906,2.0
80142,906,1.0
80211,906,1.0
80506,906,1.0
80516,906,1.0
80531,906,3.0
80596,906,25.0
80600,906,1.0
80601,906,1.0
80611,906,1.0
80726,906,1.0
80795,906,1.0
81114,906,1.0
81681,906,1.0
81693,906,1.0
81695,906,1.0
81700,906,8.0
81736,906,1.0
81739,906,1.0
83095,906,14.0
83101,906,2.0
83177,906,3.0
83301,906,1.0
83354,906,1.0
83432,906,1.0
83983,906,1.0
84300,906,1.0
84596,906,1.0
84602,906,1.0
84615,906,3.0
84622,906,2.0
84632,906,2.0
84636,906,4.0
84683,906,1.0
84709,906,2.0
84802,906,1.0
84987,906,1.0
85188,906,1.0
85192,906,2.0
85201,906,2.0
85213,906,1.0
85237,906,1.0
85240,906,5.0
85331,906,1.0
85752,906,1.0
85838,906,1.0
86014,906,2.0
86051,906,1.0
86090,906,1.0
86156,906,1.0
86182,906,1.0
86189,906,15.0
86197,906,5.0
86198,906,2.0
86200,906,1.0
86204,906,4.0
86212,906,10.0
86225,906,1.0
86227,906,1.0
86230,906,2.0
86234,906,1.0
86264,906,2.0
86274,906,1.0
86278,906,5.0
86279,906,1.0
86288,906,2.0
86316,906,1.0
86408,906,3.0
86443,906,1.0
86519,906,1.0
86532,906,1.0
86547,906,1.0
86564,906,1.0
86591,906,1.0
86641,906,4.0
86692,906,2.0
86730,906,1.0
86833,906,1.0
86964,906,1.0
87067,906,1.0
87617,906,8.0
87620,906,1.0
87624,906,1.0
87631,906,1.0
87638,906,1.0
87703,906,1.0
87797,906,1.0
88070,906,2.0
88074,906,1.0
88075,906,1.0
88087,906,1.0
88099,906,4.0
88104,906,1.0
88106,906,9.0
88148,906,1.0
88154,906,2.0
88314,906,1.0
88359,906,1.0
88582,906,1.0
88596,906,2.0
88603,906,2.0
88615,906,2.0
88620,906,4.0
88675,906,1.0
88805,906,1.0
88876,906,1.0
88927,906,1.0
88934,906,2.0
88945,906,1.0
88952,906,1.0
88961,906,1.0
89005,906,1.0
89006,906,1.0
89009,906,1.0
89016,906,1.0
