trade_id,factor_id,level
79210,909,1
79223,909,1
79227,909,2
79233,909,1
79237,909,1
79250,909,3
79278,909,1
79282,909,2
79285,909,1
79287,909,1
79290,909,3
79297,909,6
79299,909,3
79305,909,1
79314,909,1
79315,909,1
79324,909,4
79330,909,3
79335,909,1
79336,909,1
79339,909,4
79342,909,3
79344,909,5
79346,909,1
79350,909,1
79353,909,1
79355,909,1
79361,909,1
79362,909,1
79373,909,2
79374,909,1
79378,909,1
79382,909,1
79384,909,2
79388,909,1
79389,909,3
79390,909,1
79392,909,2
79395,909,1
79403,909,22
79408,909,1
79409,909,25
79412,909,4
79413,909,1
79419,909,1
79423,909,1
79424,909,8
79426,909,30
79485,909,8
79487,909,29
79490,909,4
79491,909,1
79492,909,1
79496,909,2
79498,909,1
79499,909,6
79500,909,6
79501,909,2
79502,909,1
79508,909,2
79509,909,8
79512,909,51
79513,909,3
79514,909,1
79515,909,15
79517,909,1
79518,909,3
79519,909,2
79520,909,22
79521,909,3
79522,909,1
79524,909,1
79526,909,1
79527,909,2
79529,909,4
79530,909,1
79531,909,6
79533,909,7
79534,909,1
79535,909,1
79539,909,1
79540,909,9
79541,909,2
79543,909,1
79544,909,1
79547,909,1
79548,909,3
79551,909,1
79552,909,1
79554,909,1
79555,909,1
79556,909,1
79557,909,1
79558,909,4
79559,909,1
79561,909,1
79562,909,9
79563,909,5
79564,909,1
79565,909,1
79566,909,1
79568,909,1
79570,909,12
79571,909,2
79572,909,15
79573,909,2
79574,909,19
79575,909,6
79576,909,1
79578,909,7
79580,909,18
79583,909,2
79584,909,20
79585,909,1
79586,909,2
79587,909,1
79588,909,19
79590,909,2
79591,909,1
79593,909,15
79594,909,1
79597,909,1
79598,909,4
79601,909,1
79604,909,5
79610,909,16
79614,909,8
79618,909,7
79632,909,3
79637,909,27
79652,909,5
79775,909,2
79778,909,1
79781,909,3
79783,909,1
79785,909,1
79788,909,2
79791,909,1
79792,909,1
79793,909,7
79795,909,1
79796,909,91
79797,909,27
79801,909,18
79803,909,1
79804,909,4
79805,909,12
79807,909,1
79810,909,17
79815,909,4
79816,909,13
79831,909,2
79835,909,1
79836,909,4
79837,909,6
79840,909,2
79844,909,2
79845,909,2
79848,909,27
79851,909,3
79852,909,5
79855,909,2
79860,909,1
79862,909,1
79865,909,1
79866,909,1
79869,909,9
79870,909,51
79872,909,2
79876,909,2
79885,909,4
79896,909,1
79897,909,4
79901,909,2
79973,909,1
79974,909,137
79977,909,11
79979,909,2
79981,909,2
79982,909,3
79985,909,40
79988,909,12
79989,909,4
79991,909,33
79993,909,6
79994,909,7
79995,909,18
79996,909,3
79997,909,3
79998,909,2
79999,909,1
80003,909,1
80005,909,2
80010,909,1
80012,909,7
80013,909,2
80015,909,3
80016,909,7
80018,909,1
80020,909,2
80021,909,2
80022,909,9
80024,909,2
80026,909,8
80028,909,1
80030,909,1
80032,909,13
80035,909,2
80036,909,1
80044,909,2
80048,909,1
80051,909,1
80053,909,8
80055,909,1
80056,909,1
80057,909,9
80059,909,4
80063,909,1
80075,909,1
80081,909,1
80096,909,1
80107,909,14
80108,909,8
80109,909,8
80111,909,5
80112,909,6
80113,909,2
80115,909,1
80116,909,26
80118,909,48
80119,909,6
80120,909,1
80122,909,12
80124,909,7
80125,909,1
80126,909,4
80128,909,1869
80129,909,2
80131,909,42
80132,909,37
80133,909,23
80134,909,1
80135,909,1
80136,909,26
80138,909,793
80139,909,7
80140,909,11
80141,909,2
80142,909,3
80144,909,18
80145,909,38
80146,909,18
80147,909,2
80148,909,7
80149,909,5
80150,909,4
80151,909,1
80152,909,9
80153,909,1
80154,909,6
80155,909,20
80156,909,1
80157,909,1
80158,909,10
80160,909,2
80161,909,2
80162,909,3
80163,909,2
80165,909,3
80166,909,2
80167,909,383
80168,909,10
80169,909,2
80170,909,101
80171,909,251
80172,909,1
80173,909,6
80174,909,14
80176,909,15
80179,909,3
80180,909,14
80182,909,1
80183,909,6
80184,909,41
80186,909,1
80187,909,4
80188,909,4
80189,909,1
80190,909,35
80191,909,1
80192,909,6
80193,909,16
80194,909,1
80195,909,86
80196,909,4
80197,909,43
80198,909,46
80199,909,2
80200,909,7
80201,909,14
80202,909,2
80204,909,1
80205,909,52
80206,909,2
80207,909,1
80208,909,8
80209,909,3
80210,909,24
80211,909,1
80212,909,12
80213,909,1
80214,909,1
80215,909,6
80216,909,10
80231,909,1
80248,909,1
80260,909,1
80262,909,1
80263,909,2
80267,909,1
80278,909,1
80280,909,2
80294,909,1
80303,909,3
80305,909,1
80315,909,1
80317,909,1
80319,909,1
80320,909,36
80321,909,12
80324,909,1
80327,909,3
80330,909,1
80331,909,2
80335,909,2
80339,909,2
80343,909,2
80345,909,1
80346,909,2
80349,909,1
80362,909,1
80367,909,2
80370,909,2
80373,909,3
80377,909,4
80380,909,1
80384,909,1
80389,909,6
80390,909,3
80391,909,1
80392,909,2
80393,909,3
80396,909,4
80397,909,47
80398,909,2
80400,909,1
80402,909,1
80403,909,6
80405,909,6
80409,909,11
80412,909,30
80417,909,39
80418,909,2
80425,909,4
80426,909,4
80427,909,1
80428,909,1
80430,909,11
80431,909,2
80432,909,25
80433,909,2
80434,909,20
80435,909,1
80436,909,1
80437,909,2
80438,909,7
80439,909,1
80440,909,7
80441,909,3
80442,909,1
80443,909,1
80444,909,1
80445,909,1
80446,909,11
80447,909,1
80448,909,1
80449,909,8
80450,909,1
80451,909,26
80452,909,1
80453,909,2
80454,909,1
80455,909,7
80456,909,55
80457,909,14
80458,909,1
80459,909,1
80460,909,48
80462,909,17
80465,909,4
80466,909,27
80467,909,68
80468,909,16
80469,909,9
80470,909,98
80471,909,3
80472,909,54
80475,909,28
80476,909,10
80479,909,41
80480,909,5
80481,909,1
80482,909,207
80486,909,1
80487,909,3
80488,909,60
80489,909,1
80490,909,17
80491,909,353
80492,909,2
80493,909,2
80494,909,8
80495,909,24
80496,909,11
80497,909,32
80498,909,8
80499,909,27
80501,909,80
80502,909,1
80503,909,12
80504,909,1
80505,909,4
80506,909,3
80507,909,15
80509,909,6
80510,909,18
80511,909,43
80512,909,4
80514,909,2
80515,909,9
80516,909,1
80517,909,16
80518,909,4
80519,909,9
80520,909,22
80521,909,8
80522,909,13
80523,909,11
80525,909,7
80527,909,5
80529,909,74
80532,909,5
80533,909,44
80534,909,34
80535,909,1
80536,909,14
80537,909,19
80538,909,1
80539,909,29
80540,909,5
80541,909,1
80542,909,22
80543,909,86
80544,909,191
80545,909,22
80548,909,96
80549,909,32
80550,909,13
80552,909,22
80554,909,3
80556,909,23
80557,909,2
80558,909,12
80560,909,1
80561,909,6
80562,909,1
80563,909,4
80566,909,40
80567,909,12
80568,909,1
80613,909,2
80614,909,1
80622,909,1
80625,909,1
80626,909,2
80632,909,1
80637,909,28
80638,909,1
80640,909,2
80641,909,1
80642,909,2
80660,909,1
80665,909,1
80667,909,5
80669,909,1
80678,909,2
80680,909,7
80684,909,6
80686,909,1
80690,909,2
80691,909,5
80692,909,1
80693,909,1
80696,909,3
80698,909,3
80699,909,3
80700,909,1
80701,909,3
80704,909,29
80708,909,6
80711,909,5
80714,909,1
80715,909,3
80717,909,1
80718,909,3
80719,909,1
80720,909,2
80721,909,10
80723,909,1
80724,909,1
80726,909,2
80730,909,3
80734,909,1
80736,909,2
80739,909,1
80740,909,1
80742,909,1
80747,909,13
80751,909,2
80752,909,2
80753,909,1
80756,909,2
80759,909,1
80760,909,9
80761,909,15
80762,909,2
80765,909,6
80766,909,1
80767,909,1
80769,909,1
80773,909,1
80775,909,3
80781,909,2
80782,909,1
80788,909,7
80792,909,2
80793,909,1
80795,909,5
80799,909,2
80802,909,1
80805,909,29
80806,909,8
80808,909,1
80809,909,11
80811,909,16
80815,909,18
80816,909,3
80845,909,4
80846,909,1
80848,909,1
80850,909,1
80853,909,1
80855,909,3
80861,909,1
80866,909,1
80868,909,1
80876,909,3
80877,909,1
80879,909,1
80889,909,1
80890,909,5
80897,909,6
80899,909,2
80900,909,4
80902,909,1
80903,909,2
80909,909,1
80911,909,1
80913,909,2
80915,909,1
80918,909,4
80921,909,1
80928,909,4
80929,909,1
80934,909,2
80937,909,1
80947,909,2
80948,909,3
80951,909,1
80956,909,4
80959,909,3
80962,909,2
80964,909,1
80966,909,2
80971,909,2
80972,909,1
80974,909,1
80976,909,2
80977,909,4
80979,909,1
80980,909,1
80982,909,1
80983,909,1
80987,909,50
80988,909,1
80989,909,5
80990,909,5
80991,909,2
80993,909,1
80995,909,9
80996,909,1
80997,909,1
80999,909,2
81001,909,3
81002,909,2
81004,909,1
81006,909,2
81008,909,1
81010,909,1
81011,909,5
81013,909,1
81015,909,1
81017,909,4
81018,909,1
81020,909,3
81021,909,8
81023,909,1
81024,909,1
81025,909,1
81026,909,1
81027,909,1
81028,909,1
81032,909,1
81035,909,6
81036,909,1
81037,909,5
81040,909,1
81041,909,3
81042,909,1
81043,909,4
81047,909,3
81048,909,1
81050,909,6
81054,909,1
81071,909,1
81080,909,1
81118,909,2
81156,909,1
81157,909,1
81162,909,4
81166,909,2
81175,909,1
81176,909,1
81178,909,3
81185,909,1
81187,909,20
81193,909,2
81195,909,8
81202,909,3
81203,909,5
81204,909,4
81205,909,1
81226,909,8
81230,909,3
81234,909,3
81237,909,1
81238,909,2
81251,909,1
81254,909,1
81261,909,1
81271,909,4
81273,909,3
81284,909,2
81293,909,1
81295,909,1
81300,909,4
81304,909,8
81306,909,2
81313,909,2
81318,909,3
81342,909,2
81390,909,1
81396,909,3
81397,909,2
81398,909,1
81399,909,12
81401,909,8
81402,909,1
81403,909,3
81404,909,1
81405,909,1
81406,909,15
81407,909,3
81408,909,1
81411,909,1
81412,909,1
81416,909,2
81418,909,2
81419,909,3
81421,909,47
81423,909,3
81424,909,2
81425,909,1
81426,909,3
81427,909,4
81428,909,2
81429,909,1
81440,909,3
81445,909,4
81446,909,1
81453,909,1
81457,909,1
81543,909,321
81545,909,20
81595,909,6
81606,909,3
81677,909,1
81684,909,5
81687,909,3
81696,909,1
81699,909,4
81704,909,1
81711,909,3
81713,909,1
81722,909,1
81730,909,1
81731,909,1
81732,909,3
81734,909,1
81736,909,1
81739,909,1
81742,909,1
81744,909,12
81756,909,1
81758,909,1
81761,909,2
81764,909,3
81766,909,1
81767,909,2
81778,909,1
81779,909,3
81782,909,52
81786,909,33
81788,909,6
81791,909,2
81792,909,17
81794,909,4
81795,909,1
81796,909,1
81797,909,24
81801,909,13
81802,909,1
81805,909,34
81806,909,1
81807,909,1
81808,909,267
81814,909,1
81816,909,35
81817,909,1
81819,909,90
81820,909,1
81822,909,7
81823,909,26
81824,909,2
81825,909,73
81826,909,7
81827,909,318
81828,909,58
81829,909,1
81830,909,10
81833,909,15
81835,909,688
81836,909,7
81838,909,3
81841,909,3
81843,909,16
81844,909,3
81847,909,1
81849,909,4
81851,909,1
81853,909,133
81855,909,2
81856,909,3
81857,909,4
81860,909,3
81861,909,11
81862,909,28
81867,909,246
81868,909,19
81871,909,39
81872,909,13
81873,909,6
81875,909,7
81877,909,1
81878,909,4
81880,909,6
81881,909,5
81882,909,3
81883,909,1
81886,909,16
81887,909,2
81889,909,2
81890,909,1
81893,909,1
81895,909,1
81898,909,9
81900,909,1
81901,909,6
81903,909,1
81904,909,2
81906,909,5
81907,909,2
81909,909,1
81910,909,1
81912,909,10
81914,909,1
81916,909,9
81918,909,1
81920,909,12
81921,909,1
81929,909,2
81932,909,6
81938,909,2
81940,909,1
81946,909,8
81951,909,2
81952,909,1
81955,909,89
81963,909,38
81966,909,1
81967,909,7
81969,909,53
81970,909,2
81971,909,202
81974,909,3
81977,909,4
81979,909,1
81980,909,1
81982,909,81
81987,909,4
81988,909,1
81995,909,57
82002,909,3
82003,909,52
82008,909,30
82009,909,2
82012,909,27
82014,909,3
82026,909,3
82034,909,1
82037,909,1
82041,909,1
82042,909,3
82043,909,2
82049,909,10
82055,909,1
82064,909,1
82067,909,7
82069,909,1
82071,909,2
82072,909,1
82077,909,1
82084,909,1
82089,909,1
82095,909,1
82098,909,1
82122,909,13
82134,909,1
82137,909,1
82139,909,1
82143,909,1
82149,909,1
82213,909,2
82235,909,1
82236,909,2
82258,909,2
82261,909,2
82262,909,1
82264,909,2
82266,909,1
82268,909,1
82273,909,1
82277,909,6
82278,909,2
82281,909,2
82283,909,8
82284,909,1
82285,909,1
82286,909,9
82287,909,8
82288,909,3
82289,909,67
82292,909,18
82295,909,1
82296,909,1
82297,909,5
82298,909,4
82299,909,1
82300,909,1
82302,909,2
82303,909,3
82304,909,1
82305,909,3
82307,909,4
82308,909,9
82309,909,12
82310,909,16
82312,909,3
82313,909,11
82316,909,1
82317,909,1
82320,909,1
82322,909,1
82323,909,4
82324,909,1
82326,909,1
82327,909,2
82329,909,2
82357,909,21
82359,909,2
82361,909,17
82363,909,1
82365,909,1
82366,909,9
82368,909,4
82369,909,2
82371,909,1
82372,909,13
82375,909,9
82376,909,2
82379,909,15
82382,909,94
82385,909,1
82386,909,21
82388,909,2
82389,909,13
82390,909,1
82392,909,3
82393,909,10
82394,909,3
82395,909,14
82396,909,3
82397,909,4
82398,909,1
82399,909,30
82401,909,4
82402,909,5
82405,909,6
82408,909,1
82413,909,2
82415,909,7
82416,909,1
82417,909,1
82418,909,4
82419,909,2
82420,909,1
82421,909,3
82423,909,1
82424,909,2
82425,909,1
82426,909,37
82428,909,1
82429,909,10
82431,909,3
82432,909,2
82434,909,6
82437,909,4
82439,909,114
82440,909,8
82443,909,28
82444,909,5
82445,909,4
82447,909,6
82450,909,4
82452,909,3
82453,909,5
82455,909,15
82459,909,9
82460,909,3
82461,909,7
82463,909,1
82464,909,5
82466,909,14
82467,909,1
82468,909,3
82469,909,1
82470,909,3
82471,909,9
82473,909,8
82474,909,6
82476,909,1
82477,909,21
82480,909,1
82481,909,7
82482,909,3
82483,909,12
82484,909,2
82485,909,2
82486,909,1
82487,909,10
82489,909,7
82490,909,4
82492,909,1
82493,909,4
82494,909,1
82495,909,1
82496,909,7
82497,909,2
82499,909,2
82504,909,1
82506,909,1
82507,909,3
82509,909,1
82510,909,1
82511,909,30
82512,909,3
82514,909,1
82515,909,6
82516,909,52
82518,909,37
82522,909,11
82523,909,2
82524,909,5
82527,909,3
82528,909,1
82532,909,6
82533,909,1
82534,909,2
82538,909,9
82539,909,1
82540,909,1
82541,909,1
82551,909,1
82564,909,3
82566,909,1
82568,909,1
82570,909,2
82576,909,3
82577,909,2
82606,909,1
82607,909,1
82610,909,1
82615,909,1
82617,909,1
82621,909,2
82623,909,1
82626,909,30
82627,909,1
82629,909,2
82630,909,3
82631,909,2
82638,909,1
82639,909,1
82640,909,1
82641,909,1
82644,909,1
82645,909,1
82647,909,2
82651,909,1
82654,909,1
82656,909,1
82657,909,1
82658,909,2
82659,909,1
82660,909,1
82661,909,2
82664,909,1
82665,909,1
82667,909,2
82668,909,6
82672,909,1
82675,909,1
82676,909,1
82678,909,2
82679,909,1
82682,909,1
82683,909,1
82685,909,1
82688,909,1
82690,909,4
82692,909,2
82693,909,1
82695,909,10
82696,909,1
82701,909,1
82704,909,1
82708,909,1
82711,909,3
82753,909,321
82754,909,1
82755,909,2
82756,909,231
82757,909,1
82758,909,12
82759,909,4
82760,909,1
82761,909,20
82762,909,182
82763,909,73
82764,909,322
82765,909,4
82766,909,215
82767,909,1
82768,909,1
82769,909,126
82770,909,6
82771,909,3
82772,909,337
82773,909,4
82774,909,8
82775,909,369
82776,909,1397
82777,909,252
82778,909,23
82779,909,15
82780,909,248
82781,909,9
82782,909,538
82783,909,272
82784,909,5
82785,909,9
82786,909,19
82787,909,8
82788,909,7995
82789,909,283
82790,909,40
82791,909,214
82792,909,79
82793,909,86
82794,909,402
82795,909,11
82796,909,108
82797,909,59
82798,909,3
82799,909,166
82800,909,3
82801,909,17
82802,909,14
82803,909,1
82804,909,2
82805,909,1
82806,909,119
82807,909,33
82808,909,56
82809,909,177
82810,909,32
82811,909,38
82812,909,94
82813,909,28
82814,909,107
82815,909,2
82816,909,37
82817,909,11
82818,909,595
82819,909,79
82820,909,17
82821,909,149
82822,909,280
82823,909,1
82824,909,5368
82825,909,105
82826,909,6
82827,909,43
82828,909,213
82829,909,125
82830,909,40
82831,909,1
82832,909,3222
82833,909,131
82834,909,1
82835,909,673
82836,909,16
82837,909,51
82838,909,4
82839,909,94
82840,909,65
82841,909,19
82842,909,48
82843,909,118
82844,909,62
82845,909,7
82846,909,16
82847,909,10
82848,909,1
82849,909,42
82850,909,106
82919,909,12
82923,909,129
82924,909,13
82925,909,5
82926,909,1
82928,909,15
82930,909,4
82932,909,2
82933,909,8
82934,909,2
82935,909,5
82936,909,3
82937,909,2
82938,909,3
82939,909,44
82940,909,7
82941,909,4
82943,909,1
82944,909,27
82945,909,8
82947,909,32
82951,909,3
82952,909,13
82953,909,6
82954,909,6
82955,909,9
82956,909,1
82957,909,1
82958,909,5
82959,909,8
82960,909,4
82961,909,6
82962,909,4
82963,909,5
82964,909,5
82965,909,14
82967,909,6
82968,909,10
82969,909,2
82970,909,2
82971,909,6
82973,909,21
82974,909,6
82975,909,10
82976,909,16
82978,909,2
82979,909,3
82980,909,1
82981,909,6
82982,909,2
82983,909,3
82984,909,8
82985,909,7
82986,909,5
82987,909,4
82989,909,4
82990,909,1
82992,909,4
82993,909,305
82994,909,23
82997,909,13
82998,909,10
82999,909,4
83000,909,1
83001,909,16
83002,909,7
83003,909,4
83004,909,8
83005,909,4
83007,909,7
83008,909,3
83009,909,41
83010,909,5
83011,909,25
83012,909,25
83013,909,7
83014,909,3
83015,909,7
83016,909,3
83018,909,3
83019,909,7
83020,909,3
83021,909,5
83022,909,11
83024,909,3
83025,909,12
83026,909,2
83027,909,4
83029,909,25
83030,909,5
83052,909,1
83118,909,1
83271,909,1
83276,909,1
83278,909,1
83286,909,6
83287,909,1
83290,909,1
83297,909,1
83299,909,1
83301,909,1
83304,909,2
83306,909,1
83310,909,4
83313,909,1
83318,909,1
83322,909,1
83327,909,1
83331,909,2
83332,909,1
83335,909,3
83340,909,5
83342,909,1
83346,909,3
83349,909,1
83356,909,4
83387,909,9
83388,909,12
83409,909,4
83433,909,1
83477,909,5
83480,909,1
83489,909,1
83492,909,9
83496,909,6
83498,909,45
83503,909,4
83504,909,2
83505,909,1
83506,909,1
83509,909,4
83510,909,3
83514,909,6
83515,909,31
83517,909,44
83525,909,7
83526,909,14
83528,909,97
83531,909,1
83532,909,4
83533,909,1
83534,909,11
83535,909,1
83536,909,52
83537,909,10
83539,909,1
83540,909,1
83542,909,2
83544,909,2
83545,909,10
83546,909,1
83547,909,1
83550,909,1
83552,909,2
83556,909,1
83558,909,1
83563,909,20
83566,909,1
83567,909,3
83568,909,1
83569,909,1
83571,909,2
83572,909,8
83575,909,1
83576,909,13
83577,909,38
83578,909,3
83579,909,10
83580,909,9
83581,909,1
83583,909,3
83585,909,3
83587,909,2
83589,909,1
83590,909,1
83591,909,2
83593,909,1
83594,909,12
83598,909,11
83599,909,1
83706,909,2
83721,909,1
83735,909,1
83744,909,2
83746,909,1
83751,909,1
83759,909,1
83771,909,1
83776,909,1
83783,909,1
83786,909,1
83794,909,2
83805,909,1
83817,909,1
83818,909,2
83828,909,1
83830,909,2
83835,909,1
83846,909,3
83851,909,1
83853,909,2
83855,909,2
83856,909,3
83858,909,1
83859,909,4
83863,909,1
83864,909,1
83867,909,1
83868,909,6
83869,909,10
83870,909,2
83871,909,16
83873,909,24
83876,909,1
83878,909,3
83880,909,13
83881,909,2
83885,909,1
83887,909,3
83888,909,1
83891,909,1
83896,909,3
83899,909,1
83900,909,4
83903,909,2
83905,909,4
83906,909,9
83907,909,1
83908,909,2
83909,909,1
83913,909,1
83916,909,3
83918,909,2
83920,909,1
83923,909,1
83924,909,1
83931,909,1
83932,909,1
83935,909,1
83938,909,5
83941,909,2
83943,909,1
83947,909,1
83951,909,1
83952,909,2
83975,909,2
83977,909,1
83985,909,7
83987,909,2
83997,909,3
84022,909,6
84023,909,1
84026,909,5
84028,909,2
84031,909,3
84032,909,1
84033,909,2
84034,909,1
84035,909,1
84037,909,6
84038,909,3
84039,909,1
84041,909,4
84044,909,22
84048,909,6
84050,909,2
84051,909,32
84054,909,1
84055,909,3
84056,909,1
84057,909,4
84058,909,1
84059,909,4
84060,909,8
84062,909,1
84066,909,2
84068,909,1
84069,909,2
84070,909,2
84074,909,1
84076,909,2
84078,909,1
84079,909,2
84080,909,1
84081,909,1
84082,909,1
84084,909,1
84085,909,1
84086,909,8
84088,909,1
84089,909,5
84092,909,1
84093,909,2
84095,909,4
84096,909,1
84098,909,2
84100,909,24
84101,909,2
84102,909,10
84103,909,4
84104,909,1
84106,909,2
84110,909,1
84113,909,1
84116,909,30
84118,909,5
84119,909,1
84204,909,1
84209,909,1
84217,909,1
84220,909,2
84227,909,9
84232,909,1
84253,909,1
84254,909,1
84257,909,1
84261,909,3
84262,909,1
84264,909,1
84265,909,22
84268,909,2
84273,909,1
84277,909,2
84279,909,2
84280,909,17
84329,909,3
84332,909,1
84341,909,8
84342,909,2
84343,909,1
84344,909,5
84347,909,2
84356,909,1
84363,909,1
84372,909,1
84378,909,1
84388,909,1
84394,909,3
84400,909,1
84405,909,2
84406,909,1
84435,909,3
84439,909,1
84440,909,1
84442,909,1
84456,909,1
84458,909,1
84459,909,2
84460,909,1
84461,909,1
84462,909,17
84464,909,99
84465,909,2
84466,909,3
84467,909,4
84468,909,2
84469,909,1
84470,909,2
84521,909,1
84525,909,1
84559,909,1
84560,909,1
84561,909,1
84563,909,13
84564,909,1
84566,909,1
84568,909,1
84569,909,7
84570,909,8
84571,909,1
84572,909,3
84573,909,1
84575,909,1
84582,909,1
84583,909,1
84584,909,1
84588,909,1
84595,909,1
84598,909,3
84599,909,7
84601,909,1
84602,909,1
84603,909,3
84605,909,2
84606,909,1
84607,909,1
84611,909,3
84613,909,2
84615,909,3
84621,909,3
84622,909,1
84625,909,1
84626,909,11
84631,909,1
84632,909,2
84636,909,2
84637,909,1
84643,909,1
84648,909,1
84653,909,1
84654,909,2
84657,909,2
84659,909,2
84660,909,1
84661,909,1
84667,909,1
84668,909,3
84705,909,2
84745,909,1
84750,909,2
84762,909,2
84774,909,1
84777,909,1
84780,909,1
84783,909,4
84788,909,1
84791,909,1
84802,909,3
84803,909,2
84809,909,1
84851,909,3
84852,909,1
84854,909,6
84855,909,1
84857,909,1
84858,909,1
85014,909,3
85069,909,102
85071,909,1
85072,909,4
85074,909,1
85076,909,2
85077,909,1
85082,909,1
85083,909,1
85090,909,2
85094,909,1
85096,909,1
85097,909,3
85100,909,3
85103,909,1
85121,909,1
85122,909,18
85124,909,1
85127,909,1
85128,909,1
85129,909,185
85136,909,1
85137,909,1
85139,909,3
85157,909,1
85165,909,3
85171,909,1
85173,909,1
85185,909,1
85190,909,7
85191,909,1
85193,909,1
85195,909,1
85197,909,17
85199,909,3
85203,909,2
85205,909,1
85210,909,9
85214,909,1
85215,909,1
