trade_id,region1,region2,industry1,industry2,amount
8625,CN,AU,PFERT,RENTI,0.01
28048,ID,AU,GASDI,PLANT,0.01
57020,US,AU,RAILW,COLLE,0.01
17204,ES,AU,RETA1,GASDI,0.01
49496,RU,AU,AIRTR,POSTT,0.01
51550,SE,AU,RUBBE,MEMBE,0.01
27211,HU,AU,MOTO1,PAPER,0.01
20679,FR,AU,MOTO1,FISHF,0.01
64483,WA,AU,WEARI,URANI,0.01
57365,US,AU,SALEM,RAILW,0.01
41885,LV,AU,TEXTI,WOODW,0.01
11453,DE,AU,FINAN,OILSE,0.01
26468,GR,AU,TEXTI,PFERT,0.01
23104,GB,AU,FOOD4,FOOD5,0.01
37989,JP,AU,POSTT,WOODW,0.01
26295,GR,AU,OFFIC,HEALT,0.01
50678,SE,AU,HOTEL,NONFE,0.01
18339,FI,AU,MACHI,ELEC6,0.01
5789,CH,AU,MOTO1,SEACO,0.01
46641,NL,AU,WOODW,LEATH,0.01
66558,WL,AU,FISH5,PROCE,0.01
56559,US,AU,PLAST,DAIRY,0.01
21525,FR,AU,TEXTI,RETAI,0.01
41396,LU,AU,FABRI,WHOLE,0.01
46704,NO,AU,COPP1,FOUND,0.01
42303,MT,AU,RETA1,PROCE,0.01
49495,RU,AU,AIRTR,EDUCA,0.01
5196,CA,AU,WHEAT,MEATP,0.01
29346,IE,AU,CHEM1,INLAN,0.01
21747,GB,AU,93197,RAILW,0.01
4539,CA,AU,LEATH,VEGET,0.01
12559,DE,AU,PRINT,BEVER,0.01
51971,SI,AU,BASIC,MOTO1,0.01
26855,HU,AU,BUSIN,SALEM,0.01
44602,NL,AU,HEALT,EDUCA,0.01
40524,KR,AU,PREC1,LANDT,0.01
19576,FR,AU,CERAM,RETA1,0.01
39912,KR,AU,LEATH,RAILW,0.01
12988,DE,AU,RUBBE,GASWO,0.01
19911,FR,AU,FABRI,POSTT,0.01
52576,SK,AU,TEXTI,HEALT,0.01
5763,CH,AU,HEAVY,WOODW,0.01
35809,IT,AU,VEGET,RADIO,0.01
63068,WA,AU,RECRE,NATU1,0.01
70791,ZA,AU,PFERT,CRUDE,0.01
14648,DK,AU,OILHA,CHEM1,0.01
28708,ID,AU,RUBBE,MEAT1,0.01
25458,GB,AU,TEXT2,BITUM,0.01
26082,GR,AU,ELECT,TRAN1,0.01
65666,WF,AU,ELECT,PRINT,0.01
61928,WA,AU,NONSP,BASIC,0.01
32925,IN,AU,PAPER,CRUDE,0.01
35577,IT,AU,SANDC,RESEA,0.01
26730,HR,AU,MACHI,RECRE,0.01
40714,KR,AU,RUBBE,SUGAR,0.01
21155,FR,AU,RESEA,ELEC2,0.01
46630,NL,AU,WOODW,COMPU,0.01
3778,BR,AU,PAPER,RECRE,0.01
51310,SE,AU,PLAST,OFFIC,0.01
7630,CN,AU,GLASS,ELEC7,0.01
40924,LT,AU,BITU1,KEROS,0.01
50606,SE,AU,HEAVY,REALE,0.01
3378,BR,AU,COPP1,SALEM,0.01
70572,ZA,AU,GLASS,REALE,0.01
65774,WF,AU,FURNI,BASIC,0.01
14039,DK,AU,FINAN,ELEC4,0.01
2852,BE,AU,SUPPO,MEDIC,0.01
48507,PT,AU,GASDI,CONST,0.01
42928,MX,AU,FURNI,MEATC,0.01
66208,WL,AU,BEVER,CEMEN,0.01
60338,WA,AU,GLASS,TRAN2,0.01
21631,FR,AU,WEARI,RADIO,0.01
43569,NL,AU,AUXIL,AIRTR,0.01
25867,GB,AU,WOOD2,PLAST,0.01
52420,SK,AU,MACHI,OILSE,0.01
64169,WA,AU,TRANS,ELEC9,0.01
22586,GB,AU,DAIRY,INSUR,0.01
3878,BR,AU,TEXTI,FOOD5,0.01
67631,WL,AU,WOODW,MEDIC,0.01
18551,FI,AU,OFFIC,MOTO1,0.01
69229,WM,AU,MEDIC,VEGET,0.01
30376,IE,AU,PAPER,INSUR,0.01
181,AT,AU,BUSIN,PLANT,0.01
13959,DK,AU,FABRI,ELEC1,0.01
45403,NL,AU,PAPER,NATUR,0.01
70244,ZA,AU,CHEM1,FURNI,0.01
51054,SE,AU,MOTO1,PRECI,0.01
43398,MX,AU,VEGET,RECRE,0.01
14873,DK,AU,PRINT,SUPPO,0.01
19118,FI,AU,WOOD2,ELECT,0.01
40543,KR,AU,PRINT,CROPS,0.01
20888,FR,AU,PLAST,NATU1,0.01
60027,WA,AU,FURNI,GASWO,0.01
70639,ZA,AU,MEDIC,RUBBE,0.01
8157,CN,AU,NONF1,RENTI,0.01
10256,CZ,AU,OFFIC,COLLE,0.01
33143,IN,AU,RADIO,CATTL,0.01
21137,FR,AU,RENTI,WOOLS,0.01
22712,GB,AU,EDUCA,SUBBI,0.01
24546,GB,AU,PRINT,WOOLS,0.01
53207,TR,AU,PLAST,MACHI,0.01
12348,DE,AU,PAPER,CATTL,0.01
66778,WL,AU,LANDT,SANDC,0.01
16201,ES,AU,EDUCA,AIRTR,0.01
24483,GB,AU,PRINT,LEATH,0.01
26155,GR,AU,FOOD5,LIQUE,0.01
50062,RU,AU,WOODW,RAWMI,0.01
28212,ID,AU,LEATH,RENTI,0.01
47482,PL,AU,FISH5,WEARI,0.01
65187,WE,AU,HOTEL,MEATC,0.01
42043,MT,AU,EDUCA,BIOGA,0.01
28165,ID,AU,LEATH,CATTL,0.01
508,AT,AU,HOTEL,HEAVY,0.01
13012,DE,AU,RUBBE,NFERT,0.01
27466,HU,AU,WOODW,COKEO,0.01
10816,DE,AU,BKBPE,AIRTR,0.01
48235,PL,AU,TRAN2,NATUR,0.01
24107,GB,AU,PAPE1,SEACO,0.01
70153,WM,AU,WOODW,RADIO,0.01
29809,IE,AU,FINAN,NONME,0.01
54122,US,AU,BEVER,TEXTI,0.01
23228,GB,AU,FOODW,ELECT,0.01
26722,HR,AU,MACHI,NATU1,0.01
3579,BR,AU,FOOD5,GASDI,0.01
42324,MT,AU,RETAI,MACHI,0.01
65811,WF,AU,LEATH,TEXTI,0.01
9978,CZ,AU,GLASS,NATUR,0.01
18499,FI,AU,MOTO1,WOOLS,0.01
34051,IT,AU,COMPU,FOOD5,0.01
33559,IN,AU,WOODW,CATTL,0.01
15991,ES,AU,BUSIN,DAIRY,0.01
17119,ES,AU,PUBLI,NATUR,0.01
3410,BR,AU,CROPS,PFERT,0.01
47643,PL,AU,HOTEL,NICKE,0.01
10368,CZ,AU,RAILW,LEATH,0.01
10348,CZ,AU,PRINT,HOTEL,0.01
38374,JP,AU,RUBBE,ELEC7,0.01
14686,DK,AU,OILHA,VEGET,0.01
49351,RO,AU,PUBLI,WHOLE,0.01
29243,IE,AU,BUSIN,FORES,0.01
24231,GB,AU,PAPER,SUGA1,0.01
35370,IT,AU,RAILW,FURNI,0.01
40645,KR,AU,RUBBE,ELEC1,0.01
29753,IE,AU,FABRI,NATUR,0.01
18174,FI,AU,HOTEL,TRANS,0.01
69085,WM,AU,KERO1,NATUR,0.01
44576,NL,AU,GASDI,PFERT,0.01
66022,WF,AU,TRANS,SEACO,0.01
4517,CA,AU,HEAVY,LEADZ,0.01
18960,FI,AU,SEWAG,DISTR,0.01
63458,WA,AU,RUBBE,INERT,0.01
6092,CH,AU,TEXTI,ELECT,0.01
22422,GB,AU,COMPU,SUGAR,0.01
27605,ID,AU,COPP1,OFFIC,0.01
41033,LT,AU,LANDT,ALUM1,0.01
15666,EE,AU,MOTO1,LANDT,0.01
51375,SE,AU,PULP5,COKIN,0.01
9918,CZ,AU,FABRI,RADIO,0.01
48986,PT,AU,WOODW,NATU1,0.01
64200,WA,AU,VEGE1,ANIMA,0.01
4972,CA,AU,RADIO,NONF1,0.01
33241,IN,AU,RUBBE,MEATP,0.01
28318,ID,AU,MOTOR,FINAN,0.01
31616,IN,AU,BIODI,PUBLI,0.01
52303,SK,AU,COMPU,FINAN,0.01
42156,MT,AU,INLAN,SUPPO,0.01
25408,GB,AU,SUPPO,COLLE,0.01
66892,WL,AU,MOTO1,COKIN,0.01
36757,JP,AU,CROPS,TOBAC,0.01
21467,FR,AU,SUPPO,SANDC,0.01
65905,WF,AU,PFERT,WHOLE,0.01
49934,RU,AU,MEDIC,REALE,0.01
45338,NL,AU,PAPE1,NONME,0.01
51690,SE,AU,SUPPO,NATUR,0.01
32405,IN,AU,GASDI,LEATH,0.01
40810,KR,AU,TOBAC,93197,0.01
70606,ZA,AU,LEATH,TRANS,0.01
70469,ZA,AU,FISH5,MEAT4,0.01
53825,US,AU,AIRTR,NONSP,0.01
18072,FI,AU,FOOD5,OILSE,0.01
17868,FI,AU,COMPU,HEAVY,0.01
66667,WL,AU,FURNI,NONF1,0.01
35473,IT,AU,RUBBE,BRICK,0.01
3022,BE,AU,WHOLE,RECRE,0.01
41362,LU,AU,EDUCA,BEVER,0.01
16883,ES,AU,MOTO1,PREC1,0.01
7746,CN,AU,HEAVY,GASWO,0.01
3258,BG,AU,OILSE,SEACO,0.01
14664,DK,AU,OILHA,NONF1,0.01
11138,DE,AU,CONST,DAIRY,0.01
69473,WM,AU,PAPER,CROPS,0.01
34273,IT,AU,FINAN,MEMBE,0.01
46385,NL,AU,TOBAC,CRUDE,0.01
30281,IE,AU,MEMBE,CEREA,0.01
48494,PT,AU,FOOD5,MEMBE,0.01
36013,JP,AU,AIRTR,LIQUE,0.01
68494,WM,AU,ELECT,SUGAR,0.01
63012,WA,AU,REALE,TRAN1,0.01
20891,FR,AU,PLAST,NONF1,0.01
823,AT,AU,PAPER,CONST,0.01
28858,ID,AU,VEGE1,MEATC,0.01
66525,WL,AU,FISH5,BUSIN,0.01
4441,CA,AU,FOOD5,WOODW,0.01
42342,MT,AU,SEACO,RAILW,0.01
39430,KR,AU,FOOD5,FINAN,0.01
13296,DE,AU,TEXTI,GASDI,0.01
2957,BE,AU,TRANS,COKIN,0.01
62940,WA,AU,RAILW,VEGET,0.01
48950,PT,AU,WEARI,SUPPO,0.01
23138,GB,AU,FOOD5,ALUM1,0.01
51771,SE,AU,WASTE,PLAST,0.01
65164,WE,AU,HOTEL,COPPE,0.01
14848,DK,AU,POSTT,PRINT,0.01
14909,DK,AU,RECRE,WHOLE,0.01
39383,KR,AU,FISH5,FINAN,0.01
182,AT,AU,BUSIN,PLAST,0.01
46566,NL,AU,WHOLE,WOODW,0.01
21354,FR,AU,SEACO,NICKE,0.01
59286,WA,AU,COPP1,HEALT,0.01
51592,SE,AU,SALEM,HEALT,0.01
35187,IT,AU,PAPER,MOTOR,0.01
32259,IN,AU,FURNI,ALUMI,0.01
39908,KR,AU,LEATH,MOTO1,0.01
49472,RO,AU,WOODW,MEATA,0.01
21713,FR,AU,WOODW,WHEAT,0.01
40227,KR,AU,NONME,BASIC,0.01
67993,WM,AU,CEMEN,TRAN2,0.01
27171,HU,AU,MACHI,WEARI,0.01
42955,MX,AU,GLASS,BITUM,0.01
34065,IT,AU,COMPU,RETA1,0.01
17347,ES,AU,SUPPO,CEMEN,0.01
39102,KR,AU,CHEMI,CATTL,0.01
26612,HR,AU,HOTEL,ELEC7,0.01
35121,IT,AU,OFFIC,FABRI,0.01
40529,KR,AU,PREC1,SALEM,0.01
40757,KR,AU,TEXTI,GASDI,0.01
3556,BR,AU,FISH5,PREC1,0.01
34988,IT,AU,MEAT4,MEMBE,0.01
17051,ES,AU,PRINT,FINAN,0.01
15090,DK,AU,SEACO,ELEC6,0.01
28237,ID,AU,LUBRI,MACHI,0.01
20164,FR,AU,GLASS,COLLE,0.01
54097,US,AU,BEVER,MOTOR,0.01
66097,WF,AU,WEARI,WHEAT,0.01
62398,WA,AU,PLAST,MEAT4,0.01
49798,RU,AU,GLASS,IRONO,0.01
25895,GB,AU,WOODW,RECRE,0.01
69116,WM,AU,LEATH,CERAM,0.01
42567,MX,AU,CHEM1,FISH5,0.01
65084,WE,AU,FOOD5,SUPPO,0.01
70327,ZA,AU,ELECT,MEATA,0.01
6437,CN,AU,BITU1,ELECT,0.01
8230,CN,AU,NONSP,LANDT,0.01
28785,ID,AU,TEXTI,POSTT,0.01
32706,IN,AU,MOTOR,COKIN,0.01
44908,NL,AU,LANDT,PRINT,0.01
19298,FR,AU,AUXIL,CATTL,0.01
7996,CN,AU,MEDIC,HOTEL,0.01
29107,IE,AU,AIRTR,PREC1,0.01
24054,GB,AU,OILHA,HOTEL,0.01
55810,US,AU,LANDT,OILSE,0.01
16172,ES,AU,DAIRY,COMPU,0.01
19020,FI,AU,TEXTI,RENTI,0.01
1887,BE,AU,GLASS,CHEM1,0.01
55808,US,AU,LANDT,NONF1,0.01
41898,LV,AU,WOODW,PRINT,0.01
50727,SE,AU,INERT,AUXIL,0.01
1646,BE,AU,DAIRY,CHEM1,0.01
23766,GB,AU,LANDT,MACHI,0.01
60013,WA,AU,FURNI,ELEC7,0.01
47557,PL,AU,GLASS,LANDT,0.01
25602,GB,AU,WASTE,FORES,0.01
69147,WM,AU,LEATH,PROCE,0.01
65876,WF,AU,OFFIC,EDUCA,0.01
45654,NL,AU,PUBLI,BIOGA,0.01
50042,RU,AU,WOODW,GLASS,0.01
51638,SE,AU,SEACO,NONF1,0.01
22890,GB,AU,FINAN,LEATH,0.01
40109,KR,AU,MOTOR,DAIRY,0.01
45925,NL,AU,RESEA,FABRI,0.01
9801,CY,AU,WHOLE,FABRI,0.01
42343,MT,AU,SEACO,RETA1,0.01
16089,ES,AU,COMPU,PFERT,0.01
55473,US,AU,HEALT,MEAT4,0.01
61124,WA,AU,LANDT,URANI,0.01
58634,WA,AU,BITU1,ELEC6,0.01
47694,PL,AU,LANDT,COMPU,0.01
10308,CZ,AU,PAPER,OFFIC,0.01
13677,DK,AU,ALUM1,SALEM,0.01
17338,ES,AU,SEACO,CONST,0.01
33423,IN,AU,VEGE1,CROPS,0.01
33278,IN,AU,RUBBE,SUGA1,0.01
8152,CN,AU,NONF1,NONME,0.01
18127,FI,AU,HOTEL,FISHF,0.01
41559,LU,AU,INSUR,CONST,0.01
53691,TW,AU,RETA1,RETA1,0.01
70121,WM,AU,WOODW,CATTL,0.01
16095,ES,AU,COMPU,SEACO,0.01
16008,ES,AU,BUSIN,MEDIC,0.01
10377,CZ,AU,RUBBE,COKEO,0.01
58023,WA,AU,93197,CATTL,0.01
34767,IT,AU,LEATH,DISTR,0.01
39156,KR,AU,COPP1,PFERT,0.01
58311,WA,AU,ALUM1,SANDC,0.01
35922,IT,AU,WHOLE,NONF1,0.01
51632,SE,AU,SEACO,MACHI,0.01
5241,CA,AU,WOODW,HEALT,0.01
50573,SE,AU,FOODW,RETA1,0.01
9221,CN,AU,TRANS,OILSE,0.01
34695,IT,AU,LANDT,AIRTR,0.01
46976,NO,AU,MOTO1,RETA1,0.01
9532,CN,AU,WOODW,TRAN1,0.01
10331,CZ,AU,PFERT,OILSE,0.01
68498,WM,AU,ELECT,TRAN2,0.01
34990,IT,AU,MEAT4,PFERT,0.01
45473,NL,AU,PLAS1,RESEA,0.01
43041,MX,AU,MOTO1,NONME,0.01
70411,ZA,AU,FABRI,MEMBE,0.01
41057,LT,AU,LANDT,FORES,0.01
14637,DK,AU,OFFIC,SALEM,0.01
3245,BG,AU,OILSE,BUSIN,0.01
47314,PL,AU,CERAM,REALE,0.01
43457,MX,AU,WEARI,WASTE,0.01
50798,SE,AU,INTER,NONME,0.01
8920,CN,AU,RUBBE,BLAST,0.01
11337,DE,AU,FABRI,MEAT4,0.01
48421,PT,AU,DAIRY,PUBLI,0.01
37607,JP,AU,MEMBE,RUBBE,0.01
15968,ES,AU,BRICK,BASIC,0.01
46028,NL,AU,RUBBE,RAWMI,0.01
17749,FI,AU,BEVER,RECRE,0.01
7973,CN,AU,MEAT4,PUBLI,0.01
42002,MT,AU,CONST,KEROS,0.01
10663,DE,AU,ALUM1,RESEA,0.01
42298,MT,AU,RETA1,PLANT,0.01
30404,IE,AU,PFERT,PLAST,0.01
48820,PT,AU,RUBBE,AIRTR,0.01
15524,EE,AU,FABRI,MACHI,0.01
1692,BE,AU,FABRI,FOOD5,0.01
49563,RU,AU,BUSIN,HOTEL,0.01
52841,TR,AU,FABRI,RECRE,0.01
66518,WL,AU,FABRI,VEGET,0.01
23125,GB,AU,FOOD4,RAILW,0.01
29433,IE,AU,COMPU,COPP1,0.01
50164,SE,AU,BEVER,INSUR,0.01
45868,NL,AU,RENTI,MEAT1,0.01
3414,BR,AU,CROPS,PREC1,0.01
52598,SK,AU,WEARI,PFERT,0.01
29661,IE,AU,EDUCA,ELEC8,0.01
65426,WE,AU,RUBBE,RENTI,0.01
50598,SE,AU,GLASS,PUBLI,0.01
50848,SE,AU,LANDT,SALEM,0.01
66241,WL,AU,BITUM,MEAT4,0.01
33564,IN,AU,WOODW,COKIN,0.01
49022,RO,AU,BUSIN,BITUM,0.01
25008,GB,AU,RETAI,PREC1,0.01
23624,GB,AU,INERT,TEXTI,0.01
44019,NL,AU,DAIRY,SEACO,0.01
11776,DE,AU,HEAVY,WOODW,0.01
4,AT,AU,AIRTR,BASIC,0.01
14040,DK,AU,FINAN,ELEC5,0.01
35324,IT,AU,PRINT,COLLE,0.01
18778,FI,AU,PLAST,MOTO1,0.01
15018,DK,AU,RUBBE,PREC1,0.01
36474,JP,AU,CHEM1,ELE12,0.01
62285,WA,AU,PFERT,LEADZ,0.01
53593,TW,AU,HOTEL,BEVER,0.01
3472,BR,AU,ELECT,KEROS,0.01
22426,GB,AU,COMPU,TRAN2,0.01
1232,BE,AU,ALUM1,CEMEN,0.01
34177,IT,AU,FABRI,ELEC4,0.01
2562,BE,AU,REALE,EDUCA,0.01
13411,DE,AU,VEGET,BEVER,0.01
53344,TR,AU,TEXTI,FORES,0.01
3715,BR,AU,MOTO1,FINAN,0.01
37648,JP,AU,MOTO1,ELEC7,0.01
4363,CA,AU,FISH5,ELECT,0.01
66423,WL,AU,ELECT,BEVER,0.01
17278,ES,AU,RUBBE,MEATA,0.01
53877,US,AU,ALUM1,COKEO,0.01
35830,IT,AU,WEARI,COPP1,0.01
42666,MX,AU,CROPS,RUBBE,0.01
46051,NL,AU,RUBBE,WOOLS,0.01
48473,PT,AU,FISH5,EDUCA,0.01
27468,HU,AU,WOODW,CRUDE,0.01
34436,IT,AU,GLASS,CATTL,0.01
56076,US,AU,MEMBE,FINAN,0.01
60986,WA,AU,KEROS,WHOLE,0.01
34405,IT,AU,FURNI,BUSIN,0.01
43586,NL,AU,AUXIL,MEATC,0.01
40587,KR,AU,PRINT,VEGET,0.01
58146,WA,AU,AIRTR,CROPS,0.01
28599,ID,AU,PULP5,COMPU,0.01
16699,ES,AU,LEATH,MEMBE,0.01
49079,RO,AU,FOOD5,DIST1,0.01
47237,PL,AU,BASIC,VEGET,0.01
46401,NL,AU,TOBAC,PRINT,0.01
35645,IT,AU,SUPPO,RESEA,0.01
41853,LV,AU,OFFIC,FINAN,0.01
24661,GB,AU,REALE,DIST1,0.01
17491,ES,AU,VEGE1,RENTI,0.01
51154,SE,AU,PAPE1,CEMEN,0.01
18708,FI,AU,PAPER,MEAT4,0.01
46531,NL,AU,WHOLE,BEVER,0.01
4603,CA,AU,MOTO1,FURNI,0.01
12444,DE,AU,PLAST,COKEO,0.01
62303,WA,AU,PFERT,OFFIC,0.01
7922,CN,AU,LEATH,PULP5,0.01
60036,WA,AU,FURNI,LIGNI,0.01
27634,ID,AU,CROPS,RECRE,0.01
41909,MT,AU,BUSIN,EDUCA,0.01
36850,JP,AU,FABRI,ALUM1,0.01
54917,US,AU,FABRI,KERO1,0.01
41794,LV,AU,HOTEL,PREC1,0.01
14159,DK,AU,FISH5,WOOLS,0.01
34419,IT,AU,FURNI,MEMBE,0.01
4214,CA,AU,ELECT,COPPE,0.01
26345,GR,AU,RADIO,ELECT,0.01
51679,SE,AU,SEWAG,RENTI,0.01
28176,ID,AU,LEATH,ELEC2,0.01
53685,TW,AU,RETA1,FURNI,0.01
19958,FR,AU,FINAN,DAIRY,0.01
47748,PL,AU,MACHI,ALUMI,0.01
48625,PT,AU,LEATH,FOOD5,0.01
2022,BE,AU,INTER,COMPU,0.01
27297,HU,AU,POSTT,DIST1,0.01
21887,GB,AU,ALUM1,BRICK,0.01
2470,BE,AU,POSTT,LEAD1,0.01
49983,RU,AU,PFERT,SUGAR,0.01
31808,IN,AU,COPP1,RADIO,0.01
47421,PL,AU,FABRI,PFERT,0.01
30252,IE,AU,MEATP,MEATC,0.01
8652,CN,AU,PLAST,COALT,0.01
24092,GB,AU,PAPE1,ELECT,0.01
30368,IE,AU,PAPER,DAIRY,0.01
64997,WE,AU,COMPU,RADIO,0.01
33201,IN,AU,RUBBE,CEREA,0.01
30514,IE,AU,PRINT,HEALT,0.01
19757,FR,AU,CONST,TRAN1,0.01
23067,GB,AU,FOOD3,ELECT,0.01
17531,ES,AU,WEARI,FOOD1,0.01
7058,CN,AU,FABRI,BIODI,0.01
2423,BE,AU,PLAST,SALEM,0.01
26083,GR,AU,ELECT,TRANS,0.01
43200,MX,AU,PLAST,MEAT1,0.01
41202,LT,AU,SUPPO,OFFIC,0.01
44291,NL,AU,FOOD2,KEROS,0.01
65656,WF,AU,ELECT,FURNI,0.01
55408,US,AU,GLASS,LEATH,0.01
31316,IE,AU,TRANS,TRANS,0.01
47407,PL,AU,FABRI,GLASS,0.01
16329,ES,AU,FINAN,FABRI,0.01
3718,BR,AU,MOTO1,HOTEL,0.01
46163,NL,AU,SEACO,SUGA1,0.01
7730,CN,AU,HEAVY,DISTR,0.01
47596,PL,AU,HOTEL,COKIN,0.01
6464,CN,AU,BRICK,MEMBE,0.01
37585,JP,AU,MEMBE,CATTL,0.01
68304,WM,AU,CROPS,FISHF,0.01
39773,KR,AU,HEAVY,TRAN2,0.01
61269,WA,AU,LIQUE,ELEC2,0.01
47631,PL,AU,HOTEL,LEAD1,0.01
17742,FI,AU,BASIC,VEGET,0.01
67109,WL,AU,PFERT,SUBBI,0.01
44124,NL,AU,FABRI,WEARI,0.01
35893,IT,AU,WHOLE,CATTL,0.01
49157,RO,AU,LEATH,FABRI,0.01
32809,IN,AU,NONF1,MOTO1,0.01
59959,WA,AU,FOOD5,PREC1,0.01
39234,KR,AU,ELECT,FOOD1,0.01
62978,WA,AU,REALE,LIQUE,0.01
67735,WM,AU,ANIMA,HOTEL,0.01
53766,US,AU,AIRTR,ALUMI,0.01
27207,HU,AU,MOTO1,NATU1,0.01
18521,FI,AU,NICKE,OFFIC,0.01
62002,WA,AU,OFFIC,ELEC7,0.01
30257,IE,AU,MEATP,PREC1,0.01
52348,SK,AU,HOTEL,FINAN,0.01
64764,WA,AU,WOOLS,MACHI,0.01
42339,MT,AU,SEACO,LANDT,0.01
38711,JP,AU,TEXTI,SEACO,0.01
12215,DE,AU,NAPHT,MACHI,0.01
63083,WA,AU,RECRE,RAWMI,0.01
14880,DK,AU,PUBLI,CONST,0.01
11277,DE,AU,DAIRY,SUPPO,0.01
28303,ID,AU,MOTO1,TRANS,0.01
2324,BE,AU,PAPE1,RECRE,0.01
967,AT,AU,RUBBE,GASDI,0.01
50502,SE,AU,FOOD2,PLAST,0.01
67752,WM,AU,AUXIL,RENTI,0.01
3408,BR,AU,CROPS,MEMBE,0.01
61907,WA,AU,NONME,PLANT,0.01
35485,IT,AU,RUBBE,COPP1,0.01
41285,LU,AU,AUXIL,NATU1,0.01
5877,CH,AU,PAPER,MEMBE,0.01
42759,MX,AU,FABRI,CEREA,0.01
46745,NO,AU,DAIRY,POULT,0.01
42871,MX,AU,FOOD5,MACHI,0.01
55631,US,AU,HYDRO,COLLE,0.01
52850,TR,AU,FABRI,WHEAT,0.01
51408,SE,AU,RECRE,RETA1,0.01
10545,DE,AU,AIRTR,CEREA,0.01
36266,JP,AU,BEVER,PLANT,0.01
16637,ES,AU,LANDT,BITUM,0.01
37047,JP,AU,FISHF,HOTEL,0.01
64824,WE,AU,ALUM1,LEAD1,0.01
33890,IT,AU,BUSIN,FISHF,0.01
22538,GB,AU,COPP1,COLLE,0.01
16225,ES,AU,EDUCA,NATUR,0.01
21071,FR,AU,REFIN,MACHI,0.01
70200,ZA,AU,BEVER,BUSIN,0.01
16044,ES,AU,CEMEN,NATUR,0.01
70198,ZA,AU,BEVER,AIRTR,0.01
4682,CA,AU,NONSP,WHOLE,0.01
53285,TR,AU,RUBBE,MEMBE,0.01
12975,DE,AU,RUBBE,ELEC4,0.01
15824,EE,AU,WOODW,WASTE,0.01
13651,DK,AU,AIRTR,FINAN,0.01
44128,NL,AU,FABRI,WOOLS,0.01
21755,GB,AU,93197,SANDC,0.01
11740,DE,AU,GLASS,NATU1,0.01
28000,ID,AU,FURNI,SANDC,0.01
16861,ES,AU,MOTO1,DISTR,0.01
52875,TR,AU,FOOD5,MEAT1,0.01
63542,WA,AU,SALEM,ALUMI,0.01
52579,SK,AU,TEXTI,RUBBE,0.01
14660,DK,AU,OILHA,LEATH,0.01
2420,BE,AU,PLAST,RADIO,0.01
51770,SE,AU,WASTE,PLANT,0.01
44587,NL,AU,GASDI,SUGAR,0.01
11220,DE,AU,COPP1,NONME,0.01
70126,WM,AU,WOODW,COKIN,0.01
35930,IT,AU,WHOLE,RAWMI,0.01
21032,FR,AU,RAILW,MOTO1,0.01
15786,EE,AU,WOODW,ELECT,0.01
66023,WF,AU,VEGE1,BEVER,0.01
17891,FI,AU,COMPU,PRINT,0.01
3777,BR,AU,PAPER,REALE,0.01
48452,PT,AU,FABRI,PAPER,0.01
31794,IN,AU,COPP1,BASIC,0.01
24648,GB,AU,RAILW,PAPER,0.01
28312,ID,AU,MOTOR,COMPU,0.01
43558,NL,AU,ALUM1,PAPER,0.01
10361,CZ,AU,PRINT,SALEM,0.01
64906,WE,AU,BUSIN,MOTO1,0.01
54291,US,AU,BUSIN,TOBAC,0.01
3361,BR,AU,CEMEN,CONST,0.01
51504,SE,AU,RETAI,COLLE,0.01
28818,ID,AU,TOBAC,MEATC,0.01
65309,WE,AU,PAPER,BEVER,0.01
28328,ID,AU,MOTOR,PAPER,0.01
59469,WA,AU,EDUCA,ELEC9,0.01
49631,RU,AU,CHEM1,WEARI,0.01
32454,IN,AU,GASDI,VEGE1,0.01
53611,TW,AU,INSUR,HEALT,0.01
13021,DE,AU,RUBBE,PETRO,0.01
18861,FI,AU,RENTI,NATUR,0.01
20152,FR,AU,GASDI,BITUM,0.01
13912,DK,AU,DAIRY,SEACO,0.01
442,AT,AU,FOOD5,FISH5,0.01
18391,FI,AU,MACHI,PIGS9,0.01
23230,GB,AU,FOODW,HEALT,0.01
19339,FR,AU,BASIC,COKIN,0.01
41281,LU,AU,AUXIL,MEDIC,0.01
43505,NL,AU,AIRTR,ELECT,0.01
1102,AT,AU,WEARI,PFERT,0.01
68383,WM,AU,DAIRY,PROCE,0.01
35716,IT,AU,TEXTI,WHEAT,0.01
65017,WE,AU,FABRI,COMPU,0.01
27083,HU,AU,MACHI,ALUM1,0.01
18768,FI,AU,PLAS2,RESEA,0.01
20044,FR,AU,FOOD5,COKE1,0.01
53321,TR,AU,STONE,NONME,0.01
51626,SE,AU,SEACO,FURNI,0.01
11258,DE,AU,DAIRY,MACHI,0.01
59112,WA,AU,COMPU,NONFE,0.01
58461,WA,AU,BASIC,ALUMI,0.01
70508,ZA,AU,FOOD5,FOOD1,0.01
50638,SE,AU,HOTEL,ELEC7,0.01
51330,SE,AU,POSTT,HOTEL,0.01
1121,AT,AU,WHOLE,HOTEL,0.01
57174,US,AU,RETA1,MEDIC,0.01
50508,SE,AU,FOOD2,SALEM,0.01
65442,WE,AU,SUPPO,SUPPO,0.01
52388,SK,AU,MACHI,ELEC8,0.01
48161,PL,AU,RUBBE,LEATH,0.01
47184,PL,AU,AIRTR,BUSIN,0.01
55423,US,AU,GLASS,PRINT,0.01
70173,ZA,AU,BASIC,COKIN,0.01
8597,CN,AU,PFERT,FURNI,0.01
66964,WL,AU,OFFIC,WHOLE,0.01
