trade_id,factor_id,level
3477,910,0.004
3478,910,0.016
3479,910,0.477
3480,910,0.425
3481,910,0.002
3482,910,0.92
3483,910,0.004
3484,910,0.044
3485,910,0.155
3486,910,0.65
3487,910,0.01
3488,910,0.004
3489,910,6.758
3490,910,0.012
3491,910,0.011
3492,910,43.238
3493,910,5.596
3494,910,0.41
3495,910,0.07
3496,910,0.024
3497,910,0.004
3498,910,148.263
3499,910,4.68
3500,910,0.019
3501,910,0.266
3502,910,0.008
3503,910,0.873
3504,910,0.082
3506,910,6.101
3507,910,0.172
3508,910,0.002
3509,910,0.302
3510,910,0.151
3511,910,0.002
3512,910,1.9
3513,910,0.924
3514,910,3.296
3515,910,11.006
3516,910,101.005
3517,910,0.015
3518,910,0.045
3519,910,0.204
3520,910,0.067
3521,910,0.14
3522,910,0.879
3523,910,1.856
3524,910,0.581
3525,910,76.51
3526,910,0.007
3527,910,0.41
3528,910,258.62
3529,910,2.004
3530,910,0.018
3531,910,0.357
3532,910,1.073
3533,910,117.965
3534,910,0.202
3536,910,0.19
3537,910,8.269
3539,910,0.049
3540,910,2.026
3541,910,0.021
3542,910,0.006
3543,910,10.537
3544,910,0.011
3545,910,0.777
3546,910,3.3
3547,910,1.975
3548,910,112.162
3549,910,0.015
3550,910,62.387
3551,910,0.007
3552,910,0.003
3553,910,0.902
3554,910,0.075
3555,910,0.404
3556,910,0.047
3557,910,0.062
3558,910,0.243
3559,910,0.107
3560,910,0.002
3561,910,0.09
3562,910,555.432
3563,910,990.292
3564,910,1.217
3565,910,1.693
3566,910,0.468
3567,910,0.703
3568,910,0.064
3569,910,821.626
3570,910,191.16
3571,910,1.738
3572,910,29.719
3573,910,6.637
3574,910,0.105
3575,910,0.069
3576,910,0.17
3577,910,14.589
3578,910,2.346
3579,910,0.031
3580,910,0.295
3581,910,80.908
3582,910,8.866
3584,910,2.621
3585,910,0.241
3586,910,0.325
3587,910,0.61
3588,910,0.089
3589,910,0.031
3590,910,0.432
3591,910,0.003
3592,910,0.027
3593,910,0.005
3594,910,3.131
3595,910,0.041
3596,910,2148.265
3597,910,0.971
3598,910,0.623
3599,910,2.495
3600,910,10.227
3601,910,0.083
3602,910,8.92
3604,910,44.959
3605,910,0.137
3606,910,0.003
3607,910,0.007
3608,910,0.311
3609,910,30.437
3610,910,0.01
3611,910,0.021
3612,910,1.193
3613,910,0.019
3614,910,0.531
3615,910,12.595
3617,910,123.472
3619,910,36.446
3620,910,0.49
3621,910,1.191
3622,910,0.195
3623,910,62.181
3624,910,0.347
3625,910,0.068
3626,910,0.144
3627,910,0.016
3628,910,0.345
3629,910,42.248
3630,910,0.217
3631,910,30.753
3632,910,8.687
3633,910,0.017
3634,910,1.075
3635,910,0.038
3636,910,0.002
3637,910,1.159
3638,910,6.107
3639,910,0.892
3640,910,0.305
3641,910,41.376
3642,910,200.307
3643,910,0.187
3644,910,0.039
3645,910,0.558
3646,910,0.124
3647,910,65.774
3648,910,12.831
3649,910,0.062
3650,910,0.162
3651,910,0.009
3652,910,1.876
3653,910,0.429
3654,910,5.742
3655,910,2.593
3656,910,0.004
3657,910,0.005
3658,910,0.064
3659,910,0.008
3660,910,9.195
3661,910,0.016
3662,910,0.004
3663,910,0.009
3664,910,0.271
3665,910,0.023
3666,910,1.281
3667,910,0.149
3668,910,0.901
3670,910,2.277
3672,910,0.002
3673,910,0.015
3674,910,0.257
3675,910,0.539
3676,910,65.59
3677,910,0.197
3679,910,1.005
3680,910,2.789
3681,910,0.023
3682,910,0.03
3683,910,2.914
3684,910,2.667
3685,910,1.585
3686,910,0.192
3687,910,0.159
3688,910,0.785
3689,910,0.345
3691,910,0.009
3692,910,0.29
3693,910,3.287
3694,910,1.347
3695,910,9.829
3696,910,0.545
3697,910,0.006
3698,910,4.558
3699,910,0.013
3700,910,0.39
3701,910,37.857
3702,910,0.562
3704,910,0.13
3705,910,3.428
3706,910,0.026
3707,910,4.276
3709,910,0.042
3710,910,0.014
3711,910,0.008
3712,910,0.078
3713,910,0.666
3714,910,0.007
3716,910,0.218
3717,910,0.019
3718,910,0.105
3719,910,0.004
3720,910,0.008
3721,910,0.101
3722,910,0.773
3723,910,0.099
3724,910,0.071
3725,910,0.016
3726,910,0.5
3727,910,65.264
3728,910,0.354
3729,910,0.03
3730,910,0.097
3731,910,0.399
3732,910,0.108
3733,910,0.01
3735,910,0.097
3736,910,0.012
3738,910,1.192
3739,910,0.085
3740,910,0.669
3741,910,0.002
3742,910,0.005
3743,910,1.516
3744,910,0.004
3745,910,0.025
3746,910,0.151
3747,910,0.735
3748,910,1.146
3749,910,0.031
3751,910,1.748
3753,910,4.702
3754,910,0.011
3755,910,0.014
3756,910,0.564
3757,910,0.005
3758,910,7.993
3759,910,1.819
3761,910,0.004
3762,910,16.98
3763,910,9.199
3764,910,0.033
3765,910,0.895
3766,910,1.019
3767,910,0.002
3768,910,0.005
3769,910,0.006
3770,910,0.201
3771,910,0.24
3772,910,0.799
3773,910,0.502
3774,910,0.021
3775,910,0.986
3776,910,0.059
3777,910,0.156
3778,910,1.209
3779,910,1.577
3780,910,1.296
3781,910,1.855
3782,910,10.402
3783,910,1.268
3784,910,0.012
3787,910,5.075
3788,910,0.004
3789,910,0.05
3790,910,0.017
3791,910,0.041
3792,910,0.005
3793,910,0.007
3794,910,0.491
3795,910,0.038
3797,910,1.117
3798,910,0.003
3799,910,0.029
3801,910,0.002
3802,910,0.051
3804,910,0.003
3805,910,0.003
3807,910,0.005
3808,910,25.241
3809,910,2.307
3810,910,0.889
3811,910,17.082
3812,910,0.002
3813,910,0.065
3814,910,1.178
3815,910,0.14
3816,910,0.053
3817,910,27.069
3818,910,0.008
3819,910,0.412
3820,910,0.016
3821,910,0.16
3822,910,0.014
3824,910,0.006
3825,910,0.219
3826,910,0.008
3827,910,0.081
3828,910,0.875
3829,910,0.065
3830,910,0.013
3831,910,0.004
3832,910,0.019
3833,910,0.743
3834,910,0.056
3835,910,0.003
3836,910,0.013
3837,910,0.006
3838,910,0.139
3839,910,0.026
3841,910,0.664
3842,910,0.209
3844,910,0.01
3845,910,0.063
3847,910,0.002
3848,910,0.194
3850,910,0.111
3851,910,0.004
3852,910,15.955
3853,910,0.002
3854,910,0.043
3855,910,0.112
3857,910,0.006
3859,910,0.105
3861,910,0.223
3862,910,0.019
3864,910,0.052
3865,910,0.283
3866,910,2.06
3868,910,0.004
3869,910,0.486
3871,910,0.031
3872,910,0.273
3874,910,0.063
3877,910,0.222
3879,910,0.02
3882,910,0.078
3884,910,0.312
3889,910,0.002
3890,910,0.007
3891,910,110.092
3892,910,4.345
3895,910,0.044
3896,910,0.002
3899,910,0.186
3915,910,0.168
3916,910,0.015
3918,910,0.011
3919,910,0.002
3927,910,0.003
3929,910,0.054
3930,910,0.002
3933,910,0.176
3935,910,0.576
3938,910,0.007
3939,910,0.002
3940,910,0.951
3941,910,1.094
3942,910,455.127
3943,910,0.04
3945,910,0.747
3946,910,0.011
3948,910,10.137
3949,910,0.108
3950,910,0.337
3951,910,8.173
3952,910,0.126
3953,910,0.013
3954,910,14.478
3955,910,0.016
3956,910,0.122
3957,910,2.437
3958,910,0.016
3960,910,0.339
3962,910,0.067
3963,910,0.295
3964,910,0.004
3965,910,0.006
3966,910,0.018
3967,910,0.008
3969,910,0.153
3970,910,22.078
3971,910,4.125
3972,910,1.245
3973,910,139.027
3975,910,0.485
3976,910,0.332
3977,910,0.383
3978,910,1.213
3979,910,0.027
3980,910,60.112
3981,910,0.005
3982,910,0.142
3983,910,0.008
3984,910,0.075
3985,910,0.019
3986,910,0.115
3987,910,0.814
3988,910,0.079
3989,910,0.005
3990,910,0.145
3991,910,0.642
3992,910,4.143
3993,910,0.173
3994,910,0.507
3995,910,0.101
3996,910,0.065
3997,910,0.109
3998,910,0.234
3999,910,0.065
4001,910,0.242
4002,910,0.018
4003,910,0.095
4004,910,7.136
4005,910,0.026
4006,910,0.03
4007,910,0.002
4008,910,0.271
4009,910,21.505
4011,910,0.006
4012,910,3.372
4013,910,0.032
4015,910,0.06
4016,910,14.345
4017,910,0.257
4018,910,0.134
4019,910,3.038
4021,910,9.167
4022,910,0.016
4023,910,0.006
4024,910,3.296
4025,910,0.007
4026,910,0.004
4027,910,5.587
4029,910,0.01
4030,910,0.134
4032,910,0.228
4033,910,0.033
4034,910,2.973
4035,910,9.818
4036,910,0.023
4037,910,0.093
4038,910,5.775
4039,910,0.004
4040,910,0.128
4041,910,0.89
4042,910,0.005
4043,910,0.936
4044,910,0.021
4045,910,0.003
4048,910,0.114
4050,910,0.014
4053,910,0.003
4055,910,0.036
4058,910,0.329
4060,910,0.031
4061,910,0.002
4062,910,0.005
4068,910,0.005
4069,910,0.039
4070,910,0.009
4071,910,0.03
4072,910,0.385
4074,910,5.125
4075,910,0.01
4076,910,0.022
4079,910,0.002
4082,910,0.018
4083,910,0.002
4085,910,0.004
4090,910,0.008
4091,910,0.159
4092,910,0.005
4093,910,0.002
4097,910,0.026
4100,910,0.01
4101,910,33.674
4103,910,0.02
4104,910,0.003
4105,910,0.005
4106,910,0.013
4108,910,4.741
4110,910,0.016
4111,910,0.662
4112,910,0.023
4114,910,0.03
4117,910,0.636
4121,910,0.073
4122,910,1.989
4123,910,0.003
4124,910,0.002
4125,910,0.011
4128,910,1.13
4129,910,44.201
4131,910,11.499
4132,910,0.023
4133,910,0.011
4134,910,0.352
4136,910,0.01
4137,910,0.103
4138,910,0.338
4139,910,0.013
4140,910,0.184
4141,910,533.113
4142,910,34.86
4143,910,0.195
4145,910,0.004
4148,910,29.939
4149,910,70.01
4151,910,0.329
4153,910,110.732
4154,910,6.754
4155,910,0.275
4156,910,4.753
4157,910,0.015
4158,910,0.126
4159,910,0.004
4160,910,0.042
4161,910,0.002
4162,910,3.045
4163,910,0.126
4164,910,0.052
4165,910,0.201
4166,910,0.114
4168,910,0.053
4169,910,38.153
4170,910,0.161
4171,910,0.16
4172,910,0.002
4173,910,0.009
4174,910,0.005
4175,910,2.667
4176,910,11.417
4177,910,0.033
4178,910,7.156
4179,910,2.039
4181,910,0.003
4182,910,0.047
4183,910,0.009
4185,910,41.286
4186,910,0.837
4188,910,0.006
4189,910,1.208
4190,910,0.003
4191,910,0.002
4192,910,0.01
4193,910,5.737
4194,910,0.005
4195,910,0.017
4196,910,0.147
4198,910,28.003
4199,910,0.002
4200,910,0.092
4201,910,0.018
4202,910,1.39
4203,910,1.549
4204,910,0.016
4206,910,1.133
4207,910,0.155
4208,910,0.082
4209,910,0.012
4210,910,0.137
4211,910,0.004
4212,910,1.698
4213,910,0.003
4214,910,0.015
4215,910,6.327
4218,910,1.493
4219,910,0.025
4220,910,0.004
4221,910,4.612
4222,910,0.006
4223,910,0.011
4224,910,0.047
4225,910,1.952
4226,910,138.7
4227,910,0.029
4228,910,0.021
4229,910,3.68
4230,910,0.003
4232,910,11.869
4233,910,2.162
4234,910,6.989
4235,910,0.848
4236,910,0.512
4237,910,3.197
4238,910,1.406
4240,910,0.041
4241,910,1.18
4242,910,1.3
4243,910,4.088
4244,910,2.964
4245,910,0.019
4246,910,0.082
4247,910,0.674
4248,910,0.086
4249,910,30.076
4250,910,0.18
4251,910,0.279
4252,910,44.969
4253,910,0.011
4254,910,10.656
4255,910,0.083
4256,910,3.333
4257,910,0.006
4258,910,0.003
4259,910,0.032
4260,910,40.288
4261,910,0.003
4263,910,1.708
4264,910,0.003
4265,910,0.035
4266,910,0.002
4267,910,0.055
4268,910,0.002
4269,910,0.135
4271,910,0.009
4273,910,1.045
4274,910,0.229
4275,910,1.265
4276,910,0.112
4277,910,0.023
4278,910,0.083
4279,910,0.339
4280,910,0.18
4281,910,0.002
4282,910,0.017
4283,910,0.477
4284,910,0.005
4285,910,0.184
4286,910,0.056
4287,910,0.539
4288,910,1.226
4289,910,0.003
4290,910,0.002
4291,910,2.525
4292,910,0.036
4293,910,0.323
4294,910,24.66
4295,910,0.035
4297,910,10.177
4298,910,0.026
4299,910,0.032
4300,910,0.016
4301,910,0.464
4302,910,32.753
4303,910,0.465
4304,910,1.247
4305,910,0.004
4306,910,0.109
4307,910,1.131
4308,910,0.007
4309,910,2.552
4310,910,0.918
4311,910,0.055
4312,910,0.558
4313,910,0.056
4314,910,0.003
4315,910,1.577
4316,910,15.411
4317,910,0.011
4318,910,4.016
4319,910,3.621
4320,910,0.213
4321,910,0.017
4322,910,0.06
4323,910,9.16
4324,910,0.231
4325,910,1.043
4326,910,0.748
4327,910,0.002
4328,910,2.089
4329,910,0.218
4330,910,0.014
4331,910,2.722
4332,910,28.654
4333,910,2.342
4334,910,0.011
4335,910,0.295
4336,910,0.049
4337,910,5.24
4338,910,0.009
4339,910,0.208
4340,910,0.002
4341,910,0.002
4342,910,32.573
4343,910,20.228
4344,910,11.252
4345,910,0.004
4346,910,15.116
4347,910,0.324
4348,910,0.391
4349,910,0.147
4350,910,749.089
4351,910,2.529
4353,910,3.521
4354,910,86.721
4355,910,0.219
4356,910,6.249
4357,910,0.007
4358,910,4.264
4359,910,2.964
4360,910,5.677
4361,910,16.507
4362,910,0.326
4363,910,4.072
4364,910,3.456
4365,910,12.404
4366,910,469.311
4367,910,2.234
4368,910,4.806
4369,910,10.697
4370,910,0.103
4371,910,8.677
4372,910,10.696
4373,910,4.824
4374,910,0.015
4375,910,0.03
4376,910,0.309
4377,910,2835.877
4378,910,0.209
4379,910,0.003
4380,910,2.029
4381,910,0.011
4382,910,0.42
4383,910,0.025
4384,910,2.87
4385,910,0.232
4386,910,0.232
4387,910,0.006
4388,910,1.831
4389,910,0.003
4390,910,1.787
4391,910,1.199
4392,910,1.398
4393,910,0.63
4394,910,1.046
4395,910,4.289
4396,910,2.144
4397,910,0.349
4398,910,0.236
4399,910,15.845
4400,910,0.088
4401,910,24.236
4402,910,25.282
4403,910,131.325
4404,910,4.46
4405,910,0.006
4406,910,0.019
4407,910,10.819
4408,910,0.014
4409,910,3.023
4410,910,0.024
4411,910,13.691
4413,910,2.218
4414,910,0.003
4415,910,3.817
4416,910,0.012
4417,910,6.22
4418,910,0.029
4419,910,0.251
4420,910,191.444
4421,910,0.005
4422,910,0.002
4423,910,0.038
4424,910,6.266
4425,910,22.876
4426,910,0.063
4427,910,93.97
4428,910,8.183
4429,910,0.033
4430,910,0.145
4431,910,0.036
4432,910,4.055
4433,910,12.08
4434,910,8.827
4435,910,0.269
4436,910,15.608
4437,910,1.224
4438,910,0.617
4439,910,2.439
4440,910,1.685
4441,910,15.817
4442,910,32.621
4443,910,10.025
4445,910,3.011
4446,910,0.003
4447,910,0.003
4448,910,0.002
4449,910,0.019
4451,910,0.003
4452,910,0.004
4453,910,0.013
4455,910,0.002
4456,910,0.002
4457,910,0.002
4458,910,0.021
4459,910,0.094
4460,910,0.011
4463,910,4.232
4464,910,1.121
4465,910,0.002
4466,910,0.024
4467,910,0.008
4468,910,0.53
4469,910,0.185
4470,910,1.715
4471,910,5.921
4472,910,0.002
4474,910,0.651
4475,910,0.57
4476,910,386.478
4477,910,0.16
4478,910,2.829
4479,910,0.018
4480,910,0.017
4481,910,7.155
4482,910,1.574
4484,910,0.03
4485,910,1.274
4486,910,3.313
4487,910,6.045
4488,910,0.412
4489,910,103.178
4491,910,0.022
4492,910,0.6
4494,910,0.023
4495,910,0.007
4496,910,0.064
4497,910,12.846
4498,910,0.016
4499,910,0.006
4500,910,0.273
4501,910,0.077
4502,910,0.003
4503,910,0.009
4504,910,0.071
4506,910,0.007
4508,910,1.431
4509,910,0.934
4510,910,0.242
4511,910,0.04
4512,910,0.041
4513,910,0.169
4514,910,0.002
4515,910,0.017
4516,910,0.069
4517,910,5.25
4518,910,0.022
4519,910,21.573
4520,910,0.003
4521,910,0.355
4523,910,0.004
4524,910,0.028
4525,910,0.003
4526,910,0.034
4528,910,0.189
4529,910,0.007
4530,910,0.79
4531,910,0.003
4532,910,0.168
4533,910,0.004
4534,910,7.448
4535,910,0.053
4537,910,0.004
4538,910,0.003
4539,910,0.003
4540,910,0.168
4541,910,0.003
4543,910,0.007
4544,910,0.002
4545,910,0.117
4546,910,0.007
4547,910,6.193
4548,910,0.003
4549,910,0.442
4550,910,0.01
4551,910,0.003
4552,910,0.146
4553,910,9.503
4554,910,1.705
4555,910,1.078
4556,910,3.154
4557,910,1.76
4558,910,8.137
4559,910,11.596
4561,910,0.01
4562,910,2.322
4563,910,0.004
4564,910,0.008
4565,910,0.032
4566,910,0.007
4568,910,0.005
4569,910,0.065
4570,910,27.402
4571,910,3.392
4573,910,0.026
4574,910,3.389
4576,910,0.06
4577,910,1.711
4578,910,0.579
4579,910,0.046
4580,910,0.043
4581,910,0.115
4582,910,0.033
4584,910,0.008
4585,910,0.231
4586,910,0.002
4587,910,1.407
4591,910,43.517
4592,910,0.309
4593,910,24.201
4594,910,379.499
4595,910,0.005
4596,910,0.003
4597,910,0.005
4598,910,0.317
4599,910,0.081
4600,910,0.333
4602,910,0.074
4603,910,0.222
4604,910,0.052
4605,910,6.021
4607,910,0.117
4610,910,0.803
4611,910,1.057
4612,910,24.85
4613,910,0.083
4614,910,0.003
4615,910,6.081
4616,910,0.002
4617,910,7.653
4618,910,0.004
4619,910,30.576
4620,910,0.473
4621,910,0.593
4622,910,6.423
4624,910,0.084
4625,910,0.018
4626,910,0.134
4627,910,0.002
4630,910,0.002
4631,910,0.031
4632,910,0.059
4634,910,0.08
4635,910,0.002
4637,910,0.028
4638,910,0.022
4639,910,0.042
4641,910,0.002
4643,910,0.131
4646,910,0.028
4647,910,0.004
4650,910,0.002
4651,910,0.024
4653,910,0.002
4654,910,0.006
4657,910,0.02
4659,910,0.007
4661,910,0.054
4662,910,0.049
4664,910,0.223
4669,910,0.003
4673,910,0.004
4674,910,0.01
4676,910,0.032
4677,910,0.002
4679,910,0.026
4680,910,0.007
4681,910,0.132
4682,910,0.021
4683,910,0.006
4685,910,0.003
4686,910,0.007
4688,910,0.007
4689,910,0.002
4690,910,0.005
4691,910,0.002
4692,910,0.002
4693,910,0.003
4694,910,35.994
4696,910,0.008
4697,910,0.009
4699,910,0.003
4701,910,0.011
4703,910,0.002
4705,910,0.003
4706,910,0.008
4708,910,4.856
4709,910,0.007
4710,910,0.004
4712,910,4.016
4713,910,1.256
4714,910,2.247
4715,910,0.007
4716,910,0.002
4717,910,0.075
4718,910,0.006
4719,910,0.473
4721,910,0.002
4722,910,0.016
4723,910,0.482
4724,910,0.661
4725,910,0.674
4726,910,0.04
4727,910,0.002
4728,910,2.439
4729,910,0.002
4731,910,0.069
4732,910,0.013
4733,910,2.405
4734,910,10.66
4735,910,0.013
4736,910,0.061
4737,910,0.75
4738,910,0.019
4739,910,0.014
4740,910,0.813
4741,910,0.931
4742,910,0.137
4743,910,0.017
4744,910,0.091
4745,910,0.219
4746,910,0.096
4748,910,0.081
4749,910,1.63
4750,910,4.36
4751,910,9.125
4752,910,1.616
4753,910,0.073
4754,910,8.313
4755,910,0.243
4756,910,5.307
4757,910,0.399
4759,910,0.541
4760,910,0.02
4761,910,2.166
4762,910,0.406
4763,910,4.482
4764,910,0.007
4765,910,0.006
4766,910,0.058
4767,910,13.603
4770,910,1.002
4772,910,0.075
4773,910,0.003
4774,910,0.022
4775,910,0.265
4776,910,1.077
4778,910,0.19
4779,910,0.043
4780,910,0.52
4781,910,0.002
4782,910,16.447
4783,910,0.251
4784,910,0.026
4785,910,0.017
4786,910,0.071
4787,910,0.103
4788,910,0.003
4789,910,0.008
4790,910,1.575
4791,910,0.012
4792,910,2.427
4793,910,0.427
4794,910,0.504
4795,910,1.691
4797,910,0.004
4798,910,1.423
4799,910,0.004
4800,910,0.196
4801,910,1.637
4802,910,0.64
4803,910,0.012
4805,910,2.443
4806,910,0.011
4807,910,3.815
4808,910,0.04
4809,910,3.342
4810,910,0.021
4814,910,0.004
4815,910,7.706
4816,910,1.765
4817,910,0.556
4818,910,1.267
4819,910,1.744
4820,910,0.054
4821,910,3.003
4822,910,0.003
4823,910,0.136
4824,910,0.185
4825,910,9.422
4826,910,14.872
4827,910,1.407
4828,910,0.275
4829,910,0.155
4830,910,1.217
4831,910,0.196
4832,910,0.691
4833,910,7.898
4834,910,0.263
4835,910,8.898
4836,910,0.558
4838,910,0.021
4839,910,0.014
4841,910,0.002
4843,910,0.076
4844,910,3.178
4845,910,0.899
4846,910,0.06
4847,910,0.298
4848,910,0.002
4849,910,0.002
4850,910,0.003
4851,910,0.027
4852,910,0.027
4853,910,0.021
4854,910,0.015
4855,910,0.026
4856,910,1.547
4857,910,0.002
4859,910,0.005
4861,910,0.036
4862,910,0.006
4863,910,0.019
4864,910,0.002
4865,910,0.013
4866,910,0.005
4868,910,0.014
4869,910,0.01
4870,910,6.364
4871,910,0.017
4872,910,0.015
4875,910,0.02
4876,910,0.002
4879,910,0.007
4880,910,0.091
4881,910,0.014
4882,910,0.003
4883,910,2.831
4884,910,0.005
4886,910,0.014
4887,910,1.317
4888,910,0.057
4890,910,0.064
4891,910,0.364
4892,910,0.165
4893,910,0.433
4894,910,0.459
4895,910,0.021
4896,910,0.464
4897,910,0.232
4898,910,0.245
4899,910,0.002
4901,910,1.535
4903,910,0.013
4904,910,1.319
4905,910,0.005
4906,910,0.003
4907,910,0.224
4908,910,0.177
4909,910,0.457
4910,910,0.002
4911,910,0.059
4912,910,0.187
4913,910,0.697
4915,910,0.524
4917,910,0.71
4918,910,0.002
4919,910,0.389
4920,910,0.01
4921,910,0.06
4922,910,3.042
4923,910,1.18
4925,910,0.019
4926,910,0.027
4927,910,0.01
4928,910,17.882
4929,910,0.031
4930,910,0.015
4931,910,0.06
4932,910,0.002
4933,910,0.129
4934,910,0.581
4935,910,24.991
4936,910,0.46
4937,910,0.154
4938,910,0.009
4939,910,0.07
4940,910,0.5
4941,910,11.62
4942,910,0.91
4943,910,0.168
4944,910,5.823
4945,910,58.181
4946,910,0.081
4947,910,0.112
4948,910,0.544
4949,910,1.593
4950,910,0.096
4951,910,0.104
4952,910,0.016
4953,910,0.124
4954,910,1.761
4956,910,0.002
4957,910,1.577
4958,910,2.06
4959,910,8.781
4960,910,0.078
4961,910,0.429
4962,910,0.897
4963,910,8.616
4964,910,0.151
4965,910,0.138
4966,910,0.051
4968,910,1.062
4969,910,0.258
4970,910,0.003
4971,910,0.025
4972,910,1.163
4973,910,5.597
4975,910,0.008
4976,910,5.861
4977,910,0.094
4978,910,0.153
4979,910,0.037
4980,910,0.037
4981,910,0.01
4982,910,0.006
4984,910,0.007
4985,910,0.03
4986,910,0.728
4988,910,0.028
4989,910,0.056
4990,910,2.26
4991,910,0.03
4992,910,0.009
4993,910,1.12
4994,910,4.588
4995,910,0.002
4996,910,0.033
4997,910,0.314
4998,910,2.867
4999,910,0.008
5001,910,3.858
5002,910,46.828
5003,910,0.501
5005,910,0.036
5006,910,0.002
5007,910,1.201
5008,910,0.003
5009,910,25.557
5010,910,1.136
5011,910,0.02
5012,910,0.098
5013,910,12.931
5014,910,69.729
5016,910,0.331
5017,910,0.105
5021,910,4.76
5022,910,2.415
5023,910,0.157
5024,910,0.426
5025,910,3.801
5026,910,0.002
5027,910,0.005
5028,910,0.145
5029,910,0.149
5030,910,0.733
5031,910,94.514
5032,910,0.466
5033,910,0.203
5034,910,0.533
5035,910,0.012
5036,910,11.059
5037,910,0.705
5038,910,2.44
5039,910,0.06
5040,910,33.568
5041,910,1.16
5042,910,0.034
5043,910,0.038
5044,910,3.483
5045,910,5.743
5046,910,0.13
5047,910,13.033
5048,910,0.309
5049,910,63.343
5050,910,16.858
5051,910,0.064
5052,910,0.003
5053,910,0.733
5054,910,0.057
5055,910,0.134
5057,910,0.003
5058,910,1.97
5059,910,0.927
5060,910,19.499
5061,910,17.06
5062,910,0.391
5063,910,0.021
5064,910,55.883
5065,910,0.022
5066,910,0.002
5067,910,0.504
5068,910,0.004
5069,910,25.012
5070,910,908.738
5071,910,10.163
5072,910,0.215
5073,910,0.008
5074,910,0.05
5075,910,0.02
5076,910,0.154
5077,910,91.263
5078,910,0.211
5079,910,0.019
5080,910,0.007
5081,910,0.042
5082,910,0.018
5084,910,0.015
5085,910,20.625
5086,910,10.337
5087,910,32.818
5088,910,0.405
5089,910,2.133
5090,910,82.272
5091,910,3.554
5092,910,2.413
5093,910,143.936
5094,910,0.493
5096,910,9.717
5097,910,0.042
5098,910,21.487
5099,910,1.987
5100,910,24.067
5101,910,0.086
5102,910,0.012
5103,910,0.11
5104,910,2.074
5105,910,1.414
5106,910,0.022
5107,910,4.407
5109,910,0.105
5110,910,0.03
5111,910,0.196
5112,910,0.046
5113,910,0.379
5114,910,1.503
5115,910,0.458
5116,910,0.007
5117,910,4.81
5118,910,0.002
5119,910,0.09
5120,910,0.292
5121,910,0.173
5123,910,0.008
5124,910,10.144
5125,910,0.349
5126,910,0.198
5127,910,23.326
5128,910,0.068
5129,910,38.154
5130,910,1.177
5131,910,30.498
5132,910,25.688
5133,910,0.01
5134,910,0.009
5135,910,179.367
5136,910,0.189
5137,910,1.043
5138,910,19.988
5139,910,0.389
5140,910,1.601
5141,910,5.295
5142,910,0.026
5143,910,51.266
5144,910,0.006
5145,910,0.19
5146,910,0.519
5147,910,1.087
5148,910,6.957
5149,910,18.443
5150,910,0.245
5151,910,0.011
5152,910,0.128
5153,910,72.372
5154,910,33.457
5155,910,0.068
5156,910,10.862
5157,910,6.412
5158,910,0.468
5159,910,23.713
5160,910,0.084
5161,910,0.513
5162,910,0.089
5163,910,50.304
5164,910,129.829
5165,910,1.745
5166,910,0.052
5167,910,0.046
5168,910,8.634
5169,910,7.881
5170,910,2.497
5171,910,24.478
5172,910,0.687
5173,910,42.094
5174,910,15.093
5175,910,0.179
5176,910,14.474
5179,910,0.003
5183,910,0.004
5184,910,0.076
5185,910,0.025
