trade_id,region1,region2,industry1,industry2,amount
97136,LV,IT,COPP1,RENTI,0.02
8897,BE,IT,FOOD2,WOODW,0.02
55574,FI,IT,RUBBE,PIGS9,0.02
112217,PL,IT,MEATC,BASIC,0.02
24728,CH,IT,PLAST,NUCLE,0.02
98238,MT,IT,BUSIN,COLLE,0.02
4636,AT,IT,WEARI,TRANS,0.02
85059,IN,IT,ELECT,VEGE1,0.02
68368,GR,IT,BEVER,SANDC,0.02
106411,NL,IT,TEXT2,RETA1,0.02
30123,CN,IT,RETA1,CHEMI,0.02
79151,ID,IT,FORES,RETA1,0.02
25237,CH,IT,REALE,NATUR,0.02
24100,CH,IT,MEMBE,BEVER,0.02
47138,EE,IT,WHEAT,FOOD5,0.02
36269,DE,IT,AUXIL,SEACO,0.02
100259,MX,IT,GLASS,BASIC,0.02
93825,LT,IT,AIRTR,SANDC,0.02
130447,SI,IT,KEROS,WHOLE,0.02
34323,CZ,IT,MACHI,PAPE2,0.02
93191,KR,IT,REALE,WOOD1,0.02
10442,BE,IT,NONSP,GLASS,0.02
94803,LT,IT,RENTI,OILHA,0.02
1872,AT,IT,FORES,RETAI,0.02
90327,JP,IT,RUBBE,OFFIC,0.02
15137,BG,IT,PULP5,RENTI,0.02
53542,FI,IT,CHEMI,GLASS,0.02
134915,TR,IT,BASIC,ELE12,0.02
79955,ID,IT,POSTT,FURNI,0.02
22434,CH,IT,COMPU,MEATA,0.02
62799,FR,IT,SUPPO,COPP1,0.02
7663,BE,IT,BASIC,CHEMI,0.02
99594,MX,IT,BUSIN,WHOLE,0.02
42813,DE,IT,SUPPO,PROCE,0.02
114584,PT,IT,BEVER,93197,0.02
80409,ID,IT,TRAN2,WHOLE,0.02
68913,GR,IT,COPP1,WOOD1,0.02
86022,IN,IT,LANDT,MEAT4,0.02
170263,WM,IT,WOODW,STONE,0.02
21535,CA,IT,WHEAT,INTER,0.02
12455,BE,IT,VEGET,COMPU,0.02
46063,EE,IT,CEREA,MEATA,0.02
170668,ZA,IT,COMPU,93197,0.02
52788,ES,IT,VEGE1,ELEC4,0.02
61224,FR,IT,PLAS1,COLLE,0.02
128459,SE,IT,WHOLE,FOOD2,0.02
53267,FI,IT,ALUM1,PAPER,0.02
110594,PL,IT,CONST,PAPE4,0.02
154855,WE,IT,RADIO,SANDC,0.02
41168,DE,IT,PFERT,RESEA,0.02
38218,DE,IT,ELEC6,INSUR,0.02
46315,EE,IT,HOTEL,CHEM1,0.02
63685,GB,IT,AIRTR,WOODW,0.02
98939,MT,IT,MOTO1,TRAN2,0.02
46112,EE,IT,CONST,FABRI,0.02
48562,ES,IT,EDUCA,FOOD2,0.02
139369,TW,IT,INLAN,TEXTI,0.02
160180,WF,IT,SUPPO,MEMBE,0.02
74293,HR,IT,PRINT,OFFIC,0.02
134196,SK,IT,RUBBE,ELEC1,0.02
18746,CA,IT,AUXIL,ELEC7,0.02
89163,JP,IT,HOTEL,MEATC,0.02
30710,CN,IT,WEARI,CERAM,0.02
154657,WE,IT,PREC1,MOTO1,0.02
26908,CN,IT,BIODI,SECO9,0.02
110567,PL,IT,CONST,COLLE,0.02
97102,LV,IT,COMPU,PLAST,0.02
19638,CA,IT,FISH5,PROCE,0.02
131573,SI,IT,RETA1,FABRI,0.02
42442,DE,IT,SANDC,BIODI,0.02
163285,WL,IT,PLAST,RENTI,0.02
75960,HU,IT,FOOD3,REALE,0.02
100296,MX,IT,GLASS,TEXTI,0.02
8215,BE,IT,CONST,FURNI,0.02
163526,WL,IT,PULP5,EDUCA,0.02
128998,SI,IT,BUSIN,CERAM,0.02
119202,RO,IT,GLASS,93197,0.02
122721,RU,IT,GASDI,ADDIT,0.02
171513,ZA,IT,POSTT,MEMBE,0.02
101465,MX,IT,WEARI,HOTEL,0.02
51111,ES,IT,PLAST,AUXIL,0.02
100047,MX,IT,FINAN,ELEC4,0.02
97190,LV,IT,ELECT,FABRI,0.02
145751,WA,IT,ALUM1,OFFIC,0.02
78852,ID,IT,CROPS,SUGA1,0.02
48205,ES,IT,COMPU,BIODI,0.02
80005,ID,IT,PRINT,COMPU,0.02
137422,TR,IT,PREC1,PAPE4,0.02
132521,SK,IT,BIODI,DISTR,0.02
5160,AU,IT,BASIC,HEAVY,0.02
4612,AT,IT,WEARI,MACHI,0.02
120011,RO,IT,MOTOR,AUXIL,0.02
117258,PT,IT,RETA1,MOTO1,0.02
87401,IN,IT,RETA1,RAILW,0.02
171778,ZA,IT,RETA1,PRINT,0.02
122555,RU,IT,FABRI,TEXT2,0.02
66893,GB,IT,RAILW,MEATP,0.02
10800,BE,IT,PLAS1,CEMEN,0.02
76282,HU,IT,HOTEL,SECO9,0.02
53635,FI,IT,CONST,ELEC4,0.02
159013,WF,IT,OILSE,FABRI,0.02
106397,NL,IT,TEXT1,SUPPO,0.02
121910,RU,IT,BITUM,NATUR,0.02
83059,IE,IT,RECRE,LEATH,0.02
161237,WL,IT,CEREA,FURNI,0.02
170686,ZA,IT,COMPU,RECRE,0.02
171314,ZA,IT,MOTO1,SECO9,0.02
155443,WE,IT,SEACO,MEATC,0.02
14864,BG,IT,PAPER,BIODI,0.02
97410,LV,IT,FURNI,RENTI,0.02
17877,BR,IT,PULP5,COMPU,0.02
112586,PL,IT,OILHA,INTER,0.02
153272,WE,IT,GASDI,MACHI,0.02
20798,CA,IT,PUBLI,HEALT,0.02
154873,WE,IT,RAILW,CHEMI,0.02
21911,CH,IT,ANIMA,FABRI,0.02
81164,IE,IT,CHEM1,NAPHT,0.02
162634,WL,IT,LANDT,LEAD1,0.02
152521,WE,IT,ELEC5,MEAT4,0.02
77572,HU,IT,RESEA,NONME,0.02
13796,BG,IT,FABRI,MEATP,0.02
30666,CN,IT,TRANS,TRAN1,0.02
83598,IE,IT,SEACO,TEXT2,0.02
51502,ES,IT,PRIVA,BRICK,0.02
1058,AT,IT,DAIRY,ELECT,0.02
164140,WL,IT,SUPPO,FISH5,0.02
81399,IE,IT,CONST,NATUR,0.02
30425,CN,IT,SEACO,POULT,0.02
54072,FI,IT,FORES,RETA1,0.02
69782,GR,IT,FURNI,RAWMI,0.02
114576,PT,IT,BASIC,SANDC,0.02
17922,BR,IT,RADIO,SALEM,0.02
11191,BE,IT,PRINT,BEVER,0.02
26520,CN,IT,AIRTR,MEATC,0.02
127645,SE,IT,RENTI,93197,0.02
53698,FI,IT,COPP1,MEAT1,0.02
155281,WE,IT,RUBBE,LEAD1,0.02
95843,LU,IT,INSUR,COPP1,0.02
90706,JP,IT,WHOLE,ELEC7,0.02
105560,NL,IT,RECRE,FOOD2,0.02
168746,WM,IT,PRINT,ELEC2,0.02
81936,IE,IT,INLAN,WASTE,0.02
100055,MX,IT,FINAN,LEATH,0.02
98802,MT,IT,HOTEL,PIGS9,0.02
123448,RU,IT,NONF1,CROPS,0.02
8206,BE,IT,CONST,ELEC7,0.02
148996,WA,IT,PFERT,MEATC,0.02
121125,RO,IT,TEXTI,PREC1,0.02
45211,DK,IT,REALE,SEACO,0.02
24762,CH,IT,PLAST,WASTE,0.02
69702,GR,IT,FORES,INERT,0.02
130729,SI,IT,MEATA,MACHI,0.02
171101,ZA,IT,HOTEL,PROCE,0.02
125049,SE,IT,COMPU,FOOD1,0.02
126431,SE,IT,LEATH,RECRE,0.02
116946,PT,IT,PULP5,PREC1,0.02
27102,CN,IT,CEMEN,TRAN2,0.02
119230,RO,IT,GLASS,ELECT,0.02
121322,RO,IT,WEARI,NONME,0.02
63046,FR,IT,TRANS,PAPER,0.02
149373,WA,IT,PUBLI,WEARI,0.02
156401,WF,IT,BEVER,PAPER,0.02
14293,BG,IT,INSUR,MACHI,0.02
131113,SI,IT,PFERT,CONST,0.02
16092,BR,IT,BASIC,PLAST,0.02
112677,PL,IT,PAPE4,RECRE,0.02
113729,PL,IT,SEACO,NONME,0.02
145244,US,IT,VEGET,CATTL,0.02
163919,WL,IT,RETA1,WOOD1,0.02
49560,ES,IT,GLASS,LEAD1,0.02
32372,CZ,IT,BASIC,DAIRY,0.02
74900,HR,IT,VEGET,PROCE,0.02
137445,TR,IT,PRINT,FABRI,0.02
35768,CZ,IT,WHEAT,LEATH,0.02
131726,SI,IT,SANDC,ELEC8,0.02
11338,BE,IT,RAILW,MEMBE,0.02
171553,ZA,IT,PRIVA,RUBBE,0.02
81662,IE,IT,FINAN,NFERT,0.02
55699,FI,IT,SEWAG,WOOD1,0.02
32786,CZ,IT,CHEMI,RENTI,0.02
153062,WE,IT,FISH5,NONME,0.02
150543,WA,IT,VEGET,CATTL,0.02
131308,SI,IT,PREC1,WHOLE,0.02
114073,PL,IT,WASTE,93197,0.02
167852,WM,IT,MOTO1,PAPE3,0.02
118356,RO,IT,BIODI,SEACO,0.02
80757,IE,IT,AIRTR,PFERT,0.02
48905,ES,IT,FINAN,PROCE,0.02
86147,IN,IT,LUBRI,SUPPO,0.02
132511,SK,IT,BEVER,SANDC,0.02
171368,ZA,IT,OFFIC,BUSIN,0.02
144106,US,IT,POSTT,LIQUI,0.02
95350,LU,IT,CERAM,COMPU,0.02
162006,WL,IT,FISH5,COPP1,0.02
149213,WA,IT,POSTT,PROCE,0.02
26253,CH,IT,WHOLE,ALUMI,0.02
65947,GB,IT,MEATA,COMPU,0.02
110897,PL,IT,FINAN,SEACO,0.02
75787,HU,IT,DAIRY,NONME,0.02
187,AT,IT,ANIMA,REALE,0.02
114833,PT,IT,COMPU,CRUDE,0.02
116441,PT,IT,NONF1,SECO9,0.02
101903,NL,IT,BIODI,PLAS1,0.02
139634,TW,IT,MEMBE,ELEC6,0.02
13354,BG,IT,CHEM1,PROCE,0.02
52606,ES,IT,TEXTI,ALUM1,0.02
14822,BG,IT,NONME,TEXT2,0.02
122613,RU,IT,FISH5,FISH5,0.02
107392,NO,IT,COMPU,PRINT,0.02
150433,WA,IT,TRANS,OFFIC,0.02
62677,FR,IT,SEWAG,FOOD3,0.02
20476,CA,IT,OILSE,OFFIC,0.02
20628,CA,IT,POSTT,BRICK,0.02
143045,US,IT,LANDT,FISHF,0.02
52924,ES,IT,WEARI,FISH5,0.02
56977,FR,IT,CERAM,COPP1,0.02
21442,CA,IT,TRANS,INTER,0.02
130385,SI,IT,INSUR,CEMEN,0.02
11503,BE,IT,RECRE,FOOD2,0.02
55576,FI,IT,RUBBE,PLAS2,0.02
170719,ZA,IT,ELECT,HEALT,0.02
21277,CA,IT,SEACO,MEATC,0.02
128223,SE,IT,TEXTI,AIRTR,0.02
12565,BE,IT,WEARI,PAPER,0.02
130375,SI,IT,HOTEL,WHEAT,0.02
80185,ID,IT,RETA1,TRAN2,0.02
115888,PT,IT,INTER,HOTEL,0.02
154179,WE,IT,NONME,FOOD1,0.02
126469,SE,IT,LIQUE,TEXTI,0.02
116968,PT,IT,RADIO,CROPS,0.02
44569,DK,IT,INSUR,WOODW,0.02
156586,WF,IT,CEMEN,WOODW,0.02
149631,WA,IT,RECRE,NATUR,0.02
161807,WL,IT,ELECT,FOODW,0.02
135877,TR,IT,FINAN,CRUDE,0.02
10838,BE,IT,PLAS1,POSTT,0.02
126142,SE,IT,INTER,ALUM1,0.02
100525,MX,IT,LANDT,CERAM,0.02
63015,FR,IT,TRANS,EDUCA,0.02
94841,LT,IT,RESEA,POSTT,0.02
107015,NL,IT,WOODW,VEGE1,0.02
104392,NL,IT,NONF1,EDUCA,0.02
10019,BE,IT,MACHI,PAPE3,0.02
85201,IN,IT,FINAN,CEREA,0.02
98811,MT,IT,HOTEL,PULP5,0.02
111678,PL,IT,INSUR,COLLE,0.02
154477,WE,IT,PLAST,ALUM1,0.02
65944,GB,IT,MEATA,93197,0.02
169188,WM,IT,RECRE,FOODW,0.02
122599,RU,IT,FINAN,SUPPO,0.02
87577,IN,IT,SEACO,FISHF,0.02
78055,HU,IT,VEGET,RENTI,0.02
54381,FI,IT,LANDT,FOOD2,0.02
46367,EE,IT,INERT,WHOLE,0.02
76761,HU,IT,MEATP,CHEM1,0.02
79789,ID,IT,PAPER,CHEMI,0.02
38230,DE,IT,ELEC6,PAPE1,0.02
5684,AU,IT,FINAN,BASIC,0.02
136899,TR,IT,NAPHT,ELEC6,0.02
115376,PT,IT,FOODW,PAPE4,0.02
93911,LT,IT,BUSIN,WOOD1,0.02
159052,WF,IT,PAPER,CHEMI,0.02
20262,CA,IT,NONF1,AIRTR,0.02
152999,WE,IT,FINAN,PAPE1,0.02
83163,IE,IT,RENTI,MOTOR,0.02
35638,CZ,IT,TRAN2,NATUR,0.02
83592,IE,IT,SEACO,RUBBE,0.02
81817,IE,IT,GLASS,SANDC,0.02
116420,PT,IT,NONF1,INERT,0.02
122676,RU,IT,FURNI,DIST1,0.02
28668,CN,IT,INSUR,MEATA,0.02
160009,WF,IT,RUBBE,POSTT,0.02
120572,RO,IT,PRINT,OILHA,0.02
113862,PL,IT,SUPPO,RESEA,0.02
33355,CZ,IT,ELEC4,POULT,0.02
35142,CZ,IT,REALE,INERT,0.02
152346,WE,IT,ELEC3,PAPE4,0.02
108668,NO,IT,OILHA,WOOD1,0.02
54053,FI,IT,FOODW,WHOLE,0.02
88698,JP,IT,COPP1,CEMEN,0.02
114613,PT,IT,BEVER,SEACO,0.02
66871,GB,IT,RAILW,CERAM,0.02
138321,TR,IT,WHEAT,MEMBE,0.02
46200,EE,IT,FABRI,OILHA,0.02
6817,AU,IT,RECRE,INSUR,0.02
162194,WL,IT,FORES,WOOD1,0.02
161590,WL,IT,COPP1,MEATC,0.02
65791,GB,IT,LEAD1,BRICK,0.02
144356,US,IT,PULP5,HOTEL,0.02
5026,AU,IT,ALUM1,PAPE1,0.02
60551,FR,IT,MOTOR,FOOD5,0.02
35801,CZ,IT,WHOLE,DISTR,0.02
52669,ES,IT,TEXTI,STEAM,0.02
106684,NL,IT,WEARI,BEVER,0.02
106919,NL,IT,WOOD2,BUSIN,0.02
7722,BE,IT,BASIC,RADIO,0.02
118743,RO,IT,COPP1,FOODW,0.02
32606,CZ,IT,CEMEN,CHEM1,0.02
135269,TR,IT,CEREA,SUPPO,0.02
3333,AT,IT,PLAST,EDUCA,0.02
1791,AT,IT,FOOD5,PUBLI,0.02
35910,CZ,IT,WOODW,TEXT1,0.02
147222,WA,IT,FISHF,BUSIN,0.02
100164,MX,IT,FOOD5,SUPPO,0.02
133374,SK,IT,LIQUE,RETA1,0.02
165968,WM,IT,EDUCA,FISH5,0.02
28442,CN,IT,GLASS,SUGAR,0.02
35906,CZ,IT,WOODW,SECO9,0.02
1103,AT,IT,ELEC1,COLLE,0.02
162691,WL,IT,LEAD1,93197,0.02
56139,FR,IT,AIRTR,ELEC2,0.02
109869,PL,IT,AUXIL,SUPPO,0.02
99417,MX,IT,AIRTR,WOOD2,0.02
59141,FR,IT,FURNI,SECO9,0.02
47410,ES,IT,ALUM1,MEAT4,0.02
8832,BE,IT,FOOD2,CEMEN,0.02
102711,NL,IT,FINAN,TRAN2,0.02
156583,WF,IT,CEMEN,TRANS,0.02
155138,WE,IT,RESEA,PFERT,0.02
163554,WL,IT,PULP5,SALEM,0.02
76418,HU,IT,INTER,FINAN,0.02
83508,IE,IT,RUBBE,TEXT2,0.02
19621,CA,IT,FISH5,FABRI,0.02
126841,SE,IT,OILHA,SECO9,0.02
127684,SE,IT,RENTI,PRINT,0.02
40980,DE,IT,PAPE4,HEALT,0.02
55391,FI,IT,RENTI,RAWMI,0.02
134013,SK,IT,RAILW,BEVER,0.02
155113,WE,IT,RESEA,DISTR,0.02
108520,NO,IT,MEMBE,CONST,0.02
92205,KR,IT,HOTEL,SECO9,0.02
151125,WE,IT,ALUM1,MEATP,0.02
143720,US,IT,OILSE,FOOD4,0.02
109266,NO,IT,RUBBE,93197,0.02
49391,ES,IT,GASDI,AIRTR,0.02
115409,PT,IT,FORES,MEAT4,0.02
22257,CH,IT,CEMEN,RESEA,0.02
82014,IE,IT,INSUR,PAPE3,0.02
153035,WE,IT,FISH5,BIODI,0.02
74395,HR,IT,REALE,MEATP,0.02
156408,WF,IT,BEVER,RENTI,0.02
116878,PT,IT,PREC1,PLAST,0.02
14461,BG,IT,LEADZ,SANDC,0.02
37577,DE,IT,ELE11,RECRE,0.02
118572,RO,IT,CERAM,WOOD1,0.02
66008,GB,IT,MEMBE,DAIRY,0.02
122403,RU,IT,CRUDE,OILSE,0.02
95497,LU,IT,CONST,SUPPO,0.02
41985,DE,IT,RENTI,PIGS9,0.02
150187,WA,IT,SUPPO,ADDIT,0.02
43873,DK,IT,CEREA,BUSIN,0.02
20119,CA,IT,LEAD1,CEMEN,0.02
97026,LV,IT,BUSIN,OFFIC,0.02
109347,NO,IT,SEACO,FOOD1,0.02
103404,NL,IT,HOTEL,SUGA1,0.02
166982,WM,IT,HEAVY,MEAT4,0.02
32646,CZ,IT,CERAM,GLASS,0.02
163413,WL,IT,PRIVA,ELE12,0.02
33635,CZ,IT,FABRI,GASDI,0.02
16000,BR,IT,AUXIL,FISH5,0.02
127478,SE,IT,PULP5,WASTE,0.02
69882,GR,IT,GASDI,STONE,0.02
845,AT,IT,COMPU,FISH5,0.02
115057,PT,IT,FABRI,PIGS9,0.02
30522,CN,IT,TEXTI,INLAN,0.02
133892,SK,IT,POSTT,TRAN2,0.02
84077,IN,IT,ANIMA,SUPPO,0.02
68214,GR,IT,AUXIL,COMPU,0.02
123908,RU,IT,RAILW,BEVER,0.02
112049,PL,IT,LIQUE,MACHI,0.02
102982,NL,IT,FOOD4,TEXT2,0.02
16970,BR,IT,HEAVY,BEVER,0.02
96645,LU,IT,RUBBE,MEATC,0.02
69317,GR,IT,ELECT,BRICK,0.02
122546,RU,IT,FABRI,RESEA,0.02
151122,WE,IT,ALUM1,MEAT1,0.02
54270,FI,IT,INERT,TEXTI,0.02
146184,WA,IT,BUSIN,GASDI,0.02
83902,IN,IT,AIRTR,COLLE,0.02
10283,BE,IT,NONF1,COLLE,0.02
116811,PT,IT,POSTT,ELEC4,0.02
149457,WA,IT,RAILW,VEGET,0.02
31879,CY,IT,RENTI,LEATH,0.02
13393,BG,IT,CHEMI,FABRI,0.02
48131,ES,IT,CHEMI,COPP1,0.02
50104,ES,IT,LEAD1,93197,0.02
130033,SI,IT,FINAN,FOOD5,0.02
97654,LV,IT,MEATC,FOOD5,0.02
57444,FR,IT,COPP1,MEATC,0.02
54701,FI,IT,NONF1,WEARI,0.02
33505,CZ,IT,ELEC7,VEGE1,0.02
154659,WE,IT,PREC1,NATUR,0.02
127172,SE,IT,PLAS2,PUBLI,0.02
157879,WF,IT,HEAVY,LEAD1,0.02
90098,JP,IT,RECRE,FOOD5,0.02
46089,EE,IT,COMPU,PLAST,0.02
132294,SK,IT,AIRTR,RETA1,0.02
114805,PT,IT,CERAM,WOOD1,0.02
130140,SI,IT,FOOD5,TEXTI,0.02
82815,IE,IT,PRINT,REALE,0.02
30901,CN,IT,WHOLE,WHEAT,0.02
8870,BE,IT,FOOD2,POSTT,0.02
143366,US,IT,MOTO1,LEATH,0.02
30390,CN,IT,SEACO,FISHF,0.02
72003,GR,IT,WHEAT,FOOD4,0.02
2243,AT,IT,INTER,INERT,0.02
59615,FR,IT,INLAN,RESEA,0.02
74304,HR,IT,PRINT,RAILW,0.02
107603,NO,IT,FABRI,LEATH,0.02
2182,AT,IT,INSUR,MEATC,0.02
136680,TR,IT,LEATH,PULP5,0.02
25311,CH,IT,RECRE,INERT,0.02
133956,SK,IT,PRINT,LIQUI,0.02
145324,US,IT,WEARI,TEXT1,0.02
81967,IE,IT,INSUR,ELEC1,0.02
41213,DE,IT,PLAS1,WOOD2,0.02
110507,PL,IT,COMPU,ELEC8,0.02
132072,SI,IT,WEARI,SALEM,0.02
128010,SE,IT,SEACO,FOODW,0.02
161187,WL,IT,BUSIN,SEWAG,0.02
8908,BE,IT,FOOD3,ELEC2,0.02
29738,CN,IT,POSTT,BASIC,0.02
79690,ID,IT,NONF1,NONFE,0.02
133188,SK,IT,HOTEL,WOOD2,0.02
104946,NL,IT,PLAST,AIRTR,0.02
126808,SE,IT,OILHA,ELEC4,0.02
161394,WL,IT,COMPU,DAIRY,0.02
36808,DE,IT,CEMEN,LEAD1,0.02
73730,HR,IT,MEAT4,BEVER,0.02
77656,HU,IT,RETA1,STONE,0.02
154041,WE,IT,MOTO1,PAPE3,0.02
110959,PL,IT,FISH5,PREC1,0.02
2246,AT,IT,INTER,OILHA,0.02
164262,WL,IT,TRANS,CRUDE,0.02
34048,CZ,IT,INSUR,DIST1,0.02
19776,CA,IT,FURNI,WASTE,0.02
93023,KR,IT,PREC1,COMPU,0.02
110539,PL,IT,COMPU,PULP5,0.02
98057,LV,IT,SUPPO,LEATH,0.02
162582,WL,IT,KEROS,CONST,0.02
112595,PL,IT,OILHA,RAILW,0.02
126470,SE,IT,LIQUE,VEGET,0.02
72706,HR,IT,CEREA,PAPE4,0.02
58470,FR,IT,FABRI,MEAT4,0.02
101989,NL,IT,BUSIN,HEAVY,0.02
140876,US,IT,ALUM1,HEAVY,0.02
74662,HR,IT,SEACO,PAPER,0.02
134455,SK,IT,VEGE1,RAWMI,0.02
16866,BR,IT,FORES,INERT,0.02
100125,MX,IT,FISH5,SUGA1,0.02
24326,CH,IT,NONF1,RAILW,0.02
164159,WL,IT,SUPPO,OFFIC,0.02
154992,WE,IT,REALE,MEAT1,0.02
16566,BR,IT,EDUCA,HEALT,0.02
98071,LV,IT,SUPPO,RUBBE,0.02
66003,GB,IT,MEMBE,CEREA,0.02
26793,CN,IT,BASIC,PIGS9,0.02
26935,CN,IT,BUSIN,BIOG1,0.02
139623,TW,IT,MEMBE,CROPS,0.02
85535,IN,IT,FURNI,RADIO,0.02
148946,WA,IT,PAPER,RESEA,0.02
76917,HU,IT,PAPE1,PAPE1,0.02
133489,SK,IT,MEAT4,HOTEL,0.02
70988,GR,IT,POSTT,ELEC7,0.02
129174,SI,IT,CERAM,LANDT,0.02
154809,WE,IT,PUBLI,CHEM1,0.02
25299,CH,IT,RECRE,DAIRY,0.02
3149,AT,IT,OILSE,MEATC,0.02
106826,NL,IT,WHOLE,OILHA,0.02
125125,SE,IT,CONST,FINAN,0.02
6988,AU,IT,SALEM,WHOLE,0.02
85770,IN,IT,HOTEL,CEREA,0.02
167641,WM,IT,LIQUE,PADDY,0.02
78962,ID,IT,FABRI,OILHA,0.02
145256,US,IT,VEGET,LANDT,0.02
50966,ES,IT,PAPE4,WASTE,0.02
50680,ES,IT,NONF1,RENTI,0.02
53922,FI,IT,FOOD2,CONST,0.02
110063,PL,IT,BIODI,PLAS1,0.02
142959,US,IT,INSUR,OILSE,0.02
92614,KR,IT,NONF1,RUBBE,0.02
59607,FR,IT,INLAN,HOTEL,0.02
14847,BG,IT,OILSE,PROCE,0.02
24136,CH,IT,MEMBE,WEARI,0.02
130985,SI,IT,NONME,PREC1,0.02
161689,WL,IT,CROPS,OILHA,0.02
19322,CA,IT,CRUDE,COKEO,0.02
86154,IN,IT,MEDIC,CHEMI,0.02
8075,BE,IT,CEREA,RENTI,0.02
150555,WA,IT,VEGET,LANDT,0.02
95780,LU,IT,FISH5,RECRE,0.02
55690,FI,IT,SEWAG,RECRE,0.02
137578,TR,IT,RECRE,FOOD2,0.02
162903,WL,IT,MEDIC,WEARI,0.02
71352,GR,IT,RECRE,SUPPO,0.02
104508,NL,IT,NONME,FOUND,0.02
171913,ZA,IT,TEXTI,COMPU,0.02
80994,IE,IT,BUSIN,MOTOR,0.02
96156,LU,IT,POSTT,BIOG1,0.02
79223,ID,IT,FURNI,RAWMI,0.02
163555,WL,IT,PULP5,SANDC,0.02
155364,WE,IT,SANDC,COLLE,0.02
124150,RU,IT,RUBBE,TEXT1,0.02
40422,DE,IT,MOTO1,CRUDE,0.02
6066,AU,IT,INLAN,SUPPO,0.02
92271,KR,IT,INSUR,PUBLI,0.02
20171,CA,IT,MEATC,RETA1,0.02
135475,TR,IT,CHEMI,RADIO,0.02
83277,IE,IT,RESEA,LEAD1,0.02
53449,FI,IT,BUSIN,LIQUI,0.02
61172,FR,IT,PETRO,GLASS,0.02
140591,TW,IT,TRAN2,FOOD1,0.02
129819,SI,IT,ELEC7,FABRI,0.02
74522,HR,IT,RUBBE,COPP1,0.02
14557,BG,IT,LIQUE,ELEC4,0.02
168185,WM,IT,NONME,PULP5,0.02
41472,DE,IT,POULT,GLASS,0.02
89773,JP,IT,PETRO,HEAVY,0.02
128151,SE,IT,SUPPO,FURNI,0.02
122501,RU,IT,ELECT,WOOD2,0.02
74862,HR,IT,VEGE1,COMPU,0.02
6217,AU,IT,LANDT,TRAN1,0.02
162139,WL,IT,FORES,BRICK,0.02
50654,ES,IT,MOTO1,SUGAR,0.02
169054,WM,IT,RAILW,WOOD2,0.02
13253,BG,IT,CEREA,FINAN,0.02
109435,NO,IT,TEXT1,PUBLI,0.02
41990,DE,IT,RENTI,PREC1,0.02
163212,WL,IT,PFERT,MACHI,0.02
88112,JP,IT,ALUM1,SECO9,0.02
98122,LV,IT,WHOLE,BEVER,0.02
31934,CY,IT,RETA1,POSTT,0.02
24073,CH,IT,MEAT4,FISH5,0.02
1918,AT,IT,GASDI,MOTOR,0.02
134435,SK,IT,TRANS,SALEM,0.02
97916,LV,IT,RENTI,FOOD4,0.02
21226,CA,IT,SALEM,FOOD4,0.02
31855,CY,IT,RECRE,RESEA,0.02
15750,BG,IT,WHOLE,PULP5,0.02
85690,IN,IT,GLASS,CONST,0.02
106404,NL,IT,TEXT2,CONST,0.02
138324,TR,IT,WHEAT,POSTT,0.02
124800,SE,IT,BASIC,NONFE,0.02
139240,TW,IT,HOTEL,GASDI,0.02
87805,IN,IT,TRANS,WEARI,0.02
171516,ZA,IT,POSTT,PAPE4,0.02
43124,DE,IT,VEGET,CONST,0.02
62580,FR,IT,SEACO,BRICK,0.02
22702,CH,IT,EDUCA,RAILW,0.02
5248,AU,IT,BITUM,RESEA,0.02
103551,NL,IT,INSUR,CATTL,0.02
154145,WE,IT,NONF1,RESEA,0.02
99432,MX,IT,AUXIL,LANDT,0.02
123317,RU,IT,MOTOR,CHEM1,0.02
29228,CN,IT,NONME,ELEC6,0.02
119875,RO,IT,MEAT4,HEALT,0.02
8617,BE,IT,FINAN,CATTL,0.02
161427,WL,IT,COMPU,PAPER,0.02
96527,LU,IT,RETA1,AIRTR,0.02
110229,PL,IT,CEMEN,FOOD3,0.02
43494,DE,IT,WOODW,ALUMI,0.02
167805,WM,IT,MOTO1,AIRTR,0.02
86088,IN,IT,LEATH,ELEC8,0.02
863,AT,IT,COMPU,NATUR,0.02
85322,IN,IT,FISH5,ELEC5,0.02
117748,PT,IT,WASTE,FOOD2,0.02
66299,GB,IT,NONME,ELEC6,0.02
120588,RO,IT,PRINT,RETAI,0.02
76799,HU,IT,MEMBE,DISTR,0.02
126408,SE,IT,LEATH,BEVER,0.02
71621,GR,IT,SEACO,MEATP,0.02
103251,NL,IT,GLASS,FURNI,0.02
2265,AT,IT,KEROS,RETA1,0.02
92722,KR,IT,OFFIC,NATUR,0.02
158843,WF,IT,NAPHT,ELEC4,0.02
23962,CH,IT,LEAD1,RAILW,0.02
128336,SE,IT,WASTE,93197,0.02
102819,NL,IT,FOOD1,SALEM,0.02
75833,HU,IT,FINAN,DAIRY,0.02
67537,GB,IT,SEACO,ELECT,0.02
154779,WE,IT,PRIVA,OILSE,0.02
30755,CN,IT,WEARI,PAPE2,0.02
35108,CZ,IT,RAILW,WOOD1,0.02
94298,LT,IT,INERT,FOOD3,0.02
94232,LT,IT,HOTEL,ELEC2,0.02
41626,DE,IT,PULP5,HOTEL,0.02
52346,ES,IT,SANDC,LEAD1,0.02
143207,US,IT,LIQUE,CEMEN,0.02
28180,CN,IT,FORES,PULP5,0.02
83713,IE,IT,TRAN2,LANDT,0.02
32970,CZ,IT,DAIRY,FABRI,0.02
