trade_id,factor_id,level
162058,909,8
162059,909,4
162060,909,4
162061,909,11
162065,909,2
162066,909,5
162069,909,1
162070,909,1
162071,909,4
162072,909,1
162075,909,6
162077,909,1
162078,909,78
162088,909,1
162102,909,7
162104,909,5
162108,909,1
162114,909,1
162115,909,1
162156,909,1
162196,909,1
162199,909,2
162202,909,1
162203,909,1
162206,909,2
162209,909,1
162214,909,1
162215,909,9
162221,909,4
162222,909,2
162227,909,1
162233,909,1
162240,909,1
162241,909,1
162244,909,1
162246,909,2
162247,909,2
162252,909,1
162256,909,1
162263,909,1
162273,909,1
162275,909,1
162281,909,3
162286,909,1
162288,909,1
162290,909,1
162293,909,1
162294,909,1
162295,909,1
162299,909,1
162300,909,1
162308,909,1
162312,909,7
162315,909,1
162328,909,1
162346,909,1
162359,909,1
162363,909,5
162369,909,4
162377,909,2
162378,909,10
162381,909,1
162383,909,3
162384,909,2
162408,909,7
162409,909,3
162414,909,4
162417,909,1
162437,909,2
162442,909,1
162447,909,7
162448,909,1
162449,909,1
162450,909,1
162451,909,3
162454,909,1
162461,909,1
162532,909,1
162581,909,1
162604,909,2
162633,909,6
162668,909,2
162676,909,1
162687,909,3
162693,909,5
162699,909,13
162705,909,6
162711,909,35
162724,909,25
162728,909,1
162733,909,3
162769,909,46
162771,909,2
162790,909,1
162792,909,1
162797,909,1
162801,909,5
162803,909,2
162820,909,1
162821,909,1
162830,909,2
162832,909,11
162833,909,1
162834,909,35
162840,909,2
162860,909,2
162879,909,1
162976,909,1
162977,909,3
162983,909,2
162993,909,1
162994,909,1
162997,909,1
163005,909,1
163008,909,1
163009,909,1
163011,909,1
163016,909,1
163019,909,2
163020,909,3
163032,909,23
163036,909,4
163046,909,6
163049,909,1
163058,909,1
163059,909,3
163066,909,27
163068,909,6
163069,909,1
163071,909,1
163073,909,39
163081,909,2
163083,909,1
163084,909,19
163085,909,2
163098,909,3
163104,909,1
163105,909,2
163110,909,2
163111,909,2
163122,909,1
163129,909,1
163133,909,1
163134,909,3
163138,909,1
163150,909,9
163154,909,1
163157,909,4
163163,909,1
163164,909,1
163168,909,1
163187,909,3
163191,909,3
163195,909,1
163197,909,42
163200,909,1
163201,909,1
163202,909,12
163203,909,2
163205,909,1
163209,909,2
163210,909,2
163214,909,2
163215,909,2
163217,909,4
163218,909,3
163219,909,2
163220,909,7
163221,909,1
163222,909,1
163223,909,1
163225,909,1
163226,909,2
163230,909,2
163232,909,337
163233,909,20
163234,909,9
163252,909,2
163255,909,1
163265,909,1
163267,909,1
163268,909,1
163271,909,1
163280,909,7
163288,909,12
163295,909,1
163299,909,2
163303,909,1
163309,909,1
163314,909,1
163316,909,1
163323,909,1
163333,909,1
163336,909,1
163338,909,1
163356,909,1
163361,909,2
163364,909,1
163365,909,1
163382,909,1
163401,909,1
163402,909,1
163410,909,7
163412,909,1
163420,909,1
163421,909,3
163430,909,1
163432,909,1
163434,909,1
163440,909,2
163444,909,2
163451,909,38
163455,909,1
163457,909,71
163471,909,1
163472,909,1
163485,909,2
163486,909,1
163513,909,6
163517,909,5
163520,909,1
163522,909,1
163527,909,1
163537,909,1
163539,909,1
163540,909,1
163542,909,334
163543,909,41
163545,909,5
163548,909,1
163549,909,1
163550,909,1
163551,909,1
163552,909,1
163553,909,7
163558,909,1
163560,909,3
163563,909,13
163617,909,2
163633,909,1
163637,909,1
163642,909,2
163648,909,2
163649,909,6
163654,909,1
163667,909,2
163678,909,1
163679,909,2
163683,909,2
163686,909,1
163714,909,5
163715,909,1
163716,909,1
163718,909,9
163721,909,1
163737,909,1
163738,909,3
163745,909,1
163783,909,1
163807,909,1
163809,909,1
163811,909,1
163816,909,1
163827,909,1
163828,909,2
163835,909,1
163843,909,3
163851,909,2
163854,909,1
163879,909,1
163898,909,2
163918,909,1
163931,909,1
163934,909,1
163937,909,5
163939,909,1
163947,909,1
163964,909,1
163967,909,2
163971,909,2
163980,909,1
163989,909,1
163993,909,8
163994,909,2
164036,909,1
164042,909,1
164049,909,2
164082,909,1
164090,909,1
164093,909,10
164097,909,5
164099,909,2
164101,909,18
164103,909,8
164109,909,1
164121,909,1
164148,909,1
164152,909,10
164169,909,1
164172,909,1
164179,909,1
164181,909,1
164187,909,1
164188,909,1
164210,909,2
164213,909,2
164215,909,2
164228,909,3
164233,909,27
164236,909,17
164237,909,1
164245,909,1
164252,909,4
164255,909,3
164261,909,2
164279,909,1
164281,909,1
164290,909,13
164291,909,2
164294,909,2
164301,909,1
164309,909,14
164317,909,59
164318,909,2
164326,909,1
164328,909,1
164330,909,121
164334,909,9
164339,909,2
164341,909,1
164342,909,2
164347,909,1
164351,909,1
164356,909,1
164357,909,1
164358,909,5
164361,909,1
164364,909,2
164365,909,28
164367,909,14
164404,909,1
164410,909,1
164417,909,3
164420,909,1
164423,909,2
164443,909,1
164448,909,1
164451,909,2
164454,909,2
164466,909,1
164467,909,1
164475,909,5
164476,909,1
164479,909,3
164481,909,1
164484,909,1
164487,909,1
164488,909,1
164494,909,6
164509,909,13
164572,909,3
164573,909,1
164575,909,1
164576,909,37
164577,909,3
164579,909,4
164580,909,2
164581,909,1
164583,909,2
164585,909,2
164593,909,1
164594,909,1
164599,909,3
164600,909,1
164605,909,1
164606,909,3
164609,909,4
164611,909,27
164613,909,4
164620,909,47
164623,909,1
164624,909,1
164625,909,1
164626,909,1
164632,909,2
164633,909,2
164634,909,1
164635,909,31
164636,909,1
164637,909,50
164641,909,1
164647,909,2
164649,909,1
164653,909,1
164654,909,1
164656,909,1
164658,909,1
164660,909,1
164661,909,1
164665,909,216
164666,909,1
164668,909,8
164670,909,1
164671,909,1
164672,909,1
164673,909,7
164676,909,1
164677,909,1
164681,909,1
164683,909,13
164687,909,2
164690,909,1
164692,909,6
164696,909,3
164697,909,1
164698,909,408
164699,909,1
164701,909,63
164702,909,2
164705,909,3
164706,909,11
164707,909,3
164708,909,5
164709,909,1
164711,909,1
164712,909,4
164713,909,32
164715,909,1
164716,909,1
164717,909,1
164718,909,7
164719,909,8
164725,909,3
164726,909,2
164729,909,1
164730,909,320
164731,909,5
164733,909,1
164735,909,1
164736,909,1
164737,909,2
164738,909,3
164739,909,1
164740,909,45
164741,909,10
164742,909,2
164743,909,4
164746,909,1
164747,909,1
164748,909,1
164750,909,25
164752,909,2
164755,909,2
164761,909,37
164762,909,1
164764,909,2
164766,909,6
164767,909,3
164769,909,1
164770,909,1
164771,909,2
164772,909,6
164774,909,1
164776,909,2
164778,909,1
164779,909,7
164782,909,1
164784,909,2
164785,909,1
164786,909,1
164788,909,24
164789,909,2
164790,909,6
164792,909,38
164793,909,2
164794,909,1
164796,909,6
164797,909,2
164799,909,4
164802,909,1
164804,909,1
164805,909,9
164808,909,1
164810,909,59
164812,909,1
164813,909,1
164817,909,3
164823,909,1
164827,909,1
164829,909,10
164832,909,1
164837,909,1
164839,909,1
164846,909,9
164853,909,13
164854,909,1
164863,909,1
164870,909,2
164883,909,1
164885,909,3
164886,909,1
164887,909,5
164888,909,1
164890,909,432
164897,909,67
164899,909,24
164900,909,3
164905,909,3
164906,909,4
164907,909,190
164908,909,1
164909,909,1
164911,909,18
164912,909,7
164913,909,1
164918,909,3
164919,909,1
164922,909,1
164923,909,546
164924,909,4
164928,909,2
164929,909,1
164930,909,3
164932,909,1
164933,909,9
164934,909,28
164935,909,2
164936,909,2
164940,909,1
164941,909,2
164942,909,1
164944,909,24
164946,909,1
164949,909,221
164953,909,75
164954,909,1
164959,909,3
164963,909,1
164964,909,1
164966,909,2
164967,909,2
164969,909,1
164971,909,1
164974,909,1
164975,909,2
164979,909,3
164981,909,3
164982,909,1
164984,909,24
164985,909,3
164986,909,4
164988,909,49
164989,909,3
164990,909,2
164992,909,5
164994,909,1
164995,909,1
164996,909,3
164999,909,1
165001,909,1
165002,909,20
165005,909,2
165007,909,3
165009,909,1
165010,909,2
165014,909,4
165020,909,1
165030,909,7
165032,909,21
165043,909,2
165063,909,1
165064,909,1
165065,909,1
165066,909,32
165067,909,2
165068,909,14
165069,909,20
165070,909,1
165071,909,1
165073,909,1
165074,909,159
165075,909,21
165076,909,4
165077,909,1
165079,909,2
165080,909,1
165081,909,3
165082,909,4
165083,909,4
165084,909,2
165085,909,1
165086,909,7
165087,909,1
165088,909,4
165089,909,1
165090,909,15
165091,909,3
165096,909,12
165098,909,2
165102,909,22
165104,909,1
165107,909,2
165109,909,1
165110,909,27
165111,909,28
165114,909,1
165116,909,4
165117,909,2
165118,909,22
165128,909,3
165129,909,8
165133,909,2
165134,909,1
165135,909,3
165136,909,10
165137,909,1
165142,909,13
165143,909,6
165144,909,1
165146,909,7
165147,909,1
165148,909,7
165150,909,1
165152,909,8
165159,909,4
165164,909,2
165165,909,1
165167,909,1
165170,909,2
165174,909,3
165176,909,9
165177,909,5
165180,909,1
165182,909,4
165183,909,1
165185,909,1
165187,909,20
165188,909,6
165189,909,3
165190,909,10
165191,909,16
165192,909,1
165193,909,3
165194,909,2
165195,909,1
165200,909,1
165202,909,1
165205,909,2
165208,909,1
165209,909,2
165211,909,2
165212,909,1
165213,909,3
165215,909,1
165216,909,1
165217,909,1
165225,909,13
165231,909,21
165234,909,1
165253,909,1
165258,909,2
165260,909,1
165266,909,5
165268,909,1
165275,909,1
165276,909,1
165277,909,15
165281,909,1
165282,909,36
165287,909,1
165288,909,1
165307,909,1
165308,909,4
165311,909,1
165330,909,1
165332,909,2
165338,909,1
165340,909,1
165343,909,1
165347,909,1
165348,909,1
165358,909,19
165365,909,12
165368,909,2
165370,909,1
165371,909,2
165375,909,10
165376,909,3
165377,909,1
165378,909,1
165379,909,6
165380,909,1
165381,909,8
165382,909,3
165383,909,9
165386,909,3
165387,909,1
165388,909,13
165389,909,6
165390,909,10
165391,909,1
165393,909,2
165394,909,2
165398,909,1
165400,909,3
165404,909,2
165405,909,3
165406,909,5
165407,909,3
165408,909,2
165412,909,1
165413,909,166
165414,909,7
165415,909,2
165417,909,1
165418,909,1
165422,909,2
165426,909,2
165431,909,1
165434,909,2
165436,909,2
165439,909,3
165440,909,3
165441,909,1
165444,909,3
165446,909,31
165451,909,3
165452,909,6
165456,909,1
165457,909,3
165458,909,4
165459,909,25
165460,909,14
165462,909,2
165463,909,6
165464,909,8
165466,909,1
165468,909,4
165470,909,1
165472,909,1
165473,909,2
165476,909,1
165478,909,7
165479,909,4
165480,909,1
165481,909,1
165482,909,20
165483,909,1
165484,909,1
165485,909,2
165490,909,4
165495,909,2
165501,909,27
165502,909,2
165506,909,1
165508,909,7
165519,909,4
165531,909,2
165532,909,2
165534,909,2
165536,909,1
165539,909,1
165548,909,2
165561,909,2
165566,909,1
165570,909,2
165573,909,1
165589,909,1
165598,909,1
165606,909,40
165610,909,1
165611,909,6
165630,909,1
165635,909,1
165651,909,1
165657,909,1
165658,909,1
165678,909,1
165681,909,1
165682,909,38
165685,909,3
165686,909,1
165690,909,1
165691,909,70
165692,909,79
165695,909,3
165696,909,3
165699,909,2
165700,909,1
165704,909,69
165705,909,2
165709,909,1
165711,909,1
165720,909,7
165722,909,1
165723,909,19
165725,909,1
165732,909,1
165741,909,1
165742,909,1
165743,909,121
165745,909,5
165746,909,1
165747,909,1
165748,909,5
165752,909,2
165753,909,1
165754,909,1
165760,909,1
165763,909,18
165771,909,1
165777,909,2
165782,909,1
165785,909,1
165803,909,1
165808,909,1
165818,909,1
165820,909,1
165826,909,2
165828,909,12
165830,909,1
165832,909,1
165833,909,1
165836,909,30
165838,909,1
165841,909,1
165844,909,81
165848,909,127
165858,909,2
165859,909,667
165862,909,62
165866,909,1
165868,909,7
165869,909,87
165870,909,1
165874,909,44
165875,909,1
165876,909,9
165877,909,2
165882,909,498
165883,909,40
165885,909,47
165890,909,5
165894,909,1
165895,909,1
165896,909,10
165897,909,9
165898,909,1
165899,909,3
165902,909,1
165910,909,15
165911,909,2
165913,909,1
165916,909,14
165919,909,1
165923,909,2
165925,909,1
165934,909,16
165939,909,5
165941,909,1
165943,909,2
165950,909,1
165951,909,1
165954,909,1
165959,909,1
165965,909,2
165976,909,4
165977,909,1
165981,909,2
165983,909,1
165984,909,1
165995,909,12
165998,909,1
165999,909,1
166002,909,3
166016,909,2
166028,909,2
166036,909,1
166037,909,12
166041,909,4
166042,909,1
166053,909,1
166071,909,3
166074,909,4
166086,909,1
166102,909,1
166103,909,1
166114,909,1
166115,909,1
166123,909,1
166126,909,1
166129,909,9
166130,909,1
166134,909,5
166136,909,3
166137,909,2
166139,909,2
166141,909,2
166142,909,2
166143,909,107
166146,909,5
166148,909,9
166149,909,14
166150,909,2
166154,909,2
166155,909,4
166156,909,2
166158,909,1
166159,909,2
166161,909,101
166166,909,4
166167,909,3
166168,909,7
166169,909,1
166170,909,2
166172,909,2
166175,909,1
166176,909,1
166177,909,1
166178,909,4
166181,909,3
166182,909,2
166186,909,157
166193,909,71
166195,909,1
166198,909,1
166200,909,3
166202,909,2
166205,909,5
166206,909,1
166208,909,2
166209,909,1
166210,909,3
166214,909,1
166216,909,6
166217,909,2
166223,909,17
166224,909,1
166225,909,2
166227,909,8
166228,909,3
166229,909,1
166231,909,1
166233,909,2
166234,909,1
166236,909,1
166238,909,1
166241,909,2
166242,909,15
166244,909,2
166245,909,4
166248,909,17
166249,909,1
166250,909,2
166251,909,1
166255,909,6
166257,909,1
166260,909,2
166268,909,1
166269,909,7
166274,909,1
166275,909,2
166276,909,2
166286,909,1
166287,909,28
166293,909,1
166300,909,2
166301,909,3
166303,909,9
166305,909,1
166307,909,2
166312,909,1
166314,909,1
166326,909,2
166332,909,5
166333,909,1
166337,909,17
166338,909,1
166339,909,1
166341,909,5
166343,909,1
166344,909,1
166352,909,1
166358,909,1
166360,909,1
166362,909,4
166369,909,4
166371,909,1
166372,909,1
166378,909,1
166380,909,2
166387,909,18
166390,909,2
166391,909,63
166393,909,1
166396,909,2
166399,909,1
166400,909,3
166403,909,1
166404,909,1
166405,909,3
166410,909,1
166412,909,1
166415,909,1
166426,909,6
166436,909,8
166437,909,1
166451,909,13
166454,909,1
166455,909,4
166458,909,3
166461,909,1
166463,909,4
166469,909,1
166470,909,1
166472,909,72
166476,909,1
166477,909,56
166479,909,2
166482,909,13
166483,909,2
166484,909,1
166485,909,2
166486,909,5
166489,909,9
166490,909,8
166491,909,5
166494,909,1
166497,909,4
166501,909,1
166502,909,1
166512,909,2
166514,909,5
166518,909,1
166521,909,1
166528,909,1
166535,909,2
166537,909,1
166569,909,1
166572,909,3
166573,909,1
166575,909,5
166577,909,1
166578,909,2
166579,909,2
166582,909,6
166584,909,1
166585,909,2
166587,909,1
166589,909,2
166590,909,2
166591,909,29
166594,909,1
166595,909,1
166596,909,1
166597,909,12
166598,909,6
166602,909,1
166603,909,3
166604,909,1
166607,909,2
166609,909,4
166611,909,1
166614,909,1
166615,909,1
166616,909,2
166617,909,3
166618,909,1
166619,909,1
166620,909,2
166623,909,6
166624,909,7
166625,909,1
166628,909,1
166629,909,5
166631,909,1
166633,909,4
166640,909,3
166643,909,1
166645,909,1
166647,909,1
166649,909,2
166652,909,2
166654,909,2
166658,909,1
166660,909,12
166663,909,1
166665,909,5
166666,909,1
166667,909,2
166669,909,2
166671,909,1
166672,909,3
166673,909,3
166674,909,4
166678,909,2
166679,909,2
166682,909,1
166685,909,1
166687,909,2
166688,909,1
166691,909,23
166693,909,1
166694,909,3
166695,909,2
166698,909,1
166700,909,5
166701,909,2
166702,909,2
166706,909,12
166707,909,2
166708,909,9
166709,909,5
166710,909,5
166711,909,1
166714,909,11
166715,909,21
166717,909,5
166720,909,5
166721,909,4
166722,909,1
166723,909,7
166724,909,1
166726,909,6
166728,909,2
166729,909,1
166730,909,2
166731,909,1
166732,909,1
166734,909,1
166735,909,3
166736,909,1
166737,909,2
166739,909,12
166740,909,1
166741,909,1
166743,909,1
166746,909,171
166748,909,5
166752,909,13
166753,909,1
166755,909,1
166760,909,2
166763,909,2
166766,909,1
166767,909,2
166769,909,1
166770,909,2
166771,909,1
166772,909,4
166773,909,1
166775,909,40
166776,909,1
166777,909,3
166781,909,1
166782,909,1
166784,909,16
166785,909,3
166786,909,14
166787,909,3
166789,909,18
166790,909,2
166791,909,44
166792,909,1
166794,909,3
166795,909,2
166796,909,14
166799,909,1
166802,909,26
166805,909,2
166806,909,14
166807,909,1
166809,909,33
166810,909,2
166811,909,2
166812,909,11
166813,909,320
166818,909,1
166824,909,1
166825,909,3
166828,909,3
166830,909,1
166833,909,34
166834,909,1
166836,909,1
166840,909,1
166841,909,1
166842,909,1
166853,909,11
166860,909,6
166864,909,51
166865,909,1
166866,909,2
166869,909,2
166872,909,1
166873,909,1
166879,909,11
166882,909,1
166899,909,3
166904,909,2
166906,909,7
166907,909,1
166908,909,1
166910,909,6
166911,909,2
166912,909,3
166916,909,3
166925,909,4
166927,909,5
166931,909,1
166941,909,12
166949,909,14
166950,909,3
166953,909,2
166955,909,5
166956,909,8
166957,909,1
166963,909,1
166964,909,73
166965,909,2
166966,909,2
166968,909,3
166969,909,1
166971,909,11
166972,909,2
166973,909,1
166975,909,1
166978,909,1
166981,909,4
166986,909,8
166987,909,1
166991,909,2
166993,909,2
166996,909,22
166998,909,1
167000,909,11
167008,909,1
167009,909,1
167013,909,1
167017,909,1
167019,909,4
167024,909,35
167026,909,1
167031,909,23
167033,909,1
167036,909,1
167040,909,12
167041,909,63
167044,909,5
167045,909,1
167046,909,19
167047,909,12
167048,909,1
167053,909,1
167056,909,1
167057,909,3
167059,909,2
167066,909,1
167067,909,2
167073,909,47
167074,909,20
167077,909,2
167079,909,26
167081,909,1
167083,909,6
167089,909,1
167090,909,2
167093,909,1
167097,909,1
167106,909,1
167108,909,2
167109,909,12
167112,909,1
167114,909,7
167117,909,2
167119,909,49
167120,909,7
167121,909,7
167122,909,9
167123,909,17
167124,909,1
167125,909,2
167126,909,7
167127,909,3
167128,909,1
167132,909,2
167134,909,7
167137,909,1
167140,909,1
167141,909,1
167143,909,1
167145,909,2
167147,909,1
167151,909,1
167152,909,1
167154,909,2
167155,909,1
167156,909,2
167157,909,1
167158,909,1
167159,909,1
167161,909,1
167162,909,3
167164,909,13
167168,909,1
167169,909,1
167171,909,1
167173,909,2
167174,909,1
167175,909,2
167176,909,1
167177,909,2
167178,909,1
167181,909,2
167185,909,3
167192,909,1
167193,909,2
167198,909,1
167199,909,1
167206,909,1
167207,909,14
167213,909,1
167219,909,2
167220,909,2
167223,909,3
167225,909,23
167227,909,1
167243,909,1
167245,909,1
167254,909,8
167255,909,1
167256,909,3
167258,909,6
167260,909,1
167263,909,1
167266,909,3
167274,909,2
167278,909,6
167286,909,1
167289,909,7
167293,909,1
167294,909,4
167296,909,3
167297,909,3
167300,909,18
167310,909,2
167312,909,2
167313,909,300
167316,909,4
167321,909,1
167327,909,5
167328,909,1
167337,909,1
167338,909,2
167343,909,2
167345,909,1
167351,909,1
167356,909,1
167357,909,13
167358,909,2
167364,909,1
167370,909,1
167378,909,3
167385,909,1
167390,909,38
167392,909,1
167394,909,2
167399,909,1
167401,909,1
167415,909,3
167416,909,1
167421,909,1
167422,909,1
167424,909,2
167427,909,1
167428,909,1
167430,909,11
167432,909,1
167433,909,1
167435,909,1
167440,909,6
167443,909,1
167445,909,1
167450,909,1
167452,909,16
167457,909,5
167463,909,13
167468,909,6
167473,909,36
167483,909,26
167486,909,1
167490,909,3
167504,909,1
167506,909,1
167512,909,1
167527,909,64
167530,909,2
167538,909,1
167541,909,1
167549,909,1
167551,909,1
167557,909,1
167559,909,1
167561,909,7
167563,909,3
167567,909,3
167571,909,1
167572,909,2
167576,909,9
167578,909,1
167579,909,8
167584,909,1
167589,909,1
167590,909,13
167591,909,1
167592,909,11
167597,909,1
167598,909,2
167599,909,1
167605,909,2
167607,909,1
167608,909,1
167609,909,6
167610,909,1
