trade_id,factor_id,level
3318970,910,372.236
3318971,910,97.626
3318972,910,294.422
3318973,910,12.986
3318974,910,652.371
3318975,910,168.293
3318976,910,197.973
3318977,910,553.567
3318978,910,18.298
3318979,910,765.554
3318980,910,210.293
3318981,910,1.596
3318982,910,64.895
3318983,910,0.054
3318984,910,46.751
3318985,910,0.671
3318986,910,58.035
3318987,910,8.367
3318988,910,0.208
3318989,910,15.735
3318990,910,0.198
3318991,910,13.233
3318992,910,0.269
3318993,910,0.365
3318994,910,2.201
3318995,910,0.767
3318996,910,0.659
3318997,910,2.724
3318998,910,731.032
3318999,910,5.939
3319000,910,47.019
3319001,910,1914.953
3319002,910,25.072
3319003,910,5.34
3319004,910,1025.46
3319005,910,769.412
3319006,910,938.378
3319007,910,25.931
3319008,910,740.038
3319009,910,968.477
3319010,910,467.673
3319011,910,53.984
3319012,910,1395.056
3319013,910,41.208
3319014,910,139.954
3319015,910,253.337
3319016,910,38.479
3319017,910,1111.742
3319018,910,839.339
3319019,910,933.071
3319020,910,842.099
3319021,910,127.992
3319022,910,61.574
3319023,910,798.02
3319024,910,171.398
3319025,910,375.159
3319026,910,88.324
3319027,910,6.61
3319028,910,2.145
3319029,910,1.252
3319030,910,2.582
3319031,910,0.615
3319032,910,0.057
3319033,910,0.041
3319034,910,0.119
3319035,910,2.892
3319036,910,23761.227
3319037,910,0.388
3319038,910,0.879
3319039,910,0.052
3319040,910,0.014
3319041,910,0.205
3319042,910,3.764
3319043,910,3.002
3319044,910,694.653
3319045,910,1710.167
3319046,910,988.643
3319047,910,30.342
3319048,910,821.781
3319049,910,19.802
3319050,910,880.653
3319051,910,462.007
3319052,910,498.147
3319053,910,69.99
3319054,910,302.73
3319055,910,42.483
3319056,910,75.95
3319057,910,314.22
3319058,910,350.075
3319059,910,216.106
3319060,910,49.345
3319061,910,5.211
3319062,910,1655.702
3319063,910,666.557
3319064,910,26.488
3319065,910,1012.554
3319066,910,680.873
3319067,910,1092.857
3319068,910,677.102
3319069,910,46.509
3319070,910,183.451
3319071,910,166.953
3319072,910,0.007
3319073,910,0.006
3319074,910,4.146
3319075,910,0.406
3319076,910,4.522
3319077,910,61.597
3319078,910,0.129
3319079,910,3.335
3319080,910,0.515
3319083,910,0.002
3319084,910,0.012
3319087,910,0.007
3319091,910,0.002
3319092,910,0.004
3319093,910,0.044
3319094,910,0.004
3319095,910,0.007
3319097,910,0.983
3319098,910,0.415
3319099,910,0.162
3319100,910,0.018
3319101,910,0.003
3319103,910,20.36
3319104,910,0.009
3319105,910,0.03
3319106,910,0.022
3319108,910,0.027
3319109,910,0.004
3319110,910,0.007
3319111,910,0.006
3319116,910,0.844
3319117,910,0.007
3319118,910,2.337
3319119,910,0.426
3319120,910,0.005
3319122,910,0.6
3319123,910,0.311
3319124,910,0.655
3319125,910,0.004
3319126,910,0.154
3319127,910,0.055
3319128,910,28.632
3319129,910,0.011
3319130,910,0.042
3319131,910,0.007
3319132,910,0.028
3319133,910,0.014
3319134,910,0.367
3319135,910,0.531
3319136,910,0.442
3319137,910,0.296
3319138,910,0.242
3319139,910,0.061
3319140,910,0.037
3319141,910,0.047
3319142,910,0.01
3319143,910,0.097
3319144,910,0.014
3319145,910,0.035
3319146,910,0.013
3319147,910,0.006
3319148,910,0.012
3319149,910,0.004
3319153,910,0.019
3319154,910,0.059
3319155,910,0.076
3319156,910,0.166
3319157,910,0.013
3319158,910,0.003
3319159,910,0.039
3319160,910,0.525
3319161,910,0.108
3319162,910,0.086
3319163,910,0.003
3319164,910,0.002
3319165,910,0.002
3319166,910,0.042
3319167,910,0.008
3319168,910,0.025
3319170,910,0.018
3319173,910,0.014
3319174,910,0.007
3319175,910,0.003
3319177,910,0.004
3319178,910,0.052
3319179,910,0.002
3319180,910,0.016
3319181,910,0.008
3319188,910,0.243
3319189,910,0.065
3319190,910,0.042
3319191,910,0.231
3319192,910,0.241
3319193,910,0.007
3319194,910,0.346
3319195,910,0.676
3319197,910,0.002
3319198,910,60.936
3319199,910,0.12
3319200,910,0.43
3319201,910,0.007
3319202,910,0.116
3319203,910,0.176
3319204,910,214.238
3319205,910,0.01
3319206,910,0.021
3319207,910,0.003
3319208,910,0.011
3319209,910,0.004
3319210,910,1.381
3319211,910,3.224
3319212,910,0.275
3319213,910,0.039
3319214,910,0.793
3319215,910,0.113
3319216,910,2.096
3319217,910,6.059
3319218,910,0.234
3319219,910,0.084
3319220,910,0.041
3319221,910,0.078
3319222,910,0.024
3319223,910,0.002
3319224,910,0.002
3319225,910,0.007
3319226,910,0.13
3319227,910,0.412
3319228,910,0.005
3319229,910,0.014
3319230,910,0.004
3319231,910,0.107
3319232,910,0.132
3319233,910,0.115
3319234,910,0.003
3319237,910,0.005
3319238,910,0.029
3319240,910,0.026
3319241,910,0.028
3319242,910,0.019
3319243,910,0.006
3319244,910,0.035
3319246,910,0.008
3319247,910,0.014
3319248,910,20.383
3319249,910,1.398
3319250,910,0.347
3319251,910,0.033
3319253,910,0.062
3319254,910,0.02
3319255,910,0.004
3319256,910,0.024
3319257,910,0.024
3319258,910,0.008
3319259,910,0.004
3319260,910,0.008
3319261,910,0.003
3319264,910,0.013
3319265,910,0.042
3319269,910,0.011
3319270,910,0.009
3319271,910,0.02
3319275,910,0.095
3319276,910,0.534
3319277,910,0.082
3319280,910,0.002
3319282,910,0.002
3319283,910,0.004
3319285,910,0.009
3319288,910,0.068
3319290,910,0.114
3319291,910,0.011
3319292,910,0.025
3319293,910,0.002
3319294,910,0.008
3319295,910,0.002
3319296,910,0.002
3319297,910,0.027
3319298,910,0.032
3319299,910,0.002
3319300,910,0.302
3319301,910,0.002
3319302,910,0.831
3319303,910,0.136
3319304,910,0.002
3319306,910,0.013
3319307,910,0.095
3319308,910,0.188
3319310,910,0.045
3319311,910,0.011
3319312,910,0.007
3319313,910,0.008
3319314,910,0.037
3319315,910,0.005
3319316,910,0.026
3319317,910,0.004
3319319,910,0.01
3319320,910,0.032
3319321,910,0.015
3319322,910,0.025
3319323,910,0.003
3319324,910,0.003
3319325,910,0.252
3319326,910,0.051
3319327,910,0.005
3319334,910,0.056
3319335,910,0.123
3319336,910,0.01
3319337,910,0.002
3319338,910,0.029
3319339,910,0.382
3319341,910,0.002
3319342,910,0.002
3319343,910,0.002
3319344,910,0.002
3319345,910,0.04
3319346,910,0.008
3319347,910,0.024
3319349,910,0.017
3319352,910,0.014
3319353,910,0.007
3319354,910,0.003
3319355,910,0.002
3319356,910,0.004
3319357,910,0.05
3319358,910,0.002
3319359,910,0.015
3319360,910,0.008
3319364,910,0.532
3319365,910,0.508
3319366,910,31.96
3319367,910,0.107
3319368,910,0.083
3319369,910,0.842
3319370,910,0.566
3319371,910,0.304
3319372,910,34.333
3319373,910,32.937
3319374,910,5.085
3319375,910,0.013
3319377,910,0.007
3319378,910,0.019
3319380,910,0.12
3319381,910,0.005
3319382,910,0.003
3319383,910,0.066
3319384,910,0.003
3319385,910,0.002
3319386,910,0.011
3319387,910,0.01
3319388,910,0.139
3319389,910,1.17
3319390,910,0.016
3319391,910,0.012
3319392,910,2.479
3319393,910,0.008
3319394,910,24.587
3319395,910,2.298
3319396,910,3.795
3319397,910,0.313
3319398,910,39.371
3319399,910,16.814
3319400,910,6.541
3319401,910,7.087
3319402,910,0.006
3319403,910,11.462
3319404,910,0.803
3319405,910,1.263
3319406,910,1.192
3319407,910,0.465
3319408,910,1.433
3319409,910,0.004
3319410,910,0.008
3319411,910,28.603
3319412,910,15.591
3319413,910,31.192
3319414,910,0.203
3319415,910,7.263
3319416,910,1.762
3319417,910,55.459
3319418,910,0.491
3319419,910,1.739
3319420,910,0.291
3319421,910,1.151
3319422,910,0.583
3319423,910,1.113
3319424,910,18.566
3319425,910,60.071
3319426,910,43.534
3319427,910,20.506
3319428,910,7.458
3319429,910,2.361
3319430,910,50.866
3319431,910,10.412
3319432,910,3.619
3319433,910,0.709
3319434,910,3.688
3319435,910,0.358
3319436,910,0.091
3319437,910,15.593
3319438,910,5.787
3319439,910,0.007
3319441,910,2.887
3319443,910,0.002
3319444,910,0.136
3319445,910,0.375
3319446,910,2.815
3319447,910,6.135
3319448,910,0.5
3319449,910,0.123
3319450,910,1.437
3319451,910,19.086
3319452,910,1.017
3319453,910,7.935
3319454,910,51.336
3319455,910,2.989
3319456,910,0.012
3319457,910,2.664
3319458,910,2.561
3319459,910,49.748
3319460,910,10.042
3319461,910,29.511
3319462,910,1.521
3319463,910,21.107
3319464,910,0.924
3319465,910,1.651
3319466,910,17.025
3319467,910,8.696
3319468,910,0.021
3319469,910,0.012
3319470,910,3.938
3319471,910,32.225
3319472,910,4.586
3319473,910,0.072
3319474,910,61.717
3319475,910,2.145
3319476,910,19.06
3319477,910,9.553
3319478,910,1.141
3319479,910,1.07
3319480,910,1.411
3319481,910,2.437
3319482,910,0.138
3319483,910,0.046
3319484,910,0.119
3319485,910,0.017
3319486,910,0.04
3319487,910,0.005
3319488,910,0.007
3319489,910,0.47
3319490,910,6.406
3319491,910,0.013
3319492,910,20.0
3319493,910,1.438
3319494,910,0.004
3319497,910,0.003
3319499,910,0.008
3319502,910,0.004
3319505,910,0.004
3319506,910,0.005
3319507,910,0.025
3319508,910,0.157
3319510,910,0.02
3319511,910,0.059
3319513,910,0.917
3319514,910,0.519
3319515,910,1.396
3319516,910,0.047
3319517,910,12.997
3319518,910,3.749
3319519,910,3.252
3319520,910,11.77
3319521,910,0.174
3319522,910,23.684
3319523,910,2.657
3319524,910,0.02
3319525,910,0.807
3319527,910,0.581
3319528,910,0.008
3319529,910,0.721
3319530,910,0.104
3319531,910,0.003
3319532,910,0.196
3319533,910,0.002
3319534,910,0.165
3319535,910,0.003
3319536,910,0.005
3319537,910,0.027
3319538,910,0.01
3319539,910,0.008
3319540,910,0.034
3319541,910,112.859
3319542,910,0.007
3319543,910,1.737
3319544,910,18.056
3319545,910,0.247
3319546,910,0.04
3319547,910,9.951
3319548,910,4.769
3319549,910,1.1
3319550,910,0.042
3319551,910,0.462
3319552,910,0.503
3319553,910,21.054
3319554,910,0.204
3319555,910,2.47
3319556,910,0.118
3319557,910,0.42
3319558,910,0.275
3319559,910,1.212
3319560,910,4.115
3319561,910,5.597
3319562,910,9.077
3319563,910,4.022
3319564,910,1.342
3319565,910,1.208
3319566,910,6.579
3319567,910,3.22
3319568,910,5.06
3319569,910,0.278
3319570,910,0.07
3319571,910,0.047
3319572,910,0.042
3319573,910,0.038
3319574,910,0.002
3319575,910,0.002
3319576,910,0.008
3319577,910,0.118
3319578,910,0.071
3319579,910,0.006
3319580,910,0.014
3319583,910,0.006
3319584,910,0.111
3319585,910,0.144
3319586,910,8.625
3319587,910,5.346
3319588,910,0.06
3319589,910,0.002
3319590,910,35.877
3319591,910,8.759
3319592,910,9.604
3319593,910,0.446
3319594,910,0.702
3319595,910,1.618
3319596,910,0.03
3319597,910,4.879
3319598,910,5.656
3319599,910,1.804
3319600,910,0.199
3319601,910,1.85
3319602,910,5.823
3319603,910,2.83
3319604,910,6.103
3319605,910,0.314
3319606,910,23.465
3319607,910,3.232
3319608,910,9.767
3319609,910,5.038
3319610,910,0.443
3319611,910,1.82
3319612,910,9.749
3319613,910,0.01
3319614,910,0.011
3319615,910,0.012
3319616,910,61.426
3319617,910,1.129
3319618,910,0.264
3319619,910,0.088
3319620,910,1.212
3319621,910,0.021
3319622,910,0.119
3319623,910,1.015
3319624,910,0.559
3319625,910,0.006
3319626,910,0.052
3319627,910,0.072
3319628,910,0.289
3319629,910,6.235
3319630,910,2.36
3319631,910,32.152
3319632,910,0.067
3319633,910,13.622
3319634,910,2.639
3319635,910,0.007
3319639,910,0.011
3319640,910,0.012
3319641,910,0.158
3319642,910,1.078
3319644,910,0.113
3319645,910,0.075
3319646,910,0.003
3319647,910,18.358
3319648,910,3.409
3319649,910,21.443
3319650,910,0.131
3319651,910,29.852
3319652,910,11.278
3319653,910,6.325
3319654,910,5.066
3319655,910,0.077
3319656,910,9.66
3319657,910,3.095
3319658,910,17.817
3319659,910,0.037
3319660,910,1.181
3319662,910,0.851
3319663,910,0.012
3319664,910,1.056
3319665,910,0.152
3319666,910,0.004
3319667,910,0.286
3319668,910,0.004
3319669,910,0.241
3319670,910,0.005
3319671,910,0.007
3319672,910,0.04
3319673,910,0.014
3319674,910,0.012
3319675,910,0.05
3319676,910,31.962
3319677,910,0.124
3319678,910,34.472
3319679,910,25.25
3319680,910,0.34
3319681,910,0.076
3319682,910,13.984
3319683,910,10.012
3319684,910,18.913
3319685,910,0.367
3319686,910,5.012
3319687,910,8.353
3319688,910,22.833
3319689,910,0.338
3319690,910,2.61
3319691,910,0.348
3319692,910,1.189
3319693,910,3.003
3319694,910,2.559
3319695,910,22.526
3319696,910,28.255
3319697,910,38.474
3319698,910,6.633
3319699,910,6.174
3319700,910,2.462
3319701,910,20.888
3319702,910,3.931
3319703,910,6.018
3319704,910,6.442
3319705,910,20.741
3319706,910,1.794
3319707,910,2.694
3319708,910,15.766
3319709,910,5.501
3319710,910,0.037
3319711,910,0.002
3319712,910,2.918
3319714,910,0.002
3319715,910,0.144
3319716,910,0.319
3319717,910,0.004
3319718,910,0.01
3319720,910,0.003
3319721,910,0.065
3319722,910,0.376
3319723,910,92.443
3319724,910,81.591
3319725,910,13.704
3319726,910,0.083
3319727,910,31.582
3319728,910,21.072
3319729,910,23.978
3319730,910,4.196
3319731,910,11.929
3319732,910,20.529
3319733,910,0.033
3319734,910,0.813
3319735,910,12.114
3319736,910,1.707
3319737,910,3.022
3319738,910,0.924
3319739,910,0.327
3319740,910,44.699
3319741,910,11.416
3319742,910,7.799
3319743,910,0.491
3319744,910,22.965
3319745,910,15.421
3319746,910,22.674
3319747,910,13.709
3319749,910,1.179
3319750,910,3.185
3319751,910,7.392
3319752,910,0.15
3319753,910,0.021
3319754,910,0.024
3319755,910,11.987
3319756,910,0.132
3319757,910,0.023
3319758,910,0.245
3319759,910,0.27
3319760,910,0.002
3319761,910,0.01
3319762,910,0.099
3319763,910,0.115
3319764,910,0.002
3319765,910,0.004
3319766,910,0.015
3319767,910,0.395
3319768,910,1.84
3319769,910,1.653
3319770,910,22.514
3319771,910,0.047
3319772,910,20.276
3319773,910,1.693
3319774,910,0.004
3319778,910,0.014
3319779,910,0.087
3319781,910,0.005
3319782,910,0.007
3319783,910,0.79
3319784,910,0.247
3319785,910,0.98
3319786,910,0.021
3319787,910,2.145
3319788,910,2.301
3319789,910,1.129
3319790,910,1.468
3319791,910,0.012
3319792,910,2.672
3319793,910,1.591
3319794,910,1.239
3319795,910,0.03
3319796,910,1.182
3319798,910,0.851
3319799,910,0.012
3319800,910,1.057
3319801,910,0.152
3319802,910,0.004
3319803,910,0.287
3319804,910,0.004
3319805,910,0.241
3319806,910,0.005
3319807,910,0.007
3319808,910,0.04
3319809,910,0.014
3319810,910,0.012
3319811,910,0.05
3319812,910,2.431
3319813,910,0.033
3319814,910,7.94
3319815,910,9.794
3319816,910,0.132
3319817,910,0.029
3319818,910,4.755
3319819,910,2.805
3319820,910,2.146
3319821,910,0.408
3319822,910,3.558
3319823,910,8.244
3319824,910,13.395
3319825,910,0.153
3319826,910,0.858
3319827,910,0.096
3319828,910,0.36
3319829,910,0.525
3319830,910,0.385
3319831,910,9.766
3319832,910,10.945
3319833,910,12.909
3319834,910,5.356
3319835,910,2.058
3319836,910,0.678
3319837,910,5.656
3319838,910,1.135
3319839,910,1.574
3319840,910,2.498
3319841,910,6.643
3319842,910,0.572
3319843,910,1.185
3319844,910,6.186
3319845,910,2.297
3319846,910,0.012
3319848,910,1.146
3319851,910,0.044
3319852,910,0.116
3319853,910,1.619
3319854,910,3.529
3319855,910,0.288
3319856,910,0.071
3319857,910,0.826
3319858,910,10.971
3319859,910,0.358
3319860,910,7.318
3319861,910,1303.349
3319862,910,5.854
3319863,910,0.095
3319864,910,1.543
3319865,910,17.528
3319866,910,3.628
3319867,910,0.758
3319868,910,0.019
3319869,910,7.811
3319870,910,0.834
3319871,910,0.713
3319872,910,11.97
3319873,910,5.052
3319874,910,2.604
3319875,910,0.635
3319876,910,0.265
3319877,910,76.88
3319878,910,4.878
3319879,910,0.163
3319880,910,51.233
3319881,910,15.635
3319882,910,7.272
3319883,910,4.03
3319884,910,0.459
3319885,910,1.148
3319886,910,0.931
3319887,910,0.187
3319888,910,5.796
3319889,910,3.14
3319890,910,12.454
3319891,910,4.919
3319892,910,0.503
3319893,910,0.435
3319894,910,0.869
3319895,910,2.938
3319896,910,5.326
3319897,910,6.843
3319898,910,0.748
3319899,910,0.055
3319900,910,1.592
3319901,910,0.149
3319902,910,2.306
3319903,910,5.747
3319904,910,102.208
3319905,910,15.589
3319906,910,0.041
3319910,910,0.53
3319911,910,7.012
3319912,910,3.372
3319913,910,1.26
3319914,910,0.006
3319915,910,0.499
3319916,910,2.47
3319917,910,0.04
3319918,910,15.731
3319919,910,2.136
3319920,910,7.186
3319921,910,0.121
3319922,910,14.335
3319923,910,0.026
3319924,910,1.242
3319925,910,0.38
3319926,910,0.335
3319927,910,0.014
3319928,910,4.39
3319929,910,12.546
3319930,910,0.027
3319931,910,9.866
3319932,910,6.913
3319933,910,0.091
3319934,910,0.015
3319935,910,17.676
3319936,910,11.943
3319937,910,4.186
3319938,910,0.461
3319939,910,9.719
3319940,910,13.926
3319941,910,1.022
3319942,910,0.119
3319943,910,0.305
3319944,910,0.062
3319945,910,0.194
3319946,910,0.067
3319947,910,0.166
3319948,910,19.241
3319949,910,0.58
3319950,910,0.127
3319951,910,0.655
3319952,910,0.049
3319953,910,0.116
3319954,910,0.762
3319955,910,0.054
3319956,910,0.019
3319957,910,0.01
3319958,910,0.015
3319959,910,0.006
3319963,910,0.143
3319964,910,0.004
3319965,910,0.024
3319966,910,0.038
3319968,910,0.002
3319970,910,0.014
3319971,910,0.027
3319972,910,3.991
3319973,910,237.769
3319974,910,323.41
3319975,910,1.57
3319976,910,12.731
3319977,910,4.337
3319978,910,4.929
3319979,910,551.429
3319980,910,0.434
3319981,910,32.486
3319982,910,4.4
3319983,910,0.792
3319984,910,7.885
3319985,910,32.018
3319986,910,14.76
3319987,910,6.667
3319988,910,9.72
3319997,910,0.002
3319998,910,0.003
3320004,910,1.0
3320005,910,4.671
3320006,910,0.029
3320007,910,1.68
3320008,910,0.524
3320009,910,11.484
3320010,910,0.831
3320011,910,0.175
3320012,910,0.003
3320013,910,0.182
3320014,910,0.785
3320015,910,1.479
3320016,910,1.566
3320017,910,0.366
3320018,910,0.188
3320019,910,0.768
3320020,910,0.008
3320021,910,0.103
3320022,910,0.814
3320023,910,1.336
3320024,910,0.126
3320026,910,0.016
3320027,910,0.165
3320028,910,0.012
3320029,910,0.01
3320031,910,0.024
3320032,910,0.017
3320034,910,0.791
3320035,910,0.219
3320036,910,0.615
3320037,910,0.034
3320038,910,2.423
3320039,910,1.817
3320040,910,0.682
3320041,910,0.4
3320042,910,0.022
3320043,910,0.575
3320044,910,0.193
3320045,910,5.421
3320046,910,0.085
3320047,910,0.405
3320048,910,0.756
3320049,910,0.007
3320050,910,0.004
3320051,910,2.135
3320052,910,1.565
3320053,910,10.519
3320054,910,0.067
3320055,910,2.748
3320056,910,2.435
3320057,910,4.444
3320058,910,0.306
3320059,910,5.863
3320060,910,0.549
3320061,910,1.351
3320062,910,1.581
3320063,910,0.94
3320064,910,5.44
3320065,910,32.882
3320066,910,40.548
3320067,910,3.873
3320068,910,4.985
3320069,910,1.394
3320070,910,0.381
3320071,910,7.249
3320072,910,0.226
3320073,910,7.581
3320074,910,0.055
3320075,910,0.024
3320076,910,0.013
3320077,910,0.027
3320078,910,0.005
3320083,910,0.034
3320084,910,0.081
3320088,910,0.017
3320089,910,5.018
3320090,910,1.839
3320091,910,0.168
3320092,910,3.866
3320093,910,0.041
3320094,910,1.907
3320095,910,23.394
3320096,910,0.825
3320097,910,0.302
3320098,910,7.148
3320099,910,0.144
3320100,910,2.761
3320101,910,8.984
3320102,910,2.083
3320103,910,3.231
3320104,910,3.981
3320105,910,0.78
3320106,910,0.007
3320107,910,2.456
3320108,910,18.977
3320109,910,0.313
3320110,910,28.393
3320111,910,0.539
3320112,910,0.756
3320113,910,0.053
3320121,910,0.046
3320122,910,7.491
3320123,910,0.2
3320124,910,7.808
3320125,910,2.052
3320126,910,2.735
3320127,910,67.958
3320128,910,3.691
3320129,910,0.306
3320130,910,1.064
3320131,910,1.505
3320132,910,7.316
3320133,910,7.997
3320134,910,5.289
3320135,910,7.093
3320136,910,7.013
3320137,910,26.983
3320138,910,1.91
3320139,910,2.074
3320140,910,19.682
3320141,910,71.261
3320142,910,14.745
3320143,910,0.039
3320146,910,0.002
3320148,910,0.007
3320152,910,75.159
3320153,910,30.943
3320154,910,7.336
3320155,910,8.568
3320156,910,0.288
3320157,910,6.415
3320158,910,0.953
3320159,910,1.758
3320160,910,295.678
3320161,910,42.467
3320162,910,177.042
3320163,910,6.846
3320164,910,219.613
3320165,910,83.409
3320166,910,37.17
3320167,910,65.656
3320168,910,2.552
3320169,910,130.115
3320170,910,78.391
3320171,910,123.688
3320172,910,2.1
3320173,910,154.435
3320174,910,154.076
3320175,910,2.05
3320176,910,0.368
3320177,910,143.145
3320178,910,35.914
3320179,910,114.6
3320180,910,2.188
3320181,910,28.559
3320182,910,31.64
3320183,910,16.856
3320184,910,5.908
3320185,910,20.948
3320186,910,2.807
3320187,910,9.164
