trade_id,factor_id,level
495614,909,8122.0
495615,909,7927.0
495616,909,4.0
495618,909,1.0
495619,909,1.0
495620,909,1.0
495621,909,34.0
495622,909,199.0
495623,909,109.0
495624,909,28.0
495627,909,124.0
495628,909,14.0
495629,909,168.0
495631,909,123.0
495632,909,99.0
495633,909,64.0
495634,909,2.0
495635,909,135.0
495636,909,4.0
495637,909,24.0
495638,909,38.0
495639,909,1.0
495640,909,159.0
495641,909,548.0
495642,909,2.0
495643,909,1.0
495645,909,1.0
495646,909,8.0
495647,909,422.0
495648,909,15.0
495649,909,48.0
495650,909,31509.0
495651,909,2.0
495652,909,429.0
495653,909,426.0
495654,909,57.0
495655,909,5.0
495656,909,9.0
495658,909,28.0
495659,909,32.0
495660,909,1.0
495661,909,332.0
495662,909,80.0
495663,909,37.0
495664,909,135.0
495665,909,729.0
495666,909,514.0
495667,909,4.0
495668,909,154.0
495669,909,152.0
495670,909,58.0
495671,909,304.0
495672,909,23.0
495673,909,88.0
495674,909,156.0
495675,909,29.0
495676,909,4.0
495677,909,170.0
495678,909,97.0
495679,909,1.0
495680,909,58.0
495681,909,117.0
495682,909,2.0
495683,909,4.0
495684,909,4.0
495685,909,51.0
495687,909,2.0
495688,909,31.0
495689,909,7.0
495690,909,38.0
495691,909,30.0
495692,909,51.0
495693,909,17.0
495694,909,10.0
495695,909,6.0
495696,909,39.0
495697,909,59.0
495698,909,15.0
495699,909,14.0
495700,909,1.0
495701,909,72.0
495702,909,1.0
495703,909,3.0
495704,909,2.0
495705,909,3.0
495706,909,41.0
495707,909,4833.0
495708,909,31541.0
495709,909,6424.0
495711,909,2.0
495712,909,1.0
495713,909,5.0
495714,909,10.0
495715,909,1.0
495716,909,36.0
495717,909,24.0
495718,909,6.0
495719,909,11.0
495720,909,230.0
495721,909,171.0
495722,909,6.0
495723,909,8.0
495724,909,5.0
495725,909,4.0
495726,909,1.0
495727,909,4.0
495728,909,1.0
495729,909,646.0
495730,909,13.0
495731,909,833.0
495732,909,15.0
495733,909,19.0
495734,909,11.0
495735,909,66.0
495736,909,3.0
495737,909,586.0
495738,909,16061.0
495739,909,9513.0
495740,909,4279.0
495741,909,63219.0
495742,909,1064.0
495743,909,40.0
495744,909,10.0
495745,909,8.0
495746,909,2.0
495747,909,9.0
495748,909,13.0
495749,909,17.0
495750,909,864.0
495751,909,792.0
495752,909,278.0
495753,909,1.0
495754,909,1.0
495755,909,1022.0
495756,909,31.0
495757,909,1454.0
495758,909,1.0
495759,909,321.0
495760,909,223.0
495761,909,84.0
495762,909,2.0
495763,909,177.0
495764,909,8.0
495765,909,58.0
495766,909,62.0
495767,909,3.0
495768,909,210.0
495769,909,722.0
495770,909,2.0
495771,909,3.0
495772,909,1.0
495773,909,2.0
495774,909,20.0
495775,909,801.0
495776,909,22.0
495777,909,118.0
495778,909,220517.0
495779,909,6.0
495780,909,1.0
495781,909,3071.0
495782,909,1548.0
495783,909,356.0
495784,909,60.0
495785,909,25.0
495786,909,1.0
495787,909,122.0
495788,909,56.0
495789,909,5.0
495790,909,5842.0
495791,909,391.0
495792,909,421.0
495793,909,1157.0
495794,909,3788.0
495795,909,103679.0
495796,909,1.0
495797,909,81.0
495798,909,473.0
495799,909,469.0
495800,909,179.0
495801,909,931.0
495802,909,69.0
495803,909,271.0
495804,909,480.0
495805,909,90.0
495806,909,13.0
495807,909,522.0
495808,909,296.0
495809,909,3.0
495810,909,175.0
495811,909,358.0
495812,909,4.0
495813,909,11.0
495814,909,11.0
495815,909,155.0
495816,909,6.0
495817,909,57.0
495818,909,33.0
495819,909,121.0
495820,909,98.0
495821,909,164.0
495822,909,54.0
495823,909,32.0
495824,909,20.0
495825,909,124.0
495826,909,190.0
495827,909,49.0
495828,909,45.0
495829,909,3.0
495830,909,230.0
495831,909,22.0
495833,909,1.0
495834,909,51.0
495835,909,316.0
495836,909,63.0
495837,909,3.0
495838,909,8.0
495839,909,2.0
495840,909,3.0
495841,909,3.0
495842,909,78.0
495843,909,2.0
495844,909,281.0
495845,909,91.0
495846,909,21.0
495847,909,8.0
495848,909,11.0
495849,909,1.0
495850,909,1.0
495851,909,1.0
495852,909,5.0
495853,909,1.0
495854,909,5.0
495858,909,111.0
495859,909,30.0
495860,909,23.0
495861,909,202.0
495862,909,1.0
495863,909,15.0
495864,909,621.0
495865,909,1.0
495866,909,20.0
495867,909,11.0
495868,909,66.0
495869,909,3.0
495870,909,30.0
495871,909,1013.0
495872,909,218.0
495873,909,132.0
495874,909,74.0
495875,909,617.0
495876,909,3.0
495877,909,9.0
495878,909,1.0
495879,909,2274.0
495880,909,1.0
495881,909,12.0
495882,909,9.0
495883,909,50.0
495884,909,111.0
495885,909,6.0
495886,909,1.0
495888,909,7.0
495889,909,84.0
495890,909,7.0
495891,909,552.0
495892,909,6.0
495893,909,5.0
495894,909,1.0
495895,909,2.0
495897,909,1.0
495898,909,1.0
495899,909,3.0
495900,909,11.0
495902,909,13.0
495903,909,1.0
495904,909,9.0
495905,909,237.0
495906,909,1.0
495907,909,96.0
495908,909,212.0
495909,909,65.0
495910,909,1.0
495911,909,2.0
495912,909,3.0
495913,909,3.0
495914,909,2.0
495915,909,138.0
495916,909,56.0
495917,909,13.0
495918,909,88.0
495919,909,207.0
495920,909,10.0
495921,909,1172.0
495922,909,42.0
495923,909,41.0
495924,909,16.0
495925,909,82.0
495926,909,6.0
495927,909,24.0
495928,909,42.0
495929,909,8.0
495930,909,1.0
495931,909,46.0
495932,909,26.0
495934,909,15.0
495935,909,32.0
495937,909,1.0
495938,909,1.0
495939,909,14.0
495940,909,1.0
495941,909,3.0
495942,909,24.0
495952,909,14.0
495953,909,2.0
495954,909,1.0
495968,909,1.0
495978,909,17.0
495990,909,9.0
495991,909,2.0
495992,909,18.0
495993,909,1.0
495998,909,1.0
496003,909,3.0
496023,909,1.0
496030,909,43.0
496033,909,1.0
496037,909,1.0
496040,909,1.0
496042,909,21.0
496043,909,4.0
496044,909,41.0
496045,909,1.0
496046,909,1.0
496056,909,1.0
496084,909,1.0
496097,909,8.0
496098,909,1.0
496099,909,1.0
496116,909,5.0
496128,909,2.0
496130,909,5.0
496134,909,1.0
496135,909,2.0
496136,909,1.0
496139,909,2.0
496149,909,1.0
496159,909,1.0
496161,909,1.0
496192,909,13.0
496204,909,7.0
496205,909,1.0
496206,909,14.0
496207,909,1.0
496210,909,2.0
496211,909,16.0
496212,909,13.0
496213,909,1.0
496215,909,19.0
496217,909,1.0
496218,909,1.0
496219,909,1.0
496220,909,1.0
496221,909,1.0
496222,909,383.0
496225,909,64.0
496226,909,8.0
496227,909,4.0
496237,909,4.0
496240,909,1.0
496253,909,2.0
496254,909,2.0
496255,909,1.0
496272,909,7.0
496273,909,1.0
496274,909,175.0
496278,909,3.0
496280,909,1.0
496283,909,6.0
496284,909,1.0
496285,909,1.0
496286,909,4.0
496287,909,1.0
496288,909,83.0
496289,909,16.0
496290,909,169.0
496291,909,6.0
496292,909,3.0
496293,909,2.0
496309,909,1.0
496313,909,2.0
496315,909,1.0
496319,909,5.0
496322,909,27.0
496323,909,8.0
496324,909,1.0
496337,909,1.0
496353,909,14.0
496366,909,7.0
496367,909,1.0
496368,909,13.0
496372,909,31.0
496373,909,88.0
496374,909,12.0
496375,909,12.0
496376,909,1.0
496377,909,57.0
496384,909,2.0
496385,909,6.0
496388,909,17.0
496390,909,24.0
496391,909,13.0
496392,909,3.0
496400,909,18.0
496404,909,1.0
496416,909,17.0
496418,909,12.0
496422,909,1.0
496442,909,1.0
496454,909,1.0
496459,909,1.0
496462,909,3.0
496463,909,2.0
496464,909,263.0
496468,909,5.0
496470,909,2.0
496473,909,5.0
496474,909,2.0
496475,909,1.0
496476,909,8.0
496477,909,3.0
496478,909,128.0
496479,909,24.0
496480,909,260.0
496481,909,10.0
496482,909,5.0
496483,909,5.0
496484,909,12.0
496485,909,14.0
496486,909,5.0
496487,909,4.0
496489,909,13.0
496495,909,1.0
496496,909,2.0
496497,909,1.0
496498,909,1.0
496499,909,1.0
496500,909,1.0
496502,909,1.0
496503,909,105.0
496504,909,35.0
496505,909,6.0
496526,909,17.0
496528,909,11.0
496532,909,1.0
496551,909,3.0
496552,909,1.0
496569,909,1.0
496572,909,2.0
496573,909,2.0
496574,909,446.0
496578,909,5.0
496580,909,2.0
496583,909,6.0
496584,909,2.0
496585,909,1.0
496586,909,9.0
496587,909,3.0
496588,909,122.0
496589,909,22.0
496590,909,424.0
496591,909,9.0
496592,909,4.0
496593,909,5.0
496594,909,8.0
496595,909,8.0
496596,909,3.0
496597,909,3.0
496599,909,7.0
496605,909,2.0
496606,909,5.0
496609,909,15.0
496611,909,21.0
496612,909,11.0
496613,909,2.0
496634,909,16.0
496636,909,11.0
496640,909,1.0
496680,909,3.0
496681,909,2.0
496686,909,4.0
496688,909,1.0
496691,909,3.0
496692,909,1.0
496694,909,5.0
496695,909,2.0
496696,909,71.0
496697,909,20.0
496698,909,8.0
496699,909,4.0
496700,909,3.0
496708,909,1.0
496713,909,1.0
496717,909,1.0
496719,909,3.0
496720,909,1.0
496733,909,1.0
496737,909,94.0
496739,909,2.0
496742,909,1.0
496743,909,1.0
496755,909,1.0
496757,909,1.0
496762,909,22.0
496775,909,5.0
496776,909,4.0
496777,909,1.0
496781,909,54.0
496782,909,6.0
496783,909,18.0
496801,909,21.0
496802,909,2.0
496804,909,3.0
496805,909,10.0
496806,909,11.0
496814,909,2.0
496815,909,2.0
496816,909,2.0
496818,909,4.0
496819,909,2.0
496820,909,4.0
496821,909,4.0
496822,909,20.0
496823,909,6.0
496824,909,5.0
496825,909,12.0
496828,909,4.0
496829,909,1.0
496858,909,1.0
496897,909,1.0
496909,909,14.0
496910,909,6.0
496911,909,1.0
496914,909,1.0
496921,909,17.0
496935,909,1.0
496948,909,1.0
496949,909,1.0
496953,909,5.0
496955,909,13.0
496971,909,2.0
496975,909,2.0
496983,909,1.0
496987,909,1.0
496990,909,3.0
496991,909,2.0
497014,909,1.0
497015,909,1.0
497016,909,1.0
497020,909,1.0
497021,909,1.0
497025,909,2.0
497026,909,1.0
497028,909,10.0
497029,909,7.0
497031,909,9.0
497033,909,2.0
497036,909,1.0
497037,909,7.0
497038,909,2.0
497040,909,1.0
497044,909,5.0
497047,909,23.0
497048,909,12.0
497049,909,4.0
497051,909,20.0
497052,909,2.0
497053,909,2.0
497054,909,3188.0
497055,909,472.0
497056,909,617.0
497057,909,10.0
497059,909,1.0
497061,909,1.0
497074,909,80.0
497077,909,14.0
497081,909,1.0
497083,909,113.0
497084,909,13.0
497085,909,11.0
497086,909,2.0
497087,909,7.0
497088,909,4.0
497089,909,8.0
497090,909,1.0
497091,909,2.0
497093,909,2.0
497094,909,1.0
497095,909,4.0
497096,909,103.0
497097,909,96.0
497098,909,40.0
497099,909,1.0
497101,909,1.0
497102,909,18.0
497103,909,138.0
497104,909,251.0
497112,909,23.0
497113,909,1.0
497120,909,1.0
497121,909,24.0
497122,909,7.0
497123,909,2.0
497124,909,2888.0
497125,909,4.0
497126,909,1.0
497127,909,91.0
497128,909,63.0
497129,909,20.0
497130,909,9.0
497131,909,21.0
497132,909,1.0
497135,909,13.0
497136,909,13.0
497137,909,3.0
497138,909,5.0
497139,909,5.0
497140,909,92.0
497141,909,19.0
497142,909,11.0
497143,909,30.0
497144,909,141.0
497145,909,5.0
497146,909,23.0
497147,909,30.0
497148,909,1.0
497149,909,1.0
497150,909,1.0
497151,909,2.0
497153,909,1.0
497154,909,1.0
497157,909,1.0
497158,909,1.0
497161,909,1.0
497168,909,3.0
497169,909,29.0
497170,909,119.0
497175,909,1.0
497177,909,7.0
497187,909,1.0
497190,909,2.0
497191,909,5.0
497192,909,2.0
497194,909,6.0
497197,909,1.0
497199,909,1857.0
497200,909,6.0
497217,909,91.0
497220,909,2.0
497225,909,16.0
497231,909,1.0
497238,909,4.0
497239,909,6.0
497240,909,10.0
497244,909,3.0
497246,909,16.0
497252,909,1.0
497253,909,1.0
497259,909,10.0
497262,909,3.0
497264,909,1.0
497265,909,37.0
497266,909,16.0
497267,909,3.0
497268,909,1.0
497274,909,7.0
497275,909,26.0
497276,909,8.0
497277,909,2.0
497278,909,18.0
497279,909,9.0
497280,909,3.0
497282,909,8.0
497285,909,1.0
497290,909,1.0
497294,909,1.0
497295,909,1.0
497296,909,2.0
497300,909,4.0
497302,909,1.0
497306,909,2.0
497307,909,6.0
497308,909,6.0
497309,909,18.0
497310,909,3.0
497311,909,3.0
497312,909,3.0
497313,909,98.0
497315,909,20.0
497316,909,301.0
497317,909,94.0
497318,909,16.0
497319,909,3.0
497320,909,17.0
497321,909,14.0
497322,909,11.0
497323,909,13.0
497324,909,2.0
497325,909,142.0
497326,909,200.0
497328,909,1.0
497343,909,91.0
497345,909,1.0
497346,909,43.0
497348,909,1.0
497349,909,1.0
497350,909,5.0
497352,909,65.0
497353,909,14.0
497354,909,16.0
497355,909,4.0
497356,909,4.0
497357,909,4.0
497358,909,2.0
497359,909,1.0
497362,909,1.0
497363,909,1.0
497364,909,1.0
497365,909,66.0
497366,909,74.0
497367,909,98.0
497368,909,1.0
497370,909,7.0
497371,909,25.0
497372,909,11.0
497373,909,88.0
497375,909,1.0
497376,909,1.0
497377,909,1.0
497379,909,1.0
497385,909,2.0
497386,909,6.0
497392,909,6.0
497394,909,1.0
497395,909,12.0
497396,909,3.0
497398,909,352.0
497399,909,243.0
497400,909,8.0
497402,909,2.0
497404,909,1.0
497407,909,4.0
497408,909,22.0
497409,909,6.0
497410,909,3.0
497411,909,1.0
497412,909,28.0
497413,909,22.0
497414,909,22.0
497415,909,48.0
497416,909,208.0
497417,909,7.0
497418,909,3.0
497419,909,19.0
497441,909,7.0
497442,909,10.0
497466,909,1.0
497473,909,5.0
497476,909,12.0
497477,909,4.0
497478,909,1.0
497480,909,3.0
497481,909,5.0
497482,909,1.0
497483,909,8.0
497484,909,3.0
497485,909,10.0
497486,909,321.0
497488,909,1.0
497490,909,2.0
497502,909,1.0
497503,909,13.0
497506,909,15.0
497510,909,2.0
497512,909,9.0
497513,909,1.0
497514,909,1.0
497516,909,2.0
497517,909,1.0
497518,909,5.0
497520,909,1.0
497522,909,1.0
497523,909,1.0
497524,909,2.0
497525,909,15.0
497526,909,33.0
497527,909,31.0
497531,909,6.0
497532,909,5.0
497533,909,11.0
497535,909,1.0
497536,909,1.0
497537,909,1.0
497539,909,1.0
497545,909,1.0
497546,909,5.0
497552,909,2.0
497554,909,2.0
497555,909,20.0
497556,909,19.0
497557,909,1.0
497558,909,62.0
497559,909,220.0
497560,909,31.0
497561,909,2.0
497562,909,14.0
497564,909,1.0
497566,909,1.0
497567,909,23.0
497568,909,80.0
497569,909,46.0
497570,909,31.0
497571,909,36.0
497572,909,34.0
497573,909,20.0
497574,909,82.0
497575,909,67.0
497576,909,557.0
497577,909,411.0
497578,909,126.0
497579,909,207.0
497580,909,2.0
497581,909,3.0
497582,909,3.0
497583,909,3.0
497585,909,2.0
497586,909,3.0
497587,909,1.0
497589,909,3.0
497590,909,1.0
497592,909,1.0
497593,909,1.0
497597,909,1.0
497600,909,67.0
497601,909,113.0
497602,909,8.0
497615,909,1.0
497623,909,5.0
497626,909,1.0
497643,909,3.0
497644,909,3.0
497645,909,3.0
497646,909,2.0
497647,909,1.0
497648,909,1.0
497649,909,3.0
497650,909,3.0
497651,909,1.0
497652,909,1.0
497654,909,3.0
497655,909,5.0
497660,909,1.0
497664,909,1.0
497671,909,1.0
497673,909,2.0
497674,909,1.0
497677,909,1.0
497680,909,8.0
497681,909,1.0
497682,909,5.0
497683,909,3.0
497685,909,27.0
497687,909,8.0
497688,909,43.0
497689,909,5.0
497691,909,3.0
497692,909,1.0
497693,909,3.0
497694,909,1.0
497695,909,1.0
497696,909,1.0
497700,909,19.0
497701,909,60.0
497704,909,1.0
497709,909,3.0
497710,909,2.0
497713,909,1.0
497714,909,1.0
497715,909,12.0
497716,909,1.0
497717,909,9.0
497718,909,1.0
497719,909,5.0
497720,909,1.0
497721,909,9.0
497722,909,9.0
497723,909,13.0
497724,909,7.0
497728,909,32.0
497729,909,3.0
497730,909,14.0
497732,909,8.0
497733,909,6.0
497734,909,4.0
497736,909,9.0
497738,909,2.0
497739,909,2.0
497741,909,11.0
497742,909,37.0
497747,909,1.0
497748,909,30.0
497749,909,1.0
497750,909,3.0
497751,909,147.0
497752,909,10.0
497753,909,1.0
497754,909,56.0
497755,909,10.0
497756,909,2.0
497757,909,6.0
497758,909,70.0
497762,909,1.0
497763,909,75.0
497764,909,92.0
497765,909,1.0
497766,909,4.0
497767,909,27.0
497768,909,14.0
497769,909,11.0
497770,909,4.0
497771,909,19.0
497772,909,31.0
497773,909,101.0
497774,909,7.0
497775,909,16.0
497776,909,2.0
497777,909,2.0
497778,909,1.0
497779,909,1.0
497781,909,1.0
497782,909,2.0
497786,909,4.0
497788,909,3.0
497789,909,4.0
497793,909,1.0
497796,909,14.0
497797,909,42.0
497798,909,17.0
497804,909,4.0
497805,909,1.0
497806,909,7.0
497807,909,1.0
497830,909,1.0
497831,909,1.0
497836,909,153.0
497837,909,1.0
497840,909,2.0
497844,909,28.0
497845,909,34.0
497846,909,27.0
497847,909,19.0
497848,909,7.0
497849,909,7.0
497850,909,31.0
497851,909,37.0
497852,909,9.0
497853,909,11.0
497854,909,1.0
497855,909,33.0
497857,909,48.0
497858,909,2.0
497866,909,1.0
497867,909,23.0
497868,909,1.0
497874,909,6.0
497877,909,12.0
497878,909,7.0
497879,909,1.0
497881,909,2.0
497882,909,1.0
497884,909,44.0
497885,909,2.0
497886,909,2.0
497887,909,5.0
497889,909,10.0
497890,909,3.0
497891,909,16.0
497892,909,2.0
497894,909,1.0
497896,909,1.0
497903,909,23.0
497904,909,23.0
497907,909,3.0
497913,909,10.0
497914,909,3.0
497915,909,8.0
497916,909,1.0
497917,909,10.0
497918,909,4.0
497919,909,8.0
497920,909,1.0
497921,909,15.0
497922,909,2.0
497923,909,9.0
497924,909,2.0
497925,909,7.0
497926,909,19.0
497927,909,32.0
497928,909,28.0
497932,909,40.0
497933,909,10.0
497934,909,10.0
497935,909,1.0
497941,909,12.0
497946,909,1.0
497950,909,1.0
497951,909,8.0
497952,909,4.0
497953,909,792.0
497954,909,63.0
497955,909,1.0
497956,909,270.0
497957,909,28.0
497958,909,46.0
497959,909,110.0
497960,909,92.0
497962,909,17.0
497963,909,2.0
497964,909,106.0
497965,909,94.0
497966,909,4.0
497967,909,13.0
497968,909,196.0
497969,909,35.0
497970,909,24.0
497971,909,29.0
497972,909,37.0
497973,909,288.0
497974,909,174.0
497975,909,33.0
497976,909,92.0
497977,909,5.0
497978,909,6.0
497979,909,3.0
497980,909,5.0
497981,909,1.0
497982,909,3.0
497983,909,5.0
497987,909,18.0
497989,909,7.0
497990,909,13.0
497992,909,1.0
497994,909,4.0
497997,909,22.0
497998,909,32.0
497999,909,47.0
498012,909,1.0
498023,909,1.0
498030,909,4.0
498032,909,7.0
498033,909,4.0
498036,909,1.0
498037,909,1.0
498039,909,37.0
498040,909,3.0
498041,909,2.0
498042,909,1.0
498044,909,42.0
498046,909,12.0
498047,909,67.0
498048,909,8.0
498050,909,4.0
498051,909,2.0
498052,909,5.0
498053,909,1.0
498054,909,1.0
498055,909,1.0
498059,909,69.0
498062,909,5.0
498068,909,3.0
498069,909,31.0
498070,909,25.0
498071,909,10.0
498072,909,21.0
498073,909,19.0
498074,909,23.0
498076,909,5.0
498077,909,1.0
498078,909,3.0
498080,909,14.0
498081,909,2.0
498082,909,2.0
498083,909,1.0
498087,909,38.0
498088,909,7.0
498089,909,3.0
498094,909,20.0
498102,909,1.0
498103,909,2.0
498104,909,2.0
498105,909,7.0
498106,909,2.0
498108,909,25.0
498109,909,8.0
498110,909,3.0
498112,909,1.0
498115,909,1.0
498116,909,9.0
498118,909,1.0
498119,909,1.0
498120,909,14.0
498121,909,7.0
498122,909,2.0
498123,909,16.0
498124,909,16.0
498125,909,5.0
498126,909,21.0
498127,909,15.0
498128,909,1.0
498129,909,1.0
498130,909,1.0
498131,909,1.0
498133,909,1.0
498134,909,1.0
498140,909,1.0
498147,909,4.0
498148,909,7.0
498159,909,3.0
498160,909,1.0
498161,909,4.0
498173,909,2.0
498174,909,3.0
498179,909,1.0
498200,909,1.0
498212,909,2.0
498213,909,2.0
498214,909,1.0
498215,909,1.0
498218,909,2.0
498219,909,2.0
498221,909,1.0
498223,909,2.0
498224,909,1.0
498238,909,1.0
498240,909,2.0
498241,909,1.0
498243,909,1.0
498246,909,1.0
498249,909,2.0
498251,909,1.0
498253,909,2.0
498265,909,2.0
498266,909,13.0
498271,909,4.0
498272,909,2.0
498273,909,3.0
498277,909,6.0
498279,909,1.0
498280,909,1.0
498281,909,3.0
498283,909,5.0
498284,909,5.0
498285,909,3.0
498286,909,1.0
498290,909,7.0
498291,909,1.0
498292,909,1.0
498305,909,1.0
498310,909,1.0
498311,909,41.0
498314,909,9.0
498315,909,1.0
498317,909,2.0
498318,909,1.0
498319,909,2.0
498321,909,13.0
498326,909,1.0
498327,909,1.0
498329,909,2.0
498331,909,3.0
498332,909,2.0
498333,909,1.0
498334,909,3.0
498335,909,8.0
498336,909,9.0
498338,909,11.0
498357,909,3.0
498358,909,3.0
498361,909,51.0
498363,909,15.0
498364,909,84.0
498365,909,10.0
498367,909,5.0
498368,909,2.0
498369,909,6.0
498370,909,1.0
498371,909,1.0
498372,909,1.0
498376,909,4.0
498379,909,1.0
498394,909,1.0
498397,909,15.0
498400,909,1.0
498402,909,1.0
498404,909,1.0
498405,909,1.0
498406,909,1.0
498407,909,1.0
498411,909,1.0
498419,909,1.0
498426,909,14.0
498427,909,4.0
498428,909,22.0
498429,909,3.0
498431,909,1.0
498432,909,1.0
498433,909,2.0
498440,909,195.0
498443,909,12.0
498447,909,1.0
498454,909,1.0
498462,909,2.0
498463,909,1.0
498464,909,1.0
498473,909,1.0
498475,909,3.0
498478,909,14.0
498479,909,16.0
498480,909,2.0
498485,909,28.0
498486,909,16.0
498487,909,3.0
498488,909,34.0
498489,909,14.0
498490,909,17.0
498500,909,13.0
498501,909,4.0
498502,909,21.0
498503,909,2.0
498505,909,1.0
498506,909,1.0
498507,909,1.0
498514,909,3.0
498537,909,15.0
498544,909,3.0
498545,909,4.0
498551,909,1.0
498554,909,1.0
498555,909,2.0
498585,909,34.0
498586,909,10.0
498587,909,55.0
498588,909,6.0
498590,909,3.0
498591,909,2.0
498592,909,4.0
498593,909,1.0
498594,909,1.0
498595,909,1.0
498599,909,3.0
498601,909,1.0
498625,909,189.0
498628,909,13.0
498631,909,20.0
498632,909,65.0
498634,909,34.0
498635,909,2.0
498637,909,5.0
498638,909,1.0
498642,909,1.0
498644,909,1.0
498645,909,1.0
498646,909,1.0
498647,909,1.0
498663,909,1.0
498677,909,2.0
498685,909,1.0
498686,909,2.0
498692,909,1.0
498695,909,2.0
498696,909,5.0
498697,909,1.0
498699,909,32.0
498700,909,1.0
498701,909,581.0
498702,909,13.0
498703,909,3.0
498704,909,28.0
498705,909,7.0
498706,909,1.0
498707,909,3.0
498708,909,1.0
498709,909,1.0
498710,909,1.0
498721,909,23.0
498722,909,773.0
498724,909,1.0
498725,909,144.0
498727,909,5.0
498728,909,3.0
498729,909,15.0
498730,909,1.0
498731,909,820.0
498732,909,5.0
498733,909,2.0
498734,909,1.0
498735,909,6.0
498736,909,4.0
498737,909,10.0
498738,909,3.0
498739,909,1.0
498741,909,2.0
498742,909,3.0
498743,909,3.0
498744,909,56.0
498745,909,74.0
498746,909,24.0
498747,909,1.0
498750,909,132.0
498751,909,5.0
498752,909,15.0
498755,909,2.0
498760,909,1.0
498769,909,5.0
498772,909,22.0
498773,909,4.0
498774,909,1.0
498775,909,79.0
498776,909,83.0
498777,909,10.0
498782,909,1.0
498783,909,128.0
498784,909,72.0
498785,909,15.0
498786,909,161.0
498787,909,59.0
498789,909,148.0
498805,909,71.0
498851,909,1.0
498865,909,19.0
498866,909,21.0
498867,909,8.0
498869,909,10.0
498870,909,2.0
498871,909,1.0
498872,909,4.0
498874,909,7.0
498912,909,4.0
498915,909,4.0
498952,909,1.0
498956,909,2.0
498959,909,1.0
498969,909,1.0
498973,909,1.0
498979,909,1.0
498985,909,1.0
498988,909,1.0
498992,909,23.0
498995,909,30.0
498996,909,12.0
498997,909,1.0
498998,909,1.0
498999,909,8.0
499000,909,2.0
499001,909,108.0
499002,909,2.0
499003,909,47.0
499004,909,24.0
499020,909,4.0
499023,909,1.0
499029,909,5.0
499030,909,53.0
499031,909,14.0
