trade_id,region1,region2,industry1,industry2,amount,total_employment_value,employment_count,unique_employment_factors,economic/employment,employment_intensity
497178,DE,DE,PULP5,NONFE,0.01,0.0,0.0,0.0,0.0,0.0
497180,DE,DE,PULP5,SANDC,0.67,0.0,0.0,0.0,0.0,0.0
497137,DE,DE,WOODW,FINAN,6.76,0.0,0.0,0.0,0.0,0.0
497181,DE,DE,PULP5,CHEMI,1.18,0.0,0.0,0.0,0.0,0.0
497182,DE,DE,PULP5,MEATC,0.89,0.0,0.0,0.0,0.0,0.0
497183,DE,DE,PULP5,MEATP,1.4,0.0,0.0,0.0,0.0,0.0
497184,DE,DE,PULP5,MEAT1,0.06,0.0,0.0,0.0,0.0,0.0
497185,DE,DE,PULP5,MEAT4,0.05,0.0,0.0,0.0,0.0,0.0
497186,DE,DE,PULP5,VEGE1,0.4,0.0,0.0,0.0,0.0,0.0
497187,DE,DE,PULP5,DAIRY,3.33,0.0,0.0,0.0,0.0,0.0
497188,DE,DE,PULP5,PROCE,0.07,0.0,0.0,0.0,0.0,0.0
497189,DE,DE,PULP5,SUGA1,0.93,0.0,0.0,0.0,0.0,0.0
497190,DE,DE,PULP5,FOOD5,9.57,0.0,0.0,0.0,0.0,0.0
497191,DE,DE,PULP5,BEVER,20.68,0.0,0.0,0.0,0.0,0.0
497192,DE,DE,PULP5,FISH5,6.7,0.0,0.0,0.0,0.0,0.0
497166,DE,DE,WOODW,TEXT2,0.01,0.0,0.0,0.0,0.0,0.0
497165,DE,DE,WOODW,INERT,1.02,0.0,0.0,0.0,0.0,0.0
497164,DE,DE,WOODW,PLAS2,0.06,0.0,0.0,0.0,0.0,0.0
497163,DE,DE,WOODW,PAPE4,0.14,0.0,0.0,0.0,0.0,0.0
497138,DE,DE,WOODW,INSUR,12.58,0.0,0.0,0.0,0.0,0.0
497139,DE,DE,WOODW,AUXIL,12.84,0.0,0.0,0.0,0.0,0.0
496803,DE,DE,TEXTI,RETAI,3.23,0.0,0.0,0.0,0.0,0.0
496802,DE,DE,TEXTI,SALEM,15.74,0.0,0.0,0.0,0.0,0.0
497142,DE,DE,WOODW,COMPU,28.2,0.0,0.0,0.0,0.0,0.0
496800,DE,DE,TEXTI,COLLE,0.05,0.0,0.0,0.0,0.0,0.0
496799,DE,DE,TEXTI,STEAM,0.06,0.0,0.0,0.0,0.0,0.0
497145,DE,DE,WOODW,PUBLI,11.93,0.0,0.0,0.0,0.0,0.0
496798,DE,DE,TEXTI,DIST1,1.73,0.0,0.0,0.0,0.0,0.0
496797,DE,DE,TEXTI,BIOG1,0.04,0.0,0.0,0.0,0.0,0.0
497148,DE,DE,WOODW,FOODW,2.76,0.0,0.0,0.0,0.0,0.0
497149,DE,DE,WOODW,PAPE1,3.7,0.0,0.0,0.0,0.0,0.0
497150,DE,DE,WOODW,PLAS1,3.51,0.0,0.0,0.0,0.0,0.0
497151,DE,DE,WOODW,INTER,5.84,0.0,0.0,0.0,0.0,0.0
497152,DE,DE,WOODW,TEXT1,0.6,0.0,0.0,0.0,0.0,0.0
497153,DE,DE,WOODW,WOOD1,2.32,0.0,0.0,0.0,0.0,0.0
497154,DE,DE,WOODW,OILHA,3.74,0.0,0.0,0.0,0.0,0.0
497155,DE,DE,WOODW,FOOD1,0.69,0.0,0.0,0.0,0.0,0.0
497156,DE,DE,WOODW,PAPE2,0.08,0.0,0.0,0.0,0.0,0.0
497157,DE,DE,WOODW,SEWAG,3.77,0.0,0.0,0.0,0.0,0.0
497158,DE,DE,WOODW,FOOD2,2.31,0.0,0.0,0.0,0.0,0.0
497159,DE,DE,WOODW,PAPE3,0.03,0.0,0.0,0.0,0.0,0.0
497160,DE,DE,WOODW,FOOD3,1.01,0.0,0.0,0.0,0.0,0.0
497161,DE,DE,WOODW,WASTE,1.8,0.0,0.0,0.0,0.0,0.0
497162,DE,DE,WOODW,FOOD4,0.11,0.0,0.0,0.0,0.0,0.0
497791,DE,DE,MOTOR,PAPE4,0.18,0.0,0.0,0.0,0.0,0.0
497792,DE,DE,MOTOR,PLAS2,0.13,0.0,0.0,0.0,0.0,0.0
497793,DE,DE,MOTOR,INERT,1.79,0.0,0.0,0.0,0.0,0.0
498431,DE,DE,NAPHT,LIQUE,3.39,0.0,0.0,0.0,0.0,0.0
498419,DE,DE,NAPHT,BEVER,3.21,0.0,0.0,0.0,0.0,0.0
498420,DE,DE,NAPHT,FISH5,0.89,0.0,0.0,0.0,0.0,0.0
498421,DE,DE,NAPHT,TEXTI,0.91,0.0,0.0,0.0,0.0,0.0
498422,DE,DE,NAPHT,WOODW,0.3,0.0,0.0,0.0,0.0,0.0
498423,DE,DE,NAPHT,PULP5,0.04,0.0,0.0,0.0,0.0,0.0
498424,DE,DE,NAPHT,PAPER,0.03,0.0,0.0,0.0,0.0,0.0
498425,DE,DE,NAPHT,COKEO,0.05,0.0,0.0,0.0,0.0,0.0
496602,DE,DE,FISH5,STONE,0.19,0.0,0.0,0.0,0.0,0.0
498427,DE,DE,NAPHT,KEROS,10.11,0.0,0.0,0.0,0.0,0.0
496601,DE,DE,FISH5,IRONO,0.01,0.0,0.0,0.0,0.0,0.0
498429,DE,DE,NAPHT,HEAVY,7.12,0.0,0.0,0.0,0.0,0.0
498430,DE,DE,NAPHT,REFIN,0.15,0.0,0.0,0.0,0.0,0.0
498432,DE,DE,NAPHT,REFI1,1.77,0.0,0.0,0.0,0.0,0.0
498417,DE,DE,NAPHT,SUGA1,0.1,0.0,0.0,0.0,0.0,0.0
498433,DE,DE,NAPHT,NAPHT,3.96,0.0,0.0,0.0,0.0,0.0
498434,DE,DE,NAPHT,WHITE,0.73,0.0,0.0,0.0,0.0,0.0
498435,DE,DE,NAPHT,LUBRI,0.93,0.0,0.0,0.0,0.0,0.0
498436,DE,DE,NAPHT,BITU1,0.62,0.0,0.0,0.0,0.0,0.0
498437,DE,DE,NAPHT,PARAF,0.17,0.0,0.0,0.0,0.0,0.0
498438,DE,DE,NAPHT,PETRO,0.08,0.0,0.0,0.0,0.0,0.0
498439,DE,DE,NAPHT,NONSP,0.13,0.0,0.0,0.0,0.0,0.0
496600,DE,DE,FISH5,NATUR,0.02,0.0,0.0,0.0,0.0,0.0
498441,DE,DE,NAPHT,NFERT,0.02,0.0,0.0,0.0,0.0,0.0
498442,DE,DE,NAPHT,PFERT,0.54,0.0,0.0,0.0,0.0,0.0
498444,DE,DE,NAPHT,CHARC,0.01,0.0,0.0,0.0,0.0,0.0
498445,DE,DE,NAPHT,ADDIT,1.01,0.0,0.0,0.0,0.0,0.0
498418,DE,DE,NAPHT,FOOD5,0.54,0.0,0.0,0.0,0.0,0.0
498416,DE,DE,NAPHT,PROCE,0.01,0.0,0.0,0.0,0.0,0.0
498268,DE,DE,LIQUE,PFERT,0.05,0.0,0.0,0.0,0.0,0.0
498401,DE,DE,REFI1,TRAN2,0.11,0.0,0.0,0.0,0.0,0.0
498389,DE,DE,REFI1,ELEC8,0.07,0.0,0.0,0.0,0.0,0.0
498390,DE,DE,REFI1,ELE12,0.01,0.0,0.0,0.0,0.0,0.0
498391,DE,DE,REFI1,BLAST,0.01,0.0,0.0,0.0,0.0,0.0
498392,DE,DE,REFI1,GASWO,0.01,0.0,0.0,0.0,0.0,0.0
498393,DE,DE,REFI1,BIOG1,0.05,0.0,0.0,0.0,0.0,0.0
498394,DE,DE,REFI1,DIST1,1.42,0.0,0.0,0.0,0.0,0.0
498395,DE,DE,REFI1,STEAM,0.05,0.0,0.0,0.0,0.0,0.0
498396,DE,DE,REFI1,CONST,0.35,0.0,0.0,0.0,0.0,0.0
496603,DE,DE,FISH5,SANDC,0.28,0.0,0.0,0.0,0.0,0.0
498398,DE,DE,REFI1,HOTEL,0.13,0.0,0.0,0.0,0.0,0.0
498399,DE,DE,REFI1,RAILW,0.85,0.0,0.0,0.0,0.0,0.0
498400,DE,DE,REFI1,LANDT,2.15,0.0,0.0,0.0,0.0,0.0
498402,DE,DE,REFI1,REALE,2.49,0.0,0.0,0.0,0.0,0.0
498415,DE,DE,NAPHT,DAIRY,0.53,0.0,0.0,0.0,0.0,0.0
498403,DE,DE,REFI1,RENTI,0.47,0.0,0.0,0.0,0.0,0.0
498404,DE,DE,REFI1,COMPU,1.77,0.0,0.0,0.0,0.0,0.0
498405,DE,DE,REFI1,RESEA,1.79,0.0,0.0,0.0,0.0,0.0
498406,DE,DE,REFI1,BUSIN,2.62,0.0,0.0,0.0,0.0,0.0
498407,DE,DE,REFI1,93197,2.25,0.0,0.0,0.0,0.0,0.0
498408,DE,DE,NAPHT,URANI,0.01,0.0,0.0,0.0,0.0,0.0
498409,DE,DE,NAPHT,STONE,0.09,0.0,0.0,0.0,0.0,0.0
498410,DE,DE,NAPHT,SANDC,0.14,0.0,0.0,0.0,0.0,0.0
498411,DE,DE,NAPHT,CHEMI,1.33,0.0,0.0,0.0,0.0,0.0
498412,DE,DE,NAPHT,MEATC,0.14,0.0,0.0,0.0,0.0,0.0
498413,DE,DE,NAPHT,MEATP,0.2,0.0,0.0,0.0,0.0,0.0
498414,DE,DE,NAPHT,VEGE1,0.06,0.0,0.0,0.0,0.0,0.0
498446,DE,DE,NAPHT,BIOGA,0.56,0.0,0.0,0.0,0.0,0.0
498447,DE,DE,NAPHT,BIODI,3.42,0.0,0.0,0.0,0.0,0.0
498448,DE,DE,NAPHT,LIQUI,0.14,0.0,0.0,0.0,0.0,0.0
498495,DE,DE,WHITE,FOOD5,0.01,0.0,0.0,0.0,0.0,0.0
496597,DE,DE,FISH5,MEATA,16.56,0.0,0.0,0.0,0.0,0.0
498480,DE,DE,NAPHT,HOTEL,4.5,0.0,0.0,0.0,0.0,0.0
498481,DE,DE,NAPHT,RAILW,0.22,0.0,0.0,0.0,0.0,0.0
498482,DE,DE,NAPHT,LANDT,0.56,0.0,0.0,0.0,0.0,0.0
498483,DE,DE,NAPHT,TRAN2,0.03,0.0,0.0,0.0,0.0,0.0
498484,DE,DE,NAPHT,SUPPO,0.09,0.0,0.0,0.0,0.0,0.0
496596,DE,DE,FISH5,POULT,16.57,0.0,0.0,0.0,0.0,0.0
498487,DE,DE,NAPHT,COMPU,7.44,0.0,0.0,0.0,0.0,0.0
498491,DE,DE,WHITE,LIGNI,0.04,0.0,0.0,0.0,0.0,0.0
498492,DE,DE,WHITE,BKBPE,0.3,0.0,0.0,0.0,0.0,0.0
498493,DE,DE,WHITE,CHEMI,0.01,0.0,0.0,0.0,0.0,0.0
498494,DE,DE,WHITE,DAIRY,0.01,0.0,0.0,0.0,0.0,0.0
498496,DE,DE,WHITE,BEVER,0.03,0.0,0.0,0.0,0.0,0.0
498449,DE,DE,NAPHT,RUBBE,0.6,0.0,0.0,0.0,0.0,0.0
498497,DE,DE,WHITE,FISH5,0.01,0.0,0.0,0.0,0.0,0.0
498498,DE,DE,WHITE,TEXTI,0.01,0.0,0.0,0.0,0.0,0.0
498499,DE,DE,WHITE,COKEO,0.05,0.0,0.0,0.0,0.0,0.0
498501,DE,DE,WHITE,KEROS,9.34,0.0,0.0,0.0,0.0,0.0
496587,DE,DE,BEVER,BUSIN,14.69,0.0,0.0,0.0,0.0,0.0
498503,DE,DE,WHITE,HEAVY,6.26,0.0,0.0,0.0,0.0,0.0
498504,DE,DE,WHITE,REFIN,0.14,0.0,0.0,0.0,0.0,0.0
498505,DE,DE,WHITE,LIQUE,3.1,0.0,0.0,0.0,0.0,0.0
498506,DE,DE,WHITE,REFI1,1.57,0.0,0.0,0.0,0.0,0.0
498507,DE,DE,WHITE,NAPHT,3.63,0.0,0.0,0.0,0.0,0.0
498508,DE,DE,WHITE,WHITE,0.65,0.0,0.0,0.0,0.0,0.0
498509,DE,DE,WHITE,LUBRI,0.83,0.0,0.0,0.0,0.0,0.0
496598,DE,DE,FISH5,ANIMA,0.96,0.0,0.0,0.0,0.0,0.0
498477,DE,DE,NAPHT,RETAI,0.01,0.0,0.0,0.0,0.0,0.0
498476,DE,DE,NAPHT,SALEM,0.17,0.0,0.0,0.0,0.0,0.0
498475,DE,DE,NAPHT,CONST,6.88,0.0,0.0,0.0,0.0,0.0
498450,DE,DE,NAPHT,GLASS,0.05,0.0,0.0,0.0,0.0,0.0
498451,DE,DE,NAPHT,BRICK,0.01,0.0,0.0,0.0,0.0,0.0
498452,DE,DE,NAPHT,CEMEN,0.07,0.0,0.0,0.0,0.0,0.0
498453,DE,DE,NAPHT,NONME,0.03,0.0,0.0,0.0,0.0,0.0
498454,DE,DE,NAPHT,BASIC,3.87,0.0,0.0,0.0,0.0,0.0
498455,DE,DE,NAPHT,PREC1,0.56,0.0,0.0,0.0,0.0,0.0
498456,DE,DE,NAPHT,ALUM1,0.86,0.0,0.0,0.0,0.0,0.0
498457,DE,DE,NAPHT,LEAD1,0.18,0.0,0.0,0.0,0.0,0.0
498458,DE,DE,NAPHT,COPP1,0.97,0.0,0.0,0.0,0.0,0.0
498459,DE,DE,NAPHT,NONF1,0.74,0.0,0.0,0.0,0.0,0.0
498460,DE,DE,NAPHT,FOUND,1.12,0.0,0.0,0.0,0.0,0.0
498461,DE,DE,NAPHT,FABRI,0.67,0.0,0.0,0.0,0.0,0.0
498462,DE,DE,NAPHT,MACHI,4.49,0.0,0.0,0.0,0.0,0.0
498463,DE,DE,NAPHT,MOTO1,3.62,0.0,0.0,0.0,0.0,0.0
498464,DE,DE,NAPHT,FURNI,2.01,0.0,0.0,0.0,0.0,0.0
498465,DE,DE,NAPHT,ELEC2,1.1,0.0,0.0,0.0,0.0,0.0
498466,DE,DE,NAPHT,ELEC6,0.05,0.0,0.0,0.0,0.0,0.0
498467,DE,DE,NAPHT,ELEC7,0.35,0.0,0.0,0.0,0.0,0.0
498468,DE,DE,NAPHT,ELEC8,0.18,0.0,0.0,0.0,0.0,0.0
498469,DE,DE,NAPHT,ELE12,0.03,0.0,0.0,0.0,0.0,0.0
498470,DE,DE,NAPHT,BLAST,0.03,0.0,0.0,0.0,0.0,0.0
498471,DE,DE,NAPHT,GASWO,0.02,0.0,0.0,0.0,0.0,0.0
498472,DE,DE,NAPHT,BIOG1,0.13,0.0,0.0,0.0,0.0,0.0
498473,DE,DE,NAPHT,DIST1,3.43,0.0,0.0,0.0,0.0,0.0
498474,DE,DE,NAPHT,STEAM,0.12,0.0,0.0,0.0,0.0,0.0
498388,DE,DE,REFI1,ELEC7,0.15,0.0,0.0,0.0,0.0,0.0
498387,DE,DE,REFI1,ELEC6,0.02,0.0,0.0,0.0,0.0,0.0
498386,DE,DE,REFI1,MOTO1,0.09,0.0,0.0,0.0,0.0,0.0
496608,DE,DE,FISH5,VEGE1,0.01,0.0,0.0,0.0,0.0,0.0
498299,DE,DE,LIQUE,ELEC6,0.97,0.0,0.0,0.0,0.0,0.0
498300,DE,DE,LIQUE,ELEC7,0.16,0.0,0.0,0.0,0.0,0.0
498301,DE,DE,LIQUE,ELEC8,0.23,0.0,0.0,0.0,0.0,0.0
498302,DE,DE,LIQUE,ELE11,0.02,0.0,0.0,0.0,0.0,0.0
498303,DE,DE,LIQUE,ELE12,0.01,0.0,0.0,0.0,0.0,0.0
498304,DE,DE,LIQUE,TRAN1,0.95,0.0,0.0,0.0,0.0,0.0
498305,DE,DE,LIQUE,DISTR,3.33,0.0,0.0,0.0,0.0,0.0
498306,DE,DE,LIQUE,COKE1,0.42,0.0,0.0,0.0,0.0,0.0
498307,DE,DE,LIQUE,BLAST,0.15,0.0,0.0,0.0,0.0,0.0
498308,DE,DE,LIQUE,OXYGE,0.1,0.0,0.0,0.0,0.0,0.0
498309,DE,DE,LIQUE,GASWO,0.3,0.0,0.0,0.0,0.0,0.0
498310,DE,DE,LIQUE,BIOG1,1.94,0.0,0.0,0.0,0.0,0.0
498312,DE,DE,LIQUE,STEAM,0.2,0.0,0.0,0.0,0.0,0.0
498326,DE,DE,LIQUE,SUPPO,2.51,0.0,0.0,0.0,0.0,0.0
498313,DE,DE,LIQUE,COLLE,0.39,0.0,0.0,0.0,0.0,0.0
498314,DE,DE,LIQUE,CONST,24.52,0.0,0.0,0.0,0.0,0.0
498315,DE,DE,LIQUE,SALEM,2.04,0.0,0.0,0.0,0.0,0.0
498316,DE,DE,LIQUE,RETAI,0.07,0.0,0.0,0.0,0.0,0.0
498317,DE,DE,LIQUE,WHOLE,5.27,0.0,0.0,0.0,0.0,0.0
498318,DE,DE,LIQUE,RETA1,3.27,0.0,0.0,0.0,0.0,0.0
498319,DE,DE,LIQUE,HOTEL,5.85,0.0,0.0,0.0,0.0,0.0
498320,DE,DE,LIQUE,RAILW,0.26,0.0,0.0,0.0,0.0,0.0
496607,DE,DE,FISH5,MEAT1,1.89,0.0,0.0,0.0,0.0,0.0
498322,DE,DE,LIQUE,TRAN2,0.03,0.0,0.0,0.0,0.0,0.0
498323,DE,DE,LIQUE,SEACO,0.01,0.0,0.0,0.0,0.0,0.0
498324,DE,DE,LIQUE,INLAN,0.01,0.0,0.0,0.0,0.0,0.0
498298,DE,DE,LIQUE,ELEC5,0.82,0.0,0.0,0.0,0.0,0.0
498297,DE,DE,LIQUE,ELEC4,0.04,0.0,0.0,0.0,0.0,0.0
498296,DE,DE,LIQUE,ELEC3,0.05,0.0,0.0,0.0,0.0,0.0
498295,DE,DE,LIQUE,ELEC2,0.55,0.0,0.0,0.0,0.0,0.0
498270,DE,DE,LIQUE,BIODI,0.01,0.0,0.0,0.0,0.0,0.0
498271,DE,DE,LIQUE,RUBBE,9.94,0.0,0.0,0.0,0.0,0.0
498272,DE,DE,LIQUE,GLASS,6.24,0.0,0.0,0.0,0.0,0.0
498273,DE,DE,LIQUE,CERAM,8.55,0.0,0.0,0.0,0.0,0.0
498274,DE,DE,LIQUE,BRICK,0.25,0.0,0.0,0.0,0.0,0.0
498275,DE,DE,LIQUE,CEMEN,0.44,0.0,0.0,0.0,0.0,0.0
498276,DE,DE,LIQUE,NONME,0.54,0.0,0.0,0.0,0.0,0.0
498277,DE,DE,LIQUE,BASIC,16.61,0.0,0.0,0.0,0.0,0.0
498278,DE,DE,LIQUE,PREC1,0.12,0.0,0.0,0.0,0.0,0.0
498279,DE,DE,LIQUE,ALUM1,1.31,0.0,0.0,0.0,0.0,0.0
498280,DE,DE,LIQUE,LEAD1,1.57,0.0,0.0,0.0,0.0,0.0
498281,DE,DE,LIQUE,COPP1,6.96,0.0,0.0,0.0,0.0,0.0
498282,DE,DE,LIQUE,NONF1,0.11,0.0,0.0,0.0,0.0,0.0
498283,DE,DE,LIQUE,FOUND,13.43,0.0,0.0,0.0,0.0,0.0
498284,DE,DE,LIQUE,FABRI,12.4,0.0,0.0,0.0,0.0,0.0
498285,DE,DE,LIQUE,MACHI,7.6,0.0,0.0,0.0,0.0,0.0
498286,DE,DE,LIQUE,OFFIC,1.45,0.0,0.0,0.0,0.0,0.0
498287,DE,DE,LIQUE,ELECT,0.12,0.0,0.0,0.0,0.0,0.0
498288,DE,DE,LIQUE,RADIO,0.05,0.0,0.0,0.0,0.0,0.0
498289,DE,DE,LIQUE,MEDIC,0.1,0.0,0.0,0.0,0.0,0.0
498290,DE,DE,LIQUE,MOTO1,18.81,0.0,0.0,0.0,0.0,0.0
498291,DE,DE,LIQUE,TRANS,1.67,0.0,0.0,0.0,0.0,0.0
498292,DE,DE,LIQUE,FURNI,3.13,0.0,0.0,0.0,0.0,0.0
498293,DE,DE,LIQUE,SECO9,0.05,0.0,0.0,0.0,0.0,0.0
498294,DE,DE,LIQUE,ELEC1,0.66,0.0,0.0,0.0,0.0,0.0
498325,DE,DE,LIQUE,AIRTR,0.01,0.0,0.0,0.0,0.0,0.0
498327,DE,DE,LIQUE,POSTT,3.5,0.0,0.0,0.0,0.0,0.0
498385,DE,DE,REFI1,MACHI,0.19,0.0,0.0,0.0,0.0,0.0
498371,DE,DE,REFI1,LUBRI,3.34,0.0,0.0,0.0,0.0,0.0
498358,DE,DE,LIQUE,93197,6.87,0.0,0.0,0.0,0.0,0.0
498359,DE,DE,REFI1,LIGNI,0.01,0.0,0.0,0.0,0.0,0.0
498360,DE,DE,REFI1,BKBPE,0.01,0.0,0.0,0.0,0.0,0.0
498362,DE,DE,REFI1,AVIAT,0.01,0.0,0.0,0.0,0.0,0.0
496605,DE,DE,FISH5,MEATC,11.07,0.0,0.0,0.0,0.0,0.0
496604,DE,DE,FISH5,CHEMI,0.28,0.0,0.0,0.0,0.0,0.0
498365,DE,DE,REFI1,HEAVY,25.07,0.0,0.0,0.0,0.0,0.0
498366,DE,DE,REFI1,REFIN,0.56,0.0,0.0,0.0,0.0,0.0
498367,DE,DE,REFI1,LIQUE,12.42,0.0,0.0,0.0,0.0,0.0
498368,DE,DE,REFI1,REFI1,6.29,0.0,0.0,0.0,0.0,0.0
498369,DE,DE,REFI1,NAPHT,14.52,0.0,0.0,0.0,0.0,0.0
498370,DE,DE,REFI1,WHITE,2.61,0.0,0.0,0.0,0.0,0.0
498372,DE,DE,REFI1,BITU1,2.26,0.0,0.0,0.0,0.0,0.0
498328,DE,DE,LIQUE,FINAN,0.19,0.0,0.0,0.0,0.0,0.0
498373,DE,DE,REFI1,PARAF,0.58,0.0,0.0,0.0,0.0,0.0
498374,DE,DE,REFI1,PETRO,0.27,0.0,0.0,0.0,0.0,0.0
498375,DE,DE,REFI1,NONSP,0.49,0.0,0.0,0.0,0.0,0.0
498376,DE,DE,REFI1,PLAST,10.68,0.0,0.0,0.0,0.0,0.0
498377,DE,DE,REFI1,NFERT,0.01,0.0,0.0,0.0,0.0,0.0
498378,DE,DE,REFI1,PFERT,0.13,0.0,0.0,0.0,0.0,0.0
498379,DE,DE,REFI1,CHEM1,3.85,0.0,0.0,0.0,0.0,0.0
498380,DE,DE,REFI1,ADDIT,0.05,0.0,0.0,0.0,0.0,0.0
498381,DE,DE,REFI1,BIOGA,0.02,0.0,0.0,0.0,0.0,0.0
498382,DE,DE,REFI1,BIODI,0.28,0.0,0.0,0.0,0.0,0.0
498383,DE,DE,REFI1,LIQUI,0.02,0.0,0.0,0.0,0.0,0.0
498384,DE,DE,REFI1,FABRI,0.01,0.0,0.0,0.0,0.0,0.0
498357,DE,DE,LIQUE,RECRE,8.46,0.0,0.0,0.0,0.0,0.0
498356,DE,DE,LIQUE,WOOD2,0.01,0.0,0.0,0.0,0.0,0.0
498355,DE,DE,LIQUE,INERT,0.14,0.0,0.0,0.0,0.0,0.0
498354,DE,DE,LIQUE,PLAS2,0.01,0.0,0.0,0.0,0.0,0.0
498329,DE,DE,LIQUE,INSUR,4.29,0.0,0.0,0.0,0.0,0.0
498330,DE,DE,LIQUE,AUXIL,0.02,0.0,0.0,0.0,0.0,0.0
498331,DE,DE,LIQUE,REALE,7.66,0.0,0.0,0.0,0.0,0.0
498332,DE,DE,LIQUE,RENTI,5.34,0.0,0.0,0.0,0.0,0.0
498333,DE,DE,LIQUE,COMPU,1.77,0.0,0.0,0.0,0.0,0.0
498334,DE,DE,LIQUE,RESEA,8.94,0.0,0.0,0.0,0.0,0.0
498335,DE,DE,LIQUE,BUSIN,21.98,0.0,0.0,0.0,0.0,0.0
498336,DE,DE,LIQUE,PUBLI,24.41,0.0,0.0,0.0,0.0,0.0
498337,DE,DE,LIQUE,EDUCA,1.17,0.0,0.0,0.0,0.0,0.0
498338,DE,DE,LIQUE,HEALT,28.57,0.0,0.0,0.0,0.0,0.0
498339,DE,DE,LIQUE,FOODW,0.26,0.0,0.0,0.0,0.0,0.0
498340,DE,DE,LIQUE,PAPE1,0.35,0.0,0.0,0.0,0.0,0.0
498341,DE,DE,LIQUE,PLAS1,0.35,0.0,0.0,0.0,0.0,0.0
498342,DE,DE,LIQUE,INTER,0.66,0.0,0.0,0.0,0.0,0.0
498343,DE,DE,LIQUE,TEXT1,0.06,0.0,0.0,0.0,0.0,0.0
498344,DE,DE,LIQUE,WOOD1,0.21,0.0,0.0,0.0,0.0,0.0
498345,DE,DE,LIQUE,OILHA,0.37,0.0,0.0,0.0,0.0,0.0
498346,DE,DE,LIQUE,FOOD1,0.06,0.0,0.0,0.0,0.0,0.0
498347,DE,DE,LIQUE,PAPE2,0.01,0.0,0.0,0.0,0.0,0.0
498348,DE,DE,LIQUE,SEWAG,0.34,0.0,0.0,0.0,0.0,0.0
498349,DE,DE,LIQUE,FOOD2,0.38,0.0,0.0,0.0,0.0,0.0
498350,DE,DE,LIQUE,FOOD3,0.09,0.0,0.0,0.0,0.0,0.0
498351,DE,DE,LIQUE,WASTE,0.17,0.0,0.0,0.0,0.0,0.0
498352,DE,DE,LIQUE,FOOD4,0.04,0.0,0.0,0.0,0.0,0.0
498353,DE,DE,LIQUE,PAPE4,0.04,0.0,0.0,0.0,0.0,0.0
498510,DE,DE,WHITE,BITU1,0.56,0.0,0.0,0.0,0.0,0.0
498511,DE,DE,WHITE,PARAF,0.15,0.0,0.0,0.0,0.0,0.0
498512,DE,DE,WHITE,PETRO,0.07,0.0,0.0,0.0,0.0,0.0
498675,DE,DE,PLAST,RAWMI,0.12,0.0,0.0,0.0,0.0,0.0
498663,DE,DE,LUBRI,93197,0.55,0.0,0.0,0.0,0.0,0.0
498664,DE,DE,NUCLE,NUCLE,0.51,0.0,0.0,0.0,0.0,0.0
498665,DE,DE,PLAST,WHEAT,0.67,0.0,0.0,0.0,0.0,0.0
498666,DE,DE,PLAST,CEREA,0.51,0.0,0.0,0.0,0.0,0.0
498667,DE,DE,PLAST,VEGET,0.32,0.0,0.0,0.0,0.0,0.0
498668,DE,DE,PLAST,OILSE,0.34,0.0,0.0,0.0,0.0,0.0
498669,DE,DE,PLAST,SUGAR,0.14,0.0,0.0,0.0,0.0,0.0
498670,DE,DE,PLAST,CROPS,0.1,0.0,0.0,0.0,0.0,0.0
498671,DE,DE,PLAST,CATTL,0.18,0.0,0.0,0.0,0.0,0.0
498672,DE,DE,PLAST,PIGS9,0.03,0.0,0.0,0.0,0.0,0.0
498673,DE,DE,PLAST,POULT,0.02,0.0,0.0,0.0,0.0,0.0
498674,DE,DE,PLAST,MEATA,0.06,0.0,0.0,0.0,0.0,0.0
498676,DE,DE,PLAST,LIGNI,2.16,0.0,0.0,0.0,0.0,0.0
498690,DE,DE,PLAST,MEAT4,0.03,0.0,0.0,0.0,0.0,0.0
498677,DE,DE,PLAST,BKBPE,15.71,0.0,0.0,0.0,0.0,0.0
498678,DE,DE,PLAST,CRUDE,0.42,0.0,0.0,0.0,0.0,0.0
498679,DE,DE,PLAST,NATUR,1.43,0.0,0.0,0.0,0.0,0.0
498680,DE,DE,PLAST,URANI,0.15,0.0,0.0,0.0,0.0,0.0
498681,DE,DE,PLAST,IRONO,0.62,0.0,0.0,0.0,0.0,0.0
498682,DE,DE,PLAST,LEADZ,0.02,0.0,0.0,0.0,0.0,0.0
498683,DE,DE,PLAST,NONFE,0.04,0.0,0.0,0.0,0.0,0.0
498684,DE,DE,PLAST,STONE,2.81,0.0,0.0,0.0,0.0,0.0
498685,DE,DE,PLAST,SANDC,4.74,0.0,0.0,0.0,0.0,0.0
498686,DE,DE,PLAST,CHEMI,13.37,0.0,0.0,0.0,0.0,0.0
498687,DE,DE,PLAST,MEATC,1.53,0.0,0.0,0.0,0.0,0.0
498688,DE,DE,PLAST,MEATP,2.2,0.0,0.0,0.0,0.0,0.0
498662,DE,DE,LUBRI,RECRE,0.15,0.0,0.0,0.0,0.0,0.0
498661,DE,DE,LUBRI,MEMBE,0.09,0.0,0.0,0.0,0.0,0.0
498660,DE,DE,LUBRI,INERT,0.01,0.0,0.0,0.0,0.0,0.0
498659,DE,DE,LUBRI,WASTE,0.03,0.0,0.0,0.0,0.0,0.0
496581,DE,DE,BEVER,SUPPO,0.74,0.0,0.0,0.0,0.0,0.0
498635,DE,DE,LUBRI,INLAN,1.49,0.0,0.0,0.0,0.0,0.0
