trade_id,factor_id,level
3342235,910,72.223
3342236,910,0.376
3342237,910,0.013
3342239,910,0.002
3342242,910,0.005
3342243,910,0.056
3342244,910,0.004
3342246,910,0.021
3342247,910,0.056
3342249,910,0.156
3342250,910,0.019
3342251,910,0.002
3342252,910,0.005
3342253,910,0.003
3342254,910,0.051
3342255,910,0.147
3342260,910,0.01
3342261,910,0.007
3342262,910,0.004
3342263,910,0.004
3342264,910,0.005
3342270,910,0.003
3342273,910,0.024
3342275,910,0.522
3342276,910,0.003
3342282,910,0.005
3342287,910,0.005
3342288,910,0.01
3342289,910,0.073
3342290,910,0.011
3342291,910,0.013
3342292,910,0.009
3342293,910,0.004
3342294,910,0.175
3342296,910,0.003
3342297,910,0.002
3342298,910,0.004
3342299,910,0.006
3342301,910,0.003
3342303,910,0.031
3342304,910,0.06
3342305,910,0.236
3342308,910,0.127
3342309,910,0.007
3342310,910,0.013
3342311,910,0.021
3342312,910,0.023
3342313,910,0.007
3342315,910,0.064
3342318,910,0.002
3342319,910,0.081
3342320,910,0.029
3342321,910,0.006
3342324,910,0.005
3342325,910,0.004
3342326,910,0.002
3342327,910,0.031
3342328,910,0.064
3342329,910,0.008
3342330,910,0.016
3342331,910,0.008
3342332,910,0.008
3342333,910,0.012
3342334,910,0.003
3342335,910,0.069
3342337,910,0.075
3342339,910,6.496
3342340,910,0.761
3342341,910,11.048
3342344,910,0.003
3342345,910,0.01
3342346,910,0.07
3342347,910,0.048
3342348,910,0.01
3342349,910,0.118
3342350,910,0.376
3342352,910,0.006
3342353,910,0.026
3342355,910,0.007
3342356,910,0.058
3342357,910,0.003
3342358,910,0.055
3342359,910,0.019
3342360,910,0.01
3342361,910,0.029
3342362,910,0.005
3342363,910,1.006
3342364,910,0.003
3342365,910,0.191
3342366,910,0.007
3342367,910,0.003
3342368,910,0.009
3342369,910,0.178
3342370,910,415.114
3342371,910,5.965
3342372,910,0.132
3342373,910,0.038
3342374,910,0.009
3342375,910,0.008
3342376,910,0.009
3342379,910,0.005
3342380,910,0.002
3342381,910,0.049
3342382,910,0.003
3342384,910,0.002
3342386,910,0.002
3342387,910,0.49
3342390,910,0.002
3342393,910,0.003
3342395,910,0.002
3342396,910,1.392
3342397,910,0.04
3342399,910,0.004
3342400,910,0.016
3342403,910,0.004
3342404,910,0.076
3342405,910,0.021
3342406,910,0.012
3342407,910,0.714
3342408,910,11.2
3342409,910,0.036
3342415,910,0.004
3342421,910,0.009
3342425,910,0.004
3342426,910,0.068
3342427,910,0.004
3342432,910,0.005
3342433,910,0.003
3342438,910,0.063
3342439,910,0.09
3342440,910,0.038
3342441,910,0.015
3342442,910,0.007
3342443,910,0.007
3342444,910,0.126
3342446,910,35.318
3342447,910,0.024
3342448,910,0.009
3342451,910,0.014
3342452,910,0.009
3342455,910,0.003
3342456,910,0.014
3342461,910,0.003
3342462,910,0.002
3342464,910,58.505
3342465,910,11.437
3342466,910,0.444
3342467,910,0.003
3342468,910,0.006
3342469,910,0.102
3342471,910,0.004
3342472,910,0.015
3342473,910,0.13
3342474,910,0.034
3342476,910,0.003
3342477,910,0.003
3342479,910,0.007
3342481,910,0.002
3342482,910,0.003
3342485,910,0.013
3342486,910,0.392
3342487,910,0.025
3342488,910,0.004
3342490,910,0.009
3342491,910,0.054
3342492,910,0.025
3342493,910,0.005
3342494,910,0.015
3342495,910,0.004
3342496,910,0.018
3342497,910,0.003
3342498,910,0.003
3342499,910,0.52
3342500,910,1.056
3342503,910,0.018
3342504,910,0.133
3342505,910,0.065
3342506,910,1.509
3342508,910,0.354
3342509,910,0.107
3342510,910,0.068
3342511,910,0.008
3342513,910,0.005
3342514,910,3.364
3342515,910,0.053
3342517,910,0.482
3342518,910,0.122
3342519,910,0.104
3342520,910,0.014
3342521,910,0.244
3342522,910,0.004
3342524,910,0.067
3342525,910,0.055
3342526,910,0.031
3342528,910,0.002
3342529,910,0.038
3342530,910,0.015
3342531,910,0.038
3342532,910,0.18
3342533,910,0.339
3342534,910,0.788
3342535,910,0.003
3342547,910,0.002
3342548,910,0.002
3342550,910,0.002
3342554,910,0.017
3342555,910,0.003
3342556,910,0.003
3342558,910,0.013
3342561,910,3.806
3342562,910,0.024
3342564,910,0.025
3342565,910,9.135
3342567,910,0.006
3342573,910,0.002
3342580,910,0.012
3342584,910,0.004
3342585,910,0.007
3342586,910,0.064
3342587,910,1.162
3342594,910,0.003
3342595,910,0.015
3342600,910,0.043
3342601,910,0.003
3342602,910,0.002
3342603,910,0.028
3342611,910,0.026
3342613,910,0.007
3342614,910,0.022
3342616,910,0.026
3342617,910,0.043
3342618,910,0.011
3342619,910,0.002
3342620,910,0.006
3342621,910,0.017
3342622,910,0.748
3342623,910,0.025
3342624,910,0.006
3342625,910,0.026
3342626,910,0.008
3342627,910,0.009
3342628,910,0.004
3342629,910,0.37
3342630,910,0.965
3342631,910,0.012
3342632,910,0.112
3342633,910,43.529
3342634,910,0.325
3342635,910,0.828
3342636,910,0.126
3342638,910,0.024
3342639,910,0.008
3342640,910,0.006
3342641,910,0.009
3342642,910,0.036
3342643,910,0.015
3342650,910,0.062
3342651,910,0.095
3342654,910,0.018
3342655,910,0.019
3342656,910,0.166
3342657,910,0.003
3342658,910,0.052
3342666,910,0.047
3342668,910,0.004
3342669,910,0.06
3342677,910,0.047
3342679,910,0.064
3342680,910,0.056
3342681,910,0.897
3342682,910,0.196
3342683,910,0.002
3342685,910,0.014
3342686,910,0.173
3342687,910,0.094
3342688,910,0.058
3342689,910,0.002
3342690,910,0.003
3342691,910,0.164
3342692,910,0.011
3342694,910,0.26
3342695,910,1.067
3342696,910,0.049
3342697,910,0.026
3342700,910,0.02
3342702,910,0.004
3342706,910,0.002
3342708,910,0.002
3342712,910,0.003
3342714,910,0.002
3342715,910,0.002
3342718,910,0.012
3342726,910,2.117
3342727,910,0.011
3342729,910,0.042
3342730,910,0.005
3342731,910,0.002
3342734,910,0.003
3342735,910,0.002
3342736,910,0.004
3342737,910,0.002
3342738,910,0.034
3342739,910,0.002
3342744,910,0.002
3342746,910,0.055
3342747,910,0.013
3342748,910,1.889
3342749,910,1.479
3342750,910,0.344
3342751,910,0.046
3342755,910,0.048
3342756,910,0.667
3342757,910,45.649
3342758,910,0.046
3342759,910,8.867
3342760,910,0.169
3342761,910,44.137
3342762,910,3.704
3342763,910,0.058
3342764,910,1.307
3342765,910,4.247
3342766,910,0.258
3342767,910,0.737
3342768,910,0.026
3342769,910,0.774
3342770,910,1.248
3342771,910,0.486
3342772,910,0.712
3342773,910,1.027
3342775,910,0.006
3342777,910,0.074
3342784,910,0.065
3342787,910,0.007
3342788,910,0.004
3342789,910,0.003
3342792,910,0.004
3342793,910,0.017
3342797,910,0.008
3342799,910,0.007
3342800,910,0.523
3342801,910,0.005
3342802,910,0.007
3342803,910,0.006
3342804,910,0.002
3342805,910,0.011
3342806,910,0.032
3342807,910,0.247
3342811,910,0.002
3342814,910,0.004
3342815,910,0.006
3342816,910,0.004
3342818,910,0.014
3342819,910,0.071
3342821,910,0.003
3342827,910,0.007
3342828,910,0.013
3342830,910,0.002
3342831,910,0.002
3342832,910,0.002
3342833,910,0.771
3342834,910,0.139
3342835,910,0.002
3342837,910,0.009
3342838,910,0.004
3342840,910,0.016
3342841,910,0.009
3342842,910,0.018
3342843,910,0.01
3342844,910,0.246
3342845,910,0.88
3342846,910,0.013
3342848,910,0.014
3342849,910,0.031
3342850,910,0.782
3342851,910,0.186
3342852,910,0.022
3342853,910,0.048
3342854,910,2.38
3342855,910,0.01
3342856,910,0.078
3342857,910,0.055
3342858,910,1.174
3342859,910,0.008
3342860,910,0.829
3342861,910,0.008
3342863,910,0.338
3342864,910,0.017
3342865,910,0.179
3342869,910,0.051
3342870,910,0.04
3342871,910,0.009
3342874,910,0.018
3342875,910,1.227
3342877,910,0.238
3342878,910,0.005
3342879,910,1.187
3342880,910,0.1
3342881,910,0.002
3342882,910,0.035
3342883,910,0.114
3342884,910,0.007
3342885,910,0.02
3342887,910,0.021
3342888,910,0.034
3342889,910,0.013
3342890,910,0.019
3342891,910,0.028
3342894,910,0.011
3342901,910,0.002
3342908,910,0.009
3342909,910,0.014
3342916,910,0.007
3342919,910,0.015
3342920,910,0.003
3342921,910,0.5
3342922,910,0.392
3342923,910,0.091
3342924,910,0.012
3342925,910,0.013
3342926,910,0.177
3342927,910,12.089
3342928,910,0.012
3342929,910,2.348
3342930,910,0.045
3342931,910,11.688
3342932,910,0.981
3342933,910,0.015
3342934,910,0.346
3342935,910,1.125
3342936,910,0.068
3342937,910,0.195
3342938,910,0.007
3342939,910,0.205
3342940,910,0.33
3342941,910,0.129
3342942,910,0.189
3342943,910,0.272
3342945,910,0.002
3342946,910,0.018
3342947,910,0.017
3342950,910,0.002
3342954,910,0.004
3342956,910,0.002
3342958,910,0.047
3342959,910,0.138
3342961,910,0.002
3342962,910,0.002
3342964,910,0.003
3342965,910,0.008
3342966,910,0.065
3342969,910,0.004
3342970,910,0.002
3342971,910,0.002
3342972,910,0.036
3342980,910,0.3
3342981,910,0.003
3342982,910,0.033
3343000,910,0.002
3343001,910,0.01
3343002,910,0.006
3343004,910,0.004
3343007,910,0.002
3343008,910,0.002
3343009,910,0.003
3343013,910,0.041
3343015,910,0.093
3343016,910,0.005
3343017,910,0.01
3343018,910,0.016
3343019,910,0.017
3343020,910,0.005
3343021,910,0.047
3343024,910,0.059
3343025,910,0.022
3343026,910,0.004
3343029,910,0.004
3343030,910,0.003
3343031,910,0.002
3343032,910,0.025
3343033,910,0.092
3343034,910,0.006
3343035,910,0.012
3343036,910,0.006
3343037,910,0.006
3343038,910,0.009
3343039,910,0.003
3343040,910,0.048
3343041,910,0.041
3343042,910,0.021
3343043,910,4.768
3343044,910,0.002
3343045,910,0.002
3343046,910,0.002
3343047,910,0.049
3343048,910,0.034
3343049,910,0.007
3343050,910,0.077
3343051,910,0.003
3343057,910,0.002
3343063,910,0.022
3343064,910,0.074
3343069,910,7.85
3343070,910,0.145
3343071,910,0.03
3343073,910,0.02
3343074,910,0.01
3343075,910,0.005
3343076,910,0.004
3343077,910,0.014
3343078,910,0.006
3343079,910,0.051
3343080,910,0.069
3343081,910,0.002
3343088,910,0.006
3343091,910,0.002
3343092,910,0.003
3343096,910,0.033
3343119,910,0.004
3343120,910,0.006
3343121,910,0.003
3343122,910,0.044
3343130,910,0.04
3343132,910,0.002
3343136,910,0.002
3343138,910,0.002
3343143,910,0.004
3343144,910,0.047
3343146,910,0.002
3343148,910,0.004
3343149,910,0.002
3343151,910,0.002
3343152,910,0.028
3343160,910,0.026
3343161,910,0.002
3343163,910,0.002
3343164,910,0.009
3343165,910,0.036
3343166,910,0.011
3343167,910,0.006
3343170,910,0.279
3343175,910,0.018
3343178,910,0.005
3343180,910,0.004
3343181,910,0.426
3343182,910,0.027
3343183,910,0.018
3343185,910,0.003
3343191,910,0.071
3343192,910,0.381
3343193,910,0.335
3343194,910,1.255
3343195,910,0.137
3343196,910,0.004
3343198,910,0.016
3343200,910,0.367
3343201,910,1.237
3343204,910,0.016
3343206,910,0.02
3343207,910,0.008
3343212,910,0.011
3343213,910,0.003
3343214,910,0.002
3343215,910,0.015
3343216,910,0.027
3343217,910,2.192
3343224,910,0.002
3343231,910,0.049
3343232,910,0.003
3343233,910,0.045
3343241,910,0.04
3343244,910,0.013
3343245,910,0.004
3343246,910,0.019
3343247,910,0.077
3343248,910,0.022
3343249,910,0.012
3343254,910,0.003
3343256,910,0.04
3343258,910,0.006
3343260,910,0.012
3343268,910,0.153
3343269,910,0.815
3343270,910,0.725
3343271,910,2.176
3343272,910,0.296
3343273,910,0.009
3343275,910,0.035
3343276,910,0.003
3343277,910,0.795
3343278,910,2.147
3343279,910,0.011
3343281,910,0.037
3343282,910,0.01
3343284,910,0.002
3343285,910,0.014
3343286,910,0.005
3343287,910,0.004
3343288,910,0.03
3343296,910,0.004
3343309,910,0.009
3343310,910,0.003
3343311,910,0.003
3343312,910,0.031
3343313,910,0.097
3343314,910,0.019
3343317,910,0.009
3343319,910,0.018
3343320,910,0.003
3343322,910,0.005
3343323,910,0.006
3343324,910,0.003
3343326,910,0.022
3343328,910,0.005
3343329,910,0.027
3343331,910,0.004
3343332,910,0.002
3343336,910,0.007
3343337,910,0.054
3343338,910,0.003
3343339,910,0.007
3343341,910,0.009
3343342,910,1.64
3343343,910,0.106
3343345,910,0.002
3343346,910,0.04
3343348,910,0.118
3343349,910,0.02
3343350,910,0.322
3343351,910,3.99
3343352,910,0.003
3343353,910,0.014
3343354,910,0.003
3343355,910,0.029
3343357,910,0.171
3343358,910,0.034
3343359,910,0.012
3343360,910,0.064
3343362,910,0.007
3343363,910,0.002
3343364,910,0.002
3343365,910,0.002
3343366,910,0.007
3343367,910,0.011
3343368,910,0.002
3343369,910,0.003
3343371,910,0.002
3343374,910,0.004
3343375,910,0.02
3343377,910,0.027
3343378,910,0.008
3343379,910,0.962
3343383,910,0.002
3343384,910,0.005
3343386,910,0.012
3343387,910,0.228
3343390,910,0.011
3343391,910,0.008
3343392,910,0.005
3343393,910,0.042
3343394,910,0.002
3343395,910,0.002
3343396,910,0.002
3343397,910,0.002
3343398,910,0.002
3343399,910,0.002
3343400,910,0.002
3343401,910,0.002
3343402,910,0.002
3343403,910,0.002
3343404,910,0.005
3343405,910,0.029
3343406,910,0.028
3343407,910,0.002
3343408,910,0.034
3343409,910,0.002
3343410,910,0.002
3343414,910,0.006
3343415,910,0.052
3343416,910,0.002
3343417,910,2.774
3343418,910,0.148
3343419,910,1.631
3343420,910,0.028
3343421,910,0.002
3343422,910,0.005
3343424,910,0.002
3343426,910,0.205
3343427,910,0.127
3343428,910,0.058
3343432,910,0.284
3343436,910,0.374
3343437,910,3.087
3343438,910,0.018
3343440,910,0.056
3343442,910,0.007
3343443,910,0.003
3343444,910,0.062
3343445,910,0.01
3343447,910,0.268
3343448,910,0.004
3343450,910,0.002
3343451,910,0.009
3343452,910,0.069
3343453,910,0.003
3343454,910,0.002
3343456,910,0.004
3343457,910,0.097
3343460,910,0.11
3343461,910,0.163
3343462,910,0.344
3343463,910,0.05
3343464,910,0.099
3343465,910,5.365
3343466,910,0.015
3343467,910,0.01
3343468,910,0.025
3343469,910,0.017
3343470,910,0.02
3343471,910,0.105
3343472,910,0.019
3343473,910,0.304
3343474,910,0.126
3343476,910,0.01
3343477,910,0.002
3343478,910,0.05
3343479,910,0.045
3343480,910,0.012
3343481,910,0.035
3343483,910,0.013
3343485,910,0.015
3343486,910,0.005
3343487,910,0.003
3343489,910,0.026
3343490,910,0.003
3343491,910,0.035
3343492,910,8.972
3343493,910,0.008
3343494,910,0.134
3343495,910,0.008
3343496,910,0.013
3343497,910,0.003
3343498,910,0.003
3343499,910,0.014
3343500,910,0.003
3343501,910,0.025
3343502,910,0.462
3343503,910,0.025
3343505,910,0.003
3343506,910,0.007
3343507,910,0.009
3343508,910,0.015
3343509,910,0.126
3343510,910,2.21
3343511,910,0.007
3343512,910,0.003
3343513,910,0.003
3343514,910,0.003
3343515,910,0.003
3343516,910,0.003
3343517,910,0.003
3343518,910,0.003
3343519,910,0.003
3343520,910,0.003
3343521,910,0.004
3343522,910,0.006
3343523,910,0.045
3343524,910,0.041
3343525,910,0.003
3343526,910,0.043
3343527,910,0.003
3343528,910,0.003
3343529,910,0.006
3343530,910,1.636
3343531,910,0.002
3343534,910,0.215
3343536,910,0.005
3343537,910,0.002
3343538,910,0.002
3343539,910,0.017
3343542,910,2.312
3343543,910,0.124
3343547,910,0.011
3343548,910,0.015
3343549,910,0.038
3343550,910,0.01
3343551,910,0.007
3343552,910,0.004
3343553,910,0.023
3343554,910,0.127
3343555,910,0.015
3343556,910,0.08
3343557,910,2.016
3343558,910,0.046
3343559,910,0.026
3343561,910,0.059
3343562,910,0.004
3343563,910,0.012
3343564,910,0.047
3343565,910,0.015
3343566,910,0.076
3343567,910,0.004
3343568,910,0.002
3343569,910,0.004
3343571,910,0.004
3343574,910,0.234
3343579,910,0.003
3343580,910,0.018
3343582,910,0.025
3343584,910,0.125
3343585,910,0.003
3343586,910,0.446
3343587,910,0.002
3343588,910,0.009
3343589,910,1.758
3343590,910,0.127
3343591,910,0.075
3343592,910,0.012
3343593,910,0.644
3343594,910,0.962
3343595,910,0.019
3343596,910,0.002
3343597,910,0.011
3343598,910,0.002
3343599,910,0.005
3343600,910,0.007
3343601,910,0.003
3343602,910,0.492
3343603,910,0.074
3343605,910,0.011
3343606,910,0.01
3343607,910,0.006
3343608,910,0.097
3343609,910,0.005
3343610,910,1.268
3343611,910,0.006
3343620,910,0.053
3343622,910,0.018
3343623,910,0.042
3343624,910,0.591
3343625,910,0.005
3343626,910,0.167
3343627,910,1.144
3343628,910,1.981
3343631,910,0.005
3343633,910,0.006
3343634,910,0.106
3343636,910,0.003
3343637,910,0.004
3343638,910,0.004
3343639,910,0.005
3343640,910,0.048
3343641,910,2.0
3343642,910,0.006
3343654,910,0.005
3343655,910,0.005
3343657,910,0.006
3343661,910,0.005
3343662,910,0.006
3343663,910,0.299
3343664,910,0.004
3343668,910,4.429
3343671,910,0.003
3343672,910,0.022
3343673,910,0.111
3343674,910,2.873
3343675,910,0.913
3343677,910,0.038
3343678,910,0.004
3343680,910,0.004
3343681,910,0.007
3343682,910,0.007
3343683,910,0.002
3343684,910,0.019
3343685,910,0.203
3343686,910,0.032
3343687,910,0.002
3343691,910,0.002
3343694,910,0.013
3343695,910,0.022
3343696,910,0.002
3343697,910,0.005
3343698,910,0.002
3343699,910,0.003
3343700,910,0.005
3343702,910,0.029
3343703,910,0.07
3343705,910,0.14
3343707,910,2.015
3343708,910,1.957
3343709,910,42.623
3343710,910,0.004
3343711,910,0.018
3343712,910,0.011
3343714,910,0.005
3343715,910,0.028
3343716,910,0.033
3343717,910,0.019
3343718,910,0.005
3343719,910,0.096
3343720,910,0.009
3343721,910,0.009
3343726,910,0.396
3343727,910,0.007
3343728,910,0.101
3343729,910,0.106
3343734,910,11.671
3343736,910,0.008
3343737,910,0.039
3343738,910,1.066
3343739,910,0.8
3343740,910,0.019
3343741,910,0.002
3343742,910,0.002
3343743,910,0.003
3343744,910,0.003
3343746,910,0.009
3343747,910,0.075
3343748,910,0.012
3343755,910,0.007
3343756,910,0.017
3343758,910,0.002
3343761,910,0.003
3343763,910,0.015
3343765,910,0.026
3343766,910,0.002
3343767,910,0.096
3343769,910,0.976
3343770,910,1.193
3343771,910,37.45
3343772,910,0.004
3343773,910,0.026
3343774,910,0.005
3343776,910,0.004
3343777,910,0.024
3343778,910,0.02
3343779,910,0.01
3343780,910,0.004
3343781,910,0.064
3343782,910,0.004
3343783,910,0.004
3343785,910,0.003
3343786,910,0.002
3343787,910,0.002
3343788,910,0.186
3343789,910,0.004
3343790,910,0.088
3343791,910,0.999
3343792,910,0.009
3343793,910,0.151
3343794,910,4.04
3343795,910,95.124
3343796,910,0.501
3343797,910,0.071
3343798,910,0.37
3343799,910,9.353
3343800,910,0.963
3343801,910,0.443
3343802,910,0.005
3343805,910,0.597
3343806,910,0.076
3343807,910,0.005
3343808,910,0.003
3343809,910,0.002
3343810,910,0.033
3343811,910,0.078
3343812,910,0.003
3343813,910,0.016
3343814,910,0.235
3343815,910,0.003
3343816,910,0.198
3343818,910,0.337
3343819,910,3.402
3343820,910,44.402
3343821,910,0.003
3343822,910,0.016
3343825,910,0.005
3343826,910,0.028
3343827,910,0.019
3343828,910,0.013
3343829,910,0.006
3343830,910,0.162
3343831,910,0.006
3343832,910,0.005
3343843,910,0.002
3343844,910,0.012
3343845,910,0.008
3343847,910,0.005
3343850,910,0.235
3343851,910,0.008
3343852,910,0.107
3343854,910,0.004
3343855,910,0.005
3343856,910,0.067
3343857,910,0.036
3343858,910,0.023
3343860,910,0.323
3343861,910,0.064
3343862,910,0.073
3343865,910,0.064
3343866,910,0.002
3343867,910,0.03
3343868,910,0.105
3343869,910,0.07
3343870,910,0.037
3343871,910,0.062
3343872,910,0.05
3343873,910,0.327
3343874,910,0.055
3343875,910,0.574
3343876,910,0.124
3343877,910,0.015
3343878,910,0.004
3343879,910,0.073
3343880,910,0.002
3343884,910,0.012
3343885,910,0.024
3343887,910,0.033
3343889,910,0.087
3343890,910,0.004
3343891,910,0.003
3343892,910,0.007
3343893,910,0.01
3343894,910,0.017
3343895,910,0.006
3343896,910,0.158
3343898,910,0.005
3343899,910,1.684
3343900,910,0.011
3343901,910,0.058
3343902,910,0.052
3343907,910,0.002
3343908,910,0.003
3343910,910,0.007
3343911,910,0.006
3343912,910,0.007
3343914,910,0.011
3343916,910,0.014
3343917,910,0.003
3343918,910,0.013
3343920,910,0.012
3343922,910,0.026
3343924,910,0.058
3343926,910,0.255
3343927,910,1.132
3343928,910,3.494
3343929,910,1.042
3343930,910,0.003
3343931,910,0.007
3343932,910,0.006
3343933,910,0.002
3343935,910,0.002
3343936,910,0.006
3343937,910,0.005
3343938,910,0.01
3343939,910,0.005
3343940,910,0.034
3343941,910,0.004
3343942,910,0.003
3343954,910,0.003
3343955,910,0.002
3343957,910,0.013
3343960,910,0.162
3343961,910,0.003
3343962,910,0.01
3343963,910,0.016
3343964,910,0.533
3343965,910,0.712
3343966,910,1.182
3343967,910,8.523
3343968,910,9.157
3343969,910,0.002
3343970,910,0.09
3343971,910,5.859
3343973,910,0.031
3343975,910,0.015
3343976,910,0.062
3343977,910,0.055
3343978,910,0.15
3343979,910,0.016
3343980,910,0.947
3343981,910,0.084
3343982,910,0.438
3343983,910,11.042
3343984,910,0.019
3343986,910,0.007
3343987,910,0.007
3343988,910,0.035
3343993,910,0.006
3343996,910,0.003
3343998,910,0.042
3343999,910,0.002
3344001,910,0.003
3344002,910,0.005
3344003,910,0.008
3344004,910,0.003
3344005,910,0.076
3344006,910,0.121
3344007,910,0.078
3344008,910,1.57
3344009,910,0.005
3344010,910,0.028
3344011,910,0.116
3344015,910,0.002
3344016,910,0.062
3344018,910,0.003
3344019,910,0.002
3344020,910,0.01
3344022,910,0.006
3344024,910,0.007
3344027,910,0.006
3344028,910,0.274
3344030,910,0.002
3344031,910,0.526
3344034,910,0.013
3344035,910,0.071
3344036,910,0.002
3344040,910,0.004
3344041,910,0.005
3344042,910,0.003
3344043,910,0.052
3344047,910,0.003
3344048,910,0.002
3344050,910,0.013
3344052,910,1.122
3344053,910,0.011
3344054,910,0.003
3344055,910,0.03
3344057,910,0.014
3344059,910,0.003
3344060,910,0.064
3344061,910,0.088
3344062,910,128.431
3344063,910,0.416
3344064,910,12.338
3344065,910,1.569
3344067,910,0.007
3344069,910,0.034
3344070,910,0.007
3344071,910,0.003
3344072,910,0.003
3344073,910,0.006
3344075,910,0.04
3344076,910,0.002
3344078,910,0.003
3344079,910,0.005
3344080,910,0.008
3344081,910,0.003
3344082,910,0.073
3344083,910,0.002
3344084,910,1.452
3344085,910,0.005
3344086,910,0.027
3344087,910,0.109
3344088,910,0.002
3344089,910,0.002
3344090,910,0.016
3344091,910,0.006
3344094,910,0.003
3344096,910,0.007
3344097,910,0.158
3344098,910,0.005
3344099,910,0.006
3344100,910,0.004
3344101,910,0.024
3344105,910,0.264
3344106,910,0.002
3344107,910,0.253
3344108,910,0.002
3344109,910,0.605
3344110,910,4.037
3344111,910,70.843
3344112,910,0.041
3344113,910,0.101
3344114,910,0.007
3344115,910,0.002
3344116,910,0.009
3344117,910,0.046
3344118,910,0.046
3344119,910,0.015
3344120,910,0.011
3344121,910,0.346
3344122,910,0.01
3344123,910,0.009
3344135,910,0.008
3344136,910,0.008
3344138,910,0.006
3344141,910,0.439
3344142,910,0.011
3344143,910,0.168
3344144,910,0.319
3344145,910,0.16
3344146,910,0.239
3344147,910,0.757
3344148,910,1.38
3344149,910,2.403
3344150,910,0.427
3344151,910,0.324
3344152,910,0.296
