trade_id,region1,region2,industry1,industry2,amount
118557,DE,LU,VEGE1,MEAT4,0.02
196553,DE,WF,RESEA,NATU1,0.02
126480,DE,NL,ELEC2,PRINT,0.02
25176,DE,CA,PRINT,INSUR,0.02
207955,DE,WM,RAILW,FOOD5,0.02
167230,DE,SK,GASDI,LEATH,0.02
19511,DE,BG,TEXTI,VEGE1,0.02
118232,DE,LU,SALEM,BEVER,0.02
166443,DE,SK,CHEM1,IRONO,0.02
74519,DE,GB,LIGNI,NONME,0.02
78157,DE,GR,HOTEL,ELEC1,0.02
49918,DE,DK,MEATA,RECRE,0.02
156520,DE,SE,ALUM1,FISH5,0.02
199269,DE,WL,FINAN,GASDI,0.02
82140,DE,HR,NONF1,PRINT,0.02
90359,DE,ID,OFFIC,INSUR,0.02
6939,DE,AU,BASIC,SEACO,0.02
82526,DE,HR,PRINT,HEALT,0.02
76435,DE,GB,SEWAG,HEALT,0.02
198995,DE,WL,DAIRY,BASIC,0.02
3065,DE,AT,KEROS,PETRO,0.02
168749,DE,SK,PRINT,COLLE,0.02
155112,DE,RU,PUBLI,FOUND,0.02
17489,DE,BG,FABRI,ANIMA,0.02
108542,DE,JP,SUPPO,AIRTR,0.02
155345,DE,RU,RENTI,COPP1,0.02
5798,DE,AT,SUGA1,SALEM,0.02
80433,DE,HR,BASIC,RECRE,0.02
56291,DE,ES,FOOD4,LEADZ,0.02
198451,DE,WL,BUSIN,TEXT1,0.02
108710,DE,JP,TRANS,TOBAC,0.02
202137,DE,WL,RETA1,OILHA,0.02
83173,DE,HR,TRANS,AIRTR,0.02
25295,DE,CA,PUBLI,VEGE1,0.02
45535,DE,CZ,RETA1,WOOD1,0.02
154844,DE,RU,PLAS2,OFFIC,0.02
173710,DE,TR,RUBBE,FORES,0.02
176395,DE,US,AUXIL,REALE,0.02
46460,DE,CZ,TRANS,LEATH,0.02
187511,DE,WA,SEACO,ETHAN,0.02
104050,DE,IT,STONE,SANDC,0.02
173153,DE,TR,PUBLI,PAPER,0.02
177340,DE,US,DAIRY,COMPU,0.02
11138,DE,BE,COPP1,STEAM,0.02
32999,DE,CH,WOOD1,COLLE,0.02
158968,DE,SE,INTER,TEXTI,0.02
126098,DE,NL,COPP1,ADDIT,0.02
195723,DE,WF,NUCLE,RESEA,0.02
92463,DE,IE,HOTEL,WOODW,0.02
17191,DE,BG,CHEM1,FISHF,0.02
81413,DE,HR,GASDI,TRAN2,0.02
104129,DE,IT,SUPPO,ELEC1,0.02
186851,DE,WA,RECRE,MEAT4,0.02
153103,DE,RU,FOOD2,COLLE,0.02
147172,DE,PT,REALE,BIODI,0.02
207256,DE,WM,PAPER,WHITE,0.02
137171,DE,PL,CHEMI,SALEM,0.02
54444,DE,ES,ADDIT,CATTL,0.02
191277,DE,WE,MOTOR,STEAM,0.02
101714,DE,IT,LUBRI,KEROS,0.02
114350,DE,LT,POSTT,FABRI,0.02
106897,DE,JP,MEAT4,WEARI,0.02
173146,DE,TR,PUBLI,NONF1,0.02
184797,DE,WA,LUBRI,OILSE,0.02
167015,DE,SK,FOOD4,PLAST,0.02
90358,DE,ID,OFFIC,HOTEL,0.02
113547,DE,LT,GLASS,HOTEL,0.02
159810,DE,SE,NONF1,NONME,0.02
29181,DE,CH,INSUR,FOOD4,0.02
164747,DE,SI,PLAST,DIST1,0.02
194656,DE,WF,FINAN,PLANT,0.02
160971,DE,SE,RECRE,SUPPO,0.02
119142,DE,LV,CEMEN,WHOLE,0.02
34638,DE,CN,FISHF,FISH5,0.02
4267,DE,AT,OILSE,RECRE,0.02
195553,DE,WF,MOTO1,PREC1,0.02
192712,DE,WE,STONE,POULT,0.02
211844,DE,ZA,RETAI,PUBLI,0.02
169396,DE,SK,SUGA1,PIGS9,0.02
184263,DE,WA,INERT,ELEC2,0.02
52334,DE,EE,AUXIL,RETA1,0.02
135758,DE,PL,93197,RENTI,0.02
64581,DE,FI,SEWAG,SECO9,0.02
114784,DE,LT,SEACO,SUGA1,0.02
110997,DE,KR,MEMBE,AUXIL,0.02
144494,DE,PT,AIRTR,ELEC2,0.02
102271,DE,IT,NUCLE,PLAST,0.02
146929,DE,PT,POSTT,FOOD4,0.02
97543,DE,IN,SEACO,BKBPE,0.02
162719,DE,SI,BRICK,STONE,0.02
39092,DE,CY,SUPPO,REALE,0.02
106723,DE,JP,LEATH,WOOD1,0.02
205269,DE,WM,FOOD3,BASIC,0.02
103225,DE,IT,RECRE,CERAM,0.02
55012,DE,ES,BKBPE,RESEA,0.02
167030,DE,SK,FOOD5,DIST1,0.02
194502,DE,WF,DAIRY,TEXTI,0.02
18058,DE,BG,KEROS,COLLE,0.02
158363,DE,SE,FOOD5,LUBRI,0.02
47498,DE,DK,BIODI,PUBLI,0.02
97368,DE,IN,RETA1,TRAN2,0.02
137259,DE,PL,COMPU,LIGNI,0.02
144651,DE,PT,AUXIL,SUPPO,0.02
66779,DE,FR,ELEC4,SALEM,0.02
133235,DE,NO,ELEC5,RETA1,0.02
95755,DE,IN,FINAN,POULT,0.02
134517,DE,NO,POSTT,FOODW,0.02
55623,DE,ES,COPP1,NONME,0.02
118332,DE,LU,SEWAG,SUPPO,0.02
4052,DE,AT,NONME,LEAD1,0.02
935,DE,AT,COKEO,FOOD5,0.02
54899,DE,ES,BEVER,MOTO1,0.02
108019,DE,JP,RESEA,COPP1,0.02
192566,DE,WE,SALEM,INSUR,0.02
103591,DE,IT,RETAI,EDUCA,0.02
103467,DE,IT,RETA1,ELE12,0.02
185348,DE,WA,NONF1,BEVER,0.02
71832,DE,FR,WEARI,FOOD1,0.02
153098,DE,RU,FOOD1,PREC1,0.02
171619,DE,TR,GASDI,MEAT1,0.02
92113,DE,IE,FOOD2,NUCLE,0.02
68398,DE,FR,INTER,RAILW,0.02
106690,DE,JP,LEATH,MEMBE,0.02
158651,DE,SE,GASDI,STONE,0.02
209657,DE,WM,WOODW,PREC1,0.02
110142,DE,KR,FABRI,NATUR,0.02
33610,DE,CN,BITU1,WHOLE,0.02
138893,DE,PL,FOOD5,AVIAT,0.02
95934,DE,IN,GASDI,BASIC,0.02
145191,DE,PT,CONST,EDUCA,0.02
40900,DE,CZ,ELEC2,OILHA,0.02
117534,DE,LU,PAPE1,WOOD1,0.02
151863,DE,RU,AUXIL,NFERT,0.02
13476,DE,BE,MACHI,PAPE4,0.02
30188,DE,CH,NFERT,CONST,0.02
143614,DE,PL,TEXT2,BASIC,0.02
140687,DE,PL,MEATC,RENTI,0.02
131077,DE,NL,SANDC,SEWAG,0.02
192138,DE,WE,PULP5,CHARC,0.02
29417,DE,CH,LANDT,TEXT1,0.02
81134,DE,HR,FINAN,MOTO1,0.02
139402,DE,PL,GLASS,REFI1,0.02
5949,DE,AT,TEXT1,PLAS1,0.02
104590,DE,IT,WEARI,RADIO,0.02
16007,DE,BE,SUPPO,POULT,0.02
161198,DE,SE,RETAI,LANDT,0.02
981,DE,AT,COMPU,FOODW,0.02
64844,DE,FI,VEGE1,CATTL,0.02
71269,DE,FR,SUGA1,ANIMA,0.02
207226,DE,WM,PAPER,PLANT,0.02
207532,DE,WM,POSTT,BEVER,0.02
204682,DE,WM,COPP1,ANIMA,0.02
188975,DE,WE,BASIC,TOBAC,0.02
21903,DE,BR,PRIVA,ALUM1,0.02
96173,DE,IN,LEAD1,TEXTI,0.02
35090,DE,CN,HEAVY,HOTEL,0.02
62831,DE,FI,MACHI,AIRTR,0.02
27581,DE,CH,ELEC1,POULT,0.02
66952,DE,FR,ELEC8,PULP5,0.02
53595,DE,EE,NONME,ALUM1,0.02
156942,DE,SE,BRICK,SANDC,0.02
169905,DE,SK,WHOLE,FOOD2,0.02
6096,DE,AT,TOBAC,LANDT,0.02
69987,DE,FR,PLAS1,PLAS2,0.02
130176,DE,NL,PUBLI,INTER,0.02
135235,DE,NO,SUPPO,DAIRY,0.02
120425,DE,LV,WEARI,FORES,0.02
16093,DE,BE,TEXTI,LIQUE,0.02
148557,DE,RO,CEMEN,TRAN2,0.02
90098,DE,ID,INSUR,COMPU,0.02
135224,DE,NO,SUGA1,FISH5,0.02
115939,DE,LU,ELEC1,DISTR,0.02
72078,DE,FR,WOOD2,COPP1,0.02
136516,DE,PL,BITU1,TOBAC,0.02
177356,DE,US,DAIRY,WEARI,0.02
177445,DE,US,FABRI,MEATA,0.02
159812,DE,SE,NONF1,OILHA,0.02
4180,DE,AT,OFFIC,RAWMI,0.02
33336,DE,CN,ALUM1,MEAT4,0.02
47499,DE,DK,BIODI,RENTI,0.02
15999,DE,BE,SUPPO,PAPE4,0.02
76088,DE,GB,RETAI,LEAD1,0.02
60642,DE,FI,93197,BUSIN,0.02
179608,DE,US,POSTT,SUGA1,0.02
96040,DE,IN,HEAVY,ELECT,0.02
175924,DE,TW,SUPPO,TOBAC,0.02
121271,DE,MT,PLAST,BUSIN,0.02
195486,DE,WF,MEATP,RETA1,0.02
87319,DE,HU,PLAST,TRAN2,0.02
187103,DE,WA,RETA1,ELEC3,0.02
4904,DE,AT,PULP5,STONE,0.02
125391,DE,NL,BIOGA,FOOD2,0.02
6941,DE,AU,BASIC,SUPPO,0.02
84724,DE,HU,CONST,CHEM1,0.02
44838,DE,CZ,POULT,FOOD5,0.02
112532,DE,KR,WOODW,ALUM1,0.02
97693,DE,IN,TEXTI,MOTOR,0.02
183509,DE,WA,FOOD3,AIRTR,0.02
160110,DE,SE,OILSE,93197,0.02
88499,DE,HU,SUGA1,RUBBE,0.02
199407,DE,WL,FOOD2,PAPER,0.02
110655,DE,KR,INSUR,RETAI,0.02
37671,DE,CN,SUPPO,VEGET,0.02
208614,DE,WM,STONE,AUXIL,0.02
173151,DE,TR,PUBLI,OILSE,0.02
116391,DE,LU,FINAN,PROCE,0.02
18222,DE,BG,LIQUE,RETA1,0.02
80020,DE,GR,TRANS,FISH5,0.02
78642,DE,GR,MEATC,BEVER,0.02
79190,DE,GR,PRINT,SALEM,0.02
149397,DE,RO,HEALT,MEMBE,0.02
45885,DE,CZ,SANDC,NAPHT,0.02
149314,DE,RO,GASDI,FOOD4,0.02
173451,DE,TR,RESEA,BIOGA,0.02
76917,DE,GB,WOOD1,FINAN,0.02
91392,DE,IE,BITU1,WHOLE,0.02
186587,DE,WA,PULP5,CATTL,0.02
135207,DE,NO,SEWAG,PLAST,0.02
169112,DE,SK,RETAI,STONE,0.02
158780,DE,SE,HEAVY,FOOD5,0.02
104019,DE,IT,STONE,DISTR,0.02
55184,DE,ES,CEMEN,BITU1,0.02
211403,DE,ZA,PFERT,WHOLE,0.02
36093,DE,CN,NUCLE,CEMEN,0.02
101203,DE,IT,INLAN,MACHI,0.02
62957,DE,FI,MEATC,POSTT,0.02
134456,DE,NO,PLAST,ALUM1,0.02
116237,DE,LU,ELEC8,MEMBE,0.02
33548,DE,CN,BEVER,BASIC,0.02
2417,DE,AT,GASDI,PLAS2,0.02
122758,DE,MX,FABRI,PLAS2,0.02
112971,DE,LT,CERAM,BUSIN,0.02
24612,DE,CA,MEMBE,93197,0.02
157845,DE,SE,ELEC3,BASIC,0.02
144988,DE,PT,CHEM1,FOOD2,0.02
116460,DE,LU,FISHF,FURNI,0.02
106695,DE,JP,LEATH,OILHA,0.02
96725,DE,IN,PFERT,PUBLI,0.02
115047,DE,LT,VEGET,POSTT,0.02
109724,DE,KR,CHEMI,MEATA,0.02
122403,DE,MX,CHEMI,CATTL,0.02
63213,DE,FI,NONME,PREC1,0.02
133052,DE,NO,CONST,DISTR,0.02
76474,DE,GB,SUGA1,BUSIN,0.02
192421,DE,WE,RETA1,RECRE,0.02
166625,DE,SK,CONST,WOODW,0.02
188815,DE,WE,ALUM1,COKEO,0.02
206856,DE,WM,NONSP,93197,0.02
13233,DE,BE,LEAD1,OILHA,0.02
145122,DE,PT,COMPU,FOUND,0.02
199949,DE,WL,HOTEL,WEARI,0.02
159426,DE,SE,MEATA,WOODW,0.02
163785,DE,SI,GLASS,FINAN,0.02
205209,DE,WM,FOOD1,RECRE,0.02
184371,DE,WA,INSUR,POSTT,0.02
168591,DE,SK,PETRO,REFI1,0.02
22732,DE,BR,VEGE1,REALE,0.02
143599,DE,PL,SUPPO,SUGAR,0.02
20632,DE,BR,DAIRY,HEALT,0.02
139495,DE,PL,HEAVY,FISH5,0.02
85178,DE,HU,FINAN,OILSE,0.02
193860,DE,WF,BUSIN,CEMEN,0.02
48136,DE,DK,EDUCA,VEGE1,0.02
92944,DE,IE,MOTOR,WASTE,0.02
11134,DE,BE,COPP1,RETAI,0.02
96394,DE,IN,MOTOR,FINAN,0.02
158850,DE,SE,HOTEL,PAPER,0.02
56419,DE,ES,FORES,LEATH,0.02
168669,DE,SK,PLAST,SUPPO,0.02
177467,DE,US,FABRI,PETRO,0.02
136442,DE,PL,BIODI,RAILW,0.02
81142,DE,HR,FINAN,PULP5,0.02
148117,DE,PT,WHOLE,NAPHT,0.02
154819,DE,RU,PLAS1,NONME,0.02
199089,DE,WL,EDUCA,EDUCA,0.02
160393,DE,SE,PLAS1,ELEC3,0.02
196383,DE,WF,PULP5,RETAI,0.02
130526,DE,NL,RENTI,WASTE,0.02
11791,DE,BE,FABRI,POULT,0.02
182665,DE,WA,CHEMI,RAILW,0.02
117858,DE,LU,PRINT,TRAN2,0.02
193770,DE,WF,BEVER,FABRI,0.02
108553,DE,JP,SUPPO,MOTOR,0.02
128270,DE,NL,INTER,ELEC1,0.02
45357,DE,CZ,RESEA,BIOGA,0.02
105662,DE,JP,COMPU,COALT,0.02
83345,DE,HR,WEARI,WASTE,0.02
29391,DE,CH,LANDT,PLAS1,0.02
207662,DE,WM,PRINT,AIRTR,0.02
189293,DE,WE,CEREA,NONFE,0.02
180539,DE,US,RUBBE,NONSP,0.02
206859,DE,WM,NONSP,BUSIN,0.02
39682,DE,CZ,BEVER,PAPE4,0.02
202255,DE,WL,RUBBE,KERO1,0.02
106270,DE,JP,FOOD5,FOOD4,0.02
7802,DE,AU,FURNI,ELEC4,0.02
78818,DE,GR,NONME,TRAN1,0.02
46330,DE,CZ,TEXTI,INERT,0.02
8044,DE,AU,LEATH,MEATC,0.02
119826,DE,LV,NONME,PFERT,0.02
41903,DE,CZ,FOOD5,BASIC,0.02
117914,DE,LU,RAILW,PAPE1,0.02
125646,DE,NL,BUSIN,PAPE2,0.02
20865,DE,BR,FOOD5,MACHI,0.02
103877,DE,IT,SALEM,TRAN2,0.02
22825,DE,BR,WHOLE,PULP5,0.02
44538,DE,CZ,PARAF,BLAST,0.02
143764,DE,PL,TRAN2,COPP1,0.02
167374,DE,SK,HEAVY,WHOLE,0.02
87779,DE,HU,RECRE,CHEM1,0.02
17879,DE,BG,GLASS,VEGET,0.02
195400,DE,WF,MACHI,PROCE,0.02
132723,DE,NO,CEMEN,POULT,0.02
201204,DE,WL,PARAF,VEGE1,0.02
85750,DE,HU,HOTEL,MEAT4,0.02
147229,DE,PT,RECRE,RENTI,0.02
172769,DE,TR,PLAST,ELEC4,0.02
40687,DE,CZ,EDUCA,RAILW,0.02
124675,DE,MX,VEGE1,RAWMI,0.02
74210,DE,GB,INERT,SUPPO,0.02
41694,DE,CZ,FISH5,HOTEL,0.02
206056,DE,WM,LEAD1,DISTR,0.02
198701,DE,WL,CHEMI,FORES,0.02
62144,DE,FI,FURNI,PIGS9,0.02
102268,DE,IT,NUCLE,MACHI,0.02
4603,DE,AT,PLAST,NUCLE,0.02
81193,DE,HR,FOOD4,FOOD3,0.02
40447,DE,CZ,CONST,SANDC,0.02
80720,DE,HR,CHEMI,CROPS,0.02
157984,DE,SE,ELEC8,SUPPO,0.02
204962,DE,WM,FABRI,CHARC,0.02
122845,DE,MX,FINAN,RADIO,0.02
168479,DE,SK,PAPER,BIOGA,0.02
10973,DE,BE,CONST,CEREA,0.02
63014,DE,FI,MEMBE,RENTI,0.02
92805,DE,IE,MEAT4,REALE,0.02
16965,DE,BG,BEVER,LANDT,0.02
205103,DE,WM,FINAN,MEAT4,0.02
75027,DE,GB,OFFIC,INTER,0.02
126633,DE,NL,ELEC4,TEXTI,0.02
86208,DE,HU,LEATH,TRAN2,0.02
51760,DE,DK,TEXTI,RETAI,0.02
38737,DE,CY,MEATC,HEALT,0.02
36835,DE,CN,RAILW,CONST,0.02
147780,DE,PT,SUPPO,93197,0.02
95180,DE,IN,CEMEN,CHEM1,0.02
96048,DE,IN,HEAVY,RUBBE,0.02
67853,DE,FR,GLASS,CHARC,0.02
83016,DE,HR,SEACO,POSTT,0.02
38568,DE,CY,HOTEL,FISH5,0.02
144061,DE,PL,WASTE,NONME,0.02
21666,DE,BR,PFERT,SUPPO,0.02
6987,DE,AU,BIODI,LANDT,0.02
185320,DE,WA,NAPHT,BEVER,0.02
69009,DE,FR,MEATP,93197,0.02
48892,DE,DK,FOOD5,INLAN,0.02
173109,DE,TR,PUBLI,ELEC7,0.02
199945,DE,WL,HOTEL,TOBAC,0.02
92758,DE,IE,MACHI,SECO9,0.02
158371,DE,SE,FOOD5,NAPHT,0.02
119219,DE,LV,CONST,ELEC2,0.02
200294,DE,WL,LUBRI,SALEM,0.02
182964,DE,WA,COPP1,NICKE,0.02
139446,DE,PL,HEALT,FABRI,0.02
132733,DE,NO,CEMEN,SUPPO,0.02
162134,DE,SE,WEARI,MEATC,0.02
77066,DE,GR,AIRTR,FISH5,0.02
132552,DE,NO,BRICK,FABRI,0.02
38540,DE,CY,GASDI,LANDT,0.02
56451,DE,ES,FURNI,DAIRY,0.02
19302,DE,BG,SALEM,OILSE,0.02
44275,DE,CZ,PAPE1,BEVER,0.02
42205,DE,CZ,GASDI,ANIMA,0.02
113014,DE,LT,CHEMI,SUGAR,0.02
160625,DE,SE,PRINT,COPPE,0.02
2317,DE,AT,FURNI,SUGAR,0.02
53631,DE,EE,NONME,SEACO,0.02
170464,DE,TR,BEVER,STONE,0.02
26027,DE,CA,VEGE1,VEGE1,0.02
145428,DE,PT,FABRI,LEAD1,0.02
6254,DE,AT,VEGE1,MACHI,0.02
127644,DE,NL,FURNI,MEATA,0.02
7791,DE,AU,FURNI,COKIN,0.02
68074,DE,FR,HOTEL,LIQUE,0.02
18252,DE,BG,MACHI,CRUDE,0.02
88488,DE,HU,SUGA1,MEATP,0.02
168614,DE,SK,PLAST,93197,0.02
101691,DE,IT,LIQUE,FOOD5,0.02
3383,DE,AT,LIQUE,93197,0.02
70296,DE,FR,PUBLI,MOTOR,0.02
98850,DE,IT,CEREA,WOODW,0.02
181319,DE,US,WOOD1,REALE,0.02
154849,DE,RU,PLAS2,PULP5,0.02
17320,DE,BG,COMPU,HYDRO,0.02
45200,DE,CZ,REALE,PLAS2,0.02
167087,DE,SK,FORES,HEALT,0.02
189460,DE,WE,COMPU,FABRI,0.02
14430,DE,BE,PLAS1,PFERT,0.02
52797,DE,EE,FABRI,EDUCA,0.02
177341,DE,US,DAIRY,CONST,0.02
5866,DE,AT,SUPPO,INSUR,0.02
169961,DE,SK,WHOLE,WOOD2,0.02
111537,DE,KR,PREC1,POSTT,0.02
199587,DE,WL,FURNI,ANIMA,0.02
16356,DE,BE,WASTE,ELECT,0.02
159938,DE,SE,NUCLE,EDUCA,0.02
153692,DE,RU,INSUR,BEVER,0.02
178298,DE,US,INTER,NONME,0.02
198675,DE,WL,CHEMI,BASIC,0.02
41722,DE,CZ,FISHF,FISH5,0.02
204867,DE,WM,DAIRY,COPP1,0.02
51124,DE,DK,RENTI,OILSE,0.02
53909,DE,EE,RENTI,INLAN,0.02
59594,DE,ES,SALEM,MEATC,0.02
160899,DE,SE,REALE,LEATH,0.02
195167,DE,WF,LANDT,MEMBE,0.02
110777,DE,KR,LIQUE,EDUCA,0.02
155185,DE,RU,PUBLI,WASTE,0.02
38213,DE,CY,AIRTR,CEMEN,0.02
90279,DE,ID,MOTO1,COMPU,0.02
109764,DE,KR,COMPU,EDUCA,0.02
27443,DE,CH,DAIRY,GASDI,0.02
158183,DE,SE,FINAN,TEXT1,0.02
45498,DE,CZ,RETA1,POSTT,0.02
39007,DE,CY,RUBBE,BRICK,0.02
113311,DE,LT,FINAN,VEGET,0.02
181888,DE,WA,AUXIL,ELEC2,0.02
184776,DE,WA,LUBRI,COMPU,0.02
64476,DE,FI,SEACO,ELEC7,0.02
134692,DE,NO,REALE,TRAN2,0.02
73711,DE,GB,FOOD4,COMPU,0.02
50959,DE,DK,RAILW,TRANS,0.02
189567,DE,WE,COPP1,COALT,0.02
175006,DE,TW,INSUR,ALUMI,0.02
44343,DE,CZ,PAPE4,FORES,0.02
32804,DE,CH,WEARI,MEAT1,0.02
183059,DE,WA,DAIRY,DAIRY,0.02
165315,DE,SI,SALEM,FISHF,0.02
46783,DE,CZ,WEARI,VEGE1,0.02
56178,DE,ES,FISH5,WOODW,0.02
8702,DE,AU,POSTT,FOOD1,0.02
73009,DE,GB,COKEO,REALE,0.02
93860,DE,IE,RETAI,HEAVY,0.02
134365,DE,NO,PAPER,PULP5,0.02
140657,DE,PL,MEAT4,SUPPO,0.02
21043,DE,BR,INSUR,BIODI,0.02
124264,DE,MX,RETAI,MACHI,0.02
142880,DE,PL,RETAI,MEAT1,0.02
102783,DE,IT,POSTT,ELE11,0.02
54360,DE,EE,WHOLE,RESEA,0.02
18683,DE,BG,PAPER,LIQUE,0.02
753,DE,AT,CERAM,BRICK,0.02
104228,DE,IT,TEXT1,TEXTI,0.02
53174,DE,EE,INLAN,PLAST,0.02
91126,DE,IE,ALUM1,TRAN1,0.02
168218,DE,SK,MOTOR,RAWMI,0.02
208609,DE,WM,SEWAG,WEARI,0.02
142011,DE,PL,POSTT,PLAS1,0.02
48445,DE,DK,ELEC7,BEVER,0.02
61914,DE,FI,FOOD3,WOODW,0.02
49490,DE,DK,IRONO,CEMEN,0.02
163023,DE,SI,CONST,NONME,0.02
16914,DE,BG,BASIC,MEDIC,0.02
10789,DE,BE,CHEMI,KEROS,0.02
147638,DE,PT,SALEM,VEGE1,0.02
73058,DE,GB,COMPU,FOUND,0.02
153565,DE,RU,HOTEL,FOUND,0.02
111162,DE,KR,MOTOR,NONME,0.02
169964,DE,SK,WOOD1,INERT,0.02
119110,DE,LV,BUSIN,RETAI,0.02
140365,DE,PL,LIQUE,COLLE,0.02
119078,DE,LV,BUSIN,BASIC,0.02
199086,DE,WL,DAIRY,WOOD1,0.02
188144,DE,WA,VEGET,BIOGA,0.02
211211,DE,ZA,NONF1,COLLE,0.02
58221,DE,ES,PAPE4,BRICK,0.02
25483,DE,CA,RETA1,INSUR,0.02
15064,DE,BE,REALE,SEACO,0.02
72597,DE,GB,BITU1,RENTI,0.02
199050,DE,WL,DAIRY,NONME,0.02
89241,DE,HU,WHOLE,MEATA,0.02
120753,DE,MT,CHEMI,PLAST,0.02
63940,DE,FI,REALE,VEGET,0.02
65082,DE,FI,WOODW,BEVER,0.02
99674,DE,IT,ELEC3,PAPE1,0.02
79132,DE,GR,POSTT,WEARI,0.02
114929,DE,LT,TEXTI,OILSE,0.02
9211,DE,AU,RUBBE,PULP5,0.02
40122,DE,CZ,CERAM,ELEC3,0.02
62183,DE,FI,GASDI,BEVER,0.02
71219,DE,FR,SEWAG,INSUR,0.02
12467,DE,BE,GASDI,WOOD1,0.02
166881,DE,SK,FABRI,TEXT2,0.02
92785,DE,IE,MEAT4,AIRTR,0.02
119993,DE,LV,PLAST,DAIRY,0.02
116429,DE,LU,FISH5,FABRI,0.02
40780,DE,CZ,ELEC1,LIQUE,0.02
196499,DE,WF,RENTI,OFFIC,0.02
106929,DE,JP,MEATP,SEACO,0.02
73827,DE,GB,FORES,DIST1,0.02
22610,DE,BR,SEACO,SUBBI,0.02
101206,DE,IT,INLAN,WOODW,0.02
210012,DE,ZA,BUSIN,INLAN,0.02
109908,DE,KR,CONST,INTER,0.02
7528,DE,AU,FABRI,NONSP,0.02
159495,DE,SE,MOTO1,COLLE,0.02
30521,DE,CH,OILHA,LANDT,0.02
119377,DE,LV,FOOD4,CONST,0.02
142143,DE,PL,PRINT,FOODW,0.02
91993,DE,IE,FINAN,FOOD3,0.02
11922,DE,BE,FINAN,TOBAC,0.02
95476,DE,IN,CONST,REFI1,0.02
64234,DE,FI,RUBBE,BITU1,0.02
104814,DE,IT,WOODW,FOOD4,0.02
87665,DE,HU,RAILW,STONE,0.02
64497,DE,FI,SEACO,LEADZ,0.02
62935,DE,FI,MEATA,RESEA,0.02
205633,DE,WM,GLASS,AUXIL,0.02
158445,DE,SE,FOODW,PUBLI,0.02
826,DE,AT,CEREA,EDUCA,0.02
115154,DE,LT,WOODW,FOOD5,0.02
189459,DE,WE,COMPU,ELECT,0.02
192804,DE,WE,TEXTI,FOUND,0.02
187889,DE,WA,TOBAC,CRUDE,0.02
37966,DE,CN,WEARI,MEDIC,0.02
153412,DE,RU,GASDI,WHEAT,0.02
39481,DE,CZ,AUXIL,FOUND,0.02
177185,DE,US,CONST,CERAM,0.02
207024,DE,WM,OILHA,RAWMI,0.02
26243,DE,CH,AIRTR,COLLE,0.02
153801,DE,RU,KEROS,WHOLE,0.02
195715,DE,WF,NONSP,MEAT4,0.02
75220,DE,GB,PAPER,PATEN,0.02
108071,DE,JP,RESEA,SECO9,0.02
158440,DE,SE,FOODW,PAPE4,0.02
74466,DE,GB,LEAD1,WHITE,0.02
133381,DE,NO,FINAN,INERT,0.02
72389,DE,GB,AUXIL,INERT,0.02
99551,DE,IT,ELEC2,LIQUE,0.02
207375,DE,WM,PLAS1,NONME,0.02
100985,DE,IT,GLASS,INERT,0.02
41992,DE,CZ,FOODW,BEVER,0.02
26256,DE,CH,AIRTR,FORES,0.02
172508,DE,TR,OFFIC,COPP1,0.02
179593,DE,US,POSTT,PROCE,0.02
179100,DE,US,NONME,HEAVY,0.02
16164,DE,BE,TRAN2,DIST1,0.02
90030,DE,ID,FURNI,INLAN,0.02
125902,DE,NL,CHEMI,TEXTI,0.02
21471,DE,BR,NONSP,KEROS,0.02
31206,DE,CH,PUBLI,FURNI,0.02
82511,DE,HR,POULT,WHOLE,0.02
67434,DE,FR,FOOD4,EDUCA,0.02
161610,DE,SE,SEWAG,RENTI,0.02
93929,DE,IE,RUBBE,HOTEL,0.02
198381,DE,WL,BUSIN,FOOD1,0.02
105884,DE,JP,COPP1,POSTT,0.02
118245,DE,LU,SALEM,FOOD2,0.02
107079,DE,JP,MOTO1,PARAF,0.02
48260,DE,DK,ELEC2,MOTOR,0.02
124874,DE,MX,WOODW,PFERT,0.02
162081,DE,SE,WASTE,FOOD2,0.02
110523,DE,KR,GLASS,COPP1,0.02
143377,DE,PL,SEWAG,MOTO1,0.02
30522,DE,CH,OILHA,MACHI,0.02
78646,DE,GR,MEATC,INSUR,0.02
207343,DE,WM,PLAS1,COPP1,0.02
106382,DE,JP,FORES,PAPER,0.02
174997,DE,TW,FOODW,VEGET,0.02
107069,DE,JP,MOTO1,NONFE,0.02
182389,DE,WA,CERAM,FORES,0.02
69688,DE,FR,PAPE1,FISH5,0.02
17897,DE,BG,HEAVY,LEAD1,0.02
50666,DE,DK,PLAST,SEWAG,0.02
120364,DE,LV,TRANS,RESEA,0.02
166149,DE,SK,BEVER,POSTT,0.02
76650,DE,GB,TRAN2,PLAST,0.02
85307,DE,HU,FOOD5,PLAS2,0.02
45947,DE,CZ,SEACO,MEAT4,0.02
36929,DE,CN,RENTI,CEREA,0.02
37757,DE,CN,TOBAC,PAPER,0.02
116485,DE,LU,FOOD2,FURNI,0.02
46373,DE,CZ,TEXTI,SEACO,0.02
103232,DE,IT,RECRE,EDUCA,0.02
111480,DE,KR,POSTT,FISH5,0.02
79030,DE,GR,PLAS1,RAILW,0.02
117855,DE,LU,PRINT,TEXTI,0.02
211927,DE,ZA,RUBBE,PLANT,0.02
19360,DE,BG,SUGA1,MEAT4,0.02
127602,DE,NL,FURNI,BRICK,0.02
