trade_id,factor_id,level
2951711,909,88.0
2951712,909,21.0
2951713,909,10.0
2951714,909,13.0
2951715,909,3.0
2951716,909,83.0
2951717,909,2.0
2951718,909,80.0
2951719,909,10.0
2951720,909,3.0
2951721,909,60.0
2951722,909,74.0
2951723,909,56.0
2951724,909,95.0
2951725,909,20.0
2951726,909,22.0
2951727,909,64.0
2951728,909,61.0
2951729,909,29.0
2951747,909,1.0
2951762,909,1.0
2951786,909,1.0
2951815,909,1.0
2951826,909,1.0
2951831,909,2.0
2951833,909,1.0
2951834,909,3.0
2951835,909,1.0
2951837,909,2.0
2951838,909,3.0
2951839,909,3.0
2951841,909,1.0
2951846,909,1.0
2951847,909,1.0
2951848,909,1.0
2951849,909,4.0
2951851,909,11.0
2951853,909,1.0
2951854,909,2.0
2951855,909,8.0
2951856,909,11.0
2951857,909,2.0
2951858,909,9.0
2951861,909,1.0
2951866,909,1.0
2951868,909,1.0
2951874,909,1.0
2951877,909,1.0
2951878,909,1.0
2951882,909,1.0
2951901,909,15.0
2951902,909,1.0
2951903,909,2.0
2951913,909,1.0
2951914,909,1.0
2951915,909,2.0
2951918,909,3.0
2951921,909,13.0
2951922,909,3.0
2951923,909,1.0
2951924,909,1.0
2951925,909,1.0
2951928,909,4.0
2951930,909,1.0
2951931,909,3.0
2951932,909,4.0
2951934,909,1.0
2951936,909,4.0
2951939,909,1.0
2951949,909,10.0
2951951,909,4.0
2951952,909,7.0
2951953,909,1.0
2951956,909,5.0
2951957,909,1.0
2951960,909,2.0
2951961,909,1.0
2951969,909,4.0
2951970,909,2.0
2951971,909,2.0
2951972,909,1.0
2951975,909,2.0
2951976,909,1.0
2951977,909,2.0
2951978,909,1.0
2951979,909,4.0
2951980,909,8.0
2951981,909,4.0
2951982,909,1.0
2951983,909,1.0
2951990,909,2.0
2951991,909,10.0
2951996,909,14.0
2951998,909,7.0
2951999,909,37.0
2952000,909,15.0
2952001,909,2.0
2952002,909,34.0
2952003,909,40.0
2952004,909,42.0
2952005,909,1.0
2952006,909,17.0
2952008,909,1.0
2952011,909,24.0
2952012,909,10.0
2952013,909,9.0
2952014,909,37.0
2952015,909,1.0
2952016,909,120.0
2952017,909,8.0
2952018,909,8.0
2952019,909,29.0
2952020,909,99.0
2952021,909,106.0
2952022,909,21.0
2952023,909,131.0
2952024,909,4.0
2952025,909,7.0
2952026,909,15.0
2952027,909,4.0
2952028,909,2.0
2952029,909,2.0
2952030,909,1.0
2952031,909,34.0
2952033,909,14.0
2952034,909,4.0
2952035,909,1.0
2952036,909,10.0
2952037,909,13.0
2952038,909,10.0
2952039,909,16.0
2952040,909,3.0
2952041,909,4.0
2952042,909,11.0
2952043,909,13.0
2952044,909,5.0
2952045,909,2.0
2952046,909,10.0
2952047,909,39.0
2952048,909,4.0
2952049,909,6.0
2952050,909,1.0
2952051,909,5.0
2952052,909,3.0
2952053,909,4.0
2952054,909,5.0
2952055,909,2.0
2952057,909,2.0
2952058,909,3.0
2952059,909,38.0
2952060,909,1.0
2952063,909,8.0
2952066,909,139.0
2952067,909,10.0
2952068,909,6.0
2952072,909,1.0
2952076,909,1.0
2952077,909,1.0
2952078,909,16.0
2952079,909,17.0
2952080,909,51.0
2952081,909,3.0
2952083,909,23.0
2952085,909,1.0
2952086,909,187.0
2952087,909,42.0
2952088,909,6.0
2952089,909,7.0
2952090,909,35.0
2952091,909,8.0
2952092,909,1.0
2952093,909,68.0
2952094,909,1.0
2952095,909,19.0
2952096,909,47.0
2952097,909,2.0
2952098,909,39.0
2952100,909,5.0
2952102,909,34.0
2952103,909,1.0
2952105,909,5.0
2952108,909,1.0
2952110,909,1.0
2952111,909,1.0
2952113,909,1.0
2952115,909,258.0
2952116,909,1.0
2952117,909,92.0
2952118,909,83.0
2952119,909,12.0
2952120,909,2.0
2952122,909,50.0
2952123,909,27.0
2952124,909,2.0
2952125,909,7.0
2952126,909,44.0
2952127,909,24.0
2952128,909,1.0
2952134,909,1.0
2952135,909,28.0
2952136,909,45.0
2952137,909,22.0
2952138,909,20.0
2952139,909,6.0
2952140,909,3.0
2952141,909,81.0
2952142,909,15.0
2952143,909,28.0
2952144,909,1.0
2952145,909,225.0
2952146,909,506.0
2952147,909,175.0
2952148,909,44.0
2952149,909,54.0
2952150,909,5.0
2952151,909,3.0
2952152,909,19.0
2952153,909,1.0
2952154,909,4.0
2952155,909,1.0
2952156,909,34.0
2952157,909,173.0
2952158,909,1.0
2952159,909,2.0
2952161,909,2.0
2952162,909,396.0
2952163,909,1.0
2952164,909,686.0
2952165,909,880.0
2952166,909,423.0
2952167,909,24.0
2952168,909,630.0
2952169,909,1120.0
2952170,909,2020.0
2952171,909,35.0
2952172,909,432.0
2952173,909,2.0
2952174,909,10.0
2952175,909,1.0
2952176,909,2.0
2952177,909,391.0
2952178,909,463.0
2952179,909,434.0
2952180,909,716.0
2952181,909,10.0
2952182,909,886.0
2952183,909,183.0
2952184,909,230.0
2952185,909,1316.0
2952186,909,963.0
2952187,909,19674.0
2952188,909,7765.0
2952189,909,7786.0
2952190,909,6.0
2952191,909,10.0
2952192,909,19.0
2952193,909,6.0
2952194,909,3.0
2952195,909,3.0
2952196,909,1.0
2952197,909,47.0
2952198,909,1.0
2952199,909,17.0
2952200,909,353.0
2952201,909,54.0
2952202,909,14.0
2952203,909,16.0
2952204,909,12.0
2952205,909,21.0
2952206,909,5.0
2952207,909,6.0
2952208,909,35.0
2952209,909,763.0
2952210,909,194.0
2952212,909,1.0
2952213,909,5.0
2952214,909,1.0
2952215,909,1.0
2952217,909,1.0
2952219,909,1.0
2952224,909,2.0
2952227,909,1.0
2952230,909,20.0
2952231,909,2.0
2952232,909,1.0
2952241,909,2.0
2952242,909,2.0
2952243,909,6.0
2952245,909,3.0
2952248,909,22.0
2952249,909,5.0
2952250,909,1.0
2952251,909,1.0
2952252,909,4.0
2952253,909,1.0
2952255,909,8.0
2952257,909,2.0
2952258,909,6.0
2952260,909,5.0
2952261,909,1.0
2952263,909,4.0
2952265,909,1.0
2952275,909,30.0
2952277,909,11.0
2952278,909,2.0
2952279,909,6.0
2952280,909,3.0
2952282,909,1.0
2952283,909,5.0
2952284,909,3.0
2952291,909,4.0
2952292,909,5.0
2952293,909,3.0
2952294,909,2.0
2952295,909,1.0
2952297,909,10.0
2952298,909,2.0
2952299,909,3.0
2952301,909,21.0
2952302,909,50.0
2952303,909,21.0
2952304,909,5.0
2952305,909,6.0
2952308,909,2.0
2952312,909,5.0
2952313,909,23.0
2952318,909,35.0
2952320,909,42.0
2952321,909,99.0
2952322,909,49.0
2952323,909,4.0
2952324,909,74.0
2952325,909,125.0
2952326,909,227.0
2952327,909,4.0
2952328,909,48.0
2952330,909,1.0
2952333,909,43.0
2952334,909,53.0
2952335,909,51.0
2952336,909,78.0
2952337,909,1.0
2952338,909,78.0
2952339,909,21.0
2952340,909,23.0
2952341,909,124.0
2952342,909,120.0
2952343,909,1133.0
2952344,909,860.0
2952345,909,701.0
2952346,909,1.0
2952347,909,1.0
2952348,909,2.0
2952349,909,1.0
2952353,909,5.0
2952355,909,2.0
2952356,909,21.0
2952357,909,3.0
2952358,909,2.0
2952359,909,2.0
2952360,909,1.0
2952361,909,2.0
2952362,909,1.0
2952363,909,1.0
2952364,909,5.0
2952365,909,61.0
2952366,909,20.0
2952369,909,1.0
2952388,909,15.0
2952389,909,1.0
2952390,909,2.0
2952400,909,1.0
2952401,909,1.0
2952402,909,2.0
2952405,909,3.0
2952408,909,12.0
2952409,909,3.0
2952410,909,1.0
2952411,909,1.0
2952412,909,1.0
2952415,909,4.0
2952417,909,1.0
2952418,909,3.0
2952419,909,4.0
2952421,909,1.0
2952423,909,4.0
2952426,909,1.0
2952436,909,9.0
2952438,909,3.0
2952439,909,7.0
2952440,909,1.0
2952443,909,4.0
2952444,909,1.0
2952447,909,2.0
2952448,909,1.0
2952456,909,4.0
2952457,909,2.0
2952458,909,2.0
2952459,909,1.0
2952462,909,2.0
2952463,909,1.0
2952464,909,2.0
2952465,909,1.0
2952466,909,3.0
2952467,909,7.0
2952468,909,4.0
2952469,909,1.0
2952470,909,1.0
2952477,909,2.0
2952478,909,10.0
2952483,909,13.0
2952485,909,3.0
2952486,909,36.0
2952487,909,14.0
2952488,909,2.0
2952489,909,32.0
2952490,909,37.0
2952491,909,39.0
2952492,909,1.0
2952493,909,16.0
2952498,909,22.0
2952499,909,9.0
2952500,909,8.0
2952501,909,36.0
2952502,909,1.0
2952503,909,191.0
2952504,909,8.0
2952505,909,7.0
2952506,909,25.0
2952507,909,95.0
2952508,909,20.0
2952509,909,107.0
2952510,909,3.0
2952511,909,7.0
2952512,909,14.0
2952513,909,3.0
2952514,909,2.0
2952515,909,2.0
2952516,909,1.0
2952517,909,31.0
2952519,909,13.0
2952520,909,2.0
2952522,909,9.0
2952523,909,12.0
2952524,909,9.0
2952525,909,15.0
2952526,909,3.0
2952527,909,3.0
2952528,909,10.0
2952529,909,10.0
2952530,909,5.0
2952533,909,1.0
2952535,909,1.0
2952552,909,19.0
2952553,909,1.0
2952554,909,2.0
2952564,909,1.0
2952565,909,1.0
2952566,909,2.0
2952569,909,4.0
2952572,909,16.0
2952573,909,4.0
2952574,909,1.0
2952575,909,1.0
2952576,909,1.0
2952579,909,6.0
2952581,909,1.0
2952582,909,3.0
2952583,909,6.0
2952585,909,1.0
2952587,909,5.0
2952590,909,1.0
2952600,909,13.0
2952602,909,5.0
2952603,909,9.0
2952604,909,1.0
2952607,909,6.0
2952608,909,2.0
2952611,909,2.0
2952612,909,1.0
2952620,909,6.0
2952621,909,3.0
2952622,909,2.0
2952623,909,1.0
2952626,909,3.0
2952627,909,2.0
2952628,909,3.0
2952629,909,1.0
2952630,909,4.0
2952631,909,10.0
2952632,909,5.0
2952633,909,1.0
2952634,909,2.0
2952641,909,3.0
2952642,909,13.0
2952647,909,17.0
2952649,909,6.0
2952650,909,47.0
2952651,909,19.0
2952652,909,3.0
2952653,909,43.0
2952654,909,50.0
2952655,909,53.0
2952656,909,2.0
2952657,909,22.0
2952658,909,1.0
2952659,909,1.0
2952662,909,30.0
2952663,909,12.0
2952664,909,11.0
2952665,909,48.0
2952666,909,1.0
2952667,909,22.0
2952668,909,10.0
2952669,909,10.0
2952670,909,34.0
2952671,909,127.0
2952672,909,44.0
2952673,909,27.0
2952674,909,151.0
2952675,909,5.0
2952676,909,9.0
2952677,909,19.0
2952678,909,5.0
2952679,909,2.0
2952680,909,3.0
2952681,909,1.0
2952682,909,43.0
2952684,909,17.0
2952685,909,3.0
2952686,909,1.0
2952687,909,13.0
2952688,909,16.0
2952689,909,12.0
2952690,909,20.0
2952691,909,4.0
2952692,909,5.0
2952693,909,14.0
2952694,909,14.0
2952695,909,6.0
2952698,909,1.0
2952717,909,12.0
2952718,909,1.0
2952719,909,1.0
2952729,909,1.0
2952730,909,1.0
2952731,909,2.0
2952734,909,2.0
2952737,909,10.0
2952738,909,2.0
2952739,909,1.0
2952741,909,1.0
2952744,909,3.0
2952746,909,1.0
2952747,909,2.0
2952748,909,4.0
2952752,909,3.0
2952765,909,8.0
2952767,909,3.0
2952768,909,6.0
2952769,909,1.0
2952772,909,4.0
2952773,909,1.0
2952776,909,1.0
2952777,909,1.0
2952785,909,3.0
2952786,909,2.0
2952787,909,1.0
2952788,909,1.0
2952791,909,2.0
2952792,909,1.0
2952793,909,2.0
2952794,909,1.0
2952795,909,2.0
2952796,909,6.0
2952797,909,3.0
2952798,909,1.0
2952799,909,1.0
2952806,909,2.0
2952807,909,8.0
2952812,909,10.0
2952814,909,3.0
2952815,909,30.0
2952816,909,12.0
2952817,909,2.0
2952818,909,27.0
2952819,909,31.0
2952820,909,33.0
2952821,909,1.0
2952822,909,13.0
2952827,909,19.0
2952828,909,8.0
2952829,909,7.0
2952830,909,28.0
2952831,909,1.0
2952832,909,164.0
2952833,909,6.0
2952834,909,6.0
2952835,909,21.0
2952836,909,78.0
2952837,909,17.0
2952838,909,89.0
2952839,909,3.0
2952840,909,6.0
2952841,909,12.0
2952842,909,3.0
2952843,909,1.0
2952844,909,2.0
2952846,909,27.0
2952848,909,11.0
2952849,909,1.0
2952851,909,8.0
2952852,909,10.0
2952853,909,8.0
2952854,909,13.0
2952855,909,3.0
2952856,909,3.0
2952857,909,9.0
2952858,909,8.0
2952859,909,4.0
2952862,909,1.0
2952863,909,1.0
2952864,909,1.0
2952868,909,1.0
2952881,909,23.0
2952882,909,2.0
2952883,909,2.0
2952893,909,1.0
2952894,909,1.0
2952895,909,3.0
2952898,909,4.0
2952901,909,19.0
2952902,909,4.0
2952903,909,1.0
2952904,909,1.0
2952905,909,2.0
2952908,909,6.0
2952910,909,2.0
2952911,909,4.0
2952913,909,7.0
2952915,909,1.0
2952917,909,6.0
2952920,909,1.0
2952930,909,15.0
2952932,909,5.0
2952933,909,10.0
2952934,909,2.0
2952937,909,7.0
2952938,909,2.0
2952941,909,3.0
2952942,909,1.0
2952950,909,7.0
2952951,909,4.0
2952952,909,3.0
2952953,909,2.0
2952956,909,4.0
2952957,909,2.0
2952958,909,4.0
2952959,909,2.0
2952960,909,5.0
2952961,909,11.0
2952962,909,6.0
2952963,909,2.0
2952964,909,2.0
2952967,909,1.0
2952971,909,3.0
2952972,909,16.0
2952974,909,1.0
2952977,909,20.0
2952979,909,5.0
2952980,909,56.0
2952981,909,23.0
2952982,909,3.0
2952983,909,51.0
2952984,909,59.0
2952985,909,62.0
2952986,909,2.0
2952987,909,25.0
2952988,909,1.0
2952989,909,1.0
2952992,909,35.0
2952993,909,14.0
2952994,909,13.0
2952995,909,56.0
2952996,909,1.0
2952997,909,303.0
2952998,909,12.0
2952999,909,12.0
2953000,909,39.0
2953001,909,149.0
2953002,909,32.0
2953003,909,168.0
2953004,909,6.0
2953005,909,11.0
2953006,909,22.0
2953007,909,5.0
2953008,909,3.0
2953009,909,3.0
2953010,909,1.0
2953011,909,50.0
2953013,909,20.0
2953014,909,3.0
2953015,909,1.0
2953016,909,15.0
2953017,909,18.0
2953018,909,14.0
2953019,909,24.0
2953020,909,5.0
2953021,909,6.0
2953022,909,16.0
2953023,909,16.0
2953024,909,7.0
2953045,909,3.0
2953061,909,1.0
2953064,909,3.0
2953065,909,1.0
2953071,909,1.0
2953074,909,1.0
2953075,909,1.0
2953079,909,1.0
2953091,909,2.0
2953093,909,1.0
2953094,909,1.0
2953098,909,1.0
2953111,909,1.0
2953112,909,1.0
2953117,909,1.0
2953119,909,1.0
2953121,909,1.0
2953122,909,2.0
2953123,909,1.0
2953133,909,2.0
2953138,909,3.0
2953140,909,2.0
2953141,909,8.0
2953142,909,3.0
2953144,909,7.0
2953145,909,8.0
2953146,909,9.0
2953148,909,4.0
2953153,909,5.0
2953154,909,2.0
2953155,909,2.0
2953156,909,8.0
2953158,909,44.0
2953159,909,2.0
2953160,909,2.0
2953161,909,6.0
2953162,909,21.0
2953163,909,42.0
2953164,909,5.0
2953165,909,31.0
2953166,909,1.0
2953167,909,2.0
2953168,909,3.0
2953169,909,1.0
2953173,909,7.0
2953175,909,3.0
2953176,909,1.0
2953178,909,2.0
2953179,909,3.0
2953180,909,2.0
2953181,909,3.0
2953182,909,1.0
2953183,909,1.0
2953184,909,2.0
2953185,909,3.0
2953186,909,1.0
2953208,909,4.0
2953222,909,1.0
2953225,909,1.0
2953228,909,4.0
2953229,909,1.0
2953235,909,1.0
2953238,909,1.0
2953239,909,1.0
2953243,909,1.0
2953256,909,3.0
2953258,909,1.0
2953259,909,2.0
2953263,909,1.0
2953267,909,1.0
2953276,909,1.0
2953277,909,1.0
2953282,909,1.0
2953284,909,1.0
2953286,909,1.0
2953287,909,3.0
2953288,909,1.0
2953297,909,1.0
2953298,909,3.0
2953303,909,4.0
2953305,909,3.0
2953306,909,11.0
2953307,909,4.0
2953308,909,1.0
2953309,909,10.0
2953310,909,11.0
2953311,909,12.0
2953313,909,5.0
2953318,909,7.0
2953319,909,3.0
2953320,909,2.0
2953321,909,11.0
2953323,909,59.0
2953324,909,2.0
2953325,909,2.0
2953326,909,9.0
2953327,909,28.0
2953328,909,55.0
2953329,909,6.0
2953330,909,41.0
2953331,909,1.0
2953332,909,2.0
2953333,909,4.0
2953334,909,1.0
2953336,909,1.0
2953338,909,9.0
2953340,909,4.0
2953341,909,1.0
2953343,909,3.0
2953344,909,3.0
2953345,909,3.0
2953346,909,4.0
2953347,909,1.0
2953348,909,1.0
2953349,909,3.0
2953350,909,4.0
2953351,909,1.0
2953354,909,1.0
2953355,909,1.0
2953356,909,5.0
2953362,909,1.0
2953365,909,1.0
2953373,909,7.0
2953374,909,1.0
2953385,909,1.0
2953388,909,1.0
2953391,909,4.0
2953398,909,5.0
2953400,909,2.0
2953401,909,5.0
2953402,909,2.0
2953406,909,2.0
2953422,909,1.0
2953425,909,3.0
2953426,909,1.0
2953429,909,1.0
2953431,909,1.0
2953438,909,3.0
2953439,909,2.0
2953440,909,1.0
2953441,909,1.0
2953444,909,1.0
2953445,909,1.0
2953446,909,4.0
2953448,909,1.0
2953449,909,1.0
2953450,909,1.0
2953460,909,2.0
2953465,909,8.0
2953468,909,79.0
2953469,909,8.0
2953470,909,1.0
2953471,909,26.0
2953472,909,36.0
2953473,909,16.0
2953474,909,6.0
2953475,909,26.0
2953479,909,4.0
2953480,909,8.0
2953481,909,26.0
2953482,909,299.0
2953483,909,824.0
2953484,909,10.0
2953485,909,158.0
2953486,909,76.0
2953487,909,27.0
2953488,909,50.0
2953489,909,227.0
2953490,909,4.0
2953491,909,7.0
2953492,909,96.0
2953500,909,1.0
2953511,909,230.0
2953512,909,11.0
2953513,909,9.0
2953516,909,1.0
2953517,909,2.0
2953518,909,1.0
2953523,909,1.0
2953524,909,2.0
2953527,909,1.0
2953528,909,1.0
2953535,909,16.0
2953536,909,2.0
2953537,909,1.0
2953546,909,1.0
2953547,909,1.0
2953548,909,1.0
2953551,909,2.0
2953554,909,10.0
2953555,909,2.0
2953556,909,1.0
2953558,909,1.0
2953561,909,12.0
2953563,909,5.0
2953564,909,25.0
2953565,909,3.0
2953569,909,3.0
2953582,909,2.0
2953584,909,1.0
2953585,909,2.0
2953589,909,10.0
2953590,909,1.0
2953593,909,3.0
2953594,909,1.0
2953595,909,2.0
2953601,909,1.0
2953602,909,8.0
2953603,909,5.0
2953604,909,1.0
2953605,909,2.0
2953606,909,10.0
2953608,909,3.0
2953609,909,2.0
2953610,909,7.0
2953612,909,3.0
2953613,909,6.0
2953614,909,2.0
2953624,909,2.0
2953629,909,11.0
2953631,909,17.0
2953632,909,65.0
2953633,909,65.0
2953634,909,25.0
2953635,909,15.0
2953636,909,252.0
2953637,909,625.0
2953638,909,40.0
2953639,909,9.0
2953641,909,1.0
2953643,909,3.0
2953644,909,67.0
2953645,909,1377.0
2953646,909,197.0
2953647,909,67.0
2953648,909,16.0
2953649,909,745.0
2953650,909,115.0
2953651,909,214.0
2953652,909,280.0
2953653,909,3731.0
2953654,909,486.0
2953655,909,619.0
2953656,909,550.0
2953658,909,1.0
2953659,909,1.0
2953664,909,3.0
2953666,909,1.0
2953667,909,9.0
2953668,909,1.0
2953669,909,1.0
2953670,909,1.0
2953671,909,1.0
2953672,909,1.0
2953675,909,211.0
2953676,909,7972.0
2953677,909,62.0
2953686,909,1.0
2953687,909,1.0
2953705,909,1.0
2953709,909,1.0
2953715,909,1.0
2953728,909,3.0
2953737,909,1.0
2953740,909,4.0
2953742,909,1.0
2953743,909,1.0
2953744,909,1.0
2953746,909,1.0
2953747,909,2.0
2953748,909,5.0
2953750,909,2.0
2953751,909,4.0
2953766,909,7.0
2953767,909,17.0
2953768,909,5.0
2953769,909,41.0
2953771,909,104.0
2953772,909,58.0
2953773,909,62.0
2953775,909,8.0
2953780,909,149.0
2953781,909,61.0
2953782,909,18.0
2953783,909,10.0
2953785,909,55.0
2953786,909,12.0
2953787,909,12.0
2953788,909,63.0
2953789,909,273.0
2953790,909,497.0
2953791,909,61.0
2953792,909,589.0
2953803,909,9.0
2953804,909,1.0
2953811,909,14.0
2953812,909,38.0
2953813,909,201.0
2935082,910,1.398
2935084,910,0.259
2935085,910,3.685
2935086,910,0.003
2935087,910,0.053
2935088,910,0.362
2935090,910,0.008
2935091,910,0.009
2935092,910,0.012
2935093,910,0.017
2935095,910,0.012
2935096,910,0.062
2935097,910,0.02
2935098,910,10.433
2935099,910,0.027
2935100,910,0.006
2935105,910,0.02
2935106,910,0.007
2935108,910,0.013
2935109,910,0.002
2935114,910,0.038
2935118,910,0.009
2935119,910,2.778
2935120,910,0.466
2935121,910,0.068
2935122,910,0.007
2935123,910,0.026
2935127,910,0.005
2935128,910,0.003
2935130,910,0.01
2935132,910,0.002
2935133,910,0.003
2935134,910,0.009
2935135,910,0.006
2935136,910,0.002
2935137,910,0.057
2935138,910,0.013
2935139,910,0.527
2935144,910,0.004
2935145,910,0.008
2935147,910,0.009
2935148,910,0.65
2935149,910,0.185
2935150,910,0.266
2935151,910,0.029
2935152,910,0.045
2935153,910,0.005
2935155,910,0.026
2935157,910,37.877
2935158,910,19.213
2935159,910,0.014
2935160,910,2.566
2935161,910,0.604
2935162,910,0.69
2935163,910,0.026
2935164,910,0.204
2935165,910,0.322
2935166,910,0.023
2935167,910,0.033
2935168,910,0.003
2935169,910,0.161
2935170,910,0.237
2935171,910,0.006
2935172,910,0.037
2935173,910,0.881
2935175,910,147.811
2935176,910,0.286
2935178,910,0.078
2935179,910,0.022
2935180,910,0.003
2935183,910,0.005
2935185,910,0.059
2935186,910,0.022
2935188,910,0.038
2935189,910,0.006
2935190,910,0.004
2935192,910,0.002
2935194,910,0.114
2935196,910,0.002
2935198,910,0.026
2935199,910,11.793
2935200,910,1.396
2935201,910,0.204
2935202,910,0.022
2935203,910,0.078
2935207,910,0.014
2935208,910,0.008
2935209,910,0.004
2935210,910,0.03
2935211,910,0.046
2935212,910,0.084
2935213,910,0.002
2935215,910,0.002
2935220,910,0.127
2935221,910,0.332
2935222,910,0.079
2935223,910,0.084
2935224,910,0.38
2935225,910,0.047
2935226,910,0.018
2935228,910,0.02
2935229,910,0.276
2935230,910,0.011
2935231,910,0.04
2935233,910,0.163
2935234,910,0.292
2935235,910,0.093
2935236,910,4.004
2935237,910,0.113
2935238,910,9.896
2935239,910,0.228
2935240,910,1.668
2935241,910,0.174
2935242,910,0.026
2935243,910,0.506
2935244,910,0.016
2935245,910,214.863
2935246,910,0.113
2935247,910,184.908
2935248,910,6.704
2935249,910,93.574
2935250,910,1.319
2935251,910,1.163
2935252,910,37.519
2935253,910,0.046
2935254,910,0.199
2935255,910,0.198
2935256,910,0.003
2935258,910,0.895
2935259,910,1.317
2935260,910,0.033
2935261,910,0.081
2935262,910,4.914
2935264,910,824.124
2935265,910,1.486
2935267,910,0.429
2935268,910,0.116
2935269,910,0.016
2935271,910,0.002
2935272,910,0.006
2935274,910,0.128
2935276,910,0.049
2935277,910,0.002
2935278,910,0.083
2935279,910,0.012
2935280,910,0.009
2935281,910,0.002
2935282,910,0.004
2935284,910,0.249
2935286,910,0.003
2935287,910,0.004
2935289,910,0.058
2935290,910,40.736
2935291,910,3.056
2935292,910,0.451
2935293,910,0.049
2935294,910,0.17
2935297,910,0.002
2935298,910,0.031
2935299,910,0.017
2935300,910,0.009
2935301,910,0.064
2935302,910,0.055
2935303,910,0.1
2935304,910,0.002
2935305,910,0.002
2935306,910,0.002
2935311,910,0.152
2935312,910,0.395
2935313,910,0.211
2935314,910,0.078
2935315,910,1.65
2935316,910,0.059
2935317,910,0.023
2935319,910,0.024
2935320,910,0.18
2935321,910,0.01
2935322,910,0.038
2935324,910,0.193
2935325,910,0.347
2935327,910,0.219
2935328,910,8.601
2935329,910,0.151
2935330,910,11.761
2935331,910,0.345
2935332,910,1.982
2935333,910,0.207
2935334,910,0.031
2935335,910,2.786
2935336,910,0.019
2935339,910,40.646
2935342,910,0.057
2935346,910,0.013
2935347,910,0.002
2935348,910,0.002
2935349,910,0.019
2935350,910,0.006
2935351,910,0.005
2935352,910,0.037
2935353,910,0.015
2935354,910,1.423
2935355,910,0.005
2935356,910,0.009
2935357,910,0.275
2935358,910,4.808
2935359,910,0.007
2935360,910,0.007
2935361,910,0.005
2935362,910,0.003
2935364,910,0.007
2935366,910,0.013
2935368,910,0.023
2935369,910,0.009
2935371,910,0.015
2935372,910,0.002
2935373,910,0.002
2935377,910,0.046
2935381,910,0.004
2935383,910,0.01
2935384,910,2.927
2935385,910,0.551
2935386,910,0.08
2935387,910,0.009
2935388,910,0.034
2935395,910,0.002
2935396,910,0.008
2935397,910,0.156
2935398,910,0.16
2935399,910,0.064
2935400,910,0.044
2935401,910,0.002
2935402,910,0.004
2935403,910,1.258
2935404,910,0.031
2935405,910,0.057
2935414,910,0.087
2935415,910,0.226
2935416,910,0.991
2935417,910,0.052
2935418,910,1.996
2935419,910,13.165
2935420,910,17.836
2935421,910,0.877
2935423,910,0.017
2935425,910,0.046
2935426,910,0.003
2935427,910,0.08
2935429,910,0.039
2935430,910,0.111
2935432,910,0.202
2935433,910,0.147
2935434,910,0.368
2935435,910,0.958
2935436,910,5.718
2935437,910,6.734
2935438,910,1.591
2935439,910,1.166
2935441,910,0.118
2935442,910,0.018
2935443,910,0.198
2935444,910,0.585
2935445,910,0.082
2935446,910,83.572
2935447,910,0.016
2935448,910,0.006
2935451,910,0.012
2935452,910,0.006
2935453,910,0.015
2935456,910,0.01
2935457,910,0.015
2935459,910,0.059
2935460,910,0.051
2935462,910,8.269
2935463,910,0.058
2935465,910,0.005
2935466,910,0.002
2935467,910,0.061
2935470,910,0.002
2935472,910,0.093
2935474,910,0.035
2935476,910,0.06
2935477,910,0.009
2935479,910,0.006
2935481,910,0.003
2935483,910,0.18
2935485,910,0.002
2935486,910,0.003
2935488,910,0.042
2935489,910,11.922
