trade_id,region1,region2,industry1,industry2,amount
13935,GB,GB,STONE,PLAS2,0.02
11994,GB,GB,RADIO,KEROS,0.02
9208,GB,GB,MOTOR,PROCE,0.02
11606,GB,GB,PRIVA,MEATC,0.02
10085,GB,GB,OILSE,GLASS,0.02
7677,GB,GB,LANDT,BIOG1,0.02
6905,GB,GB,HOTEL,WHITE,0.02
10788,GB,GB,PLAS1,MEDIC,0.02
10751,GB,GB,PLAS1,ELEC8,0.02
3380,GB,GB,ELE12,BASIC,0.02
5677,GB,GB,FOOD5,NFERT,0.02
11660,GB,GB,PROCE,INLAN,0.02
6650,GB,GB,HEAVY,COKEO,0.02
7949,GB,GB,LEATH,CERAM,0.01
1740,GB,GB,CERAM,PREC1,0.01
7645,GB,GB,KEROS,FABRI,0.01
6794,GB,GB,HOTEL,ELEC6,0.01
694,GB,GB,BASIC,NFERT,0.01
1728,GB,GB,CERAM,OILHA,0.01
3386,GB,GB,ELE12,CONST,0.01
9890,GB,GB,OFFIC,REFIN,0.01
7136,GB,GB,INLAN,OILHA,0.01
10120,GB,GB,OILSE,TEXTI,0.01
11380,GB,GB,PREC1,SANDC,0.01
4036,GB,GB,ELEC6,BIOGA,0.01
1076,GB,GB,BIOGA,CERAM,0.01
12455,GB,GB,RECRE,MEAT1,0.01
5076,GB,GB,FOOD1,MEATA,0.01
14491,GB,GB,TEXTI,DAIRY,0.01
13989,GB,GB,SUGA1,KEROS,0.01
9447,GB,GB,NATUR,PLAS1,0.01
10687,GB,GB,PLANT,CHEMI,0.01
4075,GB,GB,ELEC6,LIQUE,0.01
3382,GB,GB,ELE12,BUSIN,0.01
6040,GB,GB,FOUND,PATEN,0.01
1921,GB,GB,CHEM1,PAPE2,0.01
7564,GB,GB,KERO1,KERO1,0.01
4691,GB,GB,FABRI,WHITE,0.01
10316,GB,GB,PAPE2,NATUR,0.01
15463,GB,GB,WOOD1,STEAM,0.01
13467,GB,GB,SANDC,GASDI,0.01
9953,GB,GB,OILHA,ELEC1,0.01
7477,GB,GB,IRONO,BRICK,0.01
1847,GB,GB,CHEM1,COKE1,0.01
13452,GB,GB,SALEM,WOOLS,0.01
6051,GB,GB,FOUND,PROCE,0.01
4087,GB,GB,ELEC6,NONFE,0.01
11539,GB,GB,PRINT,SUGAR,0.01
15573,GB,GB,WOOD2,NUCLE,0.01
15174,GB,GB,WASTE,REFIN,0.01
12390,GB,GB,RECRE,ANIMA,0.01
10970,GB,GB,PLAS2,REFIN,0.01
6015,GB,GB,FOUND,LUBRI,0.01
8460,GB,GB,MEAT4,SANDC,0.01
14776,GB,GB,TRAN2,FOUND,0.01
8441,GB,GB,MEAT4,MOTOR,0.01
9631,GB,GB,NONFE,MEATC,0.01
14031,GB,GB,SUGAR,PFERT,0.01
245,GB,GB,AIRTR,PRECI,0.01
11890,GB,GB,PULP5,NFERT,0.01
8643,GB,GB,MEATP,MOTOR,0.01
14417,GB,GB,TEXT2,PFERT,0.01
429,GB,GB,ANIMA,PAPER,0.01
11509,GB,GB,PRINT,PATEN,0.01
8636,GB,GB,MEATP,LEATH,0.01
2864,GB,GB,DAIRY,LIQUE,0.01
2708,GB,GB,CROPS,CERAM,0.01
10686,GB,GB,PLANT,CHEM1,0.01
3384,GB,GB,ELE12,CHEM1,0.01
2150,GB,GB,COKIN,HOTEL,0.01
4183,GB,GB,ELEC7,MEMBE,0.01
7502,GB,GB,IRONO,NAPHT,0.01
8613,GB,GB,MEATP,COKIN,0.01
9432,GB,GB,NATUR,NONF1,0.01
11685,GB,GB,PROCE,STONE,0.01
12047,GB,GB,RADIO,SUGA1,0.01
3807,GB,GB,ELEC4,CHEMI,0.01
11858,GB,GB,PULP5,EDUCA,0.01
13735,GB,GB,SEWAG,PATEN,0.01
435,GB,GB,ANIMA,PULP5,0.01
4079,GB,GB,ELEC6,MEATA,0.01
7123,GB,GB,INLAN,MEATA,0.01
12516,GB,GB,RECRE,VEGE1,0.01
10333,GB,GB,PAPE2,RECRE,0.01
14752,GB,GB,TRAN1,WOOD1,0.01
13848,GB,GB,STEAM,PAPER,0.01
12835,GB,GB,RESEA,NONSP,0.01
14543,GB,GB,TEXTI,PARAF,0.01
4097,GB,GB,ELEC6,PUBLI,0.01
8258,GB,GB,MACHI,LUBRI,0.01
3745,GB,GB,ELEC3,PETRO,0.01
13839,GB,GB,STEAM,NATU1,0.01
13462,GB,GB,SANDC,DAIRY,0.01
14357,GB,GB,TEXT2,ELEC7,0.01
14323,GB,GB,TEXT2,ANIMA,0.01
9249,GB,GB,NAPHT,ALUM1,0.01
14949,GB,GB,VEGE1,NATU1,0.01
7488,GB,GB,IRONO,FOOD5,0.01
2733,GB,GB,CROPS,LEAD1,0.01
2737,GB,GB,CROPS,MACHI,0.01
8474,GB,GB,MEATA,BEVER,0.01
2196,GB,GB,COLLE,ELECT,0.01
11355,GB,GB,PREC1,LIQUE,0.01
2711,GB,GB,CROPS,COKIN,0.01
4157,GB,GB,ELEC7,FOOD2,0.01
9133,GB,GB,MOTOR,ELEC2,0.01
3808,GB,GB,ELEC4,COKIN,0.01
5382,GB,GB,FOOD3,NUCLE,0.01
9256,GB,GB,NAPHT,BRICK,0.01
14830,GB,GB,TRANS,BEVER,0.01
4213,GB,GB,ELEC7,RETAI,0.01
4999,GB,GB,FISHF,CHEMI,0.01
6701,GB,GB,HEAVY,NFERT,0.01
4523,GB,GB,ETHAN,MEATC,0.01
15524,GB,GB,WOOD2,ETHAN,0.01
9884,GB,GB,OFFIC,RADIO,0.01
12422,GB,GB,RECRE,ELEC7,0.01
6388,GB,GB,GLASS,DIST1,0.01
9162,GB,GB,MOTOR,IRONO,0.01
2715,GB,GB,CROPS,CROPS,0.01
1290,GB,GB,BRICK,INTER,0.01
7919,GB,GB,LEADZ,GLASS,0.01
11851,GB,GB,PULP5,COALT,0.01
1743,GB,GB,CERAM,PULP5,0.01
2149,GB,GB,COKIN,GASDI,0.01
15250,GB,GB,WEARI,PAPE1,0.01
13254,GB,GB,RUBBE,PETRO,0.01
12532,GB,GB,REFI1,COALT,0.01
14342,GB,GB,TEXT2,COKIN,0.01
12043,GB,GB,RADIO,SEACO,0.01
3848,GB,GB,ELEC4,NAPHT,0.01
1784,GB,GB,CEREA,CONST,0.01
6667,GB,GB,HEAVY,FOOD4,0.01
4014,GB,GB,ELEC5,TEXT2,0.01
15243,GB,GB,WEARI,MOTO1,0.01
10669,GB,GB,PFERT,TRAN1,0.01
8836,GB,GB,MEMBE,COKIN,0.01
4169,GB,GB,ELEC7,INLAN,0.01
7156,GB,GB,INLAN,REFI1,0.01
3401,GB,GB,ELE12,PLAST,0.01
2306,GB,GB,COMPU,COLLE,0.01
3740,GB,GB,ELEC3,PAPE1,0.01
5115,GB,GB,FOOD1,RETAI,0.01
8178,GB,GB,LUBRI,RENTI,0.01
15053,GB,GB,VEGET,WEARI,0.01
15226,GB,GB,WEARI,FOODW,0.01
14341,GB,GB,TEXT2,COKEO,0.01
2077,GB,GB,CHEMI,WASTE,0.01
5095,GB,GB,FOOD1,PIGS9,0.01
737,GB,GB,BASIC,TEXT2,0.01
1925,GB,GB,CHEM1,PATEN,0.01
10294,GB,GB,PAPE2,FISH5,0.01
7122,GB,GB,INLAN,MEAT4,0.01
14707,GB,GB,TRAN1,PLAS1,0.01
14003,GB,GB,SUGA1,POSTT,0.01
154,GB,GB,AIRTR,BLAST,0.01
9442,GB,GB,NATUR,PARAF,0.01
14971,GB,GB,VEGE1,SANDC,0.01
13909,GB,GB,STONE,HEALT,0.01
1173,GB,GB,BITU1,BUSIN,0.01
8033,GB,GB,LIQUE,BIODI,0.01
14257,GB,GB,TEXT1,MEDIC,0.01
1241,GB,GB,BLAST,PLAST,0.01
8927,GB,GB,MEMBE,REFIN,0.01
5103,GB,GB,FOOD1,PRIVA,0.01
11372,GB,GB,PREC1,PULP5,0.01
3699,GB,GB,ELEC3,FOODW,0.01
14869,GB,GB,TRANS,MOTOR,0.01
5604,GB,GB,FOOD5,BIOG1,0.01
15453,GB,GB,WOOD1,REFI1,0.01
13159,GB,GB,RETAI,WOOLS,0.01
2669,GB,GB,COPP1,RADIO,0.01
15248,GB,GB,WEARI,OILHA,0.01
14110,GB,GB,SUPPO,LUBRI,0.01
15043,GB,GB,VEGET,RETAI,0.01
9479,GB,GB,NATUR,TEXT1,0.01
3309,GB,GB,EDUCA,PRECI,0.01
14007,GB,GB,SUGA1,RADIO,0.01
1688,GB,GB,CERAM,ELEC3,0.01
11965,GB,GB,RADIO,ELE12,0.01
2045,GB,GB,CHEMI,PLAS2,0.01
10511,GB,GB,PAPER,BIOG1,0.01
11785,GB,GB,PUBLI,PETRO,0.01
8763,GB,GB,MEDIC,PARAF,0.01
9752,GB,GB,NONME,REFI1,0.01
5333,GB,GB,FOOD3,ETHAN,0.01
4108,GB,GB,ELEC6,SANDC,0.01
11298,GB,GB,POULT,PFERT,0.01
3738,GB,GB,ELEC3,OILHA,0.01
5124,GB,GB,FOOD1,TOBAC,0.01
907,GB,GB,BIODI,COKIN,0.01
3188,GB,GB,DISTR,SUGAR,0.01
14596,GB,GB,TOBAC,CONST,0.01
9645,GB,GB,NONFE,REALE,0.01
1296,GB,GB,BRICK,LEATH,0.01
1354,GB,GB,BRICK,WOOD2,0.01
606,GB,GB,AVIAT,FINAN,0.01
2683,GB,GB,COPP1,STONE,0.01
12729,GB,GB,RENTI,STEAM,0.01
15149,GB,GB,WASTE,PAPE2,0.01
13093,GB,GB,RETAI,MEAT1,0.01
8184,GB,GB,LUBRI,WHITE,0.01
175,GB,GB,AIRTR,ELEC2,0.01
2210,GB,GB,COLLE,HEAVY,0.01
12016,GB,GB,RADIO,PAPE2,0.01
12534,GB,GB,REFI1,CONST,0.01
12915,GB,GB,RETA1,COKE1,0.01
9802,GB,GB,OFFIC,COALT,0.01
141,GB,GB,93197,WOOLS,0.01
10072,GB,GB,OILSE,BIOGA,0.01
2123,GB,GB,COKEO,COMPU,0.01
8205,GB,GB,MACHI,COALT,0.01
5134,GB,GB,FOOD1,WOOD1,0.01
412,GB,GB,ANIMA,CHEM1,0.01
4070,GB,GB,ELEC6,KERO1,0.01
1985,GB,GB,CHEMI,BIODI,0.01
13608,GB,GB,SEACO,REFIN,0.01
1277,GB,GB,BRICK,FOOD3,0.01
1156,GB,GB,BIOGA,SEACO,0.01
10625,GB,GB,PAPER,SEACO,0.01
7570,GB,GB,KERO1,LIQUE,0.01
1072,GB,GB,BIOGA,BRICK,0.01
1208,GB,GB,BITUM,COPP1,0.01
8623,GB,GB,MEATP,FOOD2,0.01
2780,GB,GB,CRUDE,CHEMI,0.01
1223,GB,GB,BITUM,SANDC,0.01
10309,GB,GB,PAPE2,KEROS,0.01
11859,GB,GB,PULP5,ELEC7,0.01
437,GB,GB,ANIMA,REALE,0.01
11435,GB,GB,PRINT,CHEMI,0.01
4219,GB,GB,ELEC7,STONE,0.01
13274,GB,GB,RUBBE,REFIN,0.01
12995,GB,GB,RETA1,PROCE,0.01
605,GB,GB,AVIAT,CRUDE,0.01
1658,GB,GB,CEMEN,WOOD1,0.01
15460,GB,GB,WOOD1,SANDC,0.01
14300,GB,GB,TEXT1,STEAM,0.01
4143,GB,GB,ELEC7,COKIN,0.01
4958,GB,GB,FISH5,PROCE,0.01
1166,GB,GB,BIOGA,WASTE,0.01
8394,GB,GB,MEAT1,STONE,0.01
8093,GB,GB,LIQUE,NONSP,0.01
15353,GB,GB,WOOD1,BIOG1,0.01
1040,GB,GB,BIOG1,MOTO1,0.01
4946,GB,GB,FISH5,PATEN,0.01
8382,GB,GB,MEAT1,PUBLI,0.01
10653,GB,GB,PFERT,COMPU,0.01
13969,GB,GB,SUGA1,BIODI,0.01
3880,GB,GB,ELEC4,STONE,0.01
4945,GB,GB,FISH5,PARAF,0.01
15067,GB,GB,WASTE,BLAST,0.01
1339,GB,GB,BRICK,SEACO,0.01
3397,GB,GB,ELE12,HOTEL,0.01
12790,GB,GB,RESEA,ETHAN,0.01
1119,GB,GB,BIOGA,MEATC,0.01
4447,GB,GB,ELECT,PARAF,0.01
10945,GB,GB,PLAS2,PAPE2,0.01
11510,GB,GB,PRINT,PFERT,0.01
2073,GB,GB,CHEMI,TRAN2,0.01
14124,GB,GB,SUPPO,NFERT,0.01
4209,GB,GB,ELEC7,REFI1,0.01
12638,GB,GB,RENTI,ELEC6,0.01
6753,GB,GB,HEAVY,WOOLS,0.01
3684,GB,GB,ELEC3,CROPS,0.01
4532,GB,GB,ETHAN,PRINT,0.01
10675,GB,GB,PIGS9,BIODI,0.01
10863,GB,GB,PLAS2,BLAST,0.01
7087,GB,GB,INLAN,CROPS,0.01
13835,GB,GB,STEAM,MEATP,0.01
406,GB,GB,ANIMA,ALUM1,0.01
6414,GB,GB,GLASS,IRONO,0.01
10344,GB,GB,PAPE2,WASTE,0.01
10821,GB,GB,PLAS1,REFI1,0.01
10215,GB,GB,PAPE1,NUCLE,0.01
7421,GB,GB,INTER,PETRO,0.01
1864,GB,GB,CHEM1,ELEC6,0.01
15388,GB,GB,WOOD1,FOOD1,0.01
2230,GB,GB,COLLE,NFERT,0.01
8275,GB,GB,MACHI,NONSP,0.01
12892,GB,GB,RESEA,WOOD1,0.01
13039,GB,GB,RETAI,BITU1,0.01
3821,GB,GB,ELEC4,FOOD2,0.01
7939,GB,GB,LEATH,ALUM1,0.01
14769,GB,GB,TRAN2,EDUCA,0.01
3407,GB,GB,ELE12,RUBBE,0.01
3398,GB,GB,ELE12,LANDT,0.01
308,GB,GB,ALUM1,COPP1,0.01
6005,GB,GB,FOUND,INLAN,0.01
14797,GB,GB,TRAN2,NONME,0.01
842,GB,GB,BEVER,PETRO,0.01
9251,GB,GB,NAPHT,BASIC,0.01
360,GB,GB,ALUM1,NONSP,0.01
3676,GB,GB,ELEC3,CEREA,0.01
5223,GB,GB,FOOD2,NFERT,0.01
4507,GB,GB,ETHAN,CONST,0.01
9549,GB,GB,NONF1,HEAVY,0.01
8493,GB,GB,MEATA,INSUR,0.01
12242,GB,GB,RAWMI,REFI1,0.01
11583,GB,GB,PRIVA,ELEC6,0.01
12053,GB,GB,RADIO,TOBAC,0.01
6083,GB,GB,FOUND,WOOD2,0.01
3789,GB,GB,ELEC3,WOOD2,0.01
11404,GB,GB,PRECI,HEAVY,0.01
9781,GB,GB,NONME,WOOLS,0.01
10709,GB,GB,PLANT,SUGA1,0.01
5829,GB,GB,FOODW,NUCLE,0.01
7945,GB,GB,LEATH,BRICK,0.01
3977,GB,GB,ELEC5,PARAF,0.01
15335,GB,GB,WHEAT,RUBBE,0.01
4233,GB,GB,ELEC8,93197,0.01
14999,GB,GB,VEGET,FISH5,0.01
10324,GB,GB,PAPE2,PLAS2,0.01
3399,GB,GB,ELE12,MOTO1,0.01
8505,GB,GB,MEATA,NONF1,0.01
2881,GB,GB,DAIRY,PATEN,0.01
3368,GB,GB,ELE10,PLAST,0.01
14738,GB,GB,TRAN1,TEXT1,0.01
5096,GB,GB,FOOD1,PLAS1,0.01
9582,GB,GB,NONF1,RENTI,0.01
10010,GB,GB,OILHA,NUCLE,0.01
8600,GB,GB,MEATC,WASTE,0.01
8101,GB,GB,LIQUE,PFERT,0.01
3793,GB,GB,ELEC4,ANIMA,0.01
7082,GB,GB,INLAN,COKEO,0.01
1956,GB,GB,CHEM1,STEAM,0.01
11669,GB,GB,PROCE,MOTOR,0.01
8512,GB,GB,MEATA,RAILW,0.01
1777,GB,GB,CEREA,BIOGA,0.01
9292,GB,GB,NAPHT,PFERT,0.01
13920,GB,GB,STONE,MEATA,0.01
15356,GB,GB,WOOD1,BITUM,0.01
7916,GB,GB,LEADZ,FABRI,0.01
13597,GB,GB,SEACO,PRECI,0.01
4609,GB,GB,FABRI,IRONO,0.01
10166,GB,GB,PAPE1,ETHAN,0.01
4091,GB,GB,ELEC6,PIGS9,0.01
12155,GB,GB,RAILW,PETRO,0.01
612,GB,GB,AVIAT,RESEA,0.01
2176,GB,GB,COLLE,CEMEN,0.01
4535,GB,GB,ETHAN,REFI1,0.01
8425,GB,GB,MEAT4,GASDI,0.01
1980,GB,GB,CHEMI,ALUM1,0.01
1678,GB,GB,CERAM,CHEMI,0.01
350,GB,GB,ALUM1,MEDIC,0.01
13987,GB,GB,SUGA1,INLAN,0.01
11337,GB,GB,PREC1,ELEC2,0.01
8627,GB,GB,MEATP,GASDI,0.01
2253,GB,GB,COLLE,REALE,0.01
1035,GB,GB,BIOG1,FURNI,0.01
7264,GB,GB,INSUR,NONSP,0.01
10319,GB,GB,PAPE2,NONME,0.01
1045,GB,GB,BIOG1,PRINT,0.01
14600,GB,GB,TOBAC,LEATH,0.01
1124,GB,GB,BIOGA,NAPHT,0.01
2704,GB,GB,CROPS,BRICK,0.01
1191,GB,GB,BITU1,PRINT,0.01
14127,GB,GB,SUPPO,NONSP,0.01
8481,GB,GB,MEATA,COPP1,0.01
14408,GB,GB,TEXT2,NONSP,0.01
3362,GB,GB,ELE10,FOOD5,0.01
11684,GB,GB,PROCE,SANDC,0.01
770,GB,GB,BEVER,COKEO,0.01
1846,GB,GB,CHEM1,COALT,0.01
5780,GB,GB,FOODW,ETHAN,0.01
6413,GB,GB,GLASS,INTER,0.01
9337,GB,GB,NATU1,PAPER,0.01
5989,GB,GB,FOUND,ETHAN,0.01
10288,GB,GB,PAPE2,DIST1,0.01
1793,GB,GB,CEREA,GLASS,0.01
9558,GB,GB,NONF1,MACHI,0.01
13003,GB,GB,RETA1,REFIN,0.01
8079,GB,GB,LIQUE,LUBRI,0.01
2279,GB,GB,COLLE,WOOLS,0.01
1616,GB,GB,CEMEN,PLAS1,0.01
1280,GB,GB,BRICK,FOODW,0.01
1313,GB,GB,BRICK,PAPE1,0.01
1761,GB,GB,CERAM,TEXT2,0.01
13900,GB,GB,STONE,EDUCA,0.01
10593,GB,GB,PAPER,PAPE2,0.01
3143,GB,GB,DISTR,NFERT,0.01
10673,GB,GB,PFERT,WHOLE,0.01
9961,GB,GB,OILHA,ETHAN,0.01
9342,GB,GB,NATU1,PULP5,0.01
13083,GB,GB,RETAI,IRONO,0.01
14772,GB,GB,TRAN2,FISH5,0.01
13842,GB,GB,STEAM,NONSP,0.01
407,GB,GB,ANIMA,ANIMA,0.01
12233,GB,GB,RAWMI,NFERT,0.01
3360,GB,GB,ELE10,FABRI,0.01
12357,GB,GB,REALE,REFI1,0.01
15319,GB,GB,WHEAT,PFERT,0.01
9538,GB,GB,NONF1,ELEC6,0.01
13108,GB,GB,RETAI,NONSP,0.01
7976,GB,GB,LEATH,KERO1,0.01
12556,GB,GB,REFI1,RENTI,0.01
5926,GB,GB,FORES,NAPHT,0.01
8434,GB,GB,MEAT4,LEATH,0.01
3409,GB,GB,ELE12,TEXTI,0.01
13430,GB,GB,SALEM,STEAM,0.01
9868,GB,GB,OFFIC,PARAF,0.01
734,GB,GB,BASIC,SUGA1,0.01
5043,GB,GB,FOOD1,ELEC3,0.01
13195,GB,GB,RUBBE,ELEC7,0.01
8411,GB,GB,MEAT4,COKIN,0.01
8504,GB,GB,MEATA,NATUR,0.01
14355,GB,GB,TEXT2,ELEC4,0.01
4475,GB,GB,ELECT,SEACO,0.01
13915,GB,GB,STONE,KEROS,0.01
13325,GB,GB,SALEM,COKE1,0.01
10526,GB,GB,PAPER,COKIN,0.01
5121,GB,GB,FOOD1,TEXT1,0.01
5064,GB,GB,FOOD1,INLAN,0.01
6510,GB,GB,HEALT,CHEMI,0.01
7482,GB,GB,IRONO,COKEO,0.01
4554,GB,GB,FABRI,BLAST,0.01
8576,GB,GB,MEATC,PLAS2,0.01
14796,GB,GB,TRAN2,NONFE,0.01
1311,GB,GB,BRICK,OILHA,0.01
1513,GB,GB,CATTL,CHEM1,0.01
14930,GB,GB,VEGE1,ELEC3,0.01
14976,GB,GB,VEGE1,TRAN2,0.01
15273,GB,GB,WEARI,TEXT2,0.01
14545,GB,GB,TEXTI,PETRO,0.01
8421,GB,GB,MEAT4,FOOD2,0.01
3375,GB,GB,ELE10,RUBBE,0.01
15152,GB,GB,WASTE,PARAF,0.01
13820,GB,GB,STEAM,FURNI,0.01
10948,GB,GB,PLAS2,PARAF,0.01
14972,GB,GB,VEGE1,STONE,0.01
8494,GB,GB,MEATA,KERO1,0.01
409,GB,GB,ANIMA,BASIC,0.01
8228,GB,GB,MACHI,ETHAN,0.01
15700,GB,GB,WOODW,NAPHT,0.01
7385,GB,GB,INTER,IRONO,0.01
7515,GB,GB,IRONO,WOODW,0.01
4522,GB,GB,ETHAN,MACHI,0.01
11410,GB,GB,PRECI,PFERT,0.01
9184,GB,GB,MOTOR,NFERT,0.01
7995,GB,GB,LEATH,PAPER,0.01
14024,GB,GB,SUGAR,COMPU,0.01
1211,GB,GB,BITUM,FABRI,0.01
14290,GB,GB,TEXT1,REFI1,0.01
12952,GB,GB,RETA1,INTER,0.01
1268,GB,GB,BRICK,DAIRY,0.01
5036,GB,GB,FOOD1,CROPS,0.01
14194,GB,GB,TEXT1,BIOG1,0.01
14856,GB,GB,TRANS,GASDI,0.01
7265,GB,GB,INSUR,NUCLE,0.01
7140,GB,GB,INLAN,PATEN,0.01
7942,GB,GB,LEATH,BASIC,0.01
1646,GB,GB,CEMEN,TEXT1,0.01
7167,GB,GB,INLAN,TEXT2,0.01
9592,GB,GB,NONF1,SUPPO,0.01
8003,GB,GB,LEATH,PULP5,0.01
1137,GB,GB,BIOGA,PLAS2,0.01
3679,GB,GB,ELEC3,COKEO,0.01
13914,GB,GB,STONE,INTER,0.01
8120,GB,GB,LIQUE,SANDC,0.01
14612,GB,GB,TOBAC,WOODW,0.01
4789,GB,GB,FINAN,NONFE,0.01
14446,GB,GB,TEXT2,STONE,0.01
2661,GB,GB,COPP1,PFERT,0.01
10303,GB,GB,PAPE2,GLASS,0.01
9413,GB,GB,NATUR,LEAD1,0.01
14012,GB,GB,SUGA1,RENTI,0.01
1670,GB,GB,CERAM,BITUM,0.01
6422,GB,GB,GLASS,LUBRI,0.01
1247,GB,GB,BRICK,ALUM1,0.01
2126,GB,GB,COKEO,HEAVY,0.01
10828,GB,GB,PLAS1,SANDC,0.01
8829,GB,GB,MEMBE,CERAM,0.01
2739,GB,GB,CROPS,MEMBE,0.01
14391,GB,GB,TEXT2,LUBRI,0.01
11403,GB,GB,PRECI,GLASS,0.01
14226,GB,GB,TEXT1,FOOD1,0.01
10106,GB,GB,OILSE,RADIO,0.01
4576,GB,GB,FABRI,ELE12,0.01
14297,GB,GB,TEXT1,SANDC,0.01
11366,GB,GB,PREC1,PAPER,0.01
9340,GB,GB,NATU1,PFERT,0.01
5083,GB,GB,FOOD1,NAPHT,0.01
887,GB,GB,BEVER,WOOD1,0.01
12879,GB,GB,RESEA,TEXT1,0.01
9079,GB,GB,MOTO1,STEAM,0.01
7648,GB,GB,KEROS,HOTEL,0.01
1031,GB,GB,BIOG1,ELECT,0.01
4125,GB,GB,ELEC7,ANIMA,0.01
4863,GB,GB,FISH5,BIOG1,0.01
1248,GB,GB,BRICK,ANIMA,0.01
14916,GB,GB,VEGE1,BIODI,0.01
13658,GB,GB,SEWAG,COALT,0.01
3764,GB,GB,ELEC3,REFIN,0.01
7141,GB,GB,INLAN,PFERT,0.01
7246,GB,GB,INSUR,LUBRI,0.01
4194,GB,GB,ELEC7,PFERT,0.01
11771,GB,GB,PUBLI,NFERT,0.01
4113,GB,GB,ELEC6,TOBAC,0.01
11804,GB,GB,PUBLI,REFIN,0.01
14352,GB,GB,TEXT2,ELEC1,0.01
4514,GB,GB,ETHAN,GLASS,0.01
15022,GB,GB,VEGET,NAPHT,0.01
2017,GB,GB,CHEMI,INTER,0.01
1983,GB,GB,CHEMI,BASIC,0.01
15582,GB,GB,WOOD2,PETRO,0.01
11612,GB,GB,PRIVA,NONF1,0.01
14080,GB,GB,SUPPO,ETHAN,0.01
8392,GB,GB,MEAT1,SANDC,0.01
113,GB,GB,93197,REFI1,0.01
13150,GB,GB,RETAI,VEGE1,0.01
9681,GB,GB,NONME,DIST1,0.01
3391,GB,GB,ELE12,FABRI,0.01
3468,GB,GB,ELEC1,MEMBE,0.01
14564,GB,GB,TEXTI,REFIN,0.01
9322,GB,GB,NATU1,GLASS,0.01
7091,GB,GB,INLAN,ELEC2,0.01
3656,GB,GB,ELEC2,WOOD1,0.01
1820,GB,GB,CEREA,STONE,0.01
13013,GB,GB,RETA1,STEAM,0.01
993,GB,GB,BIODI,REFI1,0.01
9100,GB,GB,MOTO1,WOOLS,0.01
15410,GB,GB,WOOD1,LEADZ,0.01
10757,GB,GB,PLAS1,FOOD1,0.01
12456,GB,GB,RECRE,MEAT4,0.01
10665,GB,GB,PFERT,PRINT,0.01
6577,GB,GB,HEALT,NONSP,0.01
13832,GB,GB,STEAM,LUBRI,0.01
13103,GB,GB,RETAI,NATU1,0.01
14197,GB,GB,TEXT1,BITUM,0.01
4427,GB,GB,ELECT,MEATC,0.01
5463,GB,GB,FOOD4,COALT,0.01
9565,GB,GB,NONF1,NFERT,0.01
3498,GB,GB,ELEC1,RETAI,0.01
10291,GB,GB,PAPE2,ELEC2,0.01
3202,GB,GB,DISTR,WHITE,0.01
11905,GB,GB,PULP5,PRECI,0.01
6119,GB,GB,FURNI,ELEC6,0.01
3443,GB,GB,ELEC1,FOOD2,0.01
14944,GB,GB,VEGE1,LEADZ,0.01
5927,GB,GB,FORES,NONF1,0.01
6766,GB,GB,HOTEL,BLAST,0.01
8135,GB,GB,LUBRI,BIODI,0.01
9380,GB,GB,NATUR,COPP1,0.01
6031,GB,GB,FOUND,NONSP,0.01
2080,GB,GB,CHEMI,WOOD2,0.01
7894,GB,GB,LEAD1,STONE,0.01
8907,GB,GB,MEMBE,PARAF,0.01
3087,GB,GB,DISTR,COLLE,0.01
8122,GB,GB,LIQUE,SUGA1,0.01
6489,GB,GB,GLASS,WOOD2,0.01
11576,GB,GB,PRIVA,COPP1,0.01
5937,GB,GB,FORES,RENTI,0.01
3640,GB,GB,ELEC2,SUGAR,0.01
11388,GB,GB,PREC1,WEARI,0.01
9294,GB,GB,NAPHT,PRINT,0.01
11129,GB,GB,POSTT,BLAST,0.01
2033,GB,GB,CHEMI,NAPHT,0.01
13091,GB,GB,RETAI,LUBRI,0.01
124,GB,GB,93197,SUGA1,0.01
5719,GB,GB,FOOD5,STEAM,0.01
13038,GB,GB,RETAI,BIOGA,0.01
1196,GB,GB,BITU1,WHOLE,0.01
315,GB,GB,ALUM1,ELEC1,0.01
1733,GB,GB,CERAM,PATEN,0.01
6399,GB,GB,GLASS,FOOD3,0.01
9508,GB,GB,NFERT,TRAN2,0.01
14607,GB,GB,TOBAC,RECRE,0.01
14980,GB,GB,VEGE1,WOODW,0.01
9069,GB,GB,MOTO1,REFI1,0.01
14609,GB,GB,TOBAC,SALEM,0.01
3454,GB,GB,ELEC1,INLAN,0.01
2004,GB,GB,CHEMI,FOOD3,0.01
5391,GB,GB,FOOD3,PETRO,0.01
7980,GB,GB,LEATH,LIQUE,0.01
10734,GB,GB,PLAS1,COKE1,0.01
2649,GB,GB,COPP1,MEATP,0.01
8970,GB,GB,MOTO1,BLAST,0.01
3350,GB,GB,ELE10,ALUM1,0.01
2444,GB,GB,CONST,BIOG1,0.01
4338,GB,GB,ELEC8,SUGA1,0.01
11629,GB,GB,PRIVA,REFI1,0.01
13586,GB,GB,SEACO,PARAF,0.01
8957,GB,GB,MEMBE,WOOLS,0.01
3611,GB,GB,ELEC2,PLAS1,0.01
1709,GB,GB,CERAM,KEROS,0.01
11658,GB,GB,PROCE,GASDI,0.01
5031,GB,GB,FOOD1,CEREA,0.01
14803,GB,GB,TRAN2,PFERT,0.01
438,GB,GB,ANIMA,RECRE,0.01
13797,GB,GB,STEAM,BITU1,0.01
