trade_id,factor_id,level
125554,909,1.0
125861,909,1.0
125866,909,3.0
125886,909,1.0
125899,909,3.0
125957,909,1.0
125973,909,2.0
125978,909,174.0
126001,909,1.0
126004,909,2.0
126019,909,1.0
126038,909,2.0
126047,909,1.0
126056,909,1.0
126191,909,1.0
126231,909,1.0
126302,909,5.0
126333,909,1.0
126432,909,2.0
126566,909,1.0
126575,909,1.0
126576,909,1.0
126599,909,1.0
126602,909,2.0
126610,909,10.0
126622,909,5.0
126628,909,1.0
126637,909,1.0
126638,909,3.0
126643,909,1.0
126647,909,2.0
126648,909,2.0
126651,909,2.0
126653,909,2.0
126655,909,1.0
126678,909,2.0
126695,909,1.0
126756,909,1.0
126825,909,2.0
126828,909,1.0
126833,909,1.0
126840,909,1.0
126849,909,1.0
126854,909,1.0
126858,909,1.0
126865,909,5.0
126879,909,1.0
126882,909,1.0
126885,909,1.0
126896,909,6.0
126916,909,1.0
126974,909,2.0
126975,909,1.0
126976,909,1.0
126987,909,2.0
126988,909,1.0
127014,909,1.0
127017,909,2.0
127030,909,6.0
127049,909,1.0
127050,909,1.0
127054,909,1.0
127164,909,1.0
127165,909,1.0
127186,909,1.0
127209,909,2.0
127315,909,1.0
127379,909,1.0
127451,909,1.0
127457,909,1.0
127469,909,1.0
127475,909,5.0
127494,909,4.0
127501,909,1.0
127506,909,1.0
127514,909,1.0
127524,909,7.0
127526,909,4.0
127542,909,4.0
127544,909,1.0
127545,909,1.0
127559,909,2.0
127578,909,1.0
127593,909,145.0
127603,909,1.0
127608,909,1.0
127609,909,5.0
127611,909,7.0
127613,909,1.0
127623,909,62.0
127625,909,1.0
127629,909,2.0
127635,909,1.0
127638,909,5.0
127647,909,24.0
127658,909,1.0
127664,909,6.0
127666,909,2.0
127668,909,2.0
127669,909,1.0
127674,909,1.0
127679,909,5.0
127684,909,1.0
127698,909,3.0
127716,909,1.0
127748,909,1.0
127756,909,1.0
127763,909,1.0
127779,909,1.0
127807,909,4.0
127819,909,2.0
127838,909,3.0
127841,909,1.0
127843,909,2.0
127844,909,1.0
127845,909,1.0
127858,909,3.0
127859,909,1.0
127866,909,15.0
127867,909,2.0
127880,909,11.0
127893,909,2.0
127894,909,1.0
127896,909,3.0
127897,909,4.0
127902,909,5.0
127903,909,7.0
127904,909,1.0
127905,909,3.0
127907,909,34.0
127908,909,1.0
127910,909,5.0
127911,909,3.0
127916,909,1.0
127917,909,1.0
127919,909,5.0
127921,909,2.0
127922,909,56.0
127925,909,4.0
127926,909,7.0
127927,909,56.0
127929,909,25.0
127931,909,1.0
127933,909,3.0
127937,909,9.0
127940,909,1.0
127941,909,2.0
127942,909,2.0
127946,909,17.0
127951,909,12.0
127952,909,14.0
127954,909,99.0
127955,909,3.0
127956,909,4.0
127958,909,3.0
127959,909,10.0
127960,909,1.0
127962,909,4.0
127963,909,31.0
127964,909,1.0
127966,909,1.0
127967,909,6.0
127968,909,22.0
127970,909,2.0
127972,909,3.0
127973,909,1.0
127975,909,2.0
127976,909,120.0
127977,909,2.0
127978,909,4.0
127979,909,1.0
127980,909,2.0
127981,909,10.0
127983,909,10.0
127984,909,24.0
127988,909,5.0
127995,909,1.0
127998,909,1.0
128000,909,1.0
128005,909,2.0
128007,909,5.0
128008,909,1.0
128066,909,1.0
128100,909,1.0
128102,909,1.0
128107,909,3.0
128108,909,32.0
128110,909,1.0
128119,909,14.0
128136,909,1.0
128149,909,12.0
128221,909,25.0
128224,909,1.0
128226,909,2.0
128229,909,2.0
128260,909,1.0
128264,909,2.0
128269,909,1.0
128271,909,1.0
128275,909,1.0
128278,909,1.0
128281,909,1.0
128360,909,1.0
128432,909,1.0
128443,909,17.0
128444,909,1.0
128445,909,2.0
128448,909,1.0
128449,909,1.0
128451,909,1.0
128462,909,7.0
128465,909,2.0
128626,909,1.0
128627,909,2.0
128638,909,3.0
128639,909,1.0
128641,909,1.0
128645,909,6.0
128646,909,7.0
128648,909,1.0
128657,909,1.0
128665,909,1.0
128668,909,26.0
128671,909,1.0
128672,909,1.0
128988,909,2.0
129030,909,2.0
129053,909,1.0
129062,909,1.0
129069,909,1.0
129090,909,1.0
129111,909,3.0
129119,909,1.0
129135,909,2.0
129141,909,1.0
129142,909,3.0
129145,909,1.0
129147,909,1.0
129173,909,1.0
129194,909,12.0
129195,909,1.0
129199,909,6.0
129201,909,2.0
129208,909,1.0
129216,909,1.0
129218,909,3.0
129257,909,1.0
129266,909,1.0
129273,909,2.0
129274,909,2.0
129278,909,5.0
129281,909,1.0
129291,909,2.0
129297,909,1.0
129305,909,28.0
129310,909,1.0
129316,909,128.0
129321,909,1.0
129329,909,1.0
129341,909,7.0
129343,909,1.0
129344,909,6.0
129346,909,2.0
129350,909,2.0
129359,909,3.0
129406,909,7.0
129407,909,8.0
129408,909,1.0
129410,909,1.0
129411,909,2.0
129413,909,1.0
129415,909,4.0
129417,909,1.0
129421,909,2.0
129422,909,1.0
129430,909,1.0
129433,909,6.0
129526,909,3.0
129534,909,3.0
129593,909,9.0
129595,909,1.0
129599,909,2.0
129602,909,2.0
129608,909,4.0
129612,909,4.0
129625,909,9.0
129630,909,15.0
129643,909,1.0
129649,909,1.0
129673,909,1.0
129674,909,1.0
129712,909,1.0
129722,909,1.0
129735,909,2.0
129743,909,1.0
129750,909,1.0
129752,909,2.0
129755,909,1.0
129760,909,47.0
129762,909,2.0
129767,909,1.0
129799,909,1.0
129861,909,7.0
129865,909,1.0
129879,909,4.0
129944,909,2.0
129948,909,1.0
130049,909,1.0
130052,909,1.0
130062,909,1.0
130084,909,2.0
130123,909,1.0
130140,909,1.0
130148,909,1.0
130205,909,1.0
130257,909,1.0
130266,909,1.0
130271,909,22.0
130276,909,1.0
130277,909,2.0
130279,909,1.0
130280,909,3.0
130282,909,15.0
130288,909,1.0
130299,909,3.0
130303,909,8.0
130309,909,1.0
130317,909,6.0
130321,909,23.0
130323,909,1.0
130325,909,3.0
130329,909,1.0
130333,909,6.0
130334,909,2.0
130335,909,2.0
130337,909,1.0
130340,909,1.0
130342,909,1.0
130343,909,1.0
130377,909,1.0
130417,909,10.0
130418,909,3.0
130419,909,35.0
130420,909,41.0
130421,909,12.0
130422,909,10.0
130423,909,12.0
130424,909,1.0
130425,909,5.0
130426,909,1.0
130427,909,37.0
130428,909,2.0
130429,909,2.0
130430,909,4.0
130431,909,1.0
130432,909,3.0
130433,909,5.0
130434,909,1.0
130435,909,1.0
130436,909,21.0
130437,909,58.0
130438,909,2.0
130458,909,1.0
130461,909,6.0
130462,909,1.0
130476,909,1.0
130480,909,42.0
130483,909,4.0
130484,909,7.0
130492,909,16.0
130570,909,1.0
130660,909,6.0
130677,909,2.0
130678,909,3.0
130680,909,7.0
130689,909,1.0
130691,909,1.0
130704,909,3.0
130706,909,3.0
130707,909,1.0
130712,909,1.0
130722,909,13.0
130728,909,6.0
130733,909,2.0
130742,909,1.0
130815,909,1.0
130841,909,1.0
130846,909,1.0
130851,909,1.0
130852,909,1.0
130854,909,1.0
130857,909,4.0
130859,909,1.0
130888,909,2.0
130891,909,1.0
130897,909,5.0
130900,909,1.0
130907,909,1.0
130913,909,5.0
130940,909,1.0
131041,909,1.0
131044,909,1.0
131045,909,1.0
131048,909,1.0
131055,909,4.0
131057,909,1.0
131058,909,1.0
131061,909,8.0
131067,909,3.0
131069,909,3.0
131070,909,3.0
131072,909,3.0
131073,909,1.0
131075,909,4.0
131077,909,1.0
131079,909,1.0
131081,909,1.0
131083,909,1.0
131093,909,1.0
131094,909,1.0
131095,909,1.0
131098,909,3.0
131100,909,5.0
131101,909,1.0
131104,909,5.0
131105,909,14.0
131108,909,2.0
131109,909,1.0
131110,909,6.0
131112,909,1.0
131114,909,1.0
131118,909,2.0
131121,909,1.0
131125,909,3.0
131129,909,1.0
131131,909,1.0
131133,909,1.0
131188,909,1.0
131192,909,1.0
131195,909,5.0
131196,909,4.0
131200,909,1.0
131213,909,1.0
131216,909,3.0
131218,909,1.0
131224,909,1.0
131225,909,1.0
131228,909,5.0
131230,909,2.0
131231,909,6.0
131234,909,2.0
131235,909,5.0
131239,909,4.0
131244,909,1.0
131252,909,11.0
131253,909,6.0
131257,909,3.0
131259,909,2.0
131262,909,3.0
131266,909,1.0
131268,909,1.0
131271,909,2.0
131272,909,1.0
131273,909,1.0
131278,909,7.0
131282,909,1.0
131283,909,1.0
131285,909,1.0
131289,909,3.0
131290,909,1.0
131293,909,1.0
131295,909,1.0
131298,909,1.0
131299,909,1.0
131369,909,6.0
131376,909,1.0
131377,909,1.0
131382,909,1.0
131386,909,1.0
131390,909,1.0
131397,909,2.0
131399,909,1.0
131400,909,1.0
131401,909,1.0
131403,909,1.0
131404,909,1.0
131407,909,1.0
131415,909,3.0
131416,909,2.0
131419,909,1.0
131423,909,1.0
131426,909,1.0
131432,909,1.0
131433,909,1.0
131436,909,2.0
131442,909,1.0
131446,909,2.0
131448,909,1.0
131453,909,1.0
131544,909,1.0
131567,909,1.0
131825,909,1.0
131831,909,1.0
131832,909,1.0
131839,909,4.0
131843,909,1.0
131848,909,1.0
131850,909,1.0
131851,909,1.0
131854,909,1.0
131857,909,1.0
131858,909,1.0
131860,909,1.0
131861,909,1.0
131865,909,1.0
131877,909,2.0
131878,909,1.0
131880,909,1.0
131882,909,1.0
131885,909,1.0
131889,909,1.0
131893,909,1.0
131895,909,5.0
131900,909,1.0
131904,909,1.0
131910,909,3.0
131911,909,1.0
131918,909,1.0
131971,909,1.0
132029,909,2.0
132133,909,1.0
132168,909,1.0
132171,909,1.0
132189,909,1.0
132207,909,2.0
132209,909,1.0
132233,909,9.0
132389,909,1.0
132557,909,1.0
132574,909,1.0
132586,909,3.0
132591,909,4.0
132739,909,1.0
132751,909,1.0
132757,909,1.0
132776,909,1.0
132780,909,1.0
132802,909,1.0
132811,909,1.0
132843,909,1.0
132872,909,1.0
132937,909,1.0
132939,909,1.0
132941,909,1.0
133007,909,1.0
133031,909,1.0
133036,909,3.0
133061,909,2.0
133063,909,1.0
133066,909,1.0
133074,909,3.0
133075,909,2.0
133079,909,4.0
133083,909,4.0
133107,909,63.0
133110,909,4.0
133116,909,1.0
133126,909,1.0
133150,909,1.0
133161,909,1.0
133205,909,199.0
133206,909,43.0
133208,909,33.0
133209,909,33.0
133210,909,3.0
133211,909,142.0
133317,909,1.0
133322,909,1.0
133326,909,1.0
133395,909,1.0
133396,909,1.0
133397,909,1.0
133400,909,2.0
133401,909,1.0
133407,909,4.0
133452,909,9.0
133453,909,40.0
133456,909,2.0
133459,909,4.0
133460,909,1.0
133461,909,1.0
133462,909,1.0
133464,909,1.0
133465,909,26.0
133468,909,2.0
133469,909,2.0
133471,909,23.0
133473,909,3.0
133474,909,2.0
133477,909,2.0
133478,909,1.0
133479,909,2.0
133480,909,2.0
133483,909,1.0
133490,909,4.0
133491,909,4.0
133492,909,2.0
133495,909,1.0
133497,909,1.0
133498,909,5.0
133501,909,12.0
133502,909,4.0
133505,909,6.0
133506,909,3.0
133508,909,1.0
133510,909,1.0
133511,909,1.0
133515,909,7.0
133517,909,2.0
133520,909,1.0
133521,909,7.0
133523,909,2.0
133525,909,3.0
133527,909,1.0
133618,909,53.0
133625,909,18.0
133631,909,10.0
133632,909,1.0
133634,909,1.0
133638,909,15.0
133649,909,16.0
133656,909,1.0
133659,909,6.0
133661,909,4.0
133663,909,1.0
133664,909,4.0
133668,909,9.0
133676,909,1.0
133693,909,3.0
133695,909,1.0
133698,909,1.0
133700,909,14.0
133701,909,1.0
133702,909,2.0
133703,909,3.0
133704,909,7.0
133707,909,1.0
133708,909,5.0
133712,909,5.0
133722,909,20.0
133726,909,28.0
133727,909,1.0
133728,909,7.0
133731,909,1.0
133734,909,1.0
133735,909,1.0
133740,909,21.0
133742,909,11.0
133748,909,1.0
133749,909,1.0
133750,909,1.0
133759,909,18.0
133760,909,2.0
133763,909,1.0
133768,909,3.0
133771,909,1.0
133773,909,1.0
133782,909,1.0
133823,909,1.0
133846,909,28.0
133852,909,5.0
133854,909,2.0
133860,909,1.0
133861,909,25.0
133864,909,32.0
133867,909,3.0
133869,909,1.0
133871,909,39.0
133872,909,3.0
133876,909,3.0
133880,909,1.0
133887,909,2.0
133889,909,1.0
133891,909,2.0
133894,909,1.0
133895,909,2.0
133905,909,1.0
133908,909,4.0
133910,909,14.0
133911,909,1.0
133913,909,2.0
133914,909,1.0
133915,909,1.0
133926,909,3.0
133931,909,1.0
133933,909,48.0
133934,909,81.0
133935,909,9.0
133937,909,2.0
133940,909,88.0
133942,909,2.0
133943,909,46.0
133944,909,1.0
133946,909,3.0
133948,909,1.0
133951,909,11.0
133952,909,6.0
133953,909,9.0
133954,909,4.0
133955,909,6.0
133958,909,4.0
133960,909,1.0
133963,909,1.0
133970,909,4.0
133978,909,3.0
133980,909,1.0
133983,909,1.0
133986,909,2.0
133987,909,1.0
134001,909,1.0
134012,909,1.0
134017,909,7.0
134026,909,50.0
134031,909,1.0
134035,909,16.0
134036,909,3.0
134039,909,12.0
134042,909,1.0
134043,909,9.0
134056,909,1.0
134057,909,25.0
134066,909,1.0
134069,909,16.0
134071,909,8.0
134074,909,1.0
134075,909,5.0
134080,909,3.0
134087,909,1.0
134092,909,1.0
134097,909,1.0
134114,909,9.0
134117,909,1.0
134121,909,1.0
134122,909,1.0
134124,909,155.0
134125,909,14.0
134127,909,4.0
134128,909,19.0
134129,909,31.0
134130,909,3.0
134132,909,1.0
134134,909,4.0
134142,909,4.0
134164,909,5.0
134165,909,13.0
134170,909,2.0
134171,909,22.0
134172,909,3.0
134186,909,1.0
134187,909,6.0
134188,909,4.0
134196,909,1.0
134199,909,4.0
134203,909,1.0
134205,909,1.0
134206,909,3.0
134207,909,5.0
134221,909,3.0
134225,909,1.0
134226,909,34.0
134229,909,1.0
134232,909,5.0
134233,909,3.0
134242,909,1.0
134246,909,1.0
134257,909,2.0
134262,909,1.0
134269,909,18.0
134271,909,21.0
134273,909,2.0
134274,909,1.0
134275,909,3.0
134276,909,5.0
134278,909,48.0
134281,909,5.0
134282,909,464.0
134283,909,7.0
134284,909,34.0
134285,909,2.0
134286,909,18.0
134287,909,570.0
134288,909,2.0
134291,909,11.0
134292,909,84.0
134293,909,1.0
134294,909,8.0
134295,909,241.0
134296,909,9.0
134297,909,3.0
134298,909,2.0
134299,909,95.0
134306,909,2.0
134308,909,33.0
134309,909,1.0
134312,909,14.0
134314,909,1.0
134315,909,22.0
134316,909,4.0
134317,909,22.0
134318,909,1407.0
134319,909,1.0
134320,909,24.0
134322,909,2.0
134325,909,9.0
134327,909,1.0
134328,909,7.0
134329,909,3.0
134330,909,1.0
134332,909,1.0
134333,909,4.0
134334,909,3.0
134335,909,59.0
134338,909,4.0
134339,909,4.0
134340,909,6.0
134341,909,6.0
134343,909,7.0
134344,909,24.0
134347,909,14.0
134350,909,9.0
134352,909,12.0
134353,909,1.0
134357,909,66.0
134360,909,15.0
134361,909,1.0
134362,909,7.0
134365,909,391.0
134366,909,12.0
134367,909,4.0
134369,909,32.0
134370,909,3.0
134372,909,4.0
134373,909,17.0
134374,909,18.0
134375,909,10.0
134376,909,323.0
134377,909,31.0
134379,909,3.0
134380,909,210.0
134381,909,9.0
134382,909,193.0
134383,909,11.0
134385,909,16.0
134386,909,12.0
134391,909,1.0
134392,909,1.0
134393,909,26.0
134394,909,88.0
134395,909,31.0
134396,909,1.0
134397,909,1.0
134398,909,4.0
134399,909,61.0
134400,909,17.0
134401,909,12.0
134402,909,2.0
134404,909,45.0
134405,909,10.0
134409,909,2.0
134410,909,33.0
134411,909,2.0
134414,909,6.0
134416,909,1.0
134420,909,9.0
134423,909,24.0
134425,909,24.0
134426,909,3.0
134428,909,1.0
134429,909,1.0
134433,909,1.0
134455,909,2.0
134462,909,8.0
134470,909,4.0
134474,909,2.0
134478,909,4.0
134488,909,8.0
134498,909,1.0
134503,909,1.0
134533,909,1.0
134542,909,3.0
134544,909,1.0
134545,909,2.0
134546,909,3.0
134565,909,3.0
134577,909,3.0
134579,909,3.0
134585,909,1.0
134610,909,38.0
134611,909,3.0
134620,909,1.0
134624,909,1.0
134626,909,5.0
134629,909,4.0
134630,909,29.0
134634,909,1.0
134635,909,15.0
134636,909,3.0
134640,909,1.0
134642,909,1.0
134645,909,1.0
134646,909,6.0
134648,909,2.0
134652,909,4.0
134654,909,3.0
134659,909,1.0
134661,909,3.0
134662,909,2.0
134684,909,1.0
134688,909,3.0
134689,909,42.0
134690,909,6.0
134692,909,2.0
134693,909,7.0
134694,909,23.0
134704,909,1.0
134707,909,5.0
134742,909,1.0
134743,909,4.0
134748,909,2.0
134749,909,1.0
134756,909,22.0
134758,909,1.0
134761,909,3.0
134766,909,3.0
134767,909,52.0
134770,909,43.0
134771,909,1.0
134772,909,2.0
134773,909,1.0
134774,909,4.0
134783,909,1.0
134785,909,9.0
134791,909,1.0
134795,909,1.0
134799,909,7.0
134801,909,15.0
134804,909,1.0
134810,909,16.0
134814,909,2.0
134815,909,1.0
134819,909,1.0
134820,909,1.0
134821,909,3.0
134824,909,1.0
134825,909,3.0
134828,909,1.0
134836,909,2.0
134843,909,9.0
134846,909,1.0
134850,909,1.0
134851,909,1.0
134853,909,24.0
134854,909,3.0
134856,909,2.0
134857,909,10.0
134858,909,10.0
134860,909,2.0
134861,909,2.0
134863,909,3.0
134865,909,1.0
134871,909,1.0
134875,909,2.0
134877,909,3.0
134878,909,3.0
134884,909,4.0
134887,909,1.0
134891,909,13.0
134896,909,1.0
134911,909,20.0
134918,909,1.0
134922,909,2.0
134945,909,8.0
134946,909,1.0
134947,909,1.0
134949,909,1.0
134961,909,2.0
134965,909,6.0
134968,909,5.0
134969,909,6.0
134983,909,1.0
135042,909,1.0
135045,909,15.0
135047,909,1.0
135048,909,1.0
135050,909,36.0
135053,909,4.0
135054,909,26.0
135056,909,17.0
135059,909,18.0
135060,909,40.0
135064,909,1.0
135068,909,1.0
135071,909,1.0
135073,909,6.0
135078,909,2.0
135081,909,1.0
135082,909,4.0
135093,909,1.0
135122,909,3.0
135132,909,1.0
135138,909,1.0
135143,909,2.0
135144,909,1.0
135151,909,1.0
135156,909,1.0
135157,909,3.0
135159,909,2.0
135163,909,2.0
135174,909,1.0
135176,909,1.0
135199,909,18.0
135200,909,2.0
135203,909,3.0
135219,909,2.0
135233,909,5.0
135234,909,3.0
135237,909,4.0
135243,909,27.0
135244,909,2.0
135245,909,4.0
135247,909,1.0
135253,909,1.0
135261,909,1.0
135263,909,1.0
135264,909,1.0
135265,909,1.0
135270,909,48.0
135284,909,3.0
135287,909,1.0
135288,909,1.0
135293,909,1.0
135296,909,1.0
135297,909,1.0
135300,909,23.0
135301,909,3.0
135302,909,1.0
135305,909,1.0
135306,909,1.0
135309,909,1.0
135310,909,4.0
135312,909,2.0
135315,909,4.0
135322,909,1.0
135323,909,1.0
135324,909,8.0
135332,909,14.0
135336,909,30.0
135337,909,1.0
135338,909,5.0
135340,909,17.0
135342,909,1.0
135343,909,6.0
135344,909,1.0
135345,909,2.0
135348,909,2.0
135352,909,43.0
135353,909,25.0
135354,909,6.0
135359,909,1.0
135360,909,3.0
135362,909,2.0
135364,909,4.0
135366,909,2.0
135382,909,17.0
135384,909,3.0
135385,909,9.0
135395,909,2.0
135399,909,2.0
135404,909,1.0
135416,909,3.0
135419,909,6.0
135423,909,4.0
135430,909,3.0
135457,909,1.0
135465,909,2.0
135466,909,1.0
135467,909,1.0
135477,909,1.0
135484,909,2.0
135486,909,1.0
135497,909,1.0
135498,909,1.0
135502,909,9.0
135509,909,4.0
135517,909,3.0
135521,909,1.0
135525,909,3.0
135536,909,5.0
135543,909,2.0
135575,909,1.0
135585,909,4.0
135588,909,1.0
135589,909,1.0
135607,909,4.0
135635,909,1.0
135641,909,1.0
135643,909,1.0
135650,909,5.0
135651,909,1.0
135654,909,10.0
135656,909,2.0
135672,909,5.0
135676,909,1.0
135677,909,1.0
135687,909,2.0
135712,909,161.0
135718,909,1.0
135723,909,1.0
135730,909,1.0
135745,909,1.0
135761,909,5.0
135790,909,1.0
135792,909,1.0
135796,909,5.0
135815,909,1.0
135819,909,1.0
135839,909,1.0
135842,909,3.0
135851,909,3.0
135854,909,1.0
135855,909,1.0
135857,909,1.0
135859,909,2.0
135860,909,1.0
135866,909,5.0
135867,909,3.0
135870,909,1.0
135874,909,6.0
135876,909,2.0
135885,909,1.0
135911,909,2.0
135916,909,33.0
135917,909,2.0
135918,909,4.0
135922,909,4.0
135925,909,65.0
135929,909,1.0
135930,909,4.0
135934,909,7.0
135935,909,71.0
135938,909,75.0
135939,909,1.0
135940,909,1.0
135941,909,4.0
135942,909,98.0
135945,909,1.0
135947,909,3.0
135953,909,2.0
135955,909,5.0
135956,909,8.0
135960,909,1.0
135962,909,1.0
135963,909,1.0
135964,909,3.0
135967,909,18.0
135969,909,9.0
135972,909,2.0
135973,909,5.0
135978,909,12.0
135983,909,4.0
135984,909,1.0
135989,909,3.0
135990,909,1.0
135991,909,7.0
135992,909,1.0
135994,909,1.0
135995,909,5.0
135999,909,1.0
136001,909,1.0
136006,909,3.0
136012,909,1.0
136013,909,2.0
136016,909,4.0
136020,909,2.0
136021,909,1.0
136022,909,1.0
136023,909,35.0
136024,909,3.0
136026,909,1.0
136027,909,21.0
136028,909,24.0
136030,909,4.0
136031,909,4.0
136032,909,11.0
136036,909,1.0
136039,909,18.0
136043,909,3.0
136044,909,1.0
136045,909,2.0
136046,909,3.0
136048,909,1.0
136052,909,18.0
136055,909,1.0
136068,909,4.0
136070,909,1.0
136082,909,2.0
136120,909,3.0
136128,909,2.0
136131,909,1.0
136135,909,7.0
136142,909,2.0
136155,909,1.0
136162,909,6.0
136163,909,3.0
136167,909,3.0
136169,909,6.0
136184,909,1.0
136194,909,1.0
136198,909,11.0
136204,909,1.0
136213,909,2.0
136224,909,2.0
136232,909,4.0
136234,909,1.0
136248,909,1.0
136254,909,1.0
136256,909,1.0
136261,909,55.0
136272,909,1.0
136273,909,1.0
136278,909,1.0
136279,909,1.0
136280,909,3.0
136281,909,1.0
136284,909,2.0
136288,909,1.0
136295,909,2.0
136296,909,2.0
136299,909,3.0
136307,909,4.0
136313,909,2.0
136319,909,2.0
136320,909,1.0
136327,909,2.0
136328,909,6.0
136331,909,2.0
136337,909,1.0
136338,909,1.0
136345,909,1.0
136346,909,9.0
136347,909,2.0
136348,909,1.0
136354,909,1.0
136355,909,1.0
136356,909,2.0
136357,909,3.0
136368,909,1.0
136374,909,1.0
136375,909,1.0
136379,909,2.0
136383,909,1.0
136384,909,5.0
136385,909,4.0
136390,909,48.0
136392,909,9.0
136395,909,6.0
136398,909,2.0
136401,909,1.0
136404,909,5.0
136407,909,1.0
136409,909,2.0
136414,909,1.0
136417,909,1.0
136420,909,7.0
136426,909,2.0
136430,909,5.0
136435,909,2.0
136437,909,1.0
136438,909,3.0
136440,909,1.0
136441,909,1.0
136443,909,1.0
136447,909,1.0
136450,909,1.0
136453,909,1.0
136459,909,2.0
136462,909,25.0
136479,909,3.0
136489,909,2.0
136493,909,1.0
136507,909,1.0
136537,909,1.0
136585,909,1.0
136617,909,1.0
136618,909,1.0
136620,909,1.0
136622,909,2.0
136627,909,13.0
136628,909,1.0
136630,909,12.0
136634,909,7.0
136636,909,2.0
136637,909,5.0
136639,909,1.0
136640,909,8.0
136649,909,1.0
136650,909,2.0
136653,909,5.0
136656,909,3.0
136658,909,1.0
136659,909,12.0
136660,909,15.0
136666,909,2.0
136669,909,7.0
136672,909,1.0
136674,909,1.0
136681,909,1.0
136685,909,42.0
136693,909,5.0
136696,909,3.0
136697,909,1.0
136698,909,5.0
136701,909,2.0
136702,909,32.0
136704,909,4.0
136706,909,1.0
136709,909,1.0
136710,909,1.0
136713,909,3.0
136715,909,1.0
136720,909,17.0
136741,909,2.0
136744,909,1.0
136774,909,8.0
136780,909,1.0
136799,909,1.0
136805,909,70.0
136806,909,5.0
136819,909,2.0
136823,909,1.0
136829,909,1.0
136835,909,2.0
136844,909,1.0
136851,909,2.0
136868,909,4.0
136874,909,1.0
136876,909,1.0
136878,909,3.0
136882,909,1.0
136884,909,1.0
136893,909,4.0
136907,909,1.0
136915,909,1.0
136928,909,2.0
136934,909,1.0
136935,909,1.0
136938,909,1.0
136939,909,1.0
136941,909,1.0
136946,909,1.0
136953,909,1.0
136962,909,1.0
136995,909,14.0
137004,909,1.0
137016,909,9.0
137023,909,2.0
137042,909,1.0
137046,909,1.0
137052,909,4.0
137056,909,1.0
137059,909,1.0
137083,909,16.0
137084,909,1.0
137086,909,1.0
137087,909,3.0
137099,909,3.0
137103,909,1.0
137105,909,2.0
137109,909,1.0
137115,909,4.0
137120,909,1.0
137126,909,1.0
137127,909,1.0
137142,909,5.0
137148,909,1.0
137149,909,1.0
137150,909,1.0
137152,909,1.0
137163,909,1.0
137232,909,1.0
137238,909,2.0
137246,909,14.0
137249,909,2.0
137253,909,5.0
137256,909,4.0
137259,909,2.0
137260,909,66.0
137265,909,1.0
137274,909,1.0
137281,909,1.0
137283,909,1.0
137305,909,1.0
137313,909,1.0
137314,909,2.0
137322,909,3.0
137325,909,7.0
137326,909,1.0
137338,909,1.0
137353,909,2.0
137355,909,1.0
137360,909,3.0
137364,909,2.0
137366,909,34.0
137371,909,6.0
137375,909,2.0
137376,909,23.0
137379,909,14.0
137380,909,6.0
137381,909,1.0
137382,909,1.0
137383,909,26.0
137387,909,1.0
137392,909,1.0
137393,909,2.0
137394,909,1.0
137398,909,2.0
