trade_id,factor_id,level
136538,909,3
136542,909,1
136550,909,7
136553,909,5
136554,909,20
136557,909,1
136559,909,1
136561,909,2
136563,909,1
136564,909,1
136568,909,1
136569,909,8
136572,909,1
136575,909,28
136578,909,4
136580,909,8
136581,909,1
136582,909,4
136583,909,17
136585,909,1
136586,909,8
136592,909,6
136593,909,1
136596,909,4
136597,909,1
136599,909,25
136600,909,1
136601,909,1
136602,909,16
136603,909,1
136613,909,1
136641,909,1
136692,909,1
136695,909,1
136719,909,7
136721,909,1
136729,909,1
136732,909,1
136735,909,1
136738,909,1
136748,909,1
136750,909,1
136751,909,1
136762,909,1
136763,909,7
136766,909,8
136771,909,6
136774,909,5
136775,909,18
136777,909,1
136778,909,1
136779,909,3
136782,909,1
136787,909,12
136791,909,1
136792,909,4
136794,909,1
136795,909,1
136801,909,1
136805,909,5
136808,909,1
136809,909,2
136810,909,1
136815,909,3
136816,909,1
136817,909,1
136818,909,5
136823,909,3
136825,909,2
136831,909,8
136832,909,3
136833,909,1
136837,909,9
136840,909,2
136841,909,2
136842,909,2
136843,909,1
136844,909,2
136845,909,3
136848,909,3
136854,909,4
136861,909,41
136863,909,1
136864,909,9
136883,909,1
136884,909,3
136885,909,5
136888,909,1
136889,909,2
136894,909,25
136895,909,8
136897,909,2
136900,909,2
136905,909,11
136910,909,2
136913,909,6
136914,909,2
136916,909,2
136926,909,1
136928,909,1
136943,909,1
136974,909,3
136980,909,1
136981,909,1
136984,909,89
136986,909,12
136988,909,9
136992,909,4
136994,909,3
137006,909,1
137011,909,2
137020,909,17
137280,909,4
137287,909,1
137292,909,4
137295,909,1
137298,909,1
137299,909,9
137302,909,1
137303,909,3
137304,909,1
137306,909,7
137310,909,1
137312,909,2
137315,909,1
137317,909,1
137318,909,6
137320,909,6
137322,909,1
137325,909,2
137330,909,1
137331,909,3
137340,909,1
137349,909,10
137353,909,1
137354,909,3
137356,909,20
137358,909,16
137362,909,5
137363,909,1
137365,909,9
137373,909,3
137379,909,26
137381,909,21
137382,909,1
137496,909,1
137508,909,3
137511,909,1
137517,909,1
137521,909,12
137523,909,2
137524,909,1
137525,909,1
137528,909,1
137529,909,1
137537,909,1
137538,909,1
137544,909,1
137554,909,1
137556,909,1
137557,909,2
137558,909,5
137559,909,5
137560,909,1
137563,909,1
137567,909,2
137574,909,1
137576,909,1
137578,909,1
137581,909,1
137582,909,2
137591,909,1
137592,909,1
137594,909,2
137595,909,1
137597,909,3
137598,909,1
137607,909,1
137611,909,5
137614,909,1
137679,909,2
137707,909,1
137774,909,2
137784,909,10
137787,909,3
137801,909,1
137802,909,2
137814,909,2
137815,909,5
137816,909,2
137834,909,1
137854,909,1
138086,909,1
138184,909,2
138195,909,1
138199,909,1
138203,909,45
138206,909,1
138207,909,8
138210,909,3
138213,909,1
138214,909,1
138218,909,1
138221,909,2
138224,909,3
138226,909,2
138228,909,1
138231,909,7
138234,909,1
138237,909,1
138242,909,4
138246,909,2
138252,909,1
138254,909,1
138255,909,1
138257,909,1
138258,909,4
138260,909,1
138262,909,5
138266,909,5
138269,909,7
138271,909,2
138272,909,12
138276,909,2
138282,909,10
138285,909,6
138328,909,2
138329,909,14
138330,909,1
138331,909,5
138332,909,72
138333,909,39
138334,909,27
138335,909,2
138336,909,3
138337,909,2
138338,909,7
138339,909,3
138340,909,138
138341,909,3
138342,909,1
138343,909,2
138366,909,1
138435,909,1
138462,909,3
138465,909,18
138466,909,1
138467,909,6
138468,909,90
138470,909,49
138472,909,33
138473,909,3
138474,909,4
138475,909,3
138476,909,9
138477,909,4
138479,909,185
138480,909,3
138481,909,1
138484,909,2
138486,909,1
138525,909,1
138539,909,1
138551,909,1
138582,909,2
138597,909,1
138603,909,6
138606,909,2
138607,909,1
138609,909,1
138610,909,1
138611,909,2
138619,909,5
138623,909,2
138626,909,3
138628,909,2
138633,909,1
138636,909,2
138639,909,1
138645,909,1
138658,909,2
138659,909,1
138664,909,1
138669,909,3
138673,909,2
138674,909,2
138676,909,1
138677,909,6
138679,909,1
138680,909,1
138687,909,13
138693,909,5
138694,909,15
138696,909,7
138703,909,1
138724,909,1
138740,909,1
138743,909,4
138746,909,1
138754,909,3
138782,909,1
138798,909,1
138803,909,1
138805,909,1
138813,909,1
138818,909,1
138820,909,1
138822,909,1
138832,909,1
138839,909,1
138842,909,2
138845,909,1
138847,909,2
138850,909,1
138851,909,5
138859,909,2
138860,909,1
138882,909,2
138883,909,2
138892,909,3
138915,909,1
138947,909,2
139042,909,1
139086,909,1
139092,909,1
139104,909,3
139107,909,1
139109,909,1
139119,909,1
139122,909,1
139127,909,1
139131,909,1
139133,909,2
139139,909,1
139145,909,1
139148,909,1
139158,909,1
139167,909,1
139176,909,1
139179,909,1
139189,909,3
139191,909,2
139192,909,1
139195,909,1
139205,909,2
139206,909,1
139225,909,7
139228,909,2
139246,909,1
139248,909,1
139253,909,1
139257,909,1
139259,909,1
139277,909,1
139281,909,1
139286,909,1
139289,909,2
139292,909,1
139303,909,1
139306,909,4
139381,909,9
139389,909,1
139417,909,1
139431,909,2
139481,909,1
139483,909,1
139493,909,3
139529,909,1
139530,909,1
139532,909,1
139536,909,1
139545,909,2
139554,909,1
139555,909,1
139556,909,2
139559,909,2
139562,909,1
139563,909,3
139573,909,1
139574,909,1
139584,909,1
139586,909,2
139588,909,1
139613,909,1
139617,909,3
139623,909,3
139628,909,3
139629,909,1
139630,909,2
139631,909,2
139634,909,1
139640,909,3
139643,909,1
139649,909,6
139654,909,18
139658,909,1
139659,909,2
139668,909,2
139671,909,2
139678,909,6
139679,909,1
139681,909,1
139682,909,3
139683,909,2
139708,909,1
139777,909,6
139781,909,1
139784,909,1
139791,909,29
139798,909,6
139801,909,1
139802,909,1
139812,909,1
139832,909,1
139834,909,1
139848,909,1
139859,909,1
139861,909,1
139864,909,8
139879,909,1
139889,909,1
139910,909,1
139911,909,2
139918,909,1
139922,909,3
139926,909,3
139927,909,1
139928,909,3
139929,909,5
139931,909,1
139933,909,1
139936,909,2
139937,909,3
139938,909,1
139941,909,1
139943,909,2
139944,909,2
139946,909,1
139964,909,1
139968,909,2
139970,909,11
139976,909,1
139991,909,6
139993,909,6
139994,909,30
139995,909,17
139998,909,6
140004,909,2
140021,909,6
140023,909,3
140025,909,161
140036,909,2
140041,909,4
140042,909,15
140056,909,3
140057,909,1
140058,909,6
140072,909,9
140075,909,8
140078,909,1
140083,909,1
140089,909,5
140090,909,9
140091,909,1
140093,909,2
140095,909,1
140098,909,1
140099,909,11
140102,909,1
140103,909,9
140104,909,2
140106,909,2
140107,909,8
140110,909,3
140111,909,1
140113,909,1
140117,909,4
140120,909,1
140121,909,1
140122,909,1
140125,909,5
140136,909,1
140139,909,2
140140,909,1
140143,909,1
140144,909,2
140147,909,1
140150,909,2
140153,909,4
140155,909,3
140157,909,5
140158,909,1
140160,909,1
140161,909,1
140162,909,3
140164,909,3
140165,909,1
140167,909,6
140171,909,2
140172,909,11
140173,909,1
140175,909,6
140176,909,9
140178,909,1
140179,909,4
140184,909,1
140185,909,1
140186,909,2
140187,909,1
140191,909,4
140195,909,10
140196,909,2
140198,909,1
140200,909,1
140201,909,1
140203,909,2
140204,909,1
140205,909,1
140207,909,1
140208,909,14
140209,909,1
140213,909,10
140214,909,1
140215,909,1
140216,909,2
140218,909,1
140223,909,1
140224,909,3
140225,909,2
140226,909,1
140227,909,25
140228,909,1
140230,909,4
140231,909,1
140237,909,1
140238,909,1
140239,909,1
140243,909,1
140244,909,2
140245,909,1
140331,909,1
140362,909,1
140385,909,3
140386,909,8
140409,909,1
140423,909,1
140429,909,2
140431,909,1
140438,909,1
140443,909,1
140444,909,1
140446,909,1
140467,909,1
140474,909,1
140489,909,1
140512,909,1
140518,909,1
140519,909,1
140520,909,2
140523,909,1
140525,909,2
140526,909,1
140527,909,1
140535,909,42
140536,909,1
140539,909,8
140540,909,1
140542,909,1
140543,909,2
140546,909,1
140548,909,7
140549,909,1
140550,909,1
140552,909,2
140554,909,1
140555,909,2
140558,909,1
140560,909,3
140562,909,1
140564,909,2
140575,909,3
140579,909,1
140588,909,1
140589,909,1
140591,909,3
140597,909,3
140602,909,6
140605,909,2
140606,909,5
140609,909,3
140614,909,2
140618,909,1
140621,909,1
140624,909,7
140625,909,1
140922,909,2
140935,909,1
140939,909,11
140942,909,1
140943,909,4
140946,909,1
140947,909,1
140949,909,1
140958,909,1
140960,909,5
140964,909,2
140968,909,1
140980,909,1
141035,909,1
141063,909,2
141069,909,2
141072,909,2
141074,909,1
141083,909,3
141092,909,5
141110,909,1
141118,909,1
141126,909,1
141127,909,1
141130,909,1
141132,909,1
141134,909,1
141136,909,1
141140,909,1
141147,909,4
141151,909,1
141153,909,1
141154,909,11
141155,909,6
141157,909,4
141159,909,6
141161,909,1
141162,909,2
141163,909,4
141164,909,1
141166,909,18
141167,909,2
141168,909,3
141178,909,1
141183,909,1
141185,909,13
141187,909,1
141189,909,5
141194,909,1
141196,909,1
141197,909,1
141229,909,1
141238,909,4
141242,909,3
141249,909,5
141250,909,1
141264,909,1
141269,909,1
141271,909,2
141277,909,1
141281,909,1
141289,909,1
141292,909,1
141301,909,9
141303,909,1
141316,909,1
141321,909,1
141329,909,1
141339,909,1
141343,909,1
141347,909,1
141356,909,1
141365,909,1
141367,909,1
141371,909,1
141400,909,1
141406,909,1
141411,909,1
141413,909,1
141414,909,1
141422,909,1
141432,909,2
141528,909,1
141529,909,2
141598,909,69
141604,909,1
141605,909,2
141609,909,5
141743,909,1
141766,909,1
141790,909,4
141792,909,1
141793,909,3
141796,909,6
141798,909,3
141799,909,4
141804,909,10
141807,909,10
141808,909,3
141809,909,5
141810,909,1
141811,909,2
141813,909,1
141817,909,1
141818,909,3
141819,909,93
141820,909,3
141822,909,2
141823,909,55
141824,909,3
141826,909,12
141827,909,14
141830,909,4
141832,909,6
141837,909,2
141839,909,9
141840,909,4
141841,909,2
141842,909,1
141843,909,6
141844,909,1
141845,909,3
141846,909,5
141847,909,1
141848,909,2
141849,909,9
141851,909,13
141853,909,4
141857,909,5
141860,909,1
141863,909,1
141866,909,1
141868,909,1
141870,909,14
141871,909,1
141873,909,2
141874,909,7
141877,909,1
141879,909,3
141881,909,1
141882,909,3
141885,909,4
141887,909,3
141890,909,2
141891,909,16
141892,909,1
141893,909,1
141894,909,3
141896,909,43
141897,909,1
141898,909,1
141899,909,3
141900,909,1
141901,909,29
141902,909,2
141905,909,10
141906,909,44
141908,909,2
141909,909,16
141911,909,1
141914,909,1
141915,909,11
141916,909,3
141917,909,1
141918,909,3
141919,909,9
141920,909,2
141922,909,12
141923,909,1
141924,909,1
141926,909,38
141927,909,4
141950,909,1
141954,909,1
142028,909,1
142031,909,1
142035,909,1
142059,909,4
142070,909,9
142085,909,1
142091,909,1
142096,909,1
142099,909,1
142134,909,1
142143,909,1
142146,909,2
142149,909,1
142150,909,1
142171,909,1
142173,909,11
142177,909,1
142180,909,1
142185,909,1
142201,909,1
142202,909,1
142207,909,1
142212,909,1
142215,909,1
142216,909,1
142223,909,1
142232,909,1
142247,909,3
142264,909,1
142268,909,5
142269,909,1
142272,909,1
142303,909,2
142315,909,4
142325,909,4
142326,909,1
142328,909,3
142330,909,37
142331,909,12
142333,909,6
142334,909,2
142338,909,4
142355,909,4
142362,909,3
142379,909,1
142613,909,2
142618,909,1
142620,909,4
142625,909,3
142626,909,1
142627,909,1
142630,909,1
142632,909,1
142633,909,4
142634,909,3
142637,909,1
142638,909,4
142640,909,1
142641,909,6
142646,909,2
142647,909,1
142649,909,10
142652,909,1
142654,909,1
142655,909,3
142657,909,6
142658,909,3
142660,909,1
142664,909,8
142666,909,2
142667,909,1
142683,909,33
142684,909,2
142685,909,1
142686,909,2
142688,909,18
142690,909,7
142694,909,6
142695,909,1
142696,909,3
142697,909,19
142699,909,1
142700,909,1
142705,909,2
142706,909,1
142707,909,2
142710,909,1
142713,909,4
142714,909,1
142727,909,1
142732,909,1
142738,909,1
142747,909,5
142837,909,1
142862,909,12
142863,909,1
142864,909,2
142872,909,1
142875,909,1
142881,909,1
142883,909,2
142885,909,2
142889,909,1
142893,909,1
142902,909,1
142903,909,1
142905,909,1
142908,909,1
142915,909,2
142918,909,1
142919,909,1
142921,909,3
142922,909,1
142934,909,2
142935,909,1
143021,909,2
143035,909,1
143053,909,1
143072,909,6
143080,909,1
143081,909,2
143082,909,1
143084,909,20
143085,909,9
143105,909,1
143119,909,2
143122,909,1
143134,909,3
143257,909,1
143346,909,1
143395,909,1
143398,909,1
143503,909,1
143519,909,1
143527,909,1
143594,909,1
143605,909,2
143612,909,2
143617,909,1
143627,909,17
143628,909,1
143631,909,4
143632,909,2
143635,909,2
143639,909,1
143641,909,1
143643,909,4
143646,909,3
143649,909,2
143651,909,3
143652,909,1
143654,909,5
143656,909,1
143658,909,4
143661,909,1
143662,909,1
143665,909,3
143677,909,1
143678,909,1
143680,909,1
143681,909,3
143684,909,1
143687,909,3
143692,909,6
143695,909,2
143696,909,7
143698,909,3
143699,909,8
143704,909,1
143708,909,1
143711,909,2
143714,909,1
143715,909,1
143746,909,1
143747,909,1
143748,909,1
143749,909,2
143750,909,20
143751,909,55
143753,909,1
143754,909,1
143755,909,1
143781,909,2
143850,909,2
143854,909,1
143862,909,1
143881,909,1
143882,909,1
143883,909,1
143884,909,2
143885,909,20
143891,909,1
143892,909,1
143893,909,1
143955,909,1
144003,909,1
144024,909,1
144028,909,1
144037,909,1
144040,909,1
144042,909,1
144076,909,1
144081,909,1
144092,909,5
144098,909,5
144100,909,1
144110,909,1
144142,909,3
144144,909,10
144147,909,1
144153,909,1
144156,909,2
144157,909,2
144158,909,1
144166,909,1
144167,909,3
144171,909,18
144172,909,1
144174,909,5
144177,909,1
144178,909,1
144179,909,8
144180,909,1
144186,909,1
144188,909,1
144190,909,2
144193,909,2
144200,909,3
144201,909,1
144208,909,1
144220,909,1
144224,909,3
144225,909,2
144232,909,4
144233,909,1
144234,909,5
144235,909,1
144237,909,7
144238,909,2
144241,909,3
144243,909,6
144246,909,1
144247,909,7
144249,909,1
144251,909,7
144253,909,1
144257,909,5
144265,909,2
144275,909,3
144278,909,2
144292,909,1
144296,909,1
144320,909,1
144322,909,1
144325,909,1
144333,909,2
144447,909,1
144453,909,1
144458,909,1
144459,909,1
144466,909,6
144469,909,2
144473,909,1
144483,909,3
144489,909,1
144491,909,4
144495,909,1
144502,909,1
144513,909,1
144516,909,1
144517,909,1
144520,909,1
144521,909,1
144523,909,1
144526,909,1
144531,909,2
144533,909,1
144534,909,3
144537,909,2
144550,909,6
144651,909,2
144652,909,1
144682,909,1
144698,909,1
144728,909,6
144731,909,1
144733,909,1
144734,909,1
144741,909,1
144749,909,20
144752,909,5
144756,909,1
144757,909,7
144758,909,1
144760,909,11
144768,909,12
144769,909,2
144780,909,2
144788,909,1
144797,909,1
144800,909,2
144812,909,2
144816,909,4
144819,909,1
144824,909,2
144830,909,1
144831,909,1
144832,909,1
144835,909,5
144839,909,1
144847,909,2
144856,909,1
144860,909,1
144863,909,1
144878,909,1
144886,909,1
144889,909,3
144895,909,5
144900,909,1
144901,909,1
144902,909,1
144903,909,1
144910,909,4
144920,909,4
144924,909,21
144927,909,2
144935,909,6
144938,909,2
144939,909,1
144941,909,5
144943,909,1
144944,909,1
144945,909,3
144946,909,1
144962,909,1
144966,909,1
144972,909,1
144976,909,1
144981,909,2
145004,909,1
145008,909,1
145009,909,1
145048,909,2
145049,909,1
145050,909,1
145052,909,1
145053,909,1
145057,909,3
145059,909,5
145060,909,1
145063,909,1
145066,909,1
145070,909,209
145073,909,5
145074,909,4
145075,909,3
145078,909,3
145080,909,89
145081,909,1
145082,909,1
145086,909,2
145087,909,4
145088,909,2
145090,909,1
145091,909,1
145094,909,1
145096,909,1
145097,909,2
145100,909,1
145109,909,43
145110,909,1
145112,909,11
145113,909,28
145115,909,1
145116,909,2
145118,909,2
145122,909,2
145125,909,1
145126,909,5
145132,909,4
145134,909,1
145135,909,2
145137,909,10
145140,909,5
145141,909,5
145143,909,1
145144,909,2
145149,909,6
145152,909,1
145154,909,3
145156,909,1
145160,909,1
145161,909,1
145165,909,2
145179,909,2
145187,909,1
145192,909,1
145194,909,10
145215,909,1
145223,909,1
145226,909,1
145229,909,2
145242,909,1
145279,909,2
145280,909,4
145283,909,1
145287,909,1
145293,909,4
145294,909,88
145298,909,7
145306,909,15
145321,909,29
145322,909,22
145323,909,1
145333,909,2
145338,909,1
145341,909,3
145343,909,3
145351,909,1
145352,909,1
145359,909,1
145360,909,10
145367,909,1
145371,909,4
145373,909,131
145391,909,43
145403,909,1
145405,909,1
145408,909,5
145411,909,2
145412,909,3
145416,909,3
145420,909,3
145424,909,2
145426,909,1
145427,909,2
145430,909,2
145441,909,1
145442,909,2
145447,909,3
145449,909,3
145450,909,1
145452,909,5
145456,909,6
145457,909,1
145458,909,1
145459,909,2
145463,909,1
145479,909,20
145480,909,1
145482,909,194
145483,909,13
145484,909,2
145489,909,1
145491,909,1
145498,909,1
145499,909,2
145500,909,3
145501,909,7
145502,909,2
145504,909,4
145506,909,13
145511,909,1
145513,909,16
145514,909,6
145518,909,5
145519,909,2
145520,909,47
145521,909,7
145523,909,106
145526,909,10
145529,909,86
145530,909,1
145531,909,1
145534,909,4
145537,909,3
145538,909,9
145539,909,31
145540,909,2
145541,909,30
145543,909,12
145545,909,3
145546,909,3
145548,909,5
145558,909,6
145559,909,1
145564,909,46
145566,909,1
145567,909,3
145570,909,3
145571,909,35
145572,909,5
145574,909,108
145575,909,4
145577,909,7
145581,909,3
145588,909,28
145601,909,1
145610,909,1
145617,909,2
145661,909,1
145662,909,1
145664,909,1
145679,909,23
145680,909,1
145681,909,2
145683,909,1
145685,909,3
145689,909,19
145690,909,2
145691,909,2
145692,909,2
145693,909,5
145695,909,14
145698,909,3
145701,909,1
145702,909,117
145703,909,4
145704,909,1
145705,909,8
145706,909,31
145707,909,41
145709,909,3
145711,909,1
145712,909,2
145713,909,2
145714,909,2
145715,909,1
145716,909,6
145719,909,3
145720,909,35
145722,909,3
145723,909,228
145724,909,10
145725,909,7
145727,909,1
145728,909,1
145729,909,13
145730,909,2
145733,909,20
145735,909,1
145736,909,1
145737,909,1
145738,909,1
145741,909,1
145742,909,1
145743,909,22
145744,909,4
145745,909,10
145746,909,25
145749,909,4
145751,909,1
145752,909,1
145754,909,4
145755,909,3
145757,909,19
145759,909,1
145760,909,16
145761,909,5
145762,909,2
145764,909,8
145767,909,75
145768,909,1
145769,909,1
145771,909,2
145772,909,51
145773,909,4
145776,909,28
145777,909,18
145779,909,8
145780,909,6
145782,909,1
145784,909,1
145785,909,5
145786,909,6
145787,909,1
145788,909,1
145792,909,54
145793,909,1
145794,909,4
145796,909,1
145797,909,4
145798,909,10
145799,909,4
145801,909,9
145802,909,3
145803,909,1
145804,909,5
145805,909,3
145806,909,8
145807,909,3
145808,909,2
145809,909,1
145810,909,10
145811,909,6
145812,909,5
145813,909,1
145814,909,17
145815,909,8
145817,909,20
145818,909,38
145819,909,14
145820,909,2
145821,909,1
145822,909,1
145824,909,1
145825,909,12
145826,909,7
145827,909,5
145828,909,8
145830,909,1
145831,909,4
145832,909,6
145833,909,4
145834,909,6
145835,909,2
145836,909,4
145837,909,2
145838,909,15
145840,909,3
145841,909,8
145842,909,1
145843,909,1
145844,909,4
145845,909,17
145846,909,4
145847,909,7
145848,909,13
145850,909,2
145852,909,4
145853,909,1
145854,909,3
145855,909,7
145856,909,1
145857,909,4
145858,909,9
145859,909,1
145860,909,1
145861,909,4
145862,909,1
145863,909,31
145864,909,1
145865,909,2
145866,909,13
145867,909,4
145869,909,3
145870,909,5
145871,909,1
145872,909,29
145873,909,1
145875,909,5
145876,909,3
145877,909,52
145878,909,4
145879,909,20
145880,909,11
145881,909,3
145882,909,5
145883,909,2
145885,909,3
145886,909,9
145887,909,1
145888,909,2
145889,909,12
145890,909,4
145892,909,1
145893,909,19
145894,909,1
