trade_id,factor_id,level
4451631,902,1.666
4451631,903,0.463
4451632,901,2870595.331
4451632,902,494.309
4451632,903,137.328
4451633,901,9508.878
4451633,902,1.637
4451633,903,0.455
4451634,901,5288.79
4451634,902,0.911
4451634,903,0.253
4451635,901,32432.408
4451635,902,5.585
4451635,903,1.552
4451636,901,6537.718
4451636,902,1.126
4451636,903,0.313
4451637,901,3833766.928
4451637,902,588.277
4451637,903,165.084
4451638,901,3781.735
4451638,902,0.58
4451638,903,0.163
4451639,901,9096.234
4451639,902,1.396
4451639,903,0.392
4451640,901,4806.896
4451640,902,0.738
4451640,903,0.207
4451641,901,4072.629
4451641,902,0.625
4451641,903,0.175
4451642,901,109807.88
4451642,902,16.85
4451642,903,4.728
4451643,901,590973.096
4451643,902,90.683
4451643,903,25.448
4451644,901,5821.023
4451644,902,0.893
4451644,903,0.251
4451645,901,1184186.061
4451645,902,181.709
4451645,903,50.992
4451646,901,93749289.552
4451646,902,14385.468
4451646,903,4036.891
4451647,901,21234.63
4451647,902,3.258
4451647,903,0.914
4451648,901,455644.752
4451648,902,69.917
4451648,903,19.62
4451649,901,73166.565
4451649,902,11.227
4451649,903,3.151
4451650,901,13057.802
4451650,902,2.004
4451650,903,0.562
4451651,901,928071.584
4451651,902,142.409
4451651,903,39.963
4451652,901,30887.842
4451652,902,4.74
4451652,903,1.33
4451653,901,5617.922
4451653,902,0.862
4451653,903,0.242
4451654,901,253653.19
4451654,902,38.922
4451654,903,10.922
4451655,901,63694.852
4451655,902,9.774
4451655,903,2.743
4451656,901,46478.663
4451656,902,7.132
4451656,903,2.001
4451657,901,404195.859
4451657,902,62.022
4451657,903,17.405
4451658,901,122107.753
4451658,902,18.737
4451658,903,5.258
4451659,901,29352.319
4451659,902,4.504
4451659,903,1.264
4451660,901,14540.86
4451660,902,2.231
4451660,903,0.626
4451661,901,114202.997
4451661,902,17.524
4451661,903,4.918
4451662,901,3968.346
4451662,902,0.609
4451662,903,0.171
4451663,901,7333.622
4451663,902,1.125
4451663,903,0.316
4451664,901,13656.43
4451664,902,2.096
4451664,903,0.588
4451665,901,77545.824
4451665,902,11.899
4451665,903,3.339
4451666,901,11821.651
4451666,902,1.814
4451666,903,0.509
4451667,901,329642.241
4451667,902,50.582
4451667,903,14.195
4451668,901,14451.276
4451668,902,2.217
4451668,903,0.622
4451669,901,4712844.172
4451669,902,723.168
4451669,903,202.937
4451670,901,46897.51
4451670,902,7.196
4451670,903,2.019
4451671,901,6398.3
4451671,902,0.982
4451671,903,0.276
4451672,901,13285.378
4451672,902,2.039
4451672,903,0.572
4451673,901,14854.566
4451673,902,2.279
4451673,903,0.64
4451674,901,17655.898
4451674,902,2.709
4451674,903,0.76
4451675,901,3933.697
4451675,902,0.604
4451675,903,0.169
4451676,901,4767.12
4451676,902,0.731
4451676,903,0.205
4451677,901,76250.376
4451677,902,11.7
4451677,903,3.283
4451678,901,140483.797
4451678,902,21.557
4451678,903,6.049
4451679,901,45019.815
4451679,902,6.908
4451679,903,1.939
4451680,901,124292.409
4451680,902,19.072
4451680,903,5.352
4451681,901,43146.209
4451681,902,6.621
4451681,903,1.858
4451682,901,63155.884
4451682,902,9.691
4451682,903,2.72
4451683,901,117196.657
4451683,902,17.983
4451683,903,5.047
4451684,901,9336.65
4451684,902,1.433
4451684,903,0.402
4451685,901,838063.456
4451685,902,128.598
4451685,903,36.087
4451686,901,71267.906
4451686,902,10.936
4451686,903,3.069
4451687,901,3882.717
4451687,902,0.596
4451687,903,0.167
4451688,901,22364.388
4451688,902,3.432
4451688,903,0.963
4451689,901,90681.634
4451689,902,13.915
4451689,903,3.905
4451690,901,38446.012
4451690,902,5.899
4451690,903,1.656
4451691,901,61354.585
4451691,902,9.415
4451691,903,2.642
4451692,901,1645054.316
4451692,902,252.427
4451692,903,70.837
4451693,901,43969.143
4451693,902,6.747
4451693,903,1.893
4451694,901,16873.372
4451694,902,2.589
4451694,903,0.727
4451695,901,15774736.388
4451695,902,2420.573
4451695,903,679.268
4451696,901,6608737.319
4451696,902,1014.085
4451696,903,284.576
4451697,901,35136865.914
4451697,902,5391.617
4451697,903,1513.011
4451698,901,146510.996
4451698,902,22.482
4451698,903,6.309
4451699,901,29354.181
4451699,902,4.504
4451699,903,1.264
4451700,901,322120.951
4451700,902,49.428
4451700,903,13.871
4451701,901,5111.35
4451701,902,0.784
4451701,903,0.22
4451702,901,43175.59
4451702,902,6.625
4451702,903,1.859
4451703,901,362898.097
4451703,902,55.685
4451703,903,15.627
4451704,901,7746.159
4451704,902,1.189
4451704,903,0.334
4451705,901,109220.788
4451705,902,16.76
4451705,903,4.703
4451706,901,38261.155
4451706,902,5.871
4451706,903,1.648
4451707,901,14960.888
4451707,902,2.296
4451707,903,0.644
4451708,901,507710.287
4451708,902,77.906
4451708,903,21.862
4451709,901,63086.553
4451709,902,9.68
4451709,903,2.717
4451710,901,185291.183
4451710,902,28.432
4451710,903,7.979
4451711,901,2423125.943
4451711,902,371.819
4451711,903,104.341
4451712,901,4343331.014
4451712,902,666.467
4451712,903,187.026
4451713,901,3081665.178
4451713,902,472.87
4451713,903,132.698
4451714,901,2492761.91
4451714,902,382.505
4451714,903,107.34
4451715,901,1840878.188
4451715,902,282.476
4451715,903,79.269
4451716,901,4888.419
4451716,902,0.75
4451716,903,0.21
4451717,901,391520.719
4451717,902,60.077
4451717,903,16.859
4451718,901,634106.885
4451718,902,97.301
4451718,903,27.305
4451719,901,327634.95
4451719,902,50.274
4451719,903,14.108
4451720,901,242070.524
4451720,902,37.145
4451720,903,10.424
4451721,901,112296.251
4451721,902,19.538
4451721,903,5.439
4451722,901,20707.226
4451722,902,3.603
4451722,903,1.003
4451723,901,12700129.152
4451723,902,2209.676
4451723,903,615.173
4451724,901,19060.313
4451724,902,3.316
4451724,903,0.923
4451725,901,12120.926
4451725,902,2.109
4451725,903,0.587
4451726,901,30345.245
4451726,902,5.28
4451726,903,1.47
4451727,901,7628.922
4451727,902,1.327
4451727,903,0.37
4451728,901,5571.965
4451728,902,0.969
4451728,903,0.27
4451729,901,48419.381
4451729,902,8.424
4451729,903,2.345
4451730,901,14625.065
4451730,902,2.545
4451730,903,0.708
4451731,901,13688.167
4451731,902,2.382
4451731,903,0.663
4451732,901,8634.617
4451732,902,1.502
4451732,903,0.418
4451733,901,30627.639
4451733,902,5.329
4451733,903,1.484
4451734,901,199938.196
4451734,902,34.787
4451734,903,9.685
4451735,901,13793.475
4451735,902,2.4
4451735,903,0.668
4451736,901,7468.821
4451736,902,1.299
4451736,903,0.362
4451737,901,6330.377
4451737,902,1.101
4451737,903,0.307
4451738,901,46486.138
4451738,902,8.088
4451738,903,2.252
4451739,901,93485.942
4451739,902,16.265
4451739,903,4.528
4451740,901,987801.633
4451740,902,171.866
4451740,903,47.847
4451741,901,172910.258
4451741,902,30.084
4451741,903,8.375
4451742,901,912421.2
4451742,902,158.751
4451742,903,44.196
4451743,901,41642.831
4451743,902,7.245
4451743,903,2.017
4451744,901,6747.552
4451744,902,1.174
4451744,903,0.327
4451745,901,36829.487
4451745,902,6.408
4451745,903,1.784
4451746,901,9901.79
4451746,902,1.723
4451746,903,0.48
4451747,901,62713.819
4451747,902,10.911
4451747,903,3.038
4451748,901,41961.278
4451748,902,7.301
4451748,903,2.033
4451749,901,129354.247
4451749,902,22.506
4451749,903,6.266
4451750,901,102398.848
4451750,902,17.816
4451750,903,4.96
4451751,901,77266.874
4451751,902,13.444
4451751,903,3.743
4451752,901,25301.994
4451752,902,4.402
4451752,903,1.226
4451753,901,13930.846
4451753,902,2.424
4451753,903,0.675
4451754,901,11333.334
4451754,902,1.972
4451754,903,0.549
4451755,901,22568.191
4451755,902,2.005
4451755,903,0.937
4451756,901,4955454.09
4451756,902,440.249
4451756,903,205.82
4451757,901,23944.101
4451757,902,2.127
4451757,903,0.994
4451758,901,19042.917
4451758,902,1.692
4451758,903,0.791
4451759,901,97695.826
4451759,902,8.679
4451759,903,4.058
4451760,901,106809.569
4451760,902,9.489
4451760,903,4.436
4451761,901,36522.804
4451761,902,3.245
4451761,903,1.517
4451762,901,11790.323
4451762,902,1.047
4451762,903,0.49
4451763,901,16688.087
4451763,902,1.483
4451763,903,0.693
4451764,901,795961.217
4451764,902,146.183
4451764,903,36.822
4451765,901,7444784.276
4451765,902,1367.277
4451765,903,344.399
4451766,901,4806690.39
4451766,902,882.776
4451766,903,222.36
4451767,901,158360.803
4451767,902,29.084
4451767,903,7.326
4451768,901,700154.265
4451768,902,128.587
4451768,903,32.389
4451769,901,6202030.544
4451769,902,1139.038
4451769,903,286.909
4451770,901,57145.996
4451770,902,10.495
4451770,903,2.644
4451771,901,372399.782
4451771,902,68.393
4451771,903,17.227
4451772,901,3464.37
4451772,902,0.636
4451772,903,0.16
4451773,901,10812.935
4451773,902,1.986
4451773,903,0.5
4451774,901,27257961.47
4451774,902,5006.079
4451774,903,1260.966
4451775,901,9406995.468
4451775,902,1727.648
4451775,903,435.172
4451776,901,222834.328
4451776,902,40.925
4451776,903,10.308
4451777,901,35829.572
4451777,902,6.58
4451777,903,1.657
4451778,901,465473.122
4451778,902,85.487
4451778,903,21.533
4451779,901,9533.078
4451779,902,1.751
4451779,903,0.441
4451780,901,11454.098
4451780,902,2.104
4451780,903,0.53
4451781,901,57251.92
4451781,902,10.515
4451781,903,2.649
4451782,901,14334.79
4451782,902,2.633
4451782,903,0.663
4451783,901,10435.32
4451783,902,1.917
4451783,903,0.483
4451784,901,90924.411
4451784,902,16.699
4451784,903,4.206
4451785,901,27480.382
4451785,902,5.047
4451785,903,1.271
4451786,901,6584.911
4451786,902,1.209
4451786,903,0.305
4451787,901,3265.051
4451787,902,0.6
4451787,903,0.151
4451788,901,25655.328
4451788,902,4.712
4451788,903,1.187
4451789,901,3076.64
4451789,902,0.565
4451789,903,0.142
4451790,901,25458.165
4451790,902,4.676
4451790,903,1.178
4451791,901,3503.367
4451791,902,0.643
4451791,903,0.162
4451792,901,129515.331
4451792,902,23.786
4451792,903,5.991
4451793,901,5857.822
4451793,902,1.076
4451793,903,0.271
4451794,901,2298895.144
4451794,902,422.205
4451794,903,106.348
4451795,901,11337.49
4451795,902,2.082
4451795,903,0.524
4451796,901,3203.097
4451796,902,0.588
4451796,903,0.148
4451797,901,14539.163
4451797,902,2.67
4451797,903,0.673
4451798,901,64920.139
4451798,902,11.923
4451798,903,3.003
4451799,901,13371.306
4451799,902,2.456
4451799,903,0.619
4451800,901,3209.448
4451800,902,0.589
4451800,903,0.148
4451801,901,241361.171
4451801,902,44.327
4451801,903,11.165
4451802,901,199684.81
4451802,902,36.673
4451802,903,9.238
4451803,901,7182.845
4451803,902,1.319
4451803,903,0.332
4451804,901,43444.491
4451804,902,7.979
4451804,903,2.01
4451805,901,13884.859
4451805,902,2.55
4451805,903,0.642
4451806,901,19984.433
4451806,902,3.67
4451806,903,0.924
4451807,901,70239.343
4451807,902,12.9
4451807,903,3.249
4451808,901,3830.587
4451808,902,0.704
4451808,903,0.177
4451809,901,486233.181
4451809,902,89.299
4451809,903,22.493
4451810,901,42913.097
4451810,902,7.881
4451810,903,1.985
4451811,901,88199.544
4451811,902,16.198
4451811,903,4.08
4451812,901,522079.757
4451812,902,95.883
4451812,903,24.152
4451813,901,16879.724
4451813,902,3.1
4451813,903,0.781
4451814,901,97440.739
4451814,902,17.896
4451814,903,4.508
4451815,901,21944.189
4451815,902,4.03
4451815,903,1.015
4451816,901,10124.479
4451816,902,1.859
4451816,903,0.468
4451817,901,10133.237
4451817,902,1.861
4451817,903,0.469
4451818,901,36121.86
4451818,902,6.634
4451818,903,1.671
4451819,901,279484.048
4451819,902,51.329
4451819,903,12.929
4451820,901,38625.84
4451820,902,7.094
4451820,903,1.787
4451821,901,1342894.097
4451821,902,246.63
4451821,903,62.123
4451822,901,8960.904
4451822,902,1.646
4451822,903,0.415
4451823,901,13943.011
4451823,902,2.561
4451823,903,0.645
4451824,901,1755542.415
4451824,902,322.415
4451824,903,81.212
4451825,901,379909.216
4451825,902,69.772
4451825,903,17.575
4451826,901,56952.988
4451826,902,10.46
4451826,903,2.635
4451827,901,6628.262
4451827,902,1.217
4451827,903,0.307
4451828,901,70391.763
4451828,902,12.928
4451828,903,3.256
4451829,901,50461.856
4451829,902,9.268
4451829,903,2.334
4451830,901,18382.788
4451830,902,3.376
4451830,903,0.85
4451831,901,11857.539
4451831,902,2.178
4451831,903,0.549
4451832,901,8627.994
4451832,902,1.585
4451832,903,0.399
4451833,901,376907.434
4451833,902,69.221
4451833,903,17.436
4451834,901,6755.427
4451834,902,1.241
4451834,903,0.313
4451835,901,19695.907
4451835,902,3.617
4451835,903,0.911
4451836,901,1261140.508
4451836,902,231.616
4451836,903,58.341
4451837,901,230090.284
4451837,902,42.257
4451837,903,10.644
4451838,901,2077736.51
4451838,902,381.588
4451838,903,96.117
4451839,901,1214693.849
4451839,902,223.085
4451839,903,56.192
4451840,901,1241105.812
4451840,902,227.936
4451840,903,57.414
4451841,901,4373.423
4451841,902,0.803
4451841,903,0.202
4451842,901,106693.1
4451842,902,19.595
4451842,903,4.936
4451843,901,11969.83
4451843,902,2.198
4451843,903,0.554
4451844,901,372488.557
4451844,902,68.41
4451844,903,17.231
4451845,901,198624.735
4451845,902,36.479
4451845,903,9.188
4451846,901,143269.35
4451846,902,26.312
4451846,903,6.628
4451847,901,20251.068
4451847,902,3.174
4451847,903,0.907
4451848,901,505719.42
4451848,902,98.07
4451848,903,24.915
4451849,901,30441.65
4451849,902,5.903
4451849,903,1.5
4451850,901,468438.559
4451850,902,90.84
4451850,903,23.078
4451851,901,10330.528
4451851,902,2.003
4451851,903,0.509
4451852,901,16492.592
4451852,902,3.198
4451852,903,0.813
4451853,901,4981.225
4451853,902,0.966
4451853,903,0.245
4451854,901,4663.472
4451854,902,0.904
4451854,903,0.23
4451855,901,4178.344
4451855,902,0.81
4451855,903,0.206
4451856,901,6163.365
4451856,902,1.195
4451856,903,0.304
4451857,901,21149.603
4451857,902,4.101
4451857,903,1.042
4451858,901,3630.208
4451858,902,0.704
4451858,903,0.179
4451859,901,5558.825
4451859,902,1.078
4451859,903,0.274
4451860,901,2247816.155
4451860,902,435.901
4451860,903,110.742
4451861,901,583172.365
4451861,902,113.09
4451861,903,28.731
4451862,901,5066.303
4451862,902,0.982
4451862,903,0.25
4451863,901,3925.619
4451863,902,0.761
4451863,903,0.193
4451864,901,48905.816
4451864,902,9.484
4451864,903,2.409
4451865,901,5816.322
4451865,902,1.128
4451865,903,0.287
4451866,901,3360.521
4451866,902,0.652
4451866,903,0.166
4451867,901,65245.516
4451867,902,12.653
4451867,903,3.214
4451868,901,17895.608
4451868,902,3.47
4451868,903,0.882
4451869,901,37236.269
4451869,902,7.221
4451869,903,1.834
4451870,901,24523.11
4451870,902,4.756
4451870,903,1.208
4451871,901,16210.887
4451871,902,3.144
4451871,903,0.799
4451872,901,4411.224
4451872,902,0.855
4451872,903,0.217
4451873,901,4013.359
4451873,902,0.778
4451873,903,0.198
4451874,901,30580.565
4451874,902,2.921
4451874,903,1.058
4451875,901,146809.071
4451875,902,14.022
4451875,903,5.079
4451876,901,448895.588
4451876,902,42.875
4451876,903,15.531
4451877,901,10277.96
4451877,902,0.982
4451877,903,0.356
4451878,901,11928.623
4451878,902,1.139
4451878,903,0.413
4451879,901,8580.934
4451879,902,0.82
4451879,903,0.297
4451880,901,98287.254
4451880,902,9.388
4451880,903,3.401
4451881,901,76807.612
4451881,902,18.203
4451881,903,6.001
4451882,901,9129.818
4451882,902,2.164
4451882,903,0.713
4451883,901,14575.669
4451883,902,3.454
4451883,903,1.139
4451884,901,6620.076
4451884,902,1.569
4451884,903,0.517
4451885,901,11778.566
4451885,902,2.791
4451885,903,0.92
4451886,901,31068.633
4451886,902,7.363
4451886,903,2.427
4451887,901,30402.814
4451887,902,7.205
4451887,903,2.375
4451888,901,189402.351
4451888,902,16.327
4451888,903,5.17
4451889,901,10915.588
4451889,902,0.941
4451889,903,0.298
4451890,901,38985.087
4451890,902,3.361
4451890,903,1.064
4451891,901,38649.666
4451891,902,3.332
4451891,903,1.055
4451892,901,56600.257
4451892,902,4.879
4451892,903,1.545
4451893,901,470302.939
4451893,902,40.54
4451893,903,12.837
4451894,901,19007.59
4451894,902,1.638
4451894,903,0.519
4451895,901,14144.02
4451895,902,1.219
4451895,903,0.386
4451896,901,14423.555
4451896,902,1.243
4451896,903,0.394
4451897,901,5494.347
4451897,902,0.474
4451897,903,0.15
4451898,901,144865.965
4451898,902,12.487
4451898,903,3.954
4451899,901,49676.889
4451899,902,4.282
4451899,903,1.356
4451900,901,6628248.158
4451900,902,571.357
4451900,903,180.918
4451901,901,1408363.107
4451901,902,121.401
4451901,903,38.441
4451902,901,13147.623
4451902,902,1.133
4451902,903,0.359
4451903,901,11161.343
4451903,902,0.962
4451903,903,0.305
4451904,901,24867.044
4451904,902,2.144
4451904,903,0.679
4451905,901,6085.986
4451905,902,0.525
4451905,903,0.166
4451906,901,39384.955
4451906,902,3.395
4451906,903,1.075
4451907,901,13752.752
4451907,902,1.185
4451907,903,0.375
4451908,901,10211.017
4451908,902,0.88
4451908,903,0.279
4451909,901,10463.642
4451909,902,0.902
4451909,903,0.286
4451910,901,670310.973
4451910,902,57.781
4451910,903,18.296
4451911,901,35363.268
4451911,902,3.048
4451911,903,0.965
4451912,901,607189.999
4451912,902,52.34
4451912,903,16.573
4451913,901,26437.158
4451913,902,2.279
4451913,903,0.722
4451914,901,11637.231
4451914,902,1.003
4451914,903,0.318
4451915,901,41690.176
4451915,902,3.594
4451915,903,1.138
4451916,901,24308.057
4451916,902,2.095
4451916,903,0.663
4451917,901,34464.309
4451917,902,2.971
4451917,903,0.941
4451918,901,142078.406
4451918,902,12.247
4451918,903,3.878
4451919,901,108405.27
4451919,902,9.345
4451919,903,2.959
4451920,901,286848.541
4451920,902,24.726
4451920,903,7.83
4451921,901,563474.849
4451921,902,48.572
4451921,903,15.38
4451922,901,110921.993
4451922,902,9.562
4451922,903,3.028
4451923,901,99798.78
4451923,902,8.603
4451923,903,2.724
4451924,901,133120.502
4451924,902,11.475
4451924,903,3.634
4451925,901,105530.371
4451925,902,9.097
4451925,903,2.88
4451926,901,5370.248
4451926,902,0.463
4451926,903,0.147
4451927,901,22193.406
4451927,902,1.913
4451927,903,0.606
4451928,901,11462.458
4451928,902,0.988
4451928,903,0.313
4451929,901,49098.241
4451929,902,4.232
4451929,903,1.34
4451930,901,294530.952
4451930,902,25.389
4451930,903,8.039
4451931,901,857682.611
4451931,902,73.933
4451931,903,23.41
4451932,901,9514.862
4451932,902,0.82
4451932,903,0.26
4451933,901,947909.61
4451933,902,81.71
4451933,903,25.873
4451934,901,11046.881
4451934,902,0.952
4451934,903,0.302
4451935,901,468193.705
4451935,902,40.358
4451935,903,12.779
4451936,901,5899.683
4451936,902,0.509
4451936,903,0.161
4451937,901,747948.063
4451937,902,64.473
4451937,903,20.415
4451938,901,220011.068
4451938,902,18.965
4451938,903,6.005
4451939,901,142348.478
4451939,902,12.27
4451939,903,3.885
4451940,901,23076.842
4451940,902,1.989
4451940,903,0.63
4451941,901,11960.535
4451941,902,1.031
4451941,903,0.326
4451942,901,40296.634
4451942,902,3.474
4451942,903,1.1
4451943,901,135902.143
4451943,902,11.715
4451943,903,3.709
4451944,901,17134.051
4451944,902,1.477
4451944,903,0.468
4451945,901,217773.415
4451945,902,18.772
4451945,903,5.944
4451946,901,157429.878
4451946,902,13.571
4451946,903,4.297
4451947,901,224622.295
4451947,902,19.363
4451947,903,6.131
4451948,901,382690.065
4451948,902,32.988
4451948,903,10.446
4451949,901,95410.069
4451949,902,8.224
4451949,903,2.604
4451950,901,71762.757
4451950,902,6.186
4451950,903,1.959
4451951,901,30066.493
4451951,902,2.592
4451951,903,0.821
4451952,901,16353.665
4451952,902,1.41
4451952,903,0.446
4451953,901,12535.053
4451953,902,1.081
4451953,903,0.342
4451954,901,6172.984
4451954,902,1.879
4451954,903,0.311
4451955,901,15974.879
4451955,902,4.862
4451955,903,0.804
4451956,901,79556.116
4451956,902,24.215
4451956,903,4.005
4451957,901,10162.447
4451957,902,3.093
4451957,903,0.512
4451958,901,33457.142
4451958,902,10.183
4451958,903,1.684
4451959,901,6268331.855
4451959,902,1907.912
4451959,903,315.586
4451960,901,48177666.003
4451960,902,14663.99
4451960,903,2425.554
4451961,901,427020.977
4451961,902,129.974
4451961,903,21.499
4451962,901,14578.101
4451962,902,4.437
4451962,903,0.734
4451963,901,6129.444
4451963,902,1.866
4451963,903,0.309
4451964,901,5038.289
4451964,902,1.534
4451964,903,0.254
4451965,901,121828.356
4451965,902,37.081
4451965,903,6.134
4451966,901,5593.976
4451966,902,1.703
4451966,903,0.282
