trade_id,factor_id,level
3869800,908,2.0
3869801,908,1.0
3869805,908,1.0
3869807,908,8.0
3869808,908,1.0
3869809,908,3.0
3869815,908,1.0
3869816,908,1.0
3869817,908,3.0
3869818,908,2.0
3869820,908,2.0
3869821,908,2.0
3869846,908,1.0
3869860,908,1.0
3869876,908,1.0
3869881,908,1.0
3869882,908,2.0
3869889,908,3.0
3869891,908,1.0
3869893,908,1.0
3869900,908,2.0
3869910,908,2.0
3869911,908,1.0
3869923,908,4.0
3869959,908,1.0
3869976,908,1.0
3869978,908,2.0
3869983,908,2.0
3869985,908,1.0
3869986,908,1.0
3869987,908,1.0
3869991,908,1.0
3869997,908,1.0
3869999,908,1.0
3870000,908,5.0
3870001,908,3.0
3870002,908,2.0
3870003,908,24.0
3870015,908,1.0
3870027,908,1.0
3870028,908,3.0
3870029,908,5.0
3870033,908,2.0
3870038,908,1.0
3870067,908,1.0
3870068,908,1.0
3870070,908,1.0
3870074,908,1.0
3870079,908,1.0
3870082,908,1.0
3870122,908,1.0
3870123,908,5.0
3870126,908,3.0
3870128,908,1.0
3870130,908,3.0
3870133,908,3.0
3870134,908,3.0
3870135,908,2.0
3870136,908,2.0
3870138,908,3.0
3870139,908,1.0
3870141,908,1.0
3870142,908,1.0
3870144,908,3.0
3870146,908,11.0
3870147,908,14.0
3870148,908,7.0
3870150,908,3.0
3870151,908,7.0
3870152,908,3.0
3870154,908,32.0
3870155,908,4.0
3870156,908,3.0
3870158,908,1.0
3870159,908,5.0
3870165,908,1.0
3870170,908,1.0
3870172,908,2.0
3870174,908,2.0
3870186,908,2.0
3870187,908,1.0
3870189,908,1.0
3870197,908,1.0
3870202,908,1.0
3870205,908,1.0
3870214,908,1.0
3870215,908,1.0
3870218,908,1.0
3870220,908,2.0
3870221,908,1.0
3870225,908,1.0
3870229,908,1.0
3870230,908,2.0
3870233,908,2.0
3870234,908,1.0
3870235,908,1.0
3870237,908,2.0
3870239,908,2.0
3870241,908,2.0
3870243,908,2.0
3870244,908,1.0
3870245,908,2.0
3870246,908,2.0
3870247,908,1.0
3870248,908,2.0
3870249,908,1.0
3870250,908,2.0
3870260,908,1.0
3870269,908,1.0
3870271,908,2.0
3870272,908,3.0
3870275,908,2.0
3870284,908,1.0
3870286,908,3.0
3870287,908,2.0
3870288,908,1.0
3870292,908,5.0
3870295,908,5.0
3870298,908,1.0
3870301,908,1.0
3870315,908,2.0
3870316,908,1.0
3870317,908,2.0
3870321,908,20.0
3870322,908,3.0
3870323,908,1.0
3870324,908,28.0
3870325,908,31.0
3870326,908,107.0
3870328,908,6.0
3870330,908,6.0
3870332,908,28.0
3870333,908,337.0
3870334,908,33.0
3870335,908,2.0
3870336,908,391.0
3870337,908,13.0
3870338,908,87.0
3870339,908,15.0
3870340,908,48.0
3870341,908,25.0
3870342,908,1350.0
3870344,908,70.0
3870345,908,36.0
3870353,908,1.0
3870354,908,63.0
3870355,908,1.0
3870357,908,7.0
3870358,908,1.0
3870373,908,10.0
3870374,908,16.0
3870375,908,1.0
3870376,908,11.0
3870377,908,2.0
3870379,908,3.0
3870415,908,1.0
3870421,908,1.0
3870425,908,24.0
3870427,908,22.0
3870428,908,2.0
3870435,908,2.0
3870436,908,1.0
3870447,908,1.0
3870492,908,7.0
3870494,908,1.0
3870498,908,1.0
3870500,908,1.0
3870581,908,1.0
3870612,908,5.0
3870613,908,1.0
3870632,908,5.0
3870700,908,1.0
3870708,908,1.0
3870710,908,1.0
3870711,908,1.0
3870714,908,3.0
3870716,908,4.0
3870775,908,2.0
3870784,908,1.0
3870785,908,1.0
3870789,908,1.0
3870790,908,1.0
3870792,908,3.0
3870793,908,3.0
3870794,908,1.0
3870800,908,2.0
3870801,908,1.0
3870802,908,3.0
3870803,908,3.0
3870804,908,1.0
3870805,908,1.0
3870807,908,2.0
3870808,908,2.0
3870809,908,23.0
3870811,908,1.0
3870825,908,3.0
3870830,908,7.0
3870835,908,1.0
3870847,908,1.0
3870871,908,1.0
3870881,908,1.0
3870882,908,1.0
3870883,908,8.0
3870884,908,9.0
3870885,908,1.0
3870915,908,41.0
3870921,908,2.0
3870942,908,1.0
3870947,908,9.0
3870953,908,3.0
3870960,908,1.0
3870961,908,1.0
3870962,908,1.0
3870963,908,1.0
3870964,908,2.0
3870967,908,1.0
3870968,908,67.0
3870969,908,5.0
3870970,908,2.0
3870973,908,1.0
3870976,908,1.0
3870978,908,1.0
3870979,908,40.0
3870980,908,3.0
3870981,908,1.0
3870985,908,165.0
3870986,908,5.0
3870987,908,8.0
3870988,908,21.0
3870989,908,4.0
3870990,908,7.0
3870991,908,4550.0
3870992,908,10.0
3870993,908,25.0
3870994,908,18.0
3870995,908,173.0
3870996,908,17.0
3870997,908,28.0
3870998,908,5.0
3870999,908,619.0
3871000,908,104.0
3871001,908,11.0
3871002,908,16.0
3871004,908,1.0
3871012,908,2.0
3871016,908,52.0
3871017,908,9.0
3871018,908,195.0
3871019,908,22.0
3871020,908,43.0
3871021,908,8.0
3871022,908,284.0
3871023,908,29.0
3871024,908,11.0
3871026,908,1.0
3871027,908,69.0
3871032,908,1.0
3871033,908,9.0
3871036,908,1.0
3871038,908,1.0
3871048,908,1.0
3871055,908,1.0
3871057,908,50.0
3871058,908,9.0
3871059,908,1.0
3871061,908,1.0
3871066,908,1.0
3871069,908,13.0
3871081,908,3.0
3871082,908,98.0
3871083,908,7.0
3871084,908,16353.0
3871085,908,9.0
3871086,908,113.0
3871087,908,3.0
3871088,908,147.0
3871089,908,8.0
3871090,908,5791.0
3871091,908,14.0
3871092,908,12.0
3871093,908,3.0
3871094,908,2.0
3871095,908,7.0
3871096,908,8.0
3871097,908,2.0
3871098,908,5.0
3871099,908,2.0
3871100,908,3.0
3871101,908,9.0
3871102,908,2.0
3871103,908,784.0
3871104,908,116.0
3871105,908,17.0
3871106,908,2.0
3871107,908,6.0
3871108,908,6.0
3871109,908,17.0
3871110,908,30.0
3871111,908,46.0
3871112,908,120.0
3871113,908,38.0
3871114,908,228.0
3871115,908,47.0
3871116,908,5756.0
3871117,908,11.0
3871118,908,5.0
3871119,908,8.0
3871120,908,59.0
3871121,908,110.0
3871122,908,10.0
3871123,908,27.0
3871124,908,231.0
3871125,908,78.0
3871126,908,3575.0
3871127,908,3215.0
3871128,908,63.0
3871129,908,9.0
3871130,908,89.0
3871131,908,271.0
3871132,908,12.0
3871133,908,4.0
3871142,908,3.0
3871146,908,9.0
3871151,908,1.0
3871161,908,11.0
3871162,908,2.0
3871173,908,1.0
3871176,908,7.0
3871183,908,7.0
3871185,908,5.0
3871186,908,85.0
3871187,908,4.0
3871193,908,1068.0
3871194,908,1.0
3871195,908,72.0
3871196,908,5.0
3871198,908,8.0
3871199,908,1.0
3871201,908,5.0
3871203,908,97.0
3871204,908,1.0
3871206,908,12.0
3871207,908,17.0
3871208,908,11.0
3871209,908,13.0
3871210,908,1.0
3871211,908,3.0
3871218,908,11.0
3871220,908,2.0
3871221,908,56.0
3871222,908,1.0
3871223,908,2.0
3871231,908,8.0
3871232,908,3.0
3871233,908,25.0
3871235,908,11.0
3871237,908,4.0
3871238,908,12.0
3871239,908,11.0
3871241,908,65.0
3871243,908,1060.0
3871244,908,220.0
3871245,908,1.0
3871249,908,34.0
3871250,908,1.0
3871252,908,3.0
3871253,908,3.0
3871256,908,1.0
3871257,908,1.0
3871258,908,2.0
3871259,908,1.0
3871260,908,6.0
3871261,908,19.0
3871262,908,170.0
3871265,908,2.0
3871267,908,1.0
3871268,908,2.0
3871270,908,3.0
3871271,908,11.0
3871272,908,5.0
3871273,908,66.0
3871274,908,47.0
3871275,908,36.0
3871276,908,1.0
3871278,908,4.0
3871279,908,7.0
3871285,908,1.0
3871286,908,16.0
3871291,908,1.0
3871295,908,2.0
3871300,908,1.0
3871301,908,1.0
3871302,908,2.0
3871303,908,1.0
3871306,908,1.0
3871307,908,2.0
3871316,908,11.0
3871324,908,6.0
3871325,908,4.0
3871326,908,4.0
3871329,908,1.0
3871331,908,2.0
3871336,908,1.0
3871339,908,5.0
3871340,908,2.0
3871341,908,17.0
3871342,908,4.0
3871346,908,7.0
3871351,908,1.0
3871356,908,3.0
3871357,908,2.0
3871358,908,7.0
3871361,908,4.0
3871362,908,1.0
3871364,908,11.0
3871365,908,177.0
3871366,908,12.0
3871367,908,1.0
3871371,908,1.0
3871372,908,1.0
3871373,908,5.0
3871374,908,3.0
3871375,908,8.0
3871376,908,2.0
3871377,908,20.0
3871379,908,1.0
3871387,908,1.0
3871388,908,3.0
3871399,908,4.0
3871401,908,1.0
3871405,908,1.0
3871406,908,1.0
3871411,908,4.0
3871416,908,1.0
3871421,908,109.0
3871422,908,9.0
3871423,908,38.0
3871424,908,1.0
3871426,908,6.0
3871427,908,1.0
3871428,908,4.0
3871429,908,2.0
3871431,908,8.0
3871432,908,1.0
3871433,908,21.0
3871434,908,71.0
3871435,908,3.0
3871436,908,1.0
3871437,908,4.0
3871438,908,2.0
3871441,908,2.0
3871443,908,6.0
3871445,908,2.0
3871446,908,5.0
3871447,908,2.0
3871448,908,2.0
3871449,908,10.0
3871450,908,3.0
3871451,908,1.0
3871453,908,2.0
3871454,908,6.0
3871455,908,5.0
3871458,908,1.0
3871460,908,2.0
3871461,908,6.0
3871462,908,46.0
3871464,908,23.0
3871467,908,134.0
3871468,908,7.0
3871470,908,10.0
3871471,908,1.0
3871474,908,123.0
3871476,908,285.0
3871477,908,14.0
3871481,908,3.0
3871483,908,5.0
3871484,908,8.0
3871485,908,1.0
3871487,908,15.0
3871488,908,1.0
3871491,908,1.0
3871493,908,1.0
3871498,908,2.0
3871499,908,4.0
3871500,908,2.0
3871501,908,1.0
3871504,908,5.0
3871506,908,3.0
3871512,908,1.0
3871513,908,15.0
3871514,908,1.0
3871515,908,1.0
3871516,908,49.0
3871517,908,17.0
3871518,908,17.0
3871519,908,1.0
3871520,908,2.0
3871523,908,7.0
3871524,908,2.0
3871525,908,3.0
3871528,908,3.0
3871529,908,1.0
3871530,908,4.0
3871531,908,8.0
3871532,908,19.0
3871533,908,18.0
3871534,908,24.0
3871535,908,19.0
3871539,908,2.0
3871540,908,1.0
3871572,908,1.0
3871575,908,1.0
3871576,908,1.0
3871581,908,1.0
3871582,908,1.0
3871587,908,2.0
3871588,908,1.0
3871590,908,3.0
3871591,908,2.0
3871592,908,2.0
3871632,908,1.0
3871636,908,2.0
3871639,908,150.0
3871642,908,2.0
3871645,908,3.0
3871646,908,2.0
3871649,908,1.0
3871651,908,2.0
3871661,908,4.0
3871667,908,1.0
3871672,908,1.0
3871673,908,22.0
3871674,908,65.0
3871675,908,15.0
3871676,908,16.0
3871677,908,2.0
3871678,908,3.0
3871679,908,1.0
3871684,908,8.0
3871689,908,16.0
3871690,908,9.0
3871691,908,391.0
3871692,908,10.0
3871693,908,1.0
3871706,908,16.0
3871708,908,7.0
3871712,908,33.0
3871713,908,1.0
3871714,908,53.0
3871715,908,5.0
3871716,908,6.0
3871717,908,2.0
3871718,908,1.0
3871720,908,1.0
3871723,908,6.0
3871724,908,3.0
3871725,908,3.0
3871727,908,1.0
3871729,908,1.0
3871732,908,1.0
3871734,908,9.0
3871735,908,1.0
3871742,908,1.0
3871744,908,2.0
3871745,908,11.0
3871746,908,1.0
3871747,908,6.0
3871748,908,6.0
3871751,908,13.0
3871753,908,10.0
3871754,908,1.0
3871756,908,8.0
3871757,908,1.0
3871759,908,6.0
3871761,908,1.0
3871766,908,1.0
3871771,908,102.0
3871773,908,9.0
3871774,908,73.0
3871775,908,13.0
3871776,908,2.0
3871778,908,22.0
3871779,908,2.0
3871782,908,4.0
3871783,908,1.0
3871790,908,7.0
3871791,908,2.0
3871793,908,1.0
3871796,908,6.0
3871797,908,1.0
3871798,908,5.0
3871805,908,1.0
3871806,908,10.0
3871808,908,5.0
3871809,908,1.0
3871810,908,2.0
3871813,908,1.0
3871814,908,1.0
3871817,908,19.0
3871819,908,2.0
3871820,908,127.0
3871821,908,14.0
3871822,908,25.0
3871823,908,8.0
3871824,908,76.0
3871830,908,1.0
3871839,908,1.0
3871840,908,2.0
3871852,908,1.0
3871857,908,1.0
3871858,908,2.0
3871859,908,2.0
3871860,908,1.0
3871865,908,4.0
3871866,908,1.0
3871872,908,1.0
3871874,908,2.0
3871877,908,6.0
3871887,908,1.0
3871888,908,2.0
3871889,908,1.0
3871893,908,34.0
3871895,908,1.0
3871900,908,28.0
3871901,908,1.0
3871903,908,3.0
3871904,908,2.0
3871905,908,1.0
3871908,908,1.0
3871911,908,1.0
3871914,908,4.0
3871915,908,1.0
3871916,908,10.0
3871917,908,2.0
3871918,908,6.0
3871925,908,1.0
3871926,908,3.0
3871929,908,2.0
3871933,908,1.0
3871934,908,2.0
3871940,908,3.0
3871943,908,1.0
3871953,908,1.0
3871954,908,1.0
3871957,908,3.0
3872005,908,3.0
3872019,908,1.0
3872030,908,25.0
3872031,908,2.0
3872032,908,1.0
3872041,908,1.0
3872043,908,6.0
3872044,908,1.0
3872048,908,2.0
3872053,908,1.0
3872055,908,1.0
3872056,908,6.0
3872057,908,1.0
3872060,908,4.0
3872064,908,3.0
3872066,908,108.0
3872067,908,2.0
3872068,908,1.0
3872071,908,1.0
3872072,908,9.0
3872073,908,118.0
3872074,908,77.0
3872075,908,1.0
3872076,908,3.0
3872079,908,67.0
3872080,908,9.0
3872081,908,7.0
3872088,908,29.0
3872091,908,4.0
3872092,908,8.0
3872093,908,1.0
3872094,908,2.0
3872099,908,3.0
3872101,908,2.0
3872102,908,11.0
3872103,908,8.0
3872104,908,1.0
3872105,908,1.0
3872106,908,1.0
3872113,908,1.0
3872123,908,5.0
3872126,908,1.0
3872129,908,26.0
3872131,908,1.0
3872134,908,1.0
3872139,908,460.0
3872144,908,91.0
3872145,908,9.0
3872146,908,28.0
3872148,908,33.0
3872149,908,1.0
3872150,908,1.0
3872151,908,22.0
3872152,908,1.0
3872153,908,102.0
3872157,908,2.0
3872160,908,7.0
3872162,908,1.0
3872163,908,10.0
3872168,908,1.0
3872169,908,35.0
3872170,908,6.0
3872171,908,1.0
3872175,908,3.0
3872178,908,2.0
3872189,908,17.0
3872192,908,3.0
3872193,908,10.0
3872194,908,2.0
3872199,908,7.0
3872200,908,1.0
3872201,908,1.0
3872212,908,1.0
3872227,908,35.0
3872229,908,2.0
3872231,908,1.0
3872232,908,1.0
3872234,908,1.0
3872237,908,6.0
3872238,908,1.0
3872244,908,2.0
3872246,908,3.0
3872249,908,1.0
3872254,908,1.0
3872256,908,1.0
3872263,908,2.0
3872292,908,15.0
3872294,908,21.0
3872296,908,2.0
3872297,908,5.0
3872298,908,4.0
3872299,908,21.0
3872300,908,16.0
3872301,908,2.0
3872302,908,5.0
3872303,908,1.0
3872305,908,40.0
3872306,908,3.0
3872307,908,16.0
3872310,908,1.0
3872314,908,1.0
3872316,908,1.0
3872319,908,2.0
3872323,908,2.0
3872327,908,9.0
3872328,908,1.0
3872332,908,1.0
3872340,908,1.0
3872344,908,1.0
3872346,908,1.0
3872351,908,1.0
3872352,908,2.0
3872353,908,3.0
3872354,908,1.0
3872355,908,2.0
3872358,908,31.0
3872360,908,3.0
3872367,908,1.0
3872369,908,1.0
3872370,908,2.0
3872373,908,3.0
3872377,908,1.0
3872379,908,1.0
3872385,908,10.0
3872386,908,5.0
3872387,908,1.0
3872388,908,1.0
3872391,908,45.0
3872392,908,3.0
3872393,908,2.0
3872401,908,95.0
3872402,908,1.0
3872404,908,2.0
3872405,908,4.0
3872406,908,4.0
3872412,908,2.0
3872415,908,5.0
3872417,908,1.0
3872418,908,5.0
3872419,908,5.0
3872420,908,8.0
3872421,908,2.0
3872422,908,4.0
3872457,908,6.0
3872460,908,2.0
3872470,908,1.0
3872472,908,1.0
3872476,908,1.0
3872477,908,1.0
3872482,908,2.0
3872483,908,2.0
3872484,908,5.0
3872485,908,3.0
3872487,908,3.0
3872498,908,1.0
3872499,908,3.0
3872500,908,1.0
3872501,908,2.0
3872509,908,1.0
3872510,908,1.0
3872518,908,1.0
3872519,908,1.0
3872521,908,1.0
3872523,908,2.0
3872525,908,4.0
3872526,908,1.0
3872532,908,2.0
3872534,908,1.0
3872537,908,3.0
3872542,908,2.0
3872544,908,1.0
3872549,908,5.0
3872550,908,28.0
3872551,908,1.0
3872552,908,2.0
3872555,908,15.0
3872556,908,4.0
3872571,908,3.0
3872572,908,1.0
3872573,908,2.0
3872580,908,3.0
3872582,908,1.0
3872584,908,1.0
3872586,908,1.0
3872587,908,5.0
3872588,908,4.0
3872589,908,8.0
3872590,908,3.0
3872591,908,7.0
3872618,908,1.0
3872626,908,1.0
3872637,908,1.0
3872639,908,1.0
3872643,908,6.0
3872644,908,1.0
3872650,908,2.0
3872651,908,1.0
3872659,908,1.0
3872660,908,1.0
3872661,908,1.0
3872662,908,1.0
3872664,908,1.0
3872687,908,1.0
3872692,908,4.0
3872693,908,2.0
3872700,908,1.0
3872703,908,1.0
3872704,908,1.0
3872705,908,1.0
3872709,908,1.0
3872714,908,1.0
3872715,908,1.0
3872716,908,2.0
3872717,908,8.0
3872719,908,17.0
3872726,908,1.0
3872735,908,1.0
3872755,908,1.0
3872772,908,2.0
3872777,908,31.0
3872778,908,1.0
3872785,908,3.0
3872787,908,1.0
3872788,908,1.0
3872799,908,1.0
3872800,908,1.0
3872801,908,1.0
3872803,908,1.0
3872831,908,1.0
3872834,908,1.0
3872835,908,120.0
3872836,908,1.0
3872843,908,1.0
3872849,908,1.0
3872852,908,1.0
3872853,908,2.0
3872854,908,1.0
3872855,908,1.0
3872857,908,1.0
3872858,908,10.0
3872860,908,34.0
3872862,908,6.0
3872863,908,1.0
3872865,908,1.0
3872873,908,2.0
3872880,908,1.0
3872892,908,1.0
3872893,908,5.0
3872898,908,9.0
3872900,908,3.0
3872904,908,20.0
3872905,908,1.0
3872906,908,3.0
3872907,908,13.0
3872908,908,6.0
3872909,908,2.0
3872913,908,1.0
3872915,908,1.0
3872916,908,11.0
3872918,908,1.0
3872919,908,2.0
3872920,908,3.0
3872921,908,4.0
3872922,908,2.0
3872923,908,10.0
3872926,908,1.0
3872927,908,1.0
3872975,908,41.0
3873054,908,1.0
3873057,908,2.0
3873064,908,2.0
3873066,908,1.0
3873067,908,2.0
3873070,908,1.0
3873072,908,1.0
3873073,908,1.0
3873075,908,2.0
3873081,908,1.0
3873082,908,1.0
3873086,908,1.0
3873089,908,6.0
3873090,908,1.0
3873094,908,2.0
3873096,908,2.0
3873102,908,2.0
3873104,908,2.0
3873106,908,1.0
3873108,908,3.0
3873109,908,1.0
3873110,908,3.0
3873111,908,1.0
3873112,908,1.0
3873119,908,1.0
3873126,908,1.0
3873130,908,1.0
3873131,908,1.0
3873132,908,1.0
3873136,908,3.0
3873141,908,1.0
3873145,908,1.0
3873150,908,1.0
3873153,908,1.0
3873154,908,1.0
3873155,908,1.0
3873158,908,3.0
3873159,908,5.0
3873160,908,3.0
3873164,908,1.0
3873166,908,1.0
3873168,908,2.0
3873169,908,1.0
3873172,908,12.0
3873173,908,2.0
3873174,908,1.0
3873179,908,1.0
3873180,908,55.0
3873181,908,6.0
3873184,908,4.0
3873187,908,8.0
3873188,908,1.0
3873191,908,6.0
3873192,908,5.0
3873194,908,16.0
3873195,908,1.0
3873196,908,38.0
3873197,908,14.0
3873198,908,24.0
3873199,908,3.0
3873201,908,17.0
3873203,908,3.0
3873212,908,13.0
3873214,908,10.0
3873215,908,19.0
3873216,908,3.0
3873219,908,18.0
3873220,908,2.0
3873221,908,1.0
3873223,908,7.0
3873224,908,2.0
3873225,908,8.0
3873226,908,1.0
3873227,908,1.0
3873229,908,1.0
3873231,908,5.0
3873232,908,15.0
3873233,908,17.0
3873234,908,6.0
3873235,908,9.0
3873237,908,1.0
3873238,908,20.0
3873239,908,13.0
3873240,908,50.0
3873244,908,1.0
3873249,908,2.0
3873250,908,9.0
3873252,908,1.0
3873253,908,19.0
3873254,908,14.0
3873255,908,1.0
3873256,908,20.0
3873257,908,17.0
3873258,908,19.0
3873259,908,9.0
3873260,908,1.0
3873262,908,5.0
3873264,908,16.0
3873265,908,15.0
3873266,908,24.0
3873267,908,16.0
3873268,908,54.0
3873269,908,3.0
3873270,908,13.0
3873271,908,8.0
3873272,908,16.0
3873273,908,47.0
3873274,908,158.0
3873275,908,12.0
3873276,908,13.0
3873277,908,58.0
3873280,908,1.0
3873285,908,2.0
3873286,908,1.0
3873288,908,1.0
3873289,908,1.0
3873290,908,1.0
3873291,908,1.0
3873292,908,1.0
3873295,908,8.0
3873296,908,16.0
3873297,908,8.0
3873304,908,5.0
3873309,908,1.0
3873332,908,1.0
3873337,908,1.0
3873339,908,1.0
3873341,908,1.0
3873350,908,1.0
3873352,908,4.0
3873354,908,3.0
3873356,908,1.0
3873365,908,1.0
3873367,908,1.0
3873368,908,2.0
3873371,908,1.0
3873377,908,1.0
3873383,908,1.0
3873384,908,1.0
3873385,908,2.0
3873386,908,1.0
3873390,908,3.0
3873391,908,1.0
3873392,908,1.0
3873402,908,4.0
3873403,908,1.0
3873405,908,1.0
3873406,908,2.0
3873407,908,1.0
3873421,908,2.0
3873422,908,2.0
3873423,908,1.0
3873424,908,1.0
3873425,908,1.0
3873442,908,3.0
3873459,908,1.0
3873472,908,1.0
3873482,908,2.0
3873486,908,1.0
3873502,908,1.0
3873503,908,1.0
3873549,908,1.0
3873594,908,1.0
3873597,908,1.0
3873599,908,1.0
3873601,908,2.0
3873602,908,1.0
3873604,908,1.0
3873707,908,1.0
3873711,908,1.0
3873787,908,2.0
3873788,908,1.0
3873789,908,1.0
3873791,908,1.0
3873795,908,1.0
3873796,908,7.0
3873797,908,1.0
3873800,908,1.0
3873802,908,1.0
3873804,908,2.0
3873805,908,3.0
3873806,908,2.0
3873807,908,2.0
3873860,908,1.0
3873861,908,1.0
3873866,908,1.0
3873868,908,1.0
3873884,908,1.0
3873886,908,2.0
3873889,908,2.0
3873891,908,19.0
3873892,908,3.0
3873894,908,1.0
3873895,908,1.0
3873898,908,4.0
3873903,908,1.0
3873932,908,28.0
3873941,908,1.0
3873968,908,1.0
3874019,908,16.0
3874114,908,3.0
3874133,908,2.0
3874134,908,1.0
3874136,908,1.0
3874162,908,1.0
3874163,908,1.0
3874164,908,1.0
3874181,908,1.0
3874183,908,1.0
3874184,908,6.0
3874185,908,2.0
3874186,908,1.0
3874187,908,10.0
3874188,908,7.0
3874189,908,3.0
3874190,908,1.0
3874194,908,1.0
3874196,908,8.0
3874197,908,12.0
3874199,908,3.0
3874200,908,1.0
3874201,908,9.0
3874202,908,6.0
3874203,908,24.0
3874204,908,21.0
3874205,908,3.0
3874206,908,14.0
3874221,908,1.0
3874222,908,2.0
3874232,908,2.0
3874233,908,2.0
3874234,908,1.0
3874241,908,1.0
3874242,908,1.0
3874245,908,1.0
3874248,908,7.0
3874249,908,3.0
3874251,908,1.0
3874252,908,2.0
3874253,908,2.0
3874254,908,1.0
3874255,908,2.0
3874257,908,1.0
3874258,908,2.0
3874259,908,5.0
3874260,908,1.0
3874262,908,3.0
3874264,908,1.0
3874269,908,1.0
3874273,908,8.0
3874275,908,2.0
3874276,908,61.0
3874277,908,11.0
3874278,908,2.0
3874280,908,5.0
3874281,908,1.0
3874284,908,1.0
3874285,908,1.0
3874293,908,5.0
3874294,908,6.0
3874295,908,11.0
3874296,908,2.0
3874297,908,4.0
3874298,908,13.0
3874299,908,19.0
3874300,908,11.0
3874301,908,3.0
3874302,908,3.0
3874303,908,2.0
3874304,908,1.0
3874311,908,1.0
3874312,908,4.0
3874315,908,4.0
3874316,908,7.0
3874317,908,4.0
3874318,908,1.0
3874320,908,37.0
3874321,908,2.0
3874322,908,5.0
3874324,908,1.0
3874327,908,2.0
3874328,908,5.0
3874329,908,2.0
3874330,908,3.0
3874331,908,6.0
3874332,908,7.0
3874333,908,2.0
3874334,908,10.0
3874335,908,48.0
3874336,908,36.0
3874337,908,191.0
3874338,908,15.0
3874339,908,36.0
3874344,908,1.0
3874346,908,4.0
3874347,908,1.0
3874354,908,3.0
3874355,908,6.0
3874372,908,6.0
3874373,908,1.0
3874381,908,2.0
3874384,908,1.0
3874387,908,3.0
3874388,908,1.0
3874394,908,4.0
3874396,908,2.0
3874397,908,7.0
3874399,908,3.0
3874401,908,2.0
3874412,908,2.0
3874414,908,2.0
3874415,908,7.0
3874416,908,1.0
3874419,908,3.0
3874423,908,1.0
3874425,908,1.0
3874431,908,1.0
3874432,908,7.0
3874433,908,4.0
3874434,908,7.0
3874435,908,2.0
3874438,908,6.0
3874439,908,5.0
3874440,908,2.0
3874444,908,1.0
3874452,908,2.0
3874455,908,1.0
3874457,908,1.0
3874458,908,51.0
3874459,908,3.0
3874460,908,7.0
3874461,908,63.0
3874462,908,50.0
3874463,908,17.0
3874464,908,1.0
3874465,908,4.0
3874470,908,7.0
3874472,908,60.0
3874473,908,32.0
3874474,908,1.0
3874475,908,69.0
3874476,908,9.0
3874477,908,47.0
3874478,908,49.0
3874479,908,148.0
3874480,908,41.0
3874481,908,12.0
3874482,908,112.0
3874493,908,2.0
3874494,908,1.0
3874501,908,7.0
3874502,908,9.0
3874503,908,3.0
3874505,908,1.0
3874509,908,1.0
3874518,908,1.0
3874520,908,1.0
3874524,908,1.0
3874527,908,1.0
3874529,908,2.0
3874530,908,1.0
3874531,908,1.0
3874533,908,1.0
3874542,908,1.0
3874545,908,1.0
3874548,908,2.0
3874552,908,1.0
3874554,908,1.0
3874561,908,1.0
3874562,908,2.0
3874563,908,100.0
3874567,908,2.0
3874568,908,2.0
3874569,908,4.0
3874577,908,1.0
3874580,908,2.0
3874581,908,1.0
3874583,908,5.0
3874584,908,1.0
3874585,908,2.0
3874586,908,1.0
3874589,908,1.0
3874590,908,1.0
3874591,908,2.0
3874592,908,1.0
3874593,908,2.0
3874595,908,1.0
3874596,908,1.0
3874597,908,4.0
3874598,908,20.0
3874599,908,33.0
3874600,908,1.0
3874601,908,1.0
3874602,908,3.0
3874618,908,1.0
3874619,908,1.0
3874620,908,1.0
3874632,908,1.0
3874671,908,1.0
3874732,908,1.0
3874736,908,1.0
3874738,908,1.0
3874739,908,1.0
3874744,908,1.0
3874767,908,1.0
3874794,908,110.0
3874795,908,5.0
3874796,908,15.0
3874797,908,13.0
3874798,908,2.0
3874802,908,1.0
3874803,908,1.0
3874805,908,1.0
3874806,908,6827.0
3874807,908,1.0
3874808,908,2.0
3874811,908,1.0
3874813,908,9.0
3874814,908,17.0
3874815,908,26.0
3874816,908,31.0
3874817,908,6.0
3874818,908,1.0
3874821,908,8.0
3874822,908,7.0
3874823,908,1.0
3874824,908,120.0
3874825,908,16.0
3874826,908,1.0
3874828,908,4.0
3874830,908,1.0
3874831,908,1.0
3874832,908,6.0
3874835,908,735.0
3874836,908,7.0
3874837,908,4.0
3874838,908,1.0
3874839,908,18.0
3874840,908,1.0
3874841,908,9.0
3874842,908,95.0
3874843,908,4.0
3874844,908,8.0
3874845,908,7.0
3874846,908,14.0
3874847,908,1.0
3874848,908,3.0
3874850,908,1.0
3874852,908,4094.0
3874857,908,5.0
3874858,908,10.0
3874859,908,22.0
3874860,908,19.0
3874861,908,3.0
3874863,908,4.0
3874865,908,32.0
3874866,908,8.0
3874868,908,1.0
3874870,908,4.0
3874871,908,3.0
3874872,908,4.0
3874873,908,144.0
3874874,908,1.0
3874876,908,1.0
3874877,908,217.0
