trade_id,factor_id,level
177623,909,1
177648,909,1
177655,909,1
177678,909,6
177688,909,1
177695,909,1
177710,909,2
177711,909,1
177717,909,2
177722,909,1
177724,909,1
177725,909,1
177734,909,1
177744,909,1
177816,909,2
177847,909,1
177869,909,2
177872,909,1
177879,909,1
177880,909,1
177882,909,1
177885,909,1
177897,909,2
177903,909,2
177910,909,1
177911,909,4
177914,909,1
177917,909,1
177919,909,1
177920,909,1
177923,909,47
177925,909,1
177927,909,5
177931,909,1
177936,909,1
177948,909,2
177949,909,1
177957,909,1
177958,909,2
177959,909,12
177967,909,2
178038,909,1
178039,909,5
178098,909,1
178103,909,5
178110,909,1
178111,909,1
178116,909,2
178119,909,16
178121,909,1
178124,909,24
178125,909,1
178131,909,1
178132,909,2
178134,909,1
178136,909,2
178139,909,6
178149,909,1
178150,909,1
178155,909,12
178156,909,1
178158,909,1
178159,909,7
178162,909,1
178165,909,1
178178,909,1
178180,909,5
178187,909,1
178192,909,3
178196,909,1
178199,909,1
178200,909,1
178202,909,14
178208,909,1
178209,909,15
178211,909,1
178225,909,1
178229,909,1
178308,909,2
178310,909,1
178314,909,1
178316,909,1
178320,909,1
178324,909,1
178325,909,1
178328,909,1
178330,909,2
178335,909,1
178336,909,2
178340,909,2
178341,909,1
178342,909,1
178343,909,5
178347,909,1
178352,909,1
178353,909,1
178354,909,1
178355,909,1
178356,909,1
178357,909,1
178360,909,1
178364,909,2
178366,909,1
178367,909,1
178370,909,1
178373,909,1
178377,909,3
178379,909,1
178380,909,1
178381,909,4
178384,909,2
178388,909,3
178395,909,1
178400,909,1
178401,909,1
178404,909,3
178405,909,4
178408,909,1
178409,909,1
178411,909,3
178414,909,1
178416,909,3
178419,909,3
178420,909,3
178422,909,16
178423,909,1
178425,909,1
178428,909,1
178430,909,1
178433,909,1
178437,909,1
178440,909,3
178441,909,1
178481,909,1
178510,909,3
178523,909,1
178527,909,2
178528,909,1
178533,909,2
178535,909,1
178671,909,1
178841,909,1
178874,909,1
178878,909,3
178882,909,1
178895,909,1
179020,909,4
179025,909,1
179026,909,1
179027,909,3
179029,909,4
179033,909,3
179039,909,1
179042,909,2
179043,909,60
179048,909,2
179050,909,5
179053,909,1
179055,909,2
179056,909,3
179057,909,3
179058,909,1
179059,909,1
179060,909,5
179067,909,12
179069,909,5
179071,909,2
179074,909,7
179077,909,2
179078,909,1
179085,909,1
179087,909,9
179091,909,3
179098,909,2
179101,909,1
179103,909,1
179105,909,1
179106,909,11
179109,909,4
179112,909,14
179114,909,3
179117,909,11
179118,909,1
179120,909,3
179121,909,18
179123,909,5
179124,909,16
179130,909,4
179131,909,1
179134,909,1
179136,909,7
179137,909,1
179139,909,20
179140,909,1
179220,909,2
179222,909,40
179223,909,1
179224,909,11
179225,909,49
179226,909,1
179227,909,3
179229,909,10
179230,909,1
179231,909,301
179232,909,1
179233,909,3
179234,909,53
179260,909,1
179266,909,1
179302,909,1
179324,909,1
179331,909,1
179337,909,4
179342,909,1
179351,909,1
179388,909,2
179390,909,1
179394,909,3
179395,909,1
179396,909,1
179398,909,1
179465,909,2
179471,909,1
179475,909,1
179479,909,1
179481,909,3
179484,909,1
179497,909,8
179499,909,3
179506,909,2
179515,909,1
179523,909,1
179535,909,5
179539,909,3
179543,909,16
179547,909,2
179550,909,26
179555,909,8
179565,909,1
179582,909,3
179636,909,3
179659,909,1
179661,909,1
179675,909,1
179695,909,1
179708,909,1
179715,909,8
179717,909,1
179718,909,1
179720,909,1
179726,909,1
179735,909,2
179773,909,1
179804,909,1
179832,909,1
179842,909,1
179851,909,1
179858,909,2
179872,909,4
179874,909,1
179907,909,1
179914,909,8
179920,909,1
179922,909,6
179937,909,1
179939,909,4
179983,909,1
180052,909,1
180071,909,2
180109,909,1
180111,909,1
180116,909,1
180120,909,1
180121,909,21
180126,909,1
180129,909,1
180133,909,4
180136,909,2
180138,909,1
180155,909,1
180161,909,1
180164,909,2
180165,909,1
180166,909,1
180168,909,4
180171,909,2
180181,909,1
180182,909,2
180183,909,8
180270,909,1
180292,909,1
180346,909,1
180351,909,1
180366,909,1
180376,909,1
180380,909,4
180394,909,1
180398,909,1
180401,909,1
180405,909,1
180436,909,2
180498,909,37
180503,909,1
180507,909,7
180513,909,1
180535,909,1
180537,909,1
180538,909,2
180556,909,1
180559,909,1
180571,909,2
180578,909,1
180589,909,1
180600,909,1
180601,909,8
180638,909,1
180648,909,1
180650,909,1
180687,909,2
180692,909,1
180693,909,4
180697,909,3
180699,909,1
180702,909,1
180708,909,2
180710,909,1
180711,909,1
180714,909,1
180729,909,1
180739,909,2
180742,909,3
180746,909,3
180749,909,2
180752,909,1
180763,909,2
180781,909,1
180790,909,3
180792,909,63
180793,909,2
180794,909,1
180795,909,1
180800,909,1
180803,909,1
180804,909,3
180809,909,2
180812,909,1
180813,909,3
180815,909,136
180818,909,7
180821,909,1
180822,909,4
180823,909,3
180824,909,2
180836,909,1
180838,909,12
180839,909,1
180844,909,1
180845,909,1
180855,909,1
180858,909,2
180869,909,3
180880,909,1
180883,909,1
180910,909,1
180922,909,4
180924,909,1
180962,909,1
180965,909,1
180969,909,1
180973,909,1
180989,909,1
181029,909,1
181046,909,2
181051,909,7
181054,909,2
181057,909,2
181058,909,1
181059,909,1
181062,909,1
181063,909,1
181064,909,1
181067,909,2
181068,909,3
181069,909,4
181072,909,2
181074,909,2
181078,909,1
181079,909,1
181080,909,1
181081,909,7
181082,909,1
181084,909,5
181090,909,1
181092,909,1
181094,909,1
181096,909,1
181099,909,1
181106,909,1
181110,909,1
181112,909,2
181115,909,2
181116,909,1
181118,909,1
181124,909,1
181127,909,2
181128,909,1
181130,909,1
181213,909,1
181220,909,19
181222,909,5
181223,909,1
181224,909,2
181229,909,1
181231,909,1
181238,909,1
181242,909,1
181244,909,4
181246,909,11
181249,909,1
181256,909,1
181257,909,1
181269,909,1
181272,909,22
181301,909,1
181310,909,1
181342,909,2
181355,909,1
181356,909,1
181360,909,1
181361,909,6
181380,909,1
181382,909,1
181385,909,1
181423,909,27
181427,909,6
181430,909,1
181434,909,2
181445,909,1
181449,909,1
181460,909,1
181464,909,1
181477,909,1
181480,909,1
181484,909,1
181487,909,1
181490,909,1
181499,909,2
181502,909,1
181529,909,1
181569,909,2
181593,909,2
181623,909,1
181625,909,1
181760,909,1
181765,909,2
181769,909,1
181771,909,7
181779,909,4
181794,909,3
181799,909,1
181806,909,1
181870,909,1
181873,909,1
181920,909,2
181924,909,1
181926,909,1
181927,909,1
181930,909,41
181932,909,8
181933,909,9
181935,909,1
181938,909,1
181939,909,1
181940,909,11
181941,909,4
181942,909,1
181943,909,2
181951,909,2
181959,909,2
181961,909,14
181962,909,1
181965,909,5
181967,909,12
182223,909,5
182289,909,1
182298,909,5
182302,909,2
182307,909,1
182310,909,1
182311,909,1
182326,909,2
182369,909,1
182431,909,2
182432,909,1
182433,909,1
182437,909,1
182438,909,1
182443,909,2
182445,909,1
182446,909,1
182447,909,7
182451,909,1
182452,909,57
182453,909,1
182455,909,3
182459,909,3
182460,909,3
182462,909,1
182463,909,1
182465,909,1
182466,909,2
182467,909,1
182471,909,1
182472,909,1
182473,909,1
182475,909,1
182476,909,4
182478,909,3
182480,909,1
182484,909,2
182496,909,4
182499,909,3
182500,909,13
182503,909,1
182505,909,1
182507,909,1
182514,909,1
182515,909,5
182518,909,1
182521,909,18
182524,909,2
182526,909,5
182528,909,2
182529,909,11
182532,909,5
182538,909,4
182539,909,1
182542,909,3
182543,909,1
182545,909,17
182547,909,1
182548,909,10
182549,909,1
182577,909,1
182582,909,2
182625,909,1
182634,909,1
182641,909,2
182644,909,3
182646,909,1
182658,909,1
182676,909,21
182680,909,2
182691,909,2
182695,909,4
182699,909,2
182702,909,3
182710,909,1
182715,909,3
182717,909,3
182735,909,1
182799,909,1
182833,909,1
182835,909,1
182841,909,1
182849,909,20
182851,909,3
182852,909,2
182853,909,1
182855,909,1
182872,909,4
182995,909,2
183006,909,2
183013,909,4
183017,909,1
183020,909,3
183026,909,1
183032,909,2
183034,909,2
183038,909,1
183043,909,1
183044,909,1
183053,909,1
183062,909,4
183066,909,1
183068,909,9
183069,909,7
183073,909,2
183076,909,4
183083,909,1
183088,909,11
183090,909,9
183180,909,2
183183,909,1
183193,909,7
183195,909,1
183196,909,1
183197,909,1
183209,909,1
183228,909,1
183229,909,1
183230,909,3
183231,909,3
183232,909,1
183239,909,1
183246,909,1
183248,909,1
183254,909,1
183263,909,1
183264,909,1
183266,909,1
183269,909,2
183283,909,3
183286,909,1
183345,909,1
183406,909,1
183441,909,1
183442,909,1
183449,909,1
183459,909,1
183504,909,1
183510,909,6
183512,909,2
183522,909,1
183523,909,1
183532,909,1
183533,909,3
183534,909,1
183546,909,1
183729,909,1
183786,909,2
183793,909,2
183809,909,1
183812,909,1
183834,909,2
183838,909,1
183924,909,1
183945,909,2
183956,909,1
183960,909,1
183964,909,40
183967,909,1
183968,909,8
183971,909,3
183975,909,1
183979,909,1
183982,909,2
183985,909,3
183987,909,2
183989,909,1
183992,909,6
183995,909,1
183998,909,1
184003,909,4
184007,909,2
184013,909,1
184015,909,1
184016,909,1
184018,909,1
184019,909,4
184021,909,1
184024,909,5
184028,909,4
184031,909,6
184033,909,1
184034,909,11
184038,909,2
184044,909,9
184047,909,5
184064,909,1
184085,909,1
184131,909,2
184132,909,1
184133,909,11
184134,909,6
184135,909,4
184139,909,1
184141,909,20
184162,909,1
184166,909,3
184189,909,1
184197,909,1
184231,909,1
184237,909,2
184241,909,1
184247,909,1
184250,909,1
184300,909,1
184302,909,3
184303,909,2
184304,909,1
184306,909,6
184392,909,1
184411,909,3
184414,909,1
184419,909,1
184427,909,2
184431,909,1
184434,909,1
184436,909,1
184444,909,1
184466,909,1
184477,909,1
184481,909,1
184482,909,1
184484,909,1
184485,909,3
184495,909,6
184501,909,2
184502,909,7
184504,909,3
184532,909,1
184551,909,1
184555,909,7
184559,909,1
184567,909,6
184581,909,1
184597,909,1
184611,909,1
184614,909,2
184620,909,1
184622,909,2
184626,909,1
184630,909,2
184635,909,2
184637,909,1
184639,909,1
184662,909,1
184687,909,1
184812,909,1
184817,909,9
184818,909,3
184821,909,1
184823,909,3
184828,909,1
184830,909,3
184831,909,5
184832,909,2
184833,909,2
184834,909,9
184835,909,1
184839,909,3
184840,909,5
184844,909,6
184847,909,20
184852,909,1
184853,909,4
184855,909,2
184856,909,5
184857,909,2
184858,909,1
184859,909,1
184860,909,1
184861,909,2
184862,909,6
184864,909,3
184865,909,5
184870,909,1
184872,909,1
184873,909,1
184876,909,6
184880,909,1
184881,909,1
184884,909,1
184885,909,5
184886,909,1
184888,909,3
184890,909,2
184891,909,1
184895,909,1
184896,909,8
184899,909,1
184900,909,7
184902,909,3
184903,909,3
184904,909,2
184906,909,4
184907,909,1
184909,909,4
184910,909,1
184911,909,28
184912,909,2
184914,909,20
184915,909,5
184916,909,3
184918,909,5
184925,909,1
184930,909,1
184931,909,15
184932,909,6
184933,909,3
184955,909,5
184959,909,1
184979,909,1
184981,909,1
184986,909,1
184992,909,1
185016,909,1
185022,909,1
185030,909,1
185033,909,1
185046,909,1
185049,909,3
185107,909,23
185110,909,1
185115,909,1
185142,909,1
185144,909,2
185147,909,1
185157,909,1
185158,909,4
185220,909,1
185241,909,2
185244,909,1
185249,909,1
185259,909,3
185270,909,1
185288,909,1
185302,909,1
185311,909,1
185320,909,1
185331,909,1
185332,909,1
185335,909,1
185339,909,2
185349,909,1
185362,909,1
185392,909,1
185396,909,1
185402,909,2
185407,909,2
185410,909,1
185411,909,1
185414,909,1
185420,909,2
185430,909,3
185435,909,10
185440,909,1
185449,909,1
185452,909,1
185459,909,3
185460,909,1
185463,909,2
185464,909,1
185565,909,10
185569,909,1
185571,909,1
185573,909,2
185580,909,46
185581,909,1
185587,909,1
185588,909,10
185591,909,1
185592,909,1
185606,909,2
185610,909,1
185621,909,1
185630,909,2
185633,909,1
185636,909,1
185641,909,1
185652,909,1
185666,909,1
185669,909,1
185673,909,7
185690,909,1
185700,909,1
185743,909,1
185748,909,6
185751,909,1
185752,909,7
185753,909,2
185754,909,7
185755,909,12
185757,909,2
185759,909,3
185763,909,4
185764,909,6
185766,909,1
185770,909,2
185772,909,4
185774,909,5
185776,909,1
185798,909,4
185800,909,1
185803,909,5
185807,909,26
185808,909,1
185814,909,2
185819,909,1
185829,909,1
185831,909,1
185833,909,14
185834,909,1
185835,909,14
185836,909,72
185837,909,41
185840,909,15
185849,909,5
185852,909,1
185853,909,1
185865,909,7
185867,909,3
185869,909,192
185877,909,3
185882,909,4
185883,909,18
185892,909,1
185893,909,3
185894,909,1
185895,909,7
185898,909,1
185908,909,11
185929,909,10
185932,909,2
185937,909,2
185944,909,7
185945,909,13
185946,909,1
185948,909,3
185950,909,1
185953,909,1
185954,909,15
185957,909,2
185958,909,12
185959,909,3
185961,909,2
185962,909,10
185965,909,3
185966,909,2
185969,909,1
185970,909,1
185972,909,1
185973,909,5
185976,909,2
185977,909,1
185978,909,2
185980,909,1
185981,909,6
185987,909,1
185993,909,1
185996,909,2
185997,909,1
186000,909,1
186001,909,3
186004,909,1
186008,909,2
186011,909,5
186013,909,3
186016,909,7
186017,909,1
186019,909,1
186020,909,2
186021,909,5
186023,909,4
186024,909,1
186026,909,8
186030,909,3
186031,909,14
186032,909,2
186034,909,8
186035,909,12
186037,909,1
186038,909,6
186043,909,1
186044,909,2
186045,909,3
186046,909,1
186047,909,1
186051,909,5
186052,909,1
186055,909,14
186056,909,3
186060,909,2
186061,909,1
186062,909,2
186063,909,4
186065,909,1
186066,909,8
186067,909,2
186068,909,3
186069,909,1
186071,909,4
186072,909,47
186075,909,2
186076,909,1
186077,909,1
186078,909,1
186082,909,33
186083,909,1
186084,909,3
186085,909,2
186086,909,5
186087,909,1
186088,909,3
186091,909,1
186093,909,1
186094,909,1
186101,909,1
186103,909,3
186104,909,9
186105,909,7
186108,909,5
186110,909,85
186112,909,3
186114,909,1
186115,909,14
186118,909,2
186119,909,2
186120,909,1
186122,909,2
186123,909,1
186124,909,1
186125,909,1
186126,909,4
186127,909,3
186128,909,3
186129,909,1
186130,909,1
186131,909,1
186132,909,2
186134,909,6
186138,909,3
186156,909,1
186162,909,1
186170,909,1
186175,909,1
186187,909,1
186211,909,1
186214,909,1
186218,909,1
186221,909,1
186238,909,1
186240,909,1
186243,909,1
186246,909,1
186248,909,1
186254,909,1
186256,909,1
186258,909,3
186260,909,1
186261,909,24
186262,909,10
186265,909,7
186267,909,1
186268,909,6
186270,909,1
186273,909,2
186274,909,4
186282,909,1
186284,909,1
186285,909,3
186299,909,1
186300,909,1
186302,909,1
186304,909,4
186306,909,3
186307,909,1
186310,909,5
186312,909,1
186313,909,30
186315,909,4
186316,909,2
186317,909,1
186319,909,2
186323,909,1
186325,909,1
186332,909,3
186347,909,15
186348,909,38
186356,909,1
186357,909,2
186389,909,3
186403,909,1
186446,909,1
186457,909,1
186464,909,6
186465,909,3
186467,909,1
186468,909,1
186470,909,2
186474,909,1
186476,909,8
186497,909,1
186504,909,1
186508,909,6
186510,909,1
186525,909,1
186555,909,1
186561,909,1
186562,909,1
186563,909,2
186566,909,1
186568,909,1
186569,909,1
186570,909,1
186578,909,39
186579,909,1
186582,909,8
186583,909,1
186585,909,1
186586,909,2
186589,909,1
186591,909,6
186592,909,1
186593,909,1
186595,909,2
186598,909,2
186603,909,3
186605,909,1
186607,909,2
186618,909,3
186622,909,1
186632,909,1
186634,909,3
186640,909,3
186645,909,6
186648,909,2
186649,909,5
186652,909,3
186657,909,1
186661,909,1
186664,909,1
186667,909,6
186668,909,1
186673,909,1
186701,909,1
186749,909,4
186752,909,1
186767,909,1
186777,909,1
186943,909,2
186957,909,1
186961,909,11
186964,909,1
186965,909,4
186968,909,1
186969,909,1
186971,909,1
186981,909,1
186983,909,5
186988,909,2
186992,909,1
187006,909,1
187157,909,1
187163,909,1
187166,909,1
187177,909,1
187186,909,2
187246,909,10
187250,909,2
187252,909,4
187256,909,27
187257,909,14
187259,909,9
187261,909,14
187263,909,2
187264,909,5
187265,909,11
187266,909,3
187268,909,46
187269,909,4
187270,909,6
187280,909,3
187284,909,1
187285,909,2
187286,909,1
187287,909,32
187289,909,2
187291,909,1
187292,909,11
187300,909,2
187302,909,2
187303,909,3
187318,909,1
187341,909,1
187639,909,1
187641,909,3
187737,909,7
187776,909,1
187779,909,2
187780,909,2
187787,909,2
187793,909,1
187795,909,1
187803,909,1
187805,909,1
187807,909,2
187830,909,1
187837,909,1
187841,909,1
187844,909,1
187845,909,3
187848,909,1
187853,909,2
187861,909,6
187874,909,1
188000,909,4
188002,909,1
188003,909,2
188006,909,5
188008,909,3
188009,909,4
188014,909,9
188017,909,9
188018,909,3
188019,909,4
188020,909,1
188021,909,2
188023,909,1
188027,909,1
188028,909,3
188029,909,85
188030,909,3
188032,909,2
188033,909,51
188034,909,3
188036,909,11
188037,909,13
188040,909,3
188042,909,5
188047,909,2
188049,909,8
188050,909,4
188051,909,2
188052,909,1
188053,909,5
188054,909,1
188055,909,2
188056,909,4
188057,909,1
188058,909,2
188059,909,9
188061,909,12
188063,909,4
188067,909,5
188070,909,1
188073,909,1
188076,909,1
188078,909,1
188080,909,13
188081,909,1
188083,909,2
188084,909,7
188087,909,1
188089,909,2
188091,909,1
188092,909,3
188095,909,3
188097,909,3
188100,909,2
188101,909,15
188102,909,1
188103,909,1
188104,909,3
188106,909,39
188107,909,1
188108,909,1
188109,909,3
188110,909,1
188111,909,26
188112,909,2
188115,909,9
188116,909,40
188118,909,2
188119,909,14
188121,909,1
188124,909,1
188125,909,10
188126,909,2
188127,909,1
188128,909,3
188129,909,9
188130,909,2
188132,909,11
188133,909,1
188134,909,1
188136,909,35
188137,909,3
188159,909,1
188160,909,1
188161,909,1
188163,909,1
188208,909,4
188213,909,2
188215,909,5
188221,909,1
188280,909,2
188286,909,1
188295,909,2
188297,909,1
188306,909,3
188307,909,1
188310,909,3
188313,909,1
188314,909,3
188319,909,1
188323,909,1
188324,909,1
188325,909,1
188327,909,1
188330,909,1
188333,909,1
188335,909,1
188337,909,2
188340,909,21
188344,909,1
188351,909,49
188367,909,1
188371,909,4
188375,909,2
188377,909,5
188382,909,5
188385,909,3
188386,909,7
188391,909,1
188395,909,2
188398,909,1
188402,909,1
188405,909,1
188460,909,3
188557,909,1
188559,909,7
188575,909,1
188598,909,4
188608,909,4
188609,909,1
188611,909,3
188614,909,39
188615,909,12
188617,909,6
188618,909,2
188622,909,4
188639,909,5
188648,909,3
188776,909,1
188878,909,2
188883,909,1
188885,909,3
188890,909,3
188891,909,1
188892,909,1
188895,909,1
188897,909,1
188898,909,3
188899,909,2
188902,909,1
188903,909,3
188906,909,5
188911,909,1
188912,909,1
188914,909,8
188917,909,1
188919,909,1
188920,909,2
188922,909,5
188923,909,2
188925,909,1
188929,909,6
188932,909,1
188933,909,1
188949,909,26
188950,909,2
188952,909,2
188954,909,14
188956,909,6
188960,909,4
188961,909,1
188963,909,2
188964,909,15
188966,909,1
188967,909,1
188972,909,1
188974,909,1
188977,909,1
188980,909,3
188981,909,1
189015,909,1
189021,909,1
189043,909,1
189060,909,4
189127,909,1
189143,909,1
189154,909,17
189155,909,1
189156,909,2
189158,909,1
189162,909,1
189165,909,1
189168,909,2
189170,909,1
189176,909,1
189179,909,3
189181,909,3
189182,909,1
189185,909,2
189189,909,1
189199,909,2
189200,909,1
189202,909,1
189203,909,1
189205,909,2
189207,909,1
189212,909,3
189215,909,2
189216,909,2
189218,909,5
189219,909,1
189223,909,1
189234,909,3
189235,909,1
189317,909,1
189349,909,1
189359,909,3
189363,909,1
189366,909,11
189367,909,5
189384,909,1
189390,909,2
189417,909,1
189463,909,1
189472,909,1
189488,909,1
189550,909,5
189553,909,44
189557,909,2
189598,909,3
189633,909,1
189668,909,1
189670,909,1
189711,909,1
189723,909,1
189729,909,1
