trade_id,region1,region2,industry1,industry2,amount
4452,JP,JP,LEATH,ELEC8,0.08
1995,JP,JP,ELE12,ANIMA,0.08
6657,JP,JP,RESEA,WOOLS,0.08
7191,JP,JP,SUPPO,ELEC5,0.08
2759,JP,JP,ELEC6,NONSP,0.08
3352,JP,JP,FOOD4,POULT,0.08
5012,JP,JP,NAPHT,PETRO,0.08
2762,JP,JP,ELEC6,OXYGE,0.08
1239,JP,JP,COMPU,BIODI,0.08
4423,JP,JP,LEATH,AIRTR,0.08
7542,JP,JP,WASTE,CATTL,0.08
5833,JP,JP,POSTT,NONSP,0.08
919,JP,JP,CERAM,INLAN,0.08
63,JP,JP,93197,LUBRI,0.08
26,JP,JP,93197,CROPS,0.08
2755,JP,JP,ELEC6,NFERT,0.08
5558,JP,JP,PAPER,PIGS9,0.08
4675,JP,JP,MEAT1,CROPS,0.08
3430,JP,JP,FORES,PAPER,0.08
1955,JP,JP,ELE11,PIGS9,0.08
4946,JP,JP,MOTOR,NAPHT,0.08
6374,JP,JP,RECRE,BRICK,0.08
259,JP,JP,ALUM1,LEATH,0.08
6799,JP,JP,RUBBE,COALT,0.08
1933,JP,JP,ELE11,LIQUE,0.08
5705,JP,JP,PLAS1,RETAI,0.08
4649,JP,JP,LUBRI,PARAF,0.08
4776,JP,JP,MEMBE,BITU1,0.08
4756,JP,JP,MEDIC,PULP5,0.08
4645,JP,JP,LUBRI,NFERT,0.08
3657,JP,JP,GASDI,PARAF,0.08
3547,JP,JP,FURNI,OXYGE,0.08
877,JP,JP,CEMEN,ELECT,0.08
7566,JP,JP,WASTE,VEGE1,0.08
1221,JP,JP,COKEO,NFERT,0.08
586,JP,JP,BITU1,DIST1,0.08
5423,JP,JP,OXYGE,MEATC,0.08
1082,JP,JP,CHEMI,LIQUE,0.08
7076,JP,JP,STEAM,LIQUE,0.08
6886,JP,JP,RUBBE,WHEAT,0.08
7560,JP,JP,WASTE,POULT,0.08
1288,JP,JP,COMPU,INLAN,0.08
1985,JP,JP,ELE11,TRAN2,0.08
4417,JP,JP,LEAD1,RETA1,0.08
3874,JP,JP,HEAVY,PIGS9,0.08
1974,JP,JP,ELE11,RETAI,0.08
7433,JP,JP,TRAN1,SANDC,0.08
5741,JP,JP,PLAST,PFERT,0.08
7535,JP,JP,VEGET,POULT,0.08
2658,JP,JP,ELEC5,PREC1,0.08
6988,JP,JP,SEACO,MEATP,0.08
4787,JP,JP,MEMBE,COALT,0.08
5011,JP,JP,NAPHT,PARAF,0.08
318,JP,JP,AUXIL,BIOG1,0.08
793,JP,JP,BUSIN,MEATA,0.08
6078,JP,JP,RADIO,ELEC3,0.08
3338,JP,JP,FOOD4,CATTL,0.08
2634,JP,JP,ELEC5,MEAT1,0.08
4087,JP,JP,INTER,ELE12,0.08
7509,JP,JP,VEGE1,LIQUE,0.08
1219,JP,JP,COKEO,MEMBE,0.08
5501,JP,JP,PAPE4,VEGET,0.08
551,JP,JP,BIOG1,PROCE,0.07
175,JP,JP,AIRTR,INLAN,0.07
1539,JP,JP,CRUDE,PETRO,0.07
5197,JP,JP,NONF1,NFERT,0.07
5492,JP,JP,PAPE4,MEATP,0.07
1885,JP,JP,ELE11,AIRTR,0.07
6788,JP,JP,RUBBE,BITU1,0.07
5481,JP,JP,PAPE4,CEMEN,0.07
3519,JP,JP,FURNI,HEAVY,0.07
158,JP,JP,AIRTR,ELEC5,0.07
2682,JP,JP,ELEC5,TOBAC,0.07
7726,JP,JP,WOOD1,BITUM,0.07
5045,JP,JP,NATU1,WHITE,0.07
5491,JP,JP,PAPE4,MEAT1,0.07
5142,JP,JP,NFERT,PAPER,0.07
5920,JP,JP,PRINT,CHARC,0.07
4145,JP,JP,KERO1,ELEC3,0.07
3571,JP,JP,FURNI,STEAM,0.07
5745,JP,JP,PLAST,PRIVA,0.07
4388,JP,JP,LANDT,WHITE,0.07
4969,JP,JP,MOTOR,RETAI,0.07
319,JP,JP,AUXIL,BITU1,0.07
5318,JP,JP,NONME,WEARI,0.07
5371,JP,JP,OILHA,BITUM,0.07
2639,JP,JP,ELEC5,MEMBE,0.07
4098,JP,JP,INTER,PIGS9,0.07
3128,JP,JP,FABRI,REFIN,0.07
5760,JP,JP,POSTT,BIODI,0.07
7728,JP,JP,WOOD1,ELE11,0.07
573,JP,JP,BITU1,BASIC,0.07
1538,JP,JP,CRUDE,PARAF,0.07
3031,JP,JP,FABRI,BIOG1,0.07
5876,JP,JP,POSTT,WHEAT,0.07
4726,JP,JP,MEDIC,COPP1,0.07
6196,JP,JP,RAILW,NFERT,0.07
4173,JP,JP,KERO1,MEAT4,0.07
985,JP,JP,CHEM1,ELE12,0.07
558,JP,JP,BIOG1,RETAI,0.07
186,JP,JP,AIRTR,MEAT4,0.07
1876,JP,JP,EDUCA,TEXTI,0.07
5681,JP,JP,PIGS9,ANIMA,0.07
4487,JP,JP,LEATH,PREC1,0.07
5014,JP,JP,NAPHT,PLANT,0.07
3593,JP,JP,GASDI,BIODI,0.07
93,JP,JP,93197,PRIVA,0.07
5374,JP,JP,OILHA,ELE11,0.07
7327,JP,JP,TEXTI,MEATC,0.07
4208,JP,JP,KERO1,RAILW,0.07
5267,JP,JP,NONME,HEAVY,0.07
6311,JP,JP,REALE,MEAT4,0.07
4821,JP,JP,MEMBE,INLAN,0.07
1212,JP,JP,COKEO,FABRI,0.07
4055,JP,JP,INSUR,REFIN,0.07
1624,JP,JP,DIST1,LIQUE,0.07
250,JP,JP,ALUM1,CROPS,0.07
7730,JP,JP,WOOD1,FISHF,0.07
2670,JP,JP,ELEC5,REFI1,0.07
948,JP,JP,CEREA,WOOLS,0.07
6714,JP,JP,RETA1,KEROS,0.07
212,JP,JP,AIRTR,PRIVA,0.07
1370,JP,JP,CONST,BIODI,0.07
1516,JP,JP,CROPS,RADIO,0.07
5377,JP,JP,OILHA,FISHF,0.07
327,JP,JP,AUXIL,CEREA,0.07
7565,JP,JP,WASTE,TRAN2,0.07
4427,JP,JP,LEATH,BIOG1,0.06
6353,JP,JP,REALE,SUGA1,0.06
4671,JP,JP,LUBRI,WHITE,0.06
2633,JP,JP,ELEC5,LUBRI,0.06
5407,JP,JP,OXYGE,DAIRY,0.06
3257,JP,JP,FINAN,REFIN,0.06
532,JP,JP,BIOG1,HOTEL,0.06
5662,JP,JP,PFERT,POULT,0.06
5042,JP,JP,NATU1,PFERT,0.06
678,JP,JP,BLAST,MEATP,0.06
3696,JP,JP,GASDI,WHITE,0.06
3315,JP,JP,FOOD3,CEMEN,0.06
1894,JP,JP,ELE11,CATTL,0.06
7261,JP,JP,SUPPO,SUGA1,0.06
3529,JP,JP,FURNI,LIQUE,0.06
7803,JP,JP,WOODW,NONFE,0.06
470,JP,JP,BASIC,NFERT,0.06
4937,JP,JP,MOTOR,KEROS,0.06
1999,JP,JP,ELE12,BITU1,0.06
4541,JP,JP,LIQUE,ELEC4,0.06
317,JP,JP,AUXIL,BIODI,0.06
1210,JP,JP,COKEO,ELEC6,0.06
3524,JP,JP,FURNI,KERO1,0.06
1615,JP,JP,DIST1,HEAVY,0.06
6908,JP,JP,SALEM,RAWMI,0.06
1544,JP,JP,DAIRY,ANIMA,0.06
6854,JP,JP,RUBBE,PLANT,0.06
5635,JP,JP,PFERT,ELEC4,0.06
4724,JP,JP,MEDIC,COKE1,0.06
2882,JP,JP,ELEC8,MEAT4,0.06
1936,JP,JP,ELE11,MEATC,0.06
4475,JP,JP,LEATH,NFERT,0.06
5022,JP,JP,NAPHT,WHITE,0.06
4080,JP,JP,INSUR,WOOLS,0.06
2522,JP,JP,ELEC4,MEAT4,0.06
6718,JP,JP,RETA1,LIQUE,0.06
7238,JP,JP,SUPPO,PIGS9,0.06
7471,JP,JP,TRAN2,PETRO,0.06
3595,JP,JP,GASDI,BITUM,0.06
7040,JP,JP,SECO9,WHEAT,0.06
3943,JP,JP,INLAN,SANDC,0.06
3325,JP,JP,FOOD3,MEAT1,0.06
4732,JP,JP,MEDIC,FISH5,0.06
4531,JP,JP,LIQUE,COMPU,0.06
5697,JP,JP,PLAS1,BITUM,0.06
6343,JP,JP,REALE,REFI1,0.06
159,JP,JP,AIRTR,ELEC6,0.06
5468,JP,JP,PADDY,MEATA,0.06
2832,JP,JP,ELEC8,AUXIL,0.06
4350,JP,JP,LANDT,PLANT,0.06
3333,JP,JP,FOOD3,TRAN1,0.06
2476,JP,JP,ELEC4,AUXIL,0.06
4449,JP,JP,LEATH,ELEC4,0.06
4595,JP,JP,LIQUE,REALE,0.06
20,JP,JP,93197,COALT,0.06
5559,JP,JP,PAPER,PLANT,0.06
5606,JP,JP,PARAF,NONSP,0.06
5145,JP,JP,NFERT,PREC1,0.06
7505,JP,JP,VEGE1,HEAVY,0.06
2447,JP,JP,ELEC3,REFIN,0.06
4604,JP,JP,LIQUE,SUPPO,0.06
6012,JP,JP,PRINT,STEAM,0.06
6736,JP,JP,RETA1,OILSE,0.06
1449,JP,JP,CONST,PETRO,0.06
6309,JP,JP,REALE,LUBRI,0.06
1684,JP,JP,DISTR,BIOG1,0.06
21,JP,JP,93197,COKE1,0.06
3538,JP,JP,FURNI,NAPHT,0.06
7511,JP,JP,VEGE1,MEAT1,0.06
587,JP,JP,BITU1,ELE11,0.06
4667,JP,JP,LUBRI,SUGAR,0.06
5699,JP,JP,PLAS1,ELE11,0.06
6223,JP,JP,RAILW,REFIN,0.06
5594,JP,JP,PARAF,COALT,0.06
6133,JP,JP,RADIO,VEGET,0.06
1864,JP,JP,EDUCA,REFI1,0.06
896,JP,JP,CEMEN,TRANS,0.06
4847,JP,JP,MEMBE,NUCLE,0.06
2615,JP,JP,ELEC5,FISHF,0.06
5269,JP,JP,NONME,KERO1,0.06
7470,JP,JP,TRAN2,PARAF,0.06
4101,JP,JP,INTER,RETAI,0.06
7279,JP,JP,TEXT1,FISHF,0.06
6643,JP,JP,RESEA,STEAM,0.06
5497,JP,JP,PAPE4,RAWMI,0.06
1542,JP,JP,CRUDE,WHITE,0.06
6100,JP,JP,RADIO,MEATC,0.06
660,JP,JP,BLAST,ELEC2,0.06
3328,JP,JP,FOOD3,PADDY,0.06
1112,JP,JP,COALT,RUBBE,0.06
1836,JP,JP,EDUCA,LUBRI,0.06
3828,JP,JP,HEAVY,ELECT,0.06
4846,JP,JP,MEMBE,NONSP,0.06
4536,JP,JP,LIQUE,DISTR,0.05
3354,JP,JP,FOOD4,TRAN2,0.05
5700,JP,JP,PLAS1,FISHF,0.05
4685,JP,JP,MEAT4,FISHF,0.05
1448,JP,JP,CONST,PARAF,0.05
3340,JP,JP,FOOD4,CRUDE,0.05
6589,JP,JP,RESEA,INLAN,0.05
2637,JP,JP,ELEC5,MEATP,0.05
7029,JP,JP,SEACO,VEGE1,0.05
3281,JP,JP,FINAN,WOOLS,0.05
5657,JP,JP,PFERT,OXYGE,0.05
7038,JP,JP,SECO9,SUGAR,0.05
4617,JP,JP,LUBRI,BITUM,0.05
932,JP,JP,CERAM,RETAI,0.05
3933,JP,JP,INLAN,PRECI,0.05
3343,JP,JP,FOOD4,ELEC6,0.05
5923,JP,JP,PRINT,COALT,0.05
1558,JP,JP,DAIRY,LIQUE,0.05
5280,JP,JP,NONME,NAPHT,0.05
5454,JP,JP,OXYGE,TOBAC,0.05
656,JP,JP,BLAST,CRUDE,0.05
723,JP,JP,BRICK,MEDIC,0.05
5612,JP,JP,PETRO,TOBAC,0.05
1719,JP,JP,DISTR,INLAN,0.05
6832,JP,JP,RUBBE,MEATA,0.05
1619,JP,JP,DIST1,KERO1,0.05
446,JP,JP,AVIAT,SUPPO,0.05
3438,JP,JP,FORES,TRANS,0.05
5637,JP,JP,PFERT,ELEC6,0.05
5411,JP,JP,OXYGE,FISH5,0.05
5421,JP,JP,OXYGE,LEATH,0.05
4717,JP,JP,MEDIC,BLAST,0.05
5898,JP,JP,PREC1,NUCLE,0.05
260,JP,JP,ALUM1,LIQUE,0.05
3573,JP,JP,FURNI,SUGA1,0.05
688,JP,JP,BLAST,NONME,0.05
6845,JP,JP,RUBBE,NONSP,0.05
4147,JP,JP,KERO1,ELEC5,0.05
5382,JP,JP,OILHA,PIGS9,0.05
6452,JP,JP,RECRE,RAWMI,0.05
3868,JP,JP,HEAVY,OFFIC,0.05
7792,JP,JP,WOODW,MEAT4,0.05
6412,JP,JP,RECRE,INLAN,0.05
1470,JP,JP,CONST,SUGA1,0.05
7062,JP,JP,STEAM,ELEC6,0.05
1987,JP,JP,ELE11,VEGE1,0.05
1791,JP,JP,EDUCA,BIOG1,0.05
3349,JP,JP,FOOD4,NFERT,0.05
6067,JP,JP,RADIO,COKE1,0.05
7507,JP,JP,VEGE1,KERO1,0.05
2247,JP,JP,ELEC2,CEREA,0.05
1634,JP,JP,DIST1,NAPHT,0.05
220,JP,JP,AIRTR,REFIN,0.05
5515,JP,JP,PAPER,CHARC,0.05
2008,JP,JP,ELE12,COALT,0.05
7688,JP,JP,WHEAT,POULT,0.05
391,JP,JP,AUXIL,NONSP,0.05
598,JP,JP,BITU1,FISH5,0.05
6357,JP,JP,REALE,TOBAC,0.05
11,JP,JP,93197,BLAST,0.05
1692,JP,JP,DISTR,CEREA,0.05
7585,JP,JP,WEARI,COALT,0.05
4765,JP,JP,MEDIC,WHEAT,0.05
6076,JP,JP,RADIO,ELE12,0.05
7731,JP,JP,WOOD1,FORES,0.05
5494,JP,JP,PAPE4,PADDY,0.05
7559,JP,JP,WASTE,PIGS9,0.05
4586,JP,JP,LIQUE,POSTT,0.05
6421,JP,JP,RECRE,MEAT1,0.05
3911,JP,JP,INLAN,93197,0.05
7015,JP,JP,SEACO,REFI1,0.05
4840,JP,JP,MEMBE,NATU1,0.05
213,JP,JP,AIRTR,PROCE,0.05
262,JP,JP,ALUM1,MEAT4,0.05
3331,JP,JP,FOOD3,RAWMI,0.05
2785,JP,JP,ELEC6,REFIN,0.05
7755,JP,JP,WOODW,AIRTR,0.05
6764,JP,JP,RETA1,STEAM,0.05
5378,JP,JP,OILHA,FORES,0.05
3815,JP,JP,HEAVY,CHARC,0.05
1153,JP,JP,COKE1,MEATP,0.05
5856,JP,JP,POSTT,REFIN,0.05
5313,JP,JP,NONME,TOBAC,0.05
6904,JP,JP,SALEM,PIGS9,0.05
3041,JP,JP,FABRI,CHARC,0.05
6985,JP,JP,SEACO,LUBRI,0.05
916,JP,JP,CERAM,GLASS,0.05
7516,JP,JP,VEGE1,NAPHT,0.05
3351,JP,JP,FOOD4,PIGS9,0.05
3367,JP,JP,FOOD5,COMPU,0.05
5430,JP,JP,OXYGE,NATUR,0.05
3525,JP,JP,FURNI,KEROS,0.05
65,JP,JP,93197,MEAT4,0.05
7477,JP,JP,TRAN2,WHITE,0.05
1097,JP,JP,COALT,CERAM,0.05
4405,JP,JP,LEAD1,LIQUE,0.05
6982,JP,JP,SEACO,LEAD1,0.05
4739,JP,JP,MEDIC,LEAD1,0.05
4570,JP,JP,LIQUE,MEMBE,0.05
7262,JP,JP,SUPPO,SUGAR,0.05
5882,JP,JP,POULT,CATTL,0.05
5500,JP,JP,PAPE4,VEGE1,0.05
3861,JP,JP,HEAVY,NATU1,0.04
7734,JP,JP,WOOD1,PIGS9,0.04
1250,JP,JP,COMPU,CHARC,0.04
5756,JP,JP,POSTT,ANIMA,0.04
2091,JP,JP,ELE12,STEAM,0.04
3342,JP,JP,FOOD4,ELEC5,0.04
673,JP,JP,BLAST,LEAD1,0.04
6004,JP,JP,PRINT,REFI1,0.04
6326,JP,JP,REALE,OILSE,0.04
1481,JP,JP,CONST,WHITE,0.04
2058,JP,JP,ELE12,NONSP,0.04
4615,JP,JP,LUBRI,ANIMA,0.04
2589,JP,JP,ELEC5,ANIMA,0.04
3157,JP,JP,FINAN,BIODI,0.04
4390,JP,JP,LANDT,WOOLS,0.04
5680,JP,JP,PFERT,WOOLS,0.04
5485,JP,JP,PAPE4,ELE12,0.04
906,JP,JP,CERAM,COKE1,0.04
2054,JP,JP,ELE12,NFERT,0.04
1866,JP,JP,EDUCA,RESEA,0.04
4567,JP,JP,LIQUE,MEATC,0.04
6117,JP,JP,RADIO,PULP5,0.04
5966,JP,JP,PRINT,LUBRI,0.04
4468,JP,JP,LEATH,MEAT1,0.04
4264,JP,JP,LANDT,BIODI,0.04
9,JP,JP,93197,BITU1,0.04
7563,JP,JP,WASTE,RETAI,0.04
7099,JP,JP,STEAM,RETAI,0.04
1918,JP,JP,ELE11,FORES,0.04
5160,JP,JP,NFERT,WOODW,0.04
744,JP,JP,BUSIN,CEREA,0.04
2932,JP,JP,ELEC8,SUGA1,0.04
5270,JP,JP,NONME,KEROS,0.04
2571,JP,JP,ELEC4,SUGA1,0.04
5617,JP,JP,PFERT,BIODI,0.04
447,JP,JP,AVIAT,TRANS,0.04
1483,JP,JP,CONST,WOOLS,0.04
5892,JP,JP,POULT,PIGS9,0.04
6060,JP,JP,RADIO,BLAST,0.04
4647,JP,JP,LUBRI,OILSE,0.04
7514,JP,JP,VEGE1,MEATP,0.04
5645,JP,JP,PFERT,HEAVY,0.04
7280,JP,JP,TEXT1,FORES,0.04
5137,JP,JP,NFERT,NONF1,0.04
7501,JP,JP,VEGE1,FURNI,0.04
7596,JP,JP,WEARI,ELE11,0.04
5490,JP,JP,PAPE4,LEAD1,0.04
3704,JP,JP,GLASS,BIODI,0.04
7628,JP,JP,WEARI,MEATA,0.04
5146,JP,JP,NFERT,PRINT,0.04
3324,JP,JP,FOOD3,LEAD1,0.04
4940,JP,JP,MOTOR,LIQUE,0.04
5152,JP,JP,NFERT,SANDC,0.04
562,JP,JP,BIOG1,STONE,0.04
652,JP,JP,BLAST,COALT,0.04
5863,JP,JP,POSTT,STEAM,0.04
7375,JP,JP,TRAN1,BIOG1,0.04
5701,JP,JP,PLAS1,FORES,0.04
7670,JP,JP,WEARI,SUGA1,0.04
1927,JP,JP,ELE11,IRONO,0.04
1881,JP,JP,EDUCA,WEARI,0.04
4090,JP,JP,INTER,FISHF,0.04
5668,JP,JP,PFERT,RAWMI,0.04
4082,JP,JP,INTER,BITUM,0.04
1135,JP,JP,COKE1,CRUDE,0.04
1401,JP,JP,CONST,ELEC7,0.04
3711,JP,JP,GLASS,COMPU,0.04
5148,JP,JP,NFERT,PULP5,0.04
669,JP,JP,BLAST,HEAVY,0.04
1620,JP,JP,DIST1,KEROS,0.04
3314,JP,JP,FOOD3,CATTL,0.04
3353,JP,JP,FOOD4,RETAI,0.04
7547,JP,JP,WASTE,ELE12,0.04
2903,JP,JP,ELEC8,PETRO,0.04
7799,JP,JP,WOODW,NATU1,0.04
648,JP,JP,BLAST,BRICK,0.04
2542,JP,JP,ELEC4,PETRO,0.04
5255,JP,JP,NONME,ELEC5,0.04
5771,JP,JP,POSTT,CHARC,0.04
6616,JP,JP,RESEA,NUCLE,0.04
5096,JP,JP,NATUR,REFI1,0.04
7169,JP,JP,SUPPO,CATTL,0.04
4086,JP,JP,INTER,ELE11,0.04
6391,JP,JP,RECRE,DISTR,0.04
5054,JP,JP,NATUR,COALT,0.04
3335,JP,JP,FOOD3,VEGE1,0.04
2974,JP,JP,ELECT,ELEC7,0.04
3330,JP,JP,FOOD3,POULT,0.04
1321,JP,JP,COMPU,PETRO,0.04
3602,JP,JP,GASDI,CHARC,0.04
4065,JP,JP,INSUR,SUGA1,0.04
3290,JP,JP,FISH5,MEAT4,0.04
7157,JP,JP,SUPPO,93197,0.04
7649,JP,JP,WEARI,PLANT,0.04
5443,JP,JP,OXYGE,PULP5,0.04
5675,JP,JP,PFERT,TRAN1,0.04
5113,JP,JP,NFERT,COKE1,0.04
5075,JP,JP,NATUR,LUBRI,0.04
1943,JP,JP,ELE11,NATU1,0.04
4775,JP,JP,MEMBE,BIOG1,0.04
570,JP,JP,BIOG1,WOODW,0.04
6447,JP,JP,RECRE,PRIVA,0.04
2933,JP,JP,ELEC8,SUGAR,0.04
7508,JP,JP,VEGE1,KEROS,0.04
2572,JP,JP,ELEC4,SUGAR,0.04
4421,JP,JP,LEAD1,WOODW,0.04
7833,JP,JP,WOODW,TRAN2,0.04
5496,JP,JP,PAPE4,POULT,0.04
6915,JP,JP,SALEM,WHEAT,0.04
5186,JP,JP,NONF1,HEAVY,0.04
7644,JP,JP,WEARI,OXYGE,0.04
901,JP,JP,CERAM,BLAST,0.04
2902,JP,JP,ELEC8,PARAF,0.04
6379,JP,JP,RECRE,CEREA,0.04
2541,JP,JP,ELEC4,PARAF,0.04
6905,JP,JP,SALEM,POSTT,0.04
1381,JP,JP,CONST,CHARC,0.04
6477,JP,JP,REFI1,AVIAT,0.04
4670,JP,JP,LUBRI,WHEAT,0.04
4506,JP,JP,LEATH,TRAN1,0.04
7545,JP,JP,WASTE,CRUDE,0.04
1978,JP,JP,ELE11,SEACO,0.04
6544,JP,JP,RESEA,BIOGA,0.04
5906,JP,JP,PRINT,ANIMA,0.04
5646,JP,JP,PFERT,KERO1,0.04
5726,JP,JP,PLAST,BIODI,0.04
377,JP,JP,AUXIL,MEATA,0.04
1113,JP,JP,COALT,SANDC,0.04
1320,JP,JP,COMPU,PARAF,0.03
5165,JP,JP,NONF1,COALT,0.03
6423,JP,JP,RECRE,MEATP,0.03
3319,JP,JP,FOOD3,ELE12,0.03
7086,JP,JP,STEAM,NATU1,0.03
476,JP,JP,BASIC,PIGS9,0.03
3306,JP,JP,FISHF,NFERT,0.03
328,JP,JP,AUXIL,CHARC,0.03
5610,JP,JP,PARAF,REFIN,0.03
5480,JP,JP,PAPE4,CATTL,0.03
5724,JP,JP,PLAS2,VEGE1,0.03
5719,JP,JP,PLAS2,PADDY,0.03
2123,JP,JP,ELEC1,CEREA,0.03
5132,JP,JP,NFERT,LIQUE,0.03
7732,JP,JP,WOOD1,INLAN,0.03
1130,JP,JP,COKE1,COALT,0.03
7549,JP,JP,WASTE,ELEC6,0.03
5428,JP,JP,OXYGE,MOTOR,0.03
2593,JP,JP,ELEC5,BITU1,0.03
7172,JP,JP,SUPPO,CEREA,0.03
5134,JP,JP,NFERT,MOTOR,0.03
202,JP,JP,AIRTR,OXYGE,0.03
3406,JP,JP,FOOD5,WOOLS,0.03
1608,JP,JP,DIST1,FISHF,0.03
6429,JP,JP,RECRE,NATU1,0.03
280,JP,JP,ALUM1,SANDC,0.03
1958,JP,JP,ELE11,POULT,0.03
1800,JP,JP,EDUCA,COALT,0.03
5379,JP,JP,OILHA,INLAN,0.03
671,JP,JP,BLAST,KERO1,0.03
7634,JP,JP,WEARI,MOTOR,0.03
3726,JP,JP,GLASS,INLAN,0.03
1330,JP,JP,COMPU,PRIVA,0.03
5652,JP,JP,PFERT,NAPHT,0.03
7381,JP,JP,TRAN1,CEREA,0.03
5544,JP,JP,PAPER,MEATA,0.03
2943,JP,JP,ELEC8,WHEAT,0.03
4182,JP,JP,KERO1,NATU1,0.03
2582,JP,JP,ELEC4,WHEAT,0.03
597,JP,JP,BITU1,FABRI,0.03
6035,JP,JP,PROCE,GLASS,0.03
2179,JP,JP,ELEC1,NUCLE,0.03
4872,JP,JP,MEMBE,REFIN,0.03
2898,JP,JP,ELEC8,OILSE,0.03
4440,JP,JP,LEATH,CROPS,0.03
3923,JP,JP,INLAN,HOTEL,0.03
2538,JP,JP,ELEC4,OILSE,0.03
6233,JP,JP,RAILW,SUGA1,0.03
6455,JP,JP,RECRE,REFI1,0.03
5431,JP,JP,OXYGE,NFERT,0.03
659,JP,JP,BLAST,ELEC1,0.03
7550,JP,JP,WASTE,FISHF,0.03
1900,JP,JP,ELE11,COKE1,0.03
7556,JP,JP,WASTE,NFERT,0.03
7469,JP,JP,TRAN2,OXYGE,0.03
3334,JP,JP,FOOD3,TRAN2,0.03
3532,JP,JP,FURNI,MEAT4,0.03
2847,JP,JP,ELEC8,COKE1,0.03
4470,JP,JP,LEATH,MEATP,0.03
5110,JP,JP,NFERT,BLAST,0.03
6420,JP,JP,RECRE,LUBRI,0.03
884,JP,JP,CEMEN,MOTOR,0.03
5187,JP,JP,NONF1,KERO1,0.03
683,JP,JP,BLAST,NAPHT,0.03
5499,JP,JP,PAPE4,TRAN2,0.03
4737,JP,JP,MEDIC,INLAN,0.03
1567,JP,JP,DAIRY,SANDC,0.03
6258,JP,JP,REALE,BITU1,0.03
6766,JP,JP,RETA1,SUGA1,0.03
3713,JP,JP,GLASS,CROPS,0.03
2305,JP,JP,ELEC2,NUCLE,0.03
7522,JP,JP,VEGE1,SANDC,0.03
534,JP,JP,BIOG1,LEATH,0.03
272,JP,JP,ALUM1,PFERT,0.03
5717,JP,JP,PLAS2,LEAD1,0.03
2407,JP,JP,ELEC3,MEAT4,0.03
3022,JP,JP,ELECT,WOOLS,0.03
7720,JP,JP,WHITE,REFI1,0.03
6869,JP,JP,RUBBE,REFIN,0.03
6533,JP,JP,RENTI,SUGA1,0.03
1493,JP,JP,CROPS,93197,0.03
79,JP,JP,93197,NONSP,0.03
7281,JP,JP,TEXT1,INLAN,0.03
1792,JP,JP,EDUCA,BITU1,0.03
1072,JP,JP,CHEM1,WOOLS,0.03
2944,JP,JP,ELEC8,WHITE,0.03
7707,JP,JP,WHITE,LUBRI,0.03
2361,JP,JP,ELEC3,AUXIL,0.03
4448,JP,JP,LEATH,ELEC3,0.03
2583,JP,JP,ELEC4,WHITE,0.03
5865,JP,JP,POSTT,SUGA1,0.03
5514,JP,JP,PAPER,CEREA,0.03
3303,JP,JP,FISHF,GLASS,0.03
7625,JP,JP,WEARI,LIQUE,0.03
4091,JP,JP,INTER,FORES,0.03
5196,JP,JP,NONF1,NAPHT,0.03
7139,JP,JP,SUGA1,MEAT4,0.03
7548,JP,JP,WASTE,ELEC5,0.03
929,JP,JP,CERAM,RECRE,0.03
5665,JP,JP,PFERT,PRIVA,0.03
1203,JP,JP,COKEO,ELE11,0.03
417,JP,JP,AUXIL,REFIN,0.03
6465,JP,JP,RECRE,SUGAR,0.03
4895,JP,JP,MEMBE,WOOLS,0.03
1905,JP,JP,ELE11,CROPS,0.03
6269,JP,JP,REALE,COALT,0.03
1362,JP,JP,COMPU,WHITE,0.03
1984,JP,JP,ELE11,TRAN1,0.03
7727,JP,JP,WOOD1,CROPS,0.03
4590,JP,JP,LIQUE,PRIVA,0.03
7104,JP,JP,STEAM,SUGA1,0.03
5372,JP,JP,OILHA,CROPS,0.03
3344,JP,JP,FOOD4,FISHF,0.03
3958,JP,JP,INSUR,BIOG1,0.03
5605,JP,JP,PARAF,NFERT,0.03
3326,JP,JP,FOOD3,MEATP,0.03
1324,JP,JP,COMPU,PLANT,0.03
5191,JP,JP,NONF1,LIQUE,0.03
2821,JP,JP,ELEC7,RESEA,0.03
4418,JP,JP,LEAD1,SANDC,0.03
4412,JP,JP,LEAD1,PFERT,0.03
5721,JP,JP,PLAS2,POULT,0.03
456,JP,JP,BASIC,CROPS,0.03
4141,JP,JP,KERO1,ELE11,0.03
1891,JP,JP,ELE11,BLAST,0.03
6472,JP,JP,RECRE,VEGE1,0.03
2238,JP,JP,ELEC2,BIODI,0.03
6479,JP,JP,REFI1,CHEMI,0.03
2601,JP,JP,ELEC5,COALT,0.03
3932,JP,JP,INLAN,POSTT,0.03
4340,JP,JP,LANDT,NUCLE,0.03
7035,JP,JP,SECO9,CEREA,0.03
5647,JP,JP,PFERT,KEROS,0.03
7806,JP,JP,WOODW,OILSE,0.03
2837,JP,JP,ELEC8,BLAST,0.03
3755,JP,JP,GLASS,SUPPO,0.03
1644,JP,JP,DIST1,PLANT,0.03
1683,JP,JP,DISTR,BIODI,0.03
2083,JP,JP,ELE12,REFIN,0.03
4749,JP,JP,MEDIC,OILSE,0.03
1959,JP,JP,ELE11,PREC1,0.03
6496,JP,JP,REFIN,BIOG1,0.03
5218,JP,JP,NONFE,LIQUE,0.03
2315,JP,JP,ELEC2,PLANT,0.03
