trade_id,factor_id,level
5019825,909,1
5019826,909,1
5019828,909,5
5019829,909,1
5019833,909,1
5019834,909,13
5019835,909,1
5019836,909,1
5019839,909,8
5019840,909,6
5019842,909,8
5019846,909,1
5019865,909,1
5019866,909,18
5019871,909,1
5019872,909,6
5019880,909,1
5019883,909,1
5019884,909,33
5019885,909,1
5019889,909,3
5019890,909,2
5019891,909,1
5019893,909,1
5019895,909,1
5019898,909,2
5019899,909,3
5019903,909,1
5019904,909,1
5019908,909,2
5019909,909,11
5019915,909,1
5019916,909,1
5019920,909,1
5019922,909,1
5019923,909,1
5019932,909,15
5019933,909,3
5019935,909,19
5019936,909,2
5019937,909,1
5019938,909,6
5019939,909,6
5019943,909,10
5019944,909,26
5019945,909,1
5019946,909,10
5019948,909,96
5019949,909,4
5019950,909,32
5019951,909,10
5019952,909,1
5019953,909,17
5019954,909,4
5019955,909,2
5019956,909,2
5019958,909,1
5019966,909,1
5019974,909,1
5019975,909,12
5019977,909,95
5019979,909,1
5019982,909,22
5019983,909,1
5019992,909,6
5020007,909,3
5020015,909,1
5020016,909,2
5020026,909,1
5020029,909,1
5020037,909,8
5020038,909,8
5020040,909,5
5020041,909,1
5020042,909,3
5020043,909,3
5020044,909,7
5020047,909,6
5020048,909,6
5020049,909,5
5020050,909,10
5020051,909,1
5020052,909,26
5020053,909,5
5020054,909,21
5020055,909,17
5020057,909,8
5020058,909,30
5020060,909,9
5020061,909,16
5181552,909,5
5181554,909,1
5181557,909,1
5181558,909,141
5181560,909,9
5181561,909,52
5181565,909,125
5181566,909,32
5181568,909,33
5181569,909,2
5181570,909,5
5181571,909,31
5181572,909,8
5181574,909,1
5181580,909,9
5181581,909,88
5181582,909,5
5181583,909,3
5181585,909,2
5181588,909,1
5181589,909,3
5181590,909,1
5181591,909,1
5181594,909,4
5181595,909,10
5181596,909,1
5181597,909,24
5181604,909,9
5181605,909,1
5181607,909,3
5181608,909,7
5181609,909,3
5181614,909,16
5181615,909,1
5181616,909,8
5181617,909,9
5181619,909,9
5181620,909,6
5181623,909,1
5181626,909,9
5181627,909,5
5181628,909,2
5181629,909,2
5181630,909,1
5181631,909,247
5181632,909,1
5181633,909,2
5181645,909,3
5181656,909,2
5181657,909,1
5181658,909,1
5181661,909,1
5181669,909,21
5181677,909,20
5181679,909,3
5181680,909,2
5181682,909,2
5181683,909,1
5181684,909,4
5181685,909,22
5181686,909,66
5181691,909,107
5181698,909,1
5181699,909,38
5181700,909,7
5181701,909,18
5181702,909,67
5181703,909,19
5181705,909,8
5181706,909,2
5181707,909,17
5181709,909,2
5181710,909,1
5181713,909,1
5181717,909,9
5181718,909,2
5181719,909,5
5181720,909,16
5181721,909,5
5181723,909,2
5181725,909,4
5181735,909,1
5181740,909,5
5181741,909,18
5181742,909,15
5181743,909,39
5181746,909,7
5181747,909,6
5181748,909,23
5181749,909,40
5181751,909,58
5181752,909,2
5181753,909,3
5181754,909,14
5181755,909,5
5181763,909,5
5181765,909,4
5181766,909,7
5181769,909,1
5181770,909,10
5181773,909,5
5181774,909,2
5181775,909,1
5181778,909,9
5181779,909,2
5181780,909,1
5181785,909,1
5181790,909,1
5181796,909,1
5181797,909,2
5181798,909,3
5181802,909,1
5181803,909,5
5181804,909,8
5181805,909,12
5181808,909,2
5181812,909,2
5181816,909,7
5181818,909,95
5181819,909,91
5181820,909,2
5181823,909,2
5181825,909,2
5181833,909,1
5181834,909,36
5181836,909,6
5181838,909,1
5181839,909,1
5181840,909,12
5181842,909,2
5181847,909,20
5181851,909,83
5181854,909,4
5181856,909,4
5181858,909,39
5181859,909,5
5181861,909,1
5181862,909,338
5181863,909,631
5181865,909,4
5181866,909,3
5181867,909,18
5181868,909,8
5181869,909,472
5181870,909,38
5181876,909,10
5181877,909,15
5181878,909,1
5181881,909,1
5181884,909,1
5181890,909,2
5181892,909,1
5181893,909,3
5181897,909,2
5181903,909,1
5181911,909,1
5181913,909,3
5181958,909,1
5181959,909,1
5181963,909,1
5181968,909,1
5181974,909,2
5181975,909,2
5181980,909,2
5181991,909,2
5181998,909,1
5182011,909,1
5182020,909,16
5182021,909,7
5182022,909,1
5182028,909,1
5182029,909,1
5182037,909,1
5182044,909,17
5182045,909,212
5182048,909,2
5182056,909,1
5182065,909,96
5182066,909,3
5182068,909,1
5182075,909,1
5182076,909,2
5182083,909,1
5182110,909,22
5182114,909,1
5182116,909,1
5182117,909,1
5182121,909,8
5182122,909,637
5182124,909,25
5182148,909,12
5182151,909,3
5182160,909,2
5182161,909,5
5182165,909,1
5182166,909,5
5182169,909,14
5182183,909,1
5182185,909,1
5182188,909,2
5182201,909,11
5182202,909,1
5182204,909,1
5182207,909,2
5182208,909,76
5182210,909,2
5182212,909,3
5182216,909,11
5182217,909,1
5182218,909,22
5182219,909,1
5182220,909,17
5182221,909,6
5182222,909,1
5182225,909,1
5182226,909,3
5182234,909,1
5182235,909,8
5182236,909,1
5182239,909,1
5182240,909,12
5182241,909,1
5182242,909,1
5182245,909,2
5182249,909,6
5182250,909,19
5182251,909,38
5182254,909,14
5182255,909,2
5182256,909,7
5182257,909,24
5182258,909,7
5182260,909,3
5182261,909,1
5182262,909,6
5182264,909,1
5182269,909,3
5182271,909,1
5182272,909,35
5182274,909,38
5182275,909,9
5182276,909,6
5182277,909,2
5182278,909,21
5182279,909,22
5182281,909,1
5182282,909,1
5182283,909,3
5182285,909,1
5182288,909,1
5182290,909,1
5182291,909,76
5182299,909,2
5182300,909,118
5182301,909,4
5182306,909,1
5182309,909,1
5182310,909,1
5182319,909,1
5182326,909,9
5182327,909,436
5182335,909,6
5182345,909,1
5182346,909,1
5182347,909,1
5182348,909,1
5182349,909,68
5182356,909,2
5182357,909,1
5182360,909,134
5182361,909,1
5182362,909,1
5182363,909,170
5182364,909,1
5182365,909,9
5182366,909,6
5182369,909,49
5182370,909,1
5182371,909,44
5182372,909,4
5182374,909,6
5182376,909,2
5182378,909,1
5182379,909,1
5182380,909,4
5182381,909,38
5182383,909,21
5182384,909,1
5182385,909,2
5182386,909,1
5182387,909,2
5182388,909,1
5182390,909,1
5182392,909,13
5182393,909,4
5182394,909,16
5182395,909,69
5182396,909,5
5182398,909,1
5182399,909,13
5182400,909,25
5182401,909,58
5182402,909,2
5182403,909,4
5182404,909,185
5182405,909,19
5182407,909,6
5182408,909,1
5182409,909,26
5182410,909,50
5182413,909,1387
5182415,909,6
5182416,909,278
5182417,909,148
5182418,909,36
5182419,909,5
5182421,909,49
5182422,909,5
5182428,909,10
5182429,909,5
5182430,909,3
5182431,909,6
5182433,909,120
5182434,909,3
5182435,909,116
5182436,909,1
5182438,909,36
5182439,909,22
5182440,909,9
5182441,909,2
5182443,909,2
5182444,909,9
5182445,909,3
5182447,909,2
5182448,909,5
5182449,909,366
5182450,909,36
5182451,909,12
5182452,909,58
5182453,909,1689
5182454,909,3
5182455,909,4
5182456,909,83
5182457,909,2
5182458,909,1
5182460,909,2
5182463,909,1
5182466,909,1
5182468,909,1
5182469,909,1
5182470,909,2
5182473,909,2
5182474,909,1
5182476,909,1
5182479,909,1
5182480,909,1
5182489,909,2
5182493,909,2
5182495,909,1
5182502,909,3
5182505,909,5
5182514,909,10
5182516,909,1
5182517,909,3
5182519,909,1
5182527,909,1
5182529,909,2
5182533,909,1
5182538,909,2
5182541,909,1
5182545,909,1
5182547,909,3
5182548,909,1
5182549,909,2
5182550,909,6
5182551,909,6
5182554,909,10
5182556,909,1
5182557,909,3
5182558,909,1
5182561,909,7
5182563,909,4
5182565,909,2
5182569,909,1
5182570,909,3
5182572,909,12
5182574,909,1
5182576,909,1
5182587,909,1
5182591,909,1
5182592,909,4
5182593,909,5
5182595,909,1
5182598,909,7
5182599,909,1
5182601,909,1
5182602,909,4
5182603,909,8
5182604,909,26
5182606,909,1
5182607,909,5
5182608,909,44
5182609,909,189
5182610,909,4
5182611,909,3
5182612,909,3
5182614,909,18
5182615,909,3
5182616,909,9
5182617,909,3
5182618,909,1
5182621,909,1
5182622,909,2
5182623,909,4
5182624,909,2
5182626,909,1
5182627,909,958
5182629,909,9
5182630,909,4
5182631,909,11
5182632,909,33
5182634,909,8
5182635,909,1
5182636,909,1
5182637,909,1
5182639,909,2
5182641,909,1
5182643,909,2
5182645,909,1
5182647,909,2
5182650,909,149
5182651,909,1
5182652,909,2
5182653,909,35
5182654,909,1
5182655,909,33
5182656,909,8
5182658,909,10
5182659,909,1
5182660,909,20
5182661,909,22
5182662,909,4
5182664,909,1
5182667,909,2
5182668,909,2
5182669,909,1
5182670,909,13
5182671,909,4
5182673,909,2
5182675,909,1
5182676,909,1
5182677,909,3
5182680,909,2
5182691,909,1
5182697,909,1
5182698,909,6
5182721,909,1
5182748,909,3
5182758,909,1
5182773,909,1
5182783,909,2
5182785,909,1
5182808,909,2
5182811,909,1
5182819,909,1
5182820,909,1
5182824,909,2
5182827,909,1
5182828,909,1
5182830,909,7
5182831,909,1
5182842,909,2
5182844,909,1
5182845,909,4
5182847,909,9
5182850,909,2
5182853,909,1
5182856,909,18
5182858,909,28
5182861,909,3
5182865,909,125
5182891,909,5
5182896,909,1
5182897,909,1
5182907,909,1
5182909,909,2
5182911,909,1
5182912,909,4
5182916,909,1
5182937,909,2
5182948,909,2
5182953,909,3
5182982,909,1
5182994,909,1
5183024,909,2
5183033,909,1
5183034,909,2
5183038,909,1
5183040,909,2
5183041,909,1
5183060,909,1
5183062,909,3
5183063,909,65
5183068,909,2
5183088,909,1
5183101,909,1
5183111,909,4
5183112,909,2
5183114,909,6
5183115,909,4
5183118,909,1
5183123,909,2
5183124,909,2
5183125,909,3
5183127,909,2
5183128,909,1
5183129,909,2
5183130,909,1
5183131,909,6
5183132,909,3
5183133,909,1
5183136,909,2
5183138,909,1
5183140,909,1
5183149,909,2
5183150,909,11
5183161,909,5
5183163,909,3
5183196,909,1
5183205,909,2
5183231,909,1
5183237,909,1
5183238,909,4
5183239,909,1
5183240,909,1
5183242,909,2
5183243,909,1
5183244,909,3
5183245,909,2
5183246,909,2
5183247,909,11
5183267,909,1
5183284,909,1
5183300,909,4
5183302,909,2
5183303,909,14
5183304,909,63
5183308,909,10
5183309,909,6
5183317,909,9
5183320,909,1
5183338,909,1
5183383,909,1
5183414,909,1
5183446,909,1
5183501,909,1
5183508,909,1
5183513,909,1
5183515,909,1
5183517,909,2
5183536,909,1
5183538,909,1
5183575,909,1
5183587,909,1
5183660,909,1
5325864,909,1
5325881,909,5
5325882,909,3
5325898,909,1
5325908,909,1
5325910,909,1
5325911,909,1
5325929,909,3
5325930,909,3
5325937,909,1
5325952,909,2
5325953,909,3
5325958,909,2
5325962,909,1
5325963,909,2
5325999,909,1
5326021,909,1
5326023,909,1
5326024,909,3
5326027,909,1
5326028,909,1
5326030,909,1
5326031,909,1
5326032,909,3
5326034,909,1
5326035,909,1
5326036,909,1
5326037,909,1
5326038,909,3
5326039,909,3
5326040,909,1
5326041,909,1
5326044,909,4
5326056,909,1
5326083,909,4
5326123,909,6
5326126,909,7
5326130,909,2
5326132,909,2
5326157,909,3
5326159,909,1
5326175,909,1
5326179,909,4
5326225,909,1
5326245,909,1
5326248,909,1
5326252,909,1
5326254,909,2
5326256,909,1
5326257,909,3
5326258,909,3
5326261,909,6
5326263,909,2
5326264,909,1
5326267,909,4
5326276,909,1
5326277,909,1
5326280,909,1
5326284,909,1
5326285,909,1
5326286,909,3
5326289,909,1
5326290,909,6
5326291,909,25
5326296,909,2
5326298,909,1
5326314,909,2
5326315,909,1
5326316,909,1
5326317,909,12
5326318,909,4
5326320,909,2
5326322,909,1
5326323,909,1
5326326,909,3
5326334,909,1
5326347,909,1
5326376,909,1
5326452,909,1
5326467,909,1
5326499,909,7
5326503,909,1
5326504,909,1
5326509,909,1
5326513,909,4
5326552,909,1
5326582,909,2
5326591,909,1
5326592,909,2
5326593,909,1
5326596,909,2
5326598,909,2
5326599,909,2
5326616,909,1
5326617,909,21
5326621,909,1
5326657,909,1
5326658,909,1
5326660,909,2
5326661,909,1
5326667,909,1
5326668,909,1
5326669,909,1
5326671,909,1
5326673,909,1
5326675,909,2
5326676,909,1
5326680,909,1
5326683,909,1
5326685,909,1
5326696,909,1
5326697,909,8
5326712,909,5
5326714,909,3
5326735,909,1
5326761,909,1
5326792,909,2
5326793,909,1
5326794,909,1
5326796,909,1
5326797,909,1
5326798,909,1
5326799,909,1
5326800,909,1
5326801,909,6
5326844,909,1
5326847,909,3
5326848,909,15
5326851,909,2
5326852,909,1
5326859,909,2
5326896,909,3
5326938,909,1
5326941,909,1
5326968,909,1
5326988,909,1
5327014,909,1
5327020,909,1
5327022,909,1
5327025,909,4
5327026,909,1
5327068,909,1
5327074,909,1
5327093,909,1
5327109,909,1
5327128,909,1
5327130,909,1
5327167,909,1
5327179,909,1
5327276,909,1
5451227,909,1
5451235,909,1
5451242,909,6
5451243,909,61
5451244,909,3
5451245,909,2
5451247,909,1
5451249,909,1
5451250,909,2
5451252,909,1
5451255,909,2
5451256,909,6
5451258,909,15
5451265,909,5
5451268,909,2
5451269,909,4
5451270,909,2
5451275,909,10
5451277,909,5
5451278,909,5
5451279,909,1
5451286,909,1
5451290,909,1
5451296,909,5
5451307,909,4
5451309,909,3
5451310,909,3
5451313,909,2
5451316,909,20
5451317,909,1
5451318,909,7
5451321,909,20
5451324,909,19
5451326,909,2
5451327,909,1
5451328,909,2
5451329,909,1
5451330,909,4
5451331,909,21
5451332,909,63
5451335,909,102
5451338,909,1
5451339,909,58
5451341,909,11
5451342,909,28
5451343,909,102
5451344,909,29
5451345,909,1
5451346,909,13
5451347,909,3
5451348,909,25
5451350,909,3
5451351,909,1
5451354,909,1
5451357,909,1
5451358,909,42
5451359,909,8
5451360,909,20
5451361,909,73
5451362,909,21
5451364,909,9
5451365,909,2
5451366,909,18
5451368,909,2
5451369,909,1
5451372,909,1
5451377,909,4
5451378,909,1
5451379,909,1
5451382,909,21
5451390,909,1
5451391,909,8
5451393,909,1
5451394,909,1
5451397,909,2
5451400,909,1
5451402,909,1
5451408,909,1
5451409,909,2
5451410,909,3
5451418,909,2
5451419,909,21
5451420,909,20
5451430,909,8
5451432,909,1
5451435,909,3
5451440,909,4
5451443,909,31
5451444,909,58
5451447,909,2
5451448,909,1
5451449,909,44
5451450,909,4
5451453,909,3
5451454,909,4
5451462,909,1
5451465,909,1
5451478,909,1
5451488,909,1
5451492,909,2
5451497,909,1
5451518,909,1
5451523,909,2
5451524,909,5
5451527,909,1
5451528,909,2
5451531,909,1
5451532,909,2
5451533,909,6
5451534,909,1
5451535,909,1
5451536,909,2
5451537,909,2
5451538,909,1
5451539,909,6
5451540,909,6
5451541,909,2
5451542,909,2
5451544,909,1
5451545,909,7
5451549,909,1
5451563,909,5
5451568,909,1
5451571,909,1
5451575,909,1
5451579,909,1
5451580,909,1
5451589,909,2
5451590,909,19
5451602,909,1
5451603,909,1
5451633,909,13
5451639,909,1
5451645,909,60
5451647,909,2
5451674,909,10
5451677,909,2
5451686,909,2
5451687,909,4
5451692,909,4
5451695,909,12
5451709,909,1
5451714,909,2
5451727,909,9
5451728,909,1
5451730,909,1
5451733,909,2
5451734,909,63
5451736,909,2
5451738,909,2
5451742,909,9
5451744,909,18
5451745,909,1
5451746,909,14
5451747,909,5
5451748,909,1
5451751,909,1
5451758,909,1
5451761,909,2
5451769,909,1
5451770,909,3
5451771,909,6
5451773,909,2
5451775,909,1
5451776,909,4
5451777,909,1
5451781,909,1
5451787,909,5
5451789,909,6
5451790,909,1
5451791,909,1
5451793,909,3
5451794,909,3
5451803,909,11
5451809,909,18
5451810,909,1
5451819,909,1
5451835,909,2
5451859,909,2
5451884,909,1
5451885,909,35
5451891,909,24
5451894,909,30
5451896,909,2
5451897,909,1
5451898,909,9
5451900,909,8
5451901,909,1
5451903,909,1
5451909,909,1
5451924,909,1
5451932,909,1
5451955,909,2
5451958,909,1
5451959,909,2
5451963,909,2
5451964,909,1
5451965,909,5
5451966,909,1
5451967,909,3
5451968,909,9
5451969,909,9
5451972,909,15
5451974,909,1
5451975,909,5
5451976,909,2
5451978,909,1
5451979,909,11
5451982,909,1
5451988,909,1
5451989,909,1
5451996,909,1
5451997,909,6
5451998,909,7
5452000,909,1
5452003,909,11
5452004,909,1
5452005,909,1
5452006,909,1
5452007,909,6
5452008,909,11
5452009,909,38
5452011,909,1
5452012,909,7
5452013,909,66
5452014,909,283
5452015,909,5
5452016,909,5
5452017,909,4
5452018,909,1
5452019,909,26
5452020,909,4
5452021,909,13
5452022,909,4
5452023,909,1
5452027,909,1
5452028,909,1
5452029,909,2
5452030,909,1
5452033,909,382
5452035,909,4
5452036,909,1
5452037,909,4
5452038,909,13
5452039,909,3
5452042,909,1
5452043,909,1
5452051,909,5
5452052,909,4
5452053,909,2
5452054,909,30
5452055,909,9
5452057,909,5
5452058,909,1
5452059,909,3
5452060,909,2
5452063,909,7
5452065,909,1
5452069,909,1
5452072,909,4
5452081,909,3
5452095,909,1
5452112,909,3
5452120,909,1
5452133,909,1
5452143,909,5
5452145,909,3
5452147,909,1
5452159,909,1
5452161,909,1
5452185,909,4
5452191,909,2
5452216,909,8
5452219,909,1
5452220,909,1
5452226,909,1
5452227,909,1
5452230,909,2
5452231,909,1
5452232,909,3
5452233,909,1
5452234,909,1
5452235,909,7
5452236,909,1
5452238,909,1
5452239,909,1
5452261,909,2
5452272,909,8
5452277,909,24
5452281,909,1
5452306,909,1
5452307,909,1
5452313,909,1
5452314,909,1
5452315,909,1
5452317,909,1
5452319,909,2
5452320,909,1
5452321,909,1
5452322,909,1
5452323,909,1
5452325,909,1
5452330,909,2
5452351,909,1
5452352,909,1
5452353,909,5
5452354,909,1
5452357,909,1
5452359,909,1
5452360,909,3
5452361,909,5
5452362,909,1
5452365,909,4
5452366,909,1
5452367,909,5
5452368,909,4
5452369,909,1
5452372,909,1
5452387,909,2
5452388,909,47
5452392,909,2
5452410,909,1
5452422,909,1
5452429,909,3
5452430,909,1
5452432,909,4
5452433,909,3
5452439,909,2
5452440,909,2
5452441,909,2
5452443,909,1
5452444,909,1
5452445,909,1
5452446,909,1
5452447,909,4
5452448,909,2
5452449,909,1
5452452,909,1
5452453,909,6
5452454,909,11
5452455,909,1
5452456,909,14
5452457,909,2
5452460,909,1
5452466,909,24
5452467,909,129
5452472,909,6
5452474,909,4
5452485,909,1
5452486,909,22
5452489,909,2
5452490,909,4
5452492,909,1
5452495,909,2
5452513,909,1
5452522,909,2
5452551,909,1
5452563,909,3
5452565,909,1
5452566,909,9
5452567,909,39
5452570,909,6
5452571,909,4
5452578,909,5
5452593,909,1
5452613,909,1
5452614,909,1
5452616,909,3
5452617,909,2
5452623,909,1
5452624,909,16
5452625,909,3
5452626,909,2
5452627,909,1
5452628,909,2
5452629,909,3
5452630,909,2
5452631,909,1
5452632,909,3
5452633,909,1
5452634,909,1
5452637,909,1
5452639,909,1
5452663,909,2
5452666,909,4
5452681,909,2
5452698,909,3
5452705,909,12
5452707,909,1
5452726,909,6
5452727,909,1
5452728,909,3
5452729,909,2
5452752,909,1
5452763,909,2
5452790,909,1
5452794,909,1
5452795,909,1
5452796,909,1
5452799,909,1
5452800,909,1
5452801,909,1
5452802,909,1
5452819,909,1
5452834,909,1
5452852,909,1
5452854,909,1
5452874,909,1
5452885,909,1
5452917,909,1
5452923,909,2
5452939,909,1
5452942,909,1
5452943,909,1
5452945,909,1
5452964,909,1
5452975,909,2
5452977,909,1
5453000,909,2
5597136,909,3
5597138,909,8
5597139,909,2
5597141,909,2
5597144,909,2
5597153,909,2
5597165,909,1
5597167,909,1
5597178,909,1
5597183,909,1
5597191,909,4
5597208,909,75
5597209,909,4542
5597210,909,1
5597211,909,825
5597212,909,2175
5597213,909,7931
5597214,909,2257
5597215,909,45
5597216,909,982
5597217,909,218
5597218,909,1953
5597219,909,11
5597220,909,212
5597221,909,112
5597222,909,14
5597223,909,15
5597224,909,77
5597225,909,2
5597226,909,5
5597228,909,2
5597229,909,117
5597231,909,21
5597232,909,56
5597233,909,205
5597234,909,58
5597235,909,1
5597236,909,25
5597237,909,6
5597238,909,50
5597240,909,5
5597241,909,3
5597244,909,2
5597250,909,11
5597251,909,3
5597252,909,2
5597253,909,1
5597255,909,59
5597273,909,2
5597296,909,2
5597297,909,3
5597298,909,5
5597300,909,1
5597303,909,1
5597307,909,3
5597309,909,40
5597310,909,38
5597311,909,1
5597313,909,1
5597315,909,1
5597323,909,1
5597324,909,15
5597326,909,2
5597328,909,1
5597330,909,5
5597332,909,1
5597336,909,1
5597343,909,4
5597344,909,8
5597349,909,6
5597358,909,16
5597359,909,24
5597360,909,1
5597363,909,2
5597367,909,1
5597376,909,4
5597378,909,2
5597379,909,5
5597382,909,1
5597383,909,3
5597389,909,1
5597395,909,1
5597397,909,2
5597399,909,4
5597419,909,1
5597451,909,1
5597452,909,2
5597456,909,1
5597460,909,1
5597461,909,2
5597464,909,1
5597465,909,1
5597467,909,2
5597468,909,2
5597469,909,1
5597470,909,1
5597473,909,3
5597480,909,1
5597505,909,5
5597511,909,1
5597514,909,1
5597518,909,1
5597532,909,6
5597552,909,1
5597553,909,3
5597566,909,1
5597616,909,1
5597617,909,1
5597623,909,1
5597636,909,1
5597637,909,13
5597652,909,2
5597655,909,9
5597656,909,2
5597659,909,627
5597662,909,4
5597663,909,7
5597664,909,1
5597668,909,24
5597669,909,1
5597670,909,25
5597671,909,18
5597673,909,4
5597675,909,1
5597677,909,1228
5597678,909,1
5597679,909,48
5597680,909,2
5597681,909,5
5597683,909,1
5597689,909,1
5597695,909,2
5597698,909,1
5597699,909,1
5597700,909,1
5597701,909,1
5597719,909,1
5597721,909,1
5597726,909,3
5597732,909,4
5597735,909,1
5597737,909,1
5597739,909,1
5597740,909,1
5597747,909,5
5597748,909,2
5597749,909,2
5597750,909,4
5597752,909,1
5597753,909,1
5597754,909,1
5597757,909,10
5597759,909,12
5597760,909,3
5597761,909,14
5597762,909,9
5597763,909,4
