trade_id,region1,region2,industry1,industry2,amount
559312,DE,DE,PUBLI,PLAS1,74.74
559313,DE,DE,PUBLI,INTER,385.01
559314,DE,DE,PUBLI,TEXT1,29.23
559315,DE,DE,PUBLI,WOOD1,114.63
559316,DE,DE,PUBLI,OILHA,198.75
559317,DE,DE,PUBLI,FOOD1,37.36
559318,DE,DE,PUBLI,PAPE2,5.21
559319,DE,DE,PUBLI,SEWAG,215.37
559320,DE,DE,PUBLI,FOOD2,127.58
559321,DE,DE,PUBLI,PAPE3,1.37
559322,DE,DE,PUBLI,FOOD3,81.74
559323,DE,DE,PUBLI,WASTE,165.80
559324,DE,DE,PUBLI,FOOD4,2.14
559325,DE,DE,PUBLI,PAPE4,5.50
559326,DE,DE,PUBLI,PLAS2,4.98
559327,DE,DE,PUBLI,INERT,70.71
559328,DE,DE,PUBLI,TEXT2,0.22
559329,DE,DE,PUBLI,WOOD2,3.03
559330,DE,DE,PUBLI,MEMBE,461.95
559331,DE,DE,PUBLI,RECRE,124.84
559332,DE,DE,PUBLI,93197,37.20
559333,DE,DE,EDUCA,WHEAT,2.13
559334,DE,DE,EDUCA,CEREA,1.78
559335,DE,DE,EDUCA,VEGET,2.39
559336,DE,DE,EDUCA,OILSE,0.91
559337,DE,DE,EDUCA,SUGAR,0.40
559338,DE,DE,EDUCA,CROPS,0.37
559339,DE,DE,EDUCA,CATTL,2.25
559340,DE,DE,EDUCA,PIGS9,2.27
559341,DE,DE,EDUCA,POULT,0.74
559342,DE,DE,EDUCA,MEATA,0.23
559343,DE,DE,EDUCA,ANIMA,0.04
559344,DE,DE,EDUCA,RAWMI,2.87
559345,DE,DE,EDUCA,FORES,3.79
559346,DE,DE,EDUCA,LIGNI,0.02
559347,DE,DE,EDUCA,BKBPE,0.01
559348,DE,DE,EDUCA,CRUDE,0.58
559349,DE,DE,EDUCA,NATUR,0.57
559350,DE,DE,EDUCA,URANI,0.01
559351,DE,DE,EDUCA,IRONO,0.49
559352,DE,DE,EDUCA,LEADZ,0.01
559353,DE,DE,EDUCA,NONFE,0.87
559354,DE,DE,EDUCA,STONE,0.65
559355,DE,DE,EDUCA,SANDC,3.89
559356,DE,DE,EDUCA,CHEMI,1.20
559357,DE,DE,EDUCA,MEATC,3.03
559358,DE,DE,EDUCA,MEATP,3.99
559359,DE,DE,EDUCA,MEAT1,1.14
559360,DE,DE,EDUCA,MEAT4,2.97
559361,DE,DE,EDUCA,VEGE1,1.96
559362,DE,DE,EDUCA,DAIRY,28.63
559363,DE,DE,EDUCA,PROCE,0.05
559364,DE,DE,EDUCA,SUGA1,1.95
559365,DE,DE,EDUCA,FOOD5,140.04
559366,DE,DE,EDUCA,BEVER,39.87
559367,DE,DE,EDUCA,FISH5,11.82
559368,DE,DE,EDUCA,TOBAC,5.33
559369,DE,DE,EDUCA,TEXTI,75.74
559370,DE,DE,EDUCA,WEARI,64.54
559371,DE,DE,EDUCA,LEATH,30.07
559372,DE,DE,EDUCA,WOODW,64.59
559373,DE,DE,EDUCA,PULP5,1.82
559374,DE,DE,EDUCA,PAPER,0.86
559375,DE,DE,EDUCA,PRINT,112.69
559376,DE,DE,EDUCA,COKEO,0.41
559377,DE,DE,EDUCA,MOTOR,1.61
559378,DE,DE,EDUCA,KEROS,0.24
559379,DE,DE,EDUCA,GASDI,1.67
559380,DE,DE,EDUCA,HEAVY,0.45
559381,DE,DE,EDUCA,REFIN,0.01
559382,DE,DE,EDUCA,LIQUE,0.11
559383,DE,DE,EDUCA,REFI1,0.10
559384,DE,DE,EDUCA,NAPHT,0.12
559385,DE,DE,EDUCA,WHITE,0.03
559386,DE,DE,EDUCA,LUBRI,0.04
559387,DE,DE,EDUCA,BITU1,0.02
559388,DE,DE,EDUCA,PARAF,0.02
559389,DE,DE,EDUCA,NONSP,0.01
559390,DE,DE,EDUCA,NUCLE,0.52
559391,DE,DE,EDUCA,PLAST,212.49
559392,DE,DE,EDUCA,NFERT,0.03
559393,DE,DE,EDUCA,PFERT,0.19
559394,DE,DE,EDUCA,CHEM1,215.28
559395,DE,DE,EDUCA,CHARC,0.11
559396,DE,DE,EDUCA,ADDIT,7.15
559397,DE,DE,EDUCA,BIOGA,3.92
559398,DE,DE,EDUCA,BIODI,16.22
559399,DE,DE,EDUCA,LIQUI,0.98
559400,DE,DE,EDUCA,RUBBE,10.34
559401,DE,DE,EDUCA,GLASS,1.61
559402,DE,DE,EDUCA,CERAM,0.96
559403,DE,DE,EDUCA,BRICK,0.23
559404,DE,DE,EDUCA,CEMEN,1.04
559405,DE,DE,EDUCA,NONME,0.34
559406,DE,DE,EDUCA,BASIC,4.16
559407,DE,DE,EDUCA,PREC1,0.19
559408,DE,DE,EDUCA,ALUM1,0.96
559409,DE,DE,EDUCA,LEAD1,0.15
559410,DE,DE,EDUCA,COPP1,0.97
559411,DE,DE,EDUCA,NONF1,1.82
559412,DE,DE,EDUCA,FOUND,2.14
559413,DE,DE,EDUCA,FABRI,128.08
559414,DE,DE,EDUCA,MACHI,412.75
559415,DE,DE,EDUCA,OFFIC,10.14
559416,DE,DE,EDUCA,ELECT,90.93
559417,DE,DE,EDUCA,RADIO,24.66
559418,DE,DE,EDUCA,MOTO1,1694.73
559419,DE,DE,EDUCA,TRANS,232.37
559420,DE,DE,EDUCA,FURNI,2.59
559421,DE,DE,EDUCA,SECO9,0.40
559422,DE,DE,EDUCA,ELEC1,0.42
559423,DE,DE,EDUCA,ELEC2,0.32
559424,DE,DE,EDUCA,ELEC3,0.19
559425,DE,DE,EDUCA,ELEC4,0.04
559426,DE,DE,EDUCA,ELEC5,0.32
559427,DE,DE,EDUCA,ELEC6,0.02
559428,DE,DE,EDUCA,ELEC7,0.12
559429,DE,DE,EDUCA,ELEC8,0.11
559430,DE,DE,EDUCA,ELE12,0.01
559431,DE,DE,EDUCA,TRAN1,0.45
559432,DE,DE,EDUCA,DISTR,1.54
559433,DE,DE,EDUCA,COKE1,0.02
559434,DE,DE,EDUCA,BLAST,0.04
559435,DE,DE,EDUCA,OXYGE,0.01
559436,DE,DE,EDUCA,GASWO,0.01
559437,DE,DE,EDUCA,BIOG1,0.11
559438,DE,DE,EDUCA,DIST1,10.63
559439,DE,DE,EDUCA,STEAM,0.05
559440,DE,DE,EDUCA,COLLE,1.37
559441,DE,DE,EDUCA,CONST,115.09
559442,DE,DE,EDUCA,SALEM,5.06
559443,DE,DE,EDUCA,RETAI,1.34
559444,DE,DE,EDUCA,WHOLE,10.47
559445,DE,DE,EDUCA,RETA1,6.74
559446,DE,DE,EDUCA,HOTEL,3.32
559447,DE,DE,EDUCA,RAILW,205.89
559448,DE,DE,EDUCA,LANDT,316.14
559449,DE,DE,EDUCA,TRAN2,5.74
559450,DE,DE,EDUCA,SEACO,40.53
559451,DE,DE,EDUCA,INLAN,1.17
559452,DE,DE,EDUCA,AIRTR,243.63
559453,DE,DE,EDUCA,SUPPO,42.40
559454,DE,DE,EDUCA,POSTT,829.75
559455,DE,DE,EDUCA,FINAN,972.68
559456,DE,DE,EDUCA,INSUR,195.87
559457,DE,DE,EDUCA,AUXIL,70.74
559458,DE,DE,EDUCA,REALE,169.51
559459,DE,DE,EDUCA,RENTI,0.67
559460,DE,DE,EDUCA,COMPU,1422.99
559461,DE,DE,EDUCA,RESEA,946.65
559462,DE,DE,EDUCA,BUSIN,81.47
559463,DE,DE,EDUCA,PUBLI,3831.22
559464,DE,DE,EDUCA,EDUCA,11490.78
559465,DE,DE,EDUCA,HEALT,254.87
559466,DE,DE,EDUCA,FOODW,5.62
559467,DE,DE,EDUCA,PAPE1,7.99
559468,DE,DE,EDUCA,PLAS1,7.88
559469,DE,DE,EDUCA,INTER,9.35
559470,DE,DE,EDUCA,TEXT1,1.27
559471,DE,DE,EDUCA,WOOD1,4.83
559472,DE,DE,EDUCA,OILHA,7.60
559473,DE,DE,EDUCA,FOOD1,1.41
559474,DE,DE,EDUCA,PAPE2,0.17
559475,DE,DE,EDUCA,SEWAG,7.85
559476,DE,DE,EDUCA,FOOD2,4.03
559477,DE,DE,EDUCA,PAPE3,0.06
559478,DE,DE,EDUCA,FOOD3,1.90
559479,DE,DE,EDUCA,WASTE,3.84
559480,DE,DE,EDUCA,FOOD4,0.04
559481,DE,DE,EDUCA,PAPE4,0.12
559482,DE,DE,EDUCA,PLAS2,0.13
559483,DE,DE,EDUCA,INERT,1.73
559484,DE,DE,EDUCA,WOOD2,0.07
559485,DE,DE,EDUCA,MEMBE,131.15
559486,DE,DE,EDUCA,RECRE,100.65
559487,DE,DE,EDUCA,93197,1.13
559488,DE,DE,HEALT,WHEAT,3.33
559489,DE,DE,HEALT,CEREA,2.79
559490,DE,DE,HEALT,VEGET,3.79
559491,DE,DE,HEALT,OILSE,1.45
559492,DE,DE,HEALT,SUGAR,0.63
559493,DE,DE,HEALT,CROPS,0.55
559494,DE,DE,HEALT,CATTL,4.05
559495,DE,DE,HEALT,PIGS9,4.25
559496,DE,DE,HEALT,POULT,1.04
559497,DE,DE,HEALT,MEATA,0.37
559498,DE,DE,HEALT,ANIMA,0.07
559499,DE,DE,HEALT,RAWMI,4.69
559500,DE,DE,HEALT,LIGNI,0.01
559501,DE,DE,HEALT,BKBPE,0.01
559502,DE,DE,HEALT,CRUDE,0.03
559503,DE,DE,HEALT,NATUR,0.01
559504,DE,DE,HEALT,IRONO,0.16
559505,DE,DE,HEALT,STONE,0.11
559506,DE,DE,HEALT,SANDC,0.33
559507,DE,DE,HEALT,CHEMI,0.24
559508,DE,DE,HEALT,MEATC,3.18
559509,DE,DE,HEALT,MEATP,3.97
559510,DE,DE,HEALT,MEAT1,1.19
559511,DE,DE,HEALT,MEAT4,3.01
559512,DE,DE,HEALT,VEGE1,2.10
559513,DE,DE,HEALT,DAIRY,16.56
559514,DE,DE,HEALT,PROCE,0.04
559515,DE,DE,HEALT,SUGA1,2.10
559516,DE,DE,HEALT,FOOD5,141.27
559517,DE,DE,HEALT,BEVER,41.28
559518,DE,DE,HEALT,FISH5,13.59
559519,DE,DE,HEALT,TEXTI,1.36
559520,DE,DE,HEALT,WEARI,0.05
559521,DE,DE,HEALT,LEATH,0.01
559522,DE,DE,HEALT,WOODW,0.33
559523,DE,DE,HEALT,PULP5,0.31
559524,DE,DE,HEALT,PAPER,0.07
559525,DE,DE,HEALT,PRINT,0.09
559526,DE,DE,HEALT,COKEO,0.23
559527,DE,DE,HEALT,MOTOR,18.48
559528,DE,DE,HEALT,KEROS,2.74
559529,DE,DE,HEALT,GASDI,25.15
559530,DE,DE,HEALT,HEAVY,3.00
559531,DE,DE,HEALT,REFIN,0.07
559532,DE,DE,HEALT,LIQUE,1.01
559533,DE,DE,HEALT,REFI1,0.84
559534,DE,DE,HEALT,NAPHT,1.33
559535,DE,DE,HEALT,WHITE,0.33
559536,DE,DE,HEALT,LUBRI,0.42
559537,DE,DE,HEALT,BITU1,0.28
559538,DE,DE,HEALT,PARAF,0.09
559539,DE,DE,HEALT,PETRO,0.04
559540,DE,DE,HEALT,NONSP,0.06
559541,DE,DE,HEALT,NUCLE,0.04
559542,DE,DE,HEALT,PLAST,430.97
559543,DE,DE,HEALT,NFERT,0.02
559544,DE,DE,HEALT,PFERT,0.24
559545,DE,DE,HEALT,CHEM1,415.75
559546,DE,DE,HEALT,CHARC,0.20
559547,DE,DE,HEALT,ADDIT,13.81
559548,DE,DE,HEALT,BIOGA,7.58
559549,DE,DE,HEALT,BIODI,31.32
559550,DE,DE,HEALT,LIQUI,1.90
559551,DE,DE,HEALT,RUBBE,96.18
559552,DE,DE,HEALT,GLASS,0.11
559553,DE,DE,HEALT,CERAM,0.04
559554,DE,DE,HEALT,BRICK,0.02
559555,DE,DE,HEALT,CEMEN,0.13
559556,DE,DE,HEALT,NONME,0.05
559557,DE,DE,HEALT,BASIC,35.15
559558,DE,DE,HEALT,PREC1,11.80
559559,DE,DE,HEALT,ALUM1,10.89
559560,DE,DE,HEALT,LEAD1,3.65
559561,DE,DE,HEALT,COPP1,15.95
559562,DE,DE,HEALT,NONF1,3.51
559563,DE,DE,HEALT,FOUND,20.10
559564,DE,DE,HEALT,FABRI,22.50
559565,DE,DE,HEALT,MACHI,138.41
559566,DE,DE,HEALT,OFFIC,2.09
559567,DE,DE,HEALT,ELECT,0.47
559568,DE,DE,HEALT,RADIO,0.33
559569,DE,DE,HEALT,MOTO1,488.26
559570,DE,DE,HEALT,TRANS,0.07
559571,DE,DE,HEALT,FURNI,1.53
559572,DE,DE,HEALT,SECO9,1.01
559573,DE,DE,HEALT,ELEC1,1.23
559574,DE,DE,HEALT,ELEC2,1.02
559575,DE,DE,HEALT,ELEC3,0.45
559576,DE,DE,HEALT,ELEC4,0.17
559577,DE,DE,HEALT,ELEC5,0.86
559578,DE,DE,HEALT,ELEC6,0.04
559579,DE,DE,HEALT,ELEC7,0.34
559580,DE,DE,HEALT,ELEC8,0.29
559581,DE,DE,HEALT,ELE12,0.02
559582,DE,DE,HEALT,TRAN1,1.20
559583,DE,DE,HEALT,DISTR,4.13
559584,DE,DE,HEALT,COKE1,0.08
559585,DE,DE,HEALT,BLAST,0.17
559586,DE,DE,HEALT,OXYGE,0.06
559587,DE,DE,HEALT,GASWO,0.06
559588,DE,DE,HEALT,BIOG1,0.54
559589,DE,DE,HEALT,DIST1,49.96
559590,DE,DE,HEALT,STEAM,0.28
559591,DE,DE,HEALT,COLLE,29.27
559592,DE,DE,HEALT,CONST,19.84
559593,DE,DE,HEALT,SALEM,2.99
559594,DE,DE,HEALT,RETAI,0.22
559595,DE,DE,HEALT,WHOLE,36.86
559596,DE,DE,HEALT,RETA1,349.27
559597,DE,DE,HEALT,HOTEL,273.00
559598,DE,DE,HEALT,RAILW,1.07
559599,DE,DE,HEALT,LANDT,2.72
559600,DE,DE,HEALT,TRAN2,0.14
559601,DE,DE,HEALT,SUPPO,0.31
559602,DE,DE,HEALT,POSTT,0.85
559603,DE,DE,HEALT,INSUR,70.43
559604,DE,DE,HEALT,REALE,0.21
559605,DE,DE,HEALT,RENTI,0.02
559606,DE,DE,HEALT,COMPU,7.16
559607,DE,DE,HEALT,RESEA,3.67
559608,DE,DE,HEALT,BUSIN,159.41
559609,DE,DE,HEALT,PUBLI,1603.64
559610,DE,DE,HEALT,EDUCA,1937.02
559611,DE,DE,HEALT,HEALT,11317.66
559612,DE,DE,HEALT,FOODW,0.38
559613,DE,DE,HEALT,PAPE1,0.40
559614,DE,DE,HEALT,PLAS1,0.20
559615,DE,DE,HEALT,INTER,1.62
559616,DE,DE,HEALT,TEXT1,0.07
559617,DE,DE,HEALT,WOOD1,0.23
559618,DE,DE,HEALT,OILHA,0.66
559619,DE,DE,HEALT,FOOD1,0.28
559620,DE,DE,HEALT,PAPE2,0.04
559621,DE,DE,HEALT,SEWAG,0.80
559622,DE,DE,HEALT,FOOD2,1.19
559623,DE,DE,HEALT,FOOD3,0.27
559624,DE,DE,HEALT,WASTE,0.52
559625,DE,DE,HEALT,FOOD4,0.13
559626,DE,DE,HEALT,PAPE4,0.12
559627,DE,DE,HEALT,PLAS2,0.02
559628,DE,DE,HEALT,INERT,0.67
559629,DE,DE,HEALT,TEXT2,0.01
559630,DE,DE,HEALT,WOOD2,0.04
559631,DE,DE,HEALT,RECRE,201.90
559632,DE,DE,HEALT,93197,1.36
559633,DE,DE,FOODW,WHEAT,21.10
559634,DE,DE,FOODW,CEREA,17.55
559635,DE,DE,FOODW,VEGET,24.29
559636,DE,DE,FOODW,OILSE,9.01
559637,DE,DE,FOODW,SUGAR,3.97
559638,DE,DE,FOODW,CROPS,3.55
559639,DE,DE,FOODW,CATTL,23.16
559640,DE,DE,FOODW,PIGS9,24.02
559641,DE,DE,FOODW,POULT,7.45
559642,DE,DE,FOODW,MEATA,2.37
559643,DE,DE,FOODW,ANIMA,0.42
559644,DE,DE,FOODW,RAWMI,29.82
559645,DE,DE,FOODW,WOOLS,0.01
559646,DE,DE,FOODW,FORES,1.29
559647,DE,DE,FOODW,FISHF,0.20
559648,DE,DE,FOODW,LIGNI,6.02
559649,DE,DE,FOODW,BKBPE,4.84
559650,DE,DE,FOODW,CRUDE,0.85
559651,DE,DE,FOODW,NATUR,0.71
559652,DE,DE,FOODW,URANI,0.06
559653,DE,DE,FOODW,IRONO,0.16
559654,DE,DE,FOODW,LEADZ,0.03
559655,DE,DE,FOODW,NONFE,0.08
559656,DE,DE,FOODW,STONE,8.86
559657,DE,DE,FOODW,SANDC,33.05
559658,DE,DE,FOODW,CHEMI,5.20
559659,DE,DE,FOODW,MEATC,5.40
559660,DE,DE,FOODW,MEATP,8.83
559661,DE,DE,FOODW,MEAT1,2.24
559662,DE,DE,FOODW,MEAT4,4.08
559663,DE,DE,FOODW,VEGE1,2.87
559664,DE,DE,FOODW,DAIRY,97.18
559665,DE,DE,FOODW,PROCE,0.07
559666,DE,DE,FOODW,SUGA1,4.10
559667,DE,DE,FOODW,FOOD5,195.12
559668,DE,DE,FOODW,BEVER,57.64
559669,DE,DE,FOODW,FISH5,14.04
559670,DE,DE,FOODW,TOBAC,1.08
559671,DE,DE,FOODW,TEXTI,68.28
559672,DE,DE,FOODW,WEARI,37.90
559673,DE,DE,FOODW,LEATH,35.02
559674,DE,DE,FOODW,WOODW,46.96
559675,DE,DE,FOODW,PULP5,93.38
559676,DE,DE,FOODW,PAPER,20.50
559677,DE,DE,FOODW,PRINT,5.71
559678,DE,DE,FOODW,COKEO,0.28
559679,DE,DE,FOODW,MOTOR,16.39
559680,DE,DE,FOODW,KEROS,2.42
559681,DE,DE,FOODW,GASDI,21.51
559682,DE,DE,FOODW,HEAVY,2.94
559683,DE,DE,FOODW,REFIN,0.07
559684,DE,DE,FOODW,LIQUE,0.92
559685,DE,DE,FOODW,REFI1,0.79
559686,DE,DE,FOODW,NAPHT,1.18
559687,DE,DE,FOODW,WHITE,0.30
559688,DE,DE,FOODW,LUBRI,0.38
559689,DE,DE,FOODW,BITU1,0.25
559690,DE,DE,FOODW,PARAF,0.09
559691,DE,DE,FOODW,PETRO,0.03
559692,DE,DE,FOODW,NONSP,0.05
559693,DE,DE,FOODW,NUCLE,0.06
559694,DE,DE,FOODW,PLAST,766.36
559695,DE,DE,FOODW,NFERT,0.14
559696,DE,DE,FOODW,PFERT,2.89
559697,DE,DE,FOODW,CHEM1,58.01
559698,DE,DE,FOODW,CHARC,0.03
559699,DE,DE,FOODW,ADDIT,1.90
559700,DE,DE,FOODW,BIOGA,1.04
559701,DE,DE,FOODW,BIODI,4.35
559702,DE,DE,FOODW,LIQUI,0.27
559703,DE,DE,FOODW,RUBBE,65.04
559704,DE,DE,FOODW,GLASS,11.52
559705,DE,DE,FOODW,CERAM,3.70
559706,DE,DE,FOODW,BRICK,4.14
559707,DE,DE,FOODW,CEMEN,20.39
559708,DE,DE,FOODW,NONME,13.02
559709,DE,DE,FOODW,BASIC,158.88
559710,DE,DE,FOODW,PREC1,7.43
559711,DE,DE,FOODW,ALUM1,21.64
559712,DE,DE,FOODW,LEAD1,5.73
559713,DE,DE,FOODW,COPP1,43.87
559714,DE,DE,FOODW,NONF1,5.48
559715,DE,DE,FOODW,FOUND,62.73
559716,DE,DE,FOODW,FABRI,35.92
559717,DE,DE,FOODW,MACHI,79.40
559718,DE,DE,FOODW,OFFIC,2.12
559719,DE,DE,FOODW,ELECT,4.79
559720,DE,DE,FOODW,RADIO,1.32
559721,DE,DE,FOODW,MOTO1,140.17
559722,DE,DE,FOODW,TRANS,18.29
559723,DE,DE,FOODW,FURNI,1.55
559724,DE,DE,FOODW,SECO9,1.51
559725,DE,DE,FOODW,ELEC1,1.79
559726,DE,DE,FOODW,ELEC2,2.92
559727,DE,DE,FOODW,ELEC3,0.71
559728,DE,DE,FOODW,ELEC4,0.19
559729,DE,DE,FOODW,ELEC5,1.34
559730,DE,DE,FOODW,ELEC6,0.05
559731,DE,DE,FOODW,ELEC7,0.40
559732,DE,DE,FOODW,ELEC8,0.49
559733,DE,DE,FOODW,ELE12,0.02
559734,DE,DE,FOODW,TRAN1,1.87
559735,DE,DE,FOODW,DISTR,6.49
559736,DE,DE,FOODW,COKE1,0.03
559737,DE,DE,FOODW,BLAST,0.06
559738,DE,DE,FOODW,OXYGE,0.02
559739,DE,DE,FOODW,GASWO,0.02
559740,DE,DE,FOODW,BIOG1,0.18
559741,DE,DE,FOODW,DIST1,16.73
559742,DE,DE,FOODW,STEAM,0.55
559743,DE,DE,FOODW,COLLE,8.74
559744,DE,DE,FOODW,CONST,78.46
559745,DE,DE,FOODW,SALEM,13.48
559746,DE,DE,FOODW,RETAI,1.03
559747,DE,DE,FOODW,WHOLE,28.93
559748,DE,DE,FOODW,RETA1,35.54
559749,DE,DE,FOODW,HOTEL,44.24
559750,DE,DE,FOODW,RAILW,19.73
559751,DE,DE,FOODW,LANDT,39.56
559752,DE,DE,FOODW,TRAN2,0.52
559753,DE,DE,FOODW,SEACO,13.98
559754,DE,DE,FOODW,INLAN,1.10
559755,DE,DE,FOODW,AIRTR,12.11
559756,DE,DE,FOODW,SUPPO,11.74
559757,DE,DE,FOODW,POSTT,41.63
559758,DE,DE,FOODW,FINAN,28.96
559759,DE,DE,FOODW,INSUR,16.24
559760,DE,DE,FOODW,AUXIL,7.02
559761,DE,DE,FOODW,REALE,21.92
559762,DE,DE,FOODW,RENTI,14.78
559763,DE,DE,FOODW,COMPU,36.00
559764,DE,DE,FOODW,RESEA,26.20
559765,DE,DE,FOODW,BUSIN,57.39
559766,DE,DE,FOODW,PUBLI,199.44
559767,DE,DE,FOODW,EDUCA,25.35
559768,DE,DE,FOODW,HEALT,51.75
559769,DE,DE,FOODW,FOODW,34.30
559770,DE,DE,FOODW,PAPE1,48.95
559771,DE,DE,FOODW,PLAS1,48.56
559772,DE,DE,FOODW,INTER,56.92
559773,DE,DE,FOODW,TEXT1,7.77
559774,DE,DE,FOODW,WOOD1,29.63
559775,DE,DE,FOODW,OILHA,46.54
559776,DE,DE,FOODW,FOOD1,8.61
559777,DE,DE,FOODW,PAPE2,1.04
559778,DE,DE,FOODW,SEWAG,48.03
559779,DE,DE,FOODW,FOOD2,24.66
559780,DE,DE,FOODW,PAPE3,0.37
559781,DE,DE,FOODW,FOOD3,11.55
559782,DE,DE,FOODW,WASTE,23.39
559783,DE,DE,FOODW,FOOD4,0.22
559784,DE,DE,FOODW,PAPE4,0.76
559785,DE,DE,FOODW,PLAS2,0.76
559786,DE,DE,FOODW,INERT,10.56
559787,DE,DE,FOODW,TEXT2,0.02
559788,DE,DE,FOODW,WOOD2,0.44
559789,DE,DE,FOODW,MEMBE,6.34
559790,DE,DE,FOODW,RECRE,8.41
559791,DE,DE,FOODW,93197,26.50
559792,DE,DE,FOODW,PRIVA,0.96
559793,DE,DE,PAPE1,WHEAT,29.91
559794,DE,DE,PAPE1,CEREA,24.88
559795,DE,DE,PAPE1,VEGET,34.40
559796,DE,DE,PAPE1,OILSE,12.78
559797,DE,DE,PAPE1,SUGAR,5.62
559798,DE,DE,PAPE1,CROPS,5.03
559799,DE,DE,PAPE1,CATTL,32.85
559800,DE,DE,PAPE1,PIGS9,34.03
559801,DE,DE,PAPE1,POULT,10.54
559802,DE,DE,PAPE1,MEATA,3.35
559803,DE,DE,PAPE1,ANIMA,0.59
559804,DE,DE,PAPE1,RAWMI,42.23
559805,DE,DE,PAPE1,WOOLS,0.02
559806,DE,DE,PAPE1,FORES,1.83
559807,DE,DE,PAPE1,FISHF,0.26
559808,DE,DE,PAPE1,LIGNI,8.54
559809,DE,DE,PAPE1,BKBPE,6.87
559810,DE,DE,PAPE1,CRUDE,1.20
559811,DE,DE,PAPE1,NATUR,1.01
559812,DE,DE,PAPE1,URANI,0.09
559813,DE,DE,PAPE1,IRONO,0.22
559814,DE,DE,PAPE1,LEADZ,0.04
559815,DE,DE,PAPE1,NONFE,0.11
559816,DE,DE,PAPE1,STONE,12.58
559817,DE,DE,PAPE1,SANDC,46.90
559818,DE,DE,PAPE1,CHEMI,7.38
559819,DE,DE,PAPE1,MEATC,7.65
559820,DE,DE,PAPE1,MEATP,12.52
559821,DE,DE,PAPE1,MEAT1,3.16
559822,DE,DE,PAPE1,MEAT4,5.80
559823,DE,DE,PAPE1,VEGE1,4.08
559824,DE,DE,PAPE1,DAIRY,138.10
559825,DE,DE,PAPE1,PROCE,0.10
559826,DE,DE,PAPE1,SUGA1,5.82
559827,DE,DE,PAPE1,FOOD5,277.43
559828,DE,DE,PAPE1,BEVER,81.96
559829,DE,DE,PAPE1,FISH5,19.96
559830,DE,DE,PAPE1,TOBAC,1.53
559831,DE,DE,PAPE1,TEXTI,97.10
559832,DE,DE,PAPE1,WEARI,53.72
559833,DE,DE,PAPE1,LEATH,49.85
559834,DE,DE,PAPE1,WOODW,66.57
559835,DE,DE,PAPE1,PULP5,132.82
559836,DE,DE,PAPE1,PAPER,29.14
559837,DE,DE,PAPE1,PRINT,8.06
559838,DE,DE,PAPE1,COKEO,0.39
559839,DE,DE,PAPE1,MOTOR,23.15
559840,DE,DE,PAPE1,KEROS,3.42
559841,DE,DE,PAPE1,GASDI,30.38
559842,DE,DE,PAPE1,HEAVY,4.16
559843,DE,DE,PAPE1,REFIN,0.09
559844,DE,DE,PAPE1,LIQUE,1.30
559845,DE,DE,PAPE1,REFI1,1.11
559846,DE,DE,PAPE1,NAPHT,1.67
559847,DE,DE,PAPE1,WHITE,0.43
559848,DE,DE,PAPE1,LUBRI,0.53
559849,DE,DE,PAPE1,BITU1,0.35
559850,DE,DE,PAPE1,PARAF,0.13
559851,DE,DE,PAPE1,PETRO,0.04
559852,DE,DE,PAPE1,NONSP,0.08
559853,DE,DE,PAPE1,NUCLE,0.08
559854,DE,DE,PAPE1,PLAST,1087.42
559855,DE,DE,PAPE1,NFERT,0.20
559856,DE,DE,PAPE1,PFERT,4.10
559857,DE,DE,PAPE1,CHEM1,82.22
559858,DE,DE,PAPE1,CHARC,0.04
559859,DE,DE,PAPE1,ADDIT,2.69
559860,DE,DE,PAPE1,BIOGA,1.48
559861,DE,DE,PAPE1,BIODI,6.16
559862,DE,DE,PAPE1,LIQUI,0.38
559863,DE,DE,PAPE1,RUBBE,92.30
559864,DE,DE,PAPE1,GLASS,16.35
559865,DE,DE,PAPE1,CERAM,5.25
559866,DE,DE,PAPE1,BRICK,5.88
559867,DE,DE,PAPE1,CEMEN,28.92
559868,DE,DE,PAPE1,NONME,18.50
559869,DE,DE,PAPE1,BASIC,225.27
559870,DE,DE,PAPE1,PREC1,10.54
559871,DE,DE,PAPE1,ALUM1,30.66
559872,DE,DE,PAPE1,LEAD1,8.12
559873,DE,DE,PAPE1,COPP1,62.20
559874,DE,DE,PAPE1,NONF1,7.77
559875,DE,DE,PAPE1,FOUND,88.97
559876,DE,DE,PAPE1,FABRI,50.73
559877,DE,DE,PAPE1,MACHI,112.35
559878,DE,DE,PAPE1,OFFIC,2.99
559879,DE,DE,PAPE1,ELECT,6.77
559880,DE,DE,PAPE1,RADIO,1.86
559881,DE,DE,PAPE1,MOTO1,198.60
559882,DE,DE,PAPE1,TRANS,25.80
559883,DE,DE,PAPE1,FURNI,2.20
559884,DE,DE,PAPE1,SECO9,2.13
559885,DE,DE,PAPE1,ELEC1,2.53
559886,DE,DE,PAPE1,ELEC2,4.12
559887,DE,DE,PAPE1,ELEC3,1.00
559888,DE,DE,PAPE1,ELEC4,0.27
559889,DE,DE,PAPE1,ELEC5,1.88
559890,DE,DE,PAPE1,ELEC6,0.08
559891,DE,DE,PAPE1,ELEC7,0.57
559892,DE,DE,PAPE1,ELEC8,0.69
559893,DE,DE,PAPE1,ELE12,0.03
559894,DE,DE,PAPE1,TRAN1,2.64
559895,DE,DE,PAPE1,DISTR,9.15
559896,DE,DE,PAPE1,COKE1,0.04
