trade_id,factor_id,level
103701,910,0.009
103702,910,0.002
103703,910,0.003
103704,910,0.956
103705,910,0.002
103707,910,0.065
103708,910,0.002
103713,910,0.063
103714,910,0.003
103715,910,0.529
103716,910,0.75
103717,910,0.002
103718,910,0.004
103721,910,0.002
103722,910,0.013
103723,910,0.007
103724,910,0.008
103725,910,0.002
103726,910,0.023
103728,910,0.002
103729,910,0.034
103730,910,0.002
103731,910,0.05
103732,910,0.065
103733,910,0.013
103735,910,0.002
103736,910,0.011
103737,910,0.002
103738,910,0.004
103740,910,0.091
103741,910,0.023
103742,910,0.007
103745,910,0.008
103748,910,0.003
103749,910,0.004
103752,910,0.012
103753,910,0.002
103754,910,0.025
103755,910,0.059
103763,910,0.004
103764,910,0.006
103765,910,0.003
103766,910,0.033
103767,910,0.005
103768,910,0.003
103775,910,0.004
103779,910,0.011
103789,910,0.008
103790,910,0.018
103792,910,0.008
103793,910,0.003
103795,910,0.212
103796,910,0.007
103797,910,0.003
103800,910,0.002
103805,910,0.011
103807,910,0.002
103815,910,0.007
103819,910,0.028
103820,910,0.005
103827,910,0.672
103829,910,0.004
103832,910,0.003
103834,910,0.007
103835,910,0.074
103836,910,0.018
103840,910,0.007
103841,910,0.003
103842,910,0.015
103846,910,0.002
103850,910,0.01
103851,910,0.094
103853,910,0.004
103854,910,0.012
103855,910,0.005
103857,910,0.011
103858,910,0.015
103863,910,0.002
103864,910,0.023
103865,910,0.007
103866,910,0.005
103867,910,0.01
103868,910,0.027
103869,910,0.031
103872,910,0.014
103876,910,0.003
103878,910,0.004
103879,910,0.028
103884,910,0.003
103885,910,0.022
103887,910,0.023
103892,910,0.002
103893,910,0.026
103895,910,0.007
103896,910,0.022
103898,910,0.007
103899,910,0.094
103900,910,0.002
103902,910,0.009
103903,910,0.002
103904,910,0.188
103905,910,0.004
103906,910,0.039
103907,910,0.062
103909,910,0.006
103910,910,0.01
103911,910,0.005
103912,910,0.008
103915,910,0.024
103916,910,0.002
103919,910,0.006
103920,910,0.004
103921,910,0.002
103924,910,0.002
103925,910,0.005
103927,910,0.002
103928,910,0.01
103932,910,0.014
103936,910,0.025
103937,910,0.031
103941,910,0.059
103942,910,0.209
103943,910,0.006
103944,910,0.003
103946,910,0.002
103950,910,0.002
103958,910,0.028
103961,910,0.012
103964,910,0.194
103965,910,0.006
103966,910,0.003
103970,910,0.002
103975,910,0.003
103976,910,0.022
103977,910,0.002
103978,910,0.003
103981,910,0.008
103989,910,0.002
103992,910,0.003
103993,910,0.002
103996,910,0.009
103997,910,0.006
103998,910,0.005
104002,910,0.003
104003,910,0.004
104004,910,0.004
104005,910,0.005
104006,910,0.007
104013,910,0.021
104014,910,0.002
104020,910,0.063
104023,910,0.005
104026,910,0.002
104027,910,0.281
104028,910,0.017
104032,910,0.004
104033,910,0.002
104034,910,0.017
104038,910,0.002
104042,910,0.007
104043,910,0.126
104046,910,0.004
104047,910,0.002
104048,910,0.002
104049,910,0.005
104054,910,0.017
104055,910,0.002
104056,910,0.002
104057,910,0.019
104058,910,0.009
104060,910,0.04
104061,910,0.014
104065,910,0.011
104070,910,0.012
104071,910,0.007
104072,910,0.007
104078,910,0.008
104080,910,0.004
104081,910,0.052
104082,910,0.027
104083,910,0.018
104086,910,0.01
104087,910,0.01
104088,910,0.004
104089,910,0.049
104090,910,0.073
104091,910,0.024
104093,910,0.003
104094,910,0.003
104095,910,0.002
104098,910,0.008
104101,910,0.009
104107,910,0.002
104108,910,0.003
104110,910,0.014
104111,910,0.005
104114,910,0.002
104115,910,0.004
104121,910,0.021
104122,910,0.002
104127,910,0.005
104128,910,0.009
104129,910,0.378
104132,910,0.005
104133,910,0.015
104134,910,0.034
104137,910,0.004
104139,910,0.011
104140,910,0.002
104141,910,0.004
104142,910,0.004
104143,910,0.013
104145,910,0.002
104146,910,0.005
104147,910,0.002
104148,910,0.002
104149,910,0.006
104152,910,0.011
104153,910,0.002
104154,910,0.002
104155,910,0.003
104156,910,0.011
104157,910,0.014
104159,910,0.005
104160,910,0.005
104161,910,0.003
104164,910,0.009
104166,910,0.01
104169,910,0.011
104172,910,0.008
104174,910,0.05
104176,910,0.003
104178,910,0.341
104179,910,0.003
104180,910,0.011
104181,910,0.01
104182,910,0.014
104185,910,0.003
104186,910,0.004
104189,910,0.01
104192,910,0.006
104193,910,0.002
104195,910,0.004
104196,910,0.003
104197,910,0.005
104198,910,0.003
104199,910,0.004
104202,910,0.004
104203,910,0.006
104205,910,0.003
104207,910,0.004
104209,910,0.002
104212,910,0.465
104213,910,0.029
104214,910,0.006
104215,910,0.048
104216,910,0.142
104217,910,0.168
104222,910,0.002
104225,910,0.002
104226,910,0.025
104227,910,0.018
104228,910,0.006
104229,910,0.027
104230,910,0.079
104232,910,0.03
104234,910,0.006
104237,910,0.002
104241,910,0.005
104243,910,0.132
104245,910,0.007
104253,910,0.002
104255,910,0.014
104257,910,0.004
104259,910,0.005
104272,910,0.014
104298,910,0.004
104309,910,0.006
104329,910,0.002
104344,910,0.034
104352,910,0.003
104367,910,0.002
104374,910,0.01
104380,910,0.006
104392,910,0.002
104402,910,0.015
104426,910,0.004
104431,910,0.019
104432,910,0.002
104436,910,0.011
104438,910,0.005
104440,910,0.002
104441,910,0.005
104443,910,0.009
104444,910,0.003
104445,910,0.724
104447,910,0.003
104448,910,0.008
104449,910,0.009
104450,910,0.006
104451,910,0.009
104453,910,0.002
104455,910,0.004
104457,910,0.002
104458,910,0.382
104462,910,0.004
104463,910,0.01
104464,910,0.004
104465,910,0.005
104466,910,0.012
104468,910,0.002
104471,910,0.002
104472,910,0.002
104473,910,0.003
104474,910,0.004
104476,910,0.022
104477,910,0.023
104478,910,0.002
104480,910,0.221
104484,910,0.002
104485,910,0.187
104487,910,0.002
104489,910,0.002
104492,910,0.018
104494,910,0.019
104497,910,0.003
104498,910,0.021
104500,910,0.005
104501,910,0.011
104504,910,0.066
104506,910,0.005
104507,910,0.005
104508,910,0.01
104510,910,0.002
104511,910,0.007
104512,910,0.021
104513,910,0.007
104514,910,0.049
104515,910,0.042
104516,910,0.007
104518,910,0.02
104519,910,0.002
104521,910,0.005
104522,910,0.003
104523,910,0.004
104524,910,0.002
104525,910,0.025
104526,910,0.004
104527,910,0.008
104528,910,0.003
104529,910,0.002
104530,910,0.009
104531,910,0.012
104532,910,0.007
104533,910,0.221
104535,910,0.013
104536,910,0.015
104538,910,1.446
104539,910,0.049
104540,910,0.028
104542,910,0.002
104547,910,0.003
104548,910,1.196
104549,910,0.004
104550,910,0.038
104551,910,0.007
104552,910,0.004
104553,910,0.013
104554,910,0.003
104556,910,0.004
104557,910,0.035
104558,910,0.415
104559,910,0.833
104560,910,0.007
104562,910,0.005
104563,910,0.091
104564,910,0.108
104565,910,0.118
104566,910,0.36
104568,910,0.008
104570,910,0.029
104571,910,0.012
104572,910,0.083
104574,910,0.021
104575,910,0.031
104577,910,0.153
104578,910,4.871
104579,910,0.031
104581,910,0.01
104582,910,0.027
104583,910,0.011
104585,910,0.066
104586,910,0.034
104587,910,0.002
104588,910,0.003
104590,910,0.004
104592,910,0.012
104593,910,0.453
104595,910,0.083
104596,910,0.011
104597,910,0.004
104598,910,0.299
104599,910,0.061
104600,910,0.003
104602,910,0.315
104609,910,0.281
104610,910,0.003
104613,910,0.004
104614,910,0.007
104615,910,0.214
104616,910,0.255
104617,910,0.003
104619,910,0.004
104620,910,0.005
104622,910,0.009
104624,910,0.018
104625,910,0.05
104626,910,0.002
104627,910,0.052
104631,910,0.003
104633,910,0.009
104634,910,0.057
104636,910,0.061
104637,910,0.39
104638,910,0.004
104640,910,0.052
104642,910,0.586
104643,910,0.026
104644,910,0.004
104645,910,0.9
104646,910,0.013
104647,910,3.79
104648,910,0.08
104650,910,1.245
104651,910,0.359
104652,910,0.707
104653,910,0.038
104654,910,0.088
104655,910,0.227
104656,910,0.066
104657,910,0.046
104658,910,0.009
104659,910,0.055
104661,910,0.019
104662,910,0.002
104664,910,0.165
104665,910,0.008
104666,910,0.028
104667,910,0.004
104668,910,0.034
104669,910,0.021
104670,910,0.052
104672,910,0.012
104673,910,0.022
104674,910,0.01
104675,910,0.005
104677,910,0.315
104678,910,0.032
104680,910,0.028
104682,910,0.006
104686,910,0.003
104687,910,0.004
104689,910,0.047
104690,910,0.017
104691,910,0.02
104694,910,0.002
104695,910,0.002
104698,910,0.002
104700,910,0.01
104707,910,0.002
104709,910,0.002
104710,910,0.002
104714,910,0.056
104718,910,0.013
104719,910,0.01
104721,910,0.002
104722,910,0.02
104723,910,0.025
104725,910,0.002
104726,910,0.414
104727,910,0.12
104728,910,0.064
104732,910,0.011
104733,910,0.012
104734,910,0.005
104735,910,0.015
104736,910,0.018
104737,910,0.002
104740,910,0.054
104741,910,0.015
104742,910,0.014
104743,910,0.067
104745,910,0.047
104749,910,0.005
104750,910,0.008
104752,910,0.008
104758,910,0.019
104760,910,0.028
104766,910,0.005
104773,910,0.013
104774,910,0.069
104780,910,0.007
104782,910,0.005
104785,910,0.025
104786,910,0.065
104788,910,0.002
104790,910,0.012
104795,910,0.012
104796,910,0.061
104804,910,0.011
104805,910,0.003
104808,910,0.002
104810,910,0.122
104812,910,0.021
104813,910,0.054
104814,910,0.006
104820,910,0.003
104821,910,0.023
104822,910,0.002
104823,910,0.037
104825,910,0.034
104826,910,0.013
104827,910,0.016
104829,910,0.008
104832,910,0.003
104833,910,0.002
104835,910,0.004
104838,910,0.021
104850,910,0.064
104855,910,0.008
104863,910,0.003
104864,910,0.008
104868,910,0.004
104869,910,0.003
104870,910,0.035
104874,910,0.002
104877,910,0.002
104878,910,0.018
104884,910,0.002
104886,910,0.003
104890,910,0.119
104891,910,0.003
104892,910,0.134
104894,910,0.002
104898,910,0.004
104899,910,0.002
104903,910,0.002
104905,910,0.003
104909,910,0.003
104912,910,0.002
104915,910,0.024
104919,910,0.002
104921,910,0.053
104922,910,0.004
104923,910,0.016
104924,910,0.002
104926,910,0.002
104927,910,0.003
104930,910,0.003
104934,910,0.011
104938,910,0.002
104939,910,0.003
104944,910,0.003
104945,910,0.002
104947,910,1.322
104951,910,0.017
104952,910,0.002
104953,910,0.002
104956,910,0.013
104958,910,0.002
104963,910,0.002
104965,910,0.006
104967,910,0.061
104968,910,0.023
104970,910,0.007
104973,910,0.007
104974,910,0.004
104976,910,0.138
104977,910,0.008
104978,910,0.002
104979,910,0.006
104982,910,0.017
104983,910,0.003
104984,910,0.094
104985,910,0.004
104987,910,0.002
104988,910,0.04
104989,910,0.351
104990,910,0.036
104991,910,0.44
104993,910,0.004
104995,910,0.009
104996,910,0.004
104997,910,0.025
104999,910,0.009
105000,910,0.009
105002,910,0.051
105003,910,0.01
105004,910,0.007
105009,910,0.102
105011,910,0.002
105012,910,0.003
105014,910,0.003
105016,910,0.014
105017,910,0.003
105021,910,0.002
105024,910,0.386
105029,910,0.113
105030,910,0.005
105033,910,0.006
105034,910,0.108
105035,910,0.017
105036,910,0.073
105037,910,0.003
105040,910,0.002
105041,910,0.019
105048,910,0.003
105050,910,0.003
105052,910,0.032
105054,910,0.002
105056,910,0.006
105057,910,0.007
105058,910,0.047
105059,910,0.063
105060,910,0.005
105061,910,0.002
105065,910,0.008
105066,910,0.229
105068,910,0.088
105069,910,0.018
105070,910,0.037
105071,910,0.016
105075,910,0.008
105076,910,0.002
105078,910,0.49
105079,910,0.006
105081,910,0.01
105082,910,0.01
105083,910,0.021
105085,910,0.005
105087,910,0.003
105088,910,0.002
105089,910,0.01
105091,910,0.05
105092,910,0.011
105093,910,0.002
105094,910,0.025
105095,910,0.002
105099,910,0.003
105102,910,0.039
105105,910,0.002
105106,910,0.002
105112,910,0.003
105114,910,0.008
105117,910,0.003
105128,910,0.002
105130,910,0.111
105132,910,0.023
105142,910,0.003
105143,910,0.002
105144,910,0.003
105147,910,0.003
105153,910,0.002
105154,910,0.002
105160,910,0.003
105164,910,0.01
105165,910,0.007
105166,910,0.029
105167,910,0.048
105168,910,0.052
105172,910,0.003
105176,910,0.027
105178,910,0.002
105183,910,0.002
105185,910,0.009
105186,910,0.004
105187,910,0.019
105188,910,0.042
105193,910,0.004
105196,910,0.024
105197,910,0.002
105220,910,0.002
105224,910,0.003
105225,910,0.042
105226,910,0.04
105227,910,0.702
105230,910,0.004
105234,910,0.004
105237,910,0.002
105239,910,0.004
105253,910,0.006
105254,910,0.004
105255,910,0.002
105256,910,0.003
105259,910,0.008
105260,910,0.002
105263,910,0.002
105264,910,0.002
105265,910,0.003
105267,910,0.037
105272,910,0.027
105275,910,0.059
105276,910,0.013
105278,910,0.005
105280,910,0.004
105281,910,0.119
105283,910,0.007
105284,910,0.004
105285,910,0.002
105289,910,0.003
105292,910,0.007
105298,910,0.017
105301,910,0.002
105303,910,0.016
105304,910,0.027
105305,910,0.035
105306,910,0.002
105308,910,0.002
105309,910,0.002
105310,910,0.002
105311,910,0.011
105314,910,0.003
105315,910,0.002
105319,910,0.002
105321,910,0.004
105322,910,0.002
105326,910,0.003
105329,910,0.002
105332,910,0.002
105334,910,0.007
105337,910,0.002
105339,910,0.012
105340,910,0.004
105341,910,0.003
105346,910,0.002
105347,910,0.004
105350,910,0.003
105353,910,0.002
105355,910,0.004
105359,910,0.003
105361,910,0.003
105362,910,0.003
105364,910,0.002
105365,910,0.004
105367,910,0.008
105369,910,0.002
105377,910,0.002
105378,910,0.024
105379,910,0.002
105380,910,0.01
105382,910,0.002
105385,910,0.003
105387,910,0.002
105389,910,0.003
105397,910,0.055
105398,910,0.22
105401,910,0.002
105405,910,0.015
105411,910,0.037
105418,910,0.033
105419,910,0.028
105423,910,0.002
105425,910,0.005
105430,910,0.003
105431,910,0.032
105432,910,0.002
105441,910,0.006
105442,910,0.002
105444,910,0.015
105447,910,0.02
105449,910,0.008
105452,910,0.003
105453,910,0.005
105464,910,0.002
105465,910,0.846
105466,910,0.006
105467,910,0.027
105469,910,0.01
105470,910,0.003
105472,910,0.007
105473,910,0.003
105474,910,0.01
105475,910,0.023
105476,910,0.106
105479,910,0.003
105486,910,0.006
105490,910,0.002
105491,910,0.002
105495,910,0.019
105499,910,0.002
105502,910,0.011
105510,910,0.003
105511,910,0.002
105520,910,0.002
105523,910,0.003
105525,910,0.084
105530,910,0.003
105533,910,0.003
105534,910,0.014
105535,910,0.038
105536,910,0.002
105537,910,0.154
105538,910,0.009
105539,910,0.013
105541,910,0.003
105543,910,0.007
105544,910,0.002
105545,910,0.002
105546,910,0.004
105547,910,0.009
105550,910,0.002
105552,910,0.003
105553,910,0.003
105557,910,0.002
105559,910,0.002
105561,910,0.003
105562,910,0.006
105563,910,0.015
105566,910,0.004
105568,910,0.012
105569,910,0.006
105573,910,0.003
105574,910,0.003
105578,910,0.002
105579,910,0.004
105581,910,0.002
105582,910,0.157
105584,910,0.013
105586,910,0.039
105587,910,0.002
105588,910,0.025
105589,910,0.022
105590,910,0.013
105591,910,0.003
105592,910,0.003
105593,910,0.002
105594,910,0.006
105597,910,0.003
105600,910,0.003
105604,910,0.003
105608,910,0.002
105611,910,0.004
105612,910,0.002
105617,910,0.088
105618,910,0.007
105625,910,0.021
105630,910,0.007
105633,910,0.003
105638,910,0.002
105642,910,0.063
105644,910,0.005
105646,910,0.002
105655,910,0.028
105657,910,0.011
105660,910,0.002
105661,910,0.012
105665,910,0.002
105668,910,0.005
105672,910,0.452
105675,910,0.004
105676,910,0.002
105678,910,0.002
105679,910,0.005
105682,910,0.095
105687,910,0.031
105689,910,0.003
105691,910,0.004
105694,910,0.046
105700,910,0.009
105701,910,0.027
105704,910,0.004
105705,910,0.002
105706,910,0.007
105712,910,0.004
105713,910,0.053
105714,910,0.002
105718,910,0.002
105722,910,0.008
105723,910,0.005
105725,910,0.01
105728,910,0.009
105729,910,0.008
105731,910,0.003
105732,910,0.004
105733,910,0.007
105741,910,0.002
105742,910,0.023
105744,910,0.024
105747,910,0.003
105749,910,0.345
105750,910,0.002
105751,910,0.01
105752,910,0.008
105753,910,0.068
105754,910,0.011
105755,910,0.002
105756,910,0.011
105761,910,0.003
105771,910,0.019
105774,910,0.002
105778,910,0.006
105784,910,0.007
105793,910,0.004
105794,910,0.013
105797,910,0.003
105798,910,0.002
105799,910,0.004
105807,910,0.002
105808,910,0.008
105819,910,0.002
105823,910,0.004
105824,910,0.002
105826,910,0.026
105827,910,0.002
105831,910,0.002
105832,910,0.002
105837,910,0.002
105839,910,0.002
105844,910,0.002
105847,910,0.003
105850,910,0.003
105855,910,0.002
105857,910,0.182
105858,910,0.004
105859,910,0.012
105864,910,0.002
105866,910,0.002
105869,910,0.003
105879,910,0.006
105889,910,0.004
105893,910,0.022
105903,910,0.003
105911,910,0.035
105912,910,0.014
105920,910,0.01
105927,910,0.019
105928,910,0.012
105931,910,0.002
105933,910,0.023
105934,910,0.015
105935,910,0.022
105943,910,0.003
105944,910,0.003
105947,910,0.002
105965,910,0.006
105966,910,0.004
105967,910,0.002
105974,910,0.007
105976,910,0.011
105977,910,0.053
105978,910,0.02
105980,910,0.004
105981,910,0.003
105982,910,0.205
105983,910,0.005
105984,910,0.024
105985,910,0.005
105986,910,0.007
105987,910,0.174
105988,910,0.002
105990,910,0.02
105991,910,0.022
105992,910,4.221
105995,910,0.321
105996,910,0.02
105997,910,0.012
106000,910,0.004
106002,910,0.008
106003,910,0.002
106004,910,0.003
106005,910,0.002
106006,910,0.193
106007,910,0.014
106008,910,0.021
106009,910,0.012
106010,910,0.032
106011,910,0.013
106012,910,0.188
106013,910,0.041
106014,910,0.002
106015,910,0.003
106017,910,0.032
106018,910,0.07
106019,910,0.029
106020,910,0.013
106022,910,0.072
106024,910,0.336
106025,910,0.003
106028,910,0.417
106029,910,0.009
106030,910,0.002
106032,910,0.015
106033,910,0.029
106034,910,0.002
106035,910,1.46
106037,910,0.017
106038,910,0.012
106041,910,0.06
106042,910,0.003
106043,910,0.063
106047,910,0.045
106049,910,0.012
106050,910,0.069
106052,910,0.111
106053,910,0.036
106054,910,0.006
106055,910,0.005
106056,910,0.118
106057,910,0.058
106059,910,0.058
106060,910,0.02
106061,910,0.008
106063,910,0.121
106064,910,0.005
106065,910,0.005
106066,910,0.852
106067,910,0.004
106068,910,0.003
106070,910,0.007
106071,910,0.066
106072,910,0.003
106073,910,0.004
106074,910,0.002
106075,910,0.04
106076,910,0.01
106077,910,0.064
106078,910,0.002
106079,910,0.003
106080,910,0.025
106081,910,0.002
106082,910,0.019
106083,910,0.027
106084,910,0.032
106085,910,0.009
106086,910,0.081
106087,910,0.038
106089,910,0.036
106093,910,0.004
106101,910,0.012
106105,910,0.008
106111,910,0.002
106114,910,0.002
106117,910,0.002
106119,910,0.003
106122,910,0.004
106124,910,0.046
106127,910,0.003
106129,910,0.003
106131,910,0.003
106135,910,0.004
106137,910,0.006
106140,910,0.002
106147,910,0.082
106150,910,0.007
106154,910,0.004
106156,910,0.011
106166,910,0.004
106167,910,0.002
106171,910,0.002
106172,910,0.003
106173,910,0.027
106174,910,0.004
106176,910,0.009
106178,910,0.024
106179,910,0.002
106189,910,0.007
106191,910,0.002
106193,910,0.002
106201,910,0.032
106207,910,0.081
106209,910,0.014
106213,910,0.003
106218,910,0.046
106222,910,0.153
106223,910,0.009
106224,910,0.006
106226,910,0.002
106228,910,0.004
106231,910,0.004
106233,910,0.002
106236,910,0.003
106237,910,0.003
106240,910,0.005
106242,910,0.002
106245,910,0.03
106246,910,0.003
106247,910,0.003
106250,910,0.004
106251,910,0.004
106257,910,0.008
106259,910,0.003
106260,910,0.002
106264,910,0.002
106265,910,0.002
106266,910,0.003
106267,910,0.002
106270,910,0.006
106272,910,0.007
106273,910,0.002
106274,910,0.002
106275,910,0.02
106276,910,0.011
106277,910,0.012
106284,910,0.006
106285,910,0.003
106290,910,0.017
106293,910,0.002
106295,910,0.01
106302,910,0.002
106303,910,0.004
106305,910,0.002
106309,910,0.003
106311,910,0.003
106312,910,0.004
106319,910,0.007
106323,910,0.127
106324,910,0.01
106327,910,0.004
106329,910,0.005
106335,910,0.002
106336,910,0.014
106338,910,0.002
106341,910,0.035
