trade_id,region1,region2,industry1,industry2,amount
153480,TR,DE,NONF1,TRAN1,0.02
17617,BG,DE,PLAST,LEATH,0.02
107863,LV,DE,PRINT,WEARI,0.02
84200,IE,DE,RESEA,NUCLE,0.02
91767,IT,DE,LANDT,PREC1,0.02
47487,EE,DE,SUPPO,ELEC5,0.02
96112,JP,DE,CROPS,MEATC,0.02
103104,LT,DE,RETAI,CONST,0.02
119941,NO,DE,CONST,BRICK,0.02
175898,WL,DE,FABRI,ELEC8,0.02
142926,SE,DE,LEATH,FORES,0.02
100503,KR,DE,NONME,REFI1,0.02
110625,MX,DE,OFFIC,ADDIT,0.02
91092,IT,DE,FOODW,PULP5,0.02
3736,AT,DE,MOTOR,REFI1,0.02
22064,CA,DE,FINAN,WHEAT,0.02
161009,US,DE,RECRE,LANDT,0.02
113076,NL,DE,ELE12,RAWMI,0.02
58972,FR,DE,ELEC7,RAWMI,0.02
176885,WL,DE,OFFIC,DAIRY,0.02
77668,HU,DE,OFFIC,ELEC4,0.02
78867,HU,DE,TOBAC,HOTEL,0.02
73129,GR,DE,WOODW,PIGS9,0.02
172581,WF,DE,FURNI,SEWAG,0.02
106282,LU,DE,SUGA1,PLAST,0.02
117856,NL,DE,RESEA,COPP1,0.02
29655,CN,DE,CEMEN,VEGET,0.02
103097,LT,DE,RETA1,BUSIN,0.02
184591,ZA,DE,TEXTI,RAILW,0.02
25583,CH,DE,ELEC8,RETAI,0.02
87942,IN,DE,SEACO,HOTEL,0.02
47513,EE,DE,SUPPO,OFFIC,0.02
7340,AU,DE,FINAN,IRONO,0.02
114184,NL,DE,FOOD3,MOTO1,0.02
513,AT,DE,BIOGA,HEALT,0.02
144385,SE,DE,RAILW,FOUND,0.02
29378,CN,DE,BEVER,TEXTI,0.02
62071,FR,DE,POSTT,VEGET,0.02
5484,AT,DE,SANDC,COMPU,0.02
76312,HU,DE,DAIRY,SUGA1,0.02
74391,HR,DE,MEAT4,PUBLI,0.02
115370,NL,DE,LANDT,URANI,0.02
52873,FI,DE,ALUM1,SECO9,0.02
131147,PT,DE,LEATH,WOODW,0.02
103323,LT,DE,SUPPO,TRAN2,0.02
16546,BG,DE,CONST,SANDC,0.02
42852,DK,DE,FOODW,SANDC,0.02
35815,CZ,DE,CHEM1,LIQUE,0.02
173732,WF,DE,PRINT,INTER,0.02
79034,HU,DE,WHEAT,INTER,0.02
91903,IT,DE,LEATH,IRONO,0.02
56615,FI,DE,WOODW,PLAS1,0.02
57197,FR,DE,BEVER,NAPHT,0.02
177599,WL,DE,SALEM,FOODW,0.02
31244,CN,DE,INSUR,BASIC,0.02
71262,GR,DE,FURNI,RENTI,0.02
98401,JP,DE,SUPPO,BIOGA,0.02
19364,BR,DE,FINAN,FOOD1,0.02
141249,SE,DE,ELEC4,FOOD1,0.02
20888,BR,DE,WHOLE,WASTE,0.02
132766,RO,DE,AIRTR,NONME,0.02
107104,LV,DE,DAIRY,MEAT1,0.02
66988,GB,DE,LEATH,COLLE,0.02
57931,FR,DE,COMPU,LEATH,0.02
182369,WM,DE,WHOLE,ELEC1,0.02
170895,WE,DE,SALEM,MACHI,0.02
82948,IE,DE,LEAD1,LIGNI,0.02
154101,TR,DE,RUBBE,NONFE,0.02
56656,FR,DE,93197,BASIC,0.02
176629,WL,DE,MEATC,GASDI,0.02
49433,ES,DE,FOOD1,PLAS1,0.02
86883,IN,DE,MEDIC,WHITE,0.02
130327,PT,DE,CONST,WOODW,0.02
121909,NO,DE,NONME,PIGS9,0.02
85679,IN,DE,CONST,SEACO,0.02
184635,ZA,DE,VEGE1,VEGE1,0.02
35915,CZ,DE,CHEMI,MEMBE,0.02
88218,IN,DE,VEGET,MACHI,0.02
66996,GB,DE,LEATH,FOOD3,0.02
177432,WL,DE,RESEA,BIOGA,0.02
136513,RU,DE,BUSIN,INLAN,0.02
108221,LV,DE,WHEAT,POSTT,0.02
105841,LU,DE,RENTI,PAPE4,0.02
17405,BG,DE,NONME,INTER,0.02
130586,PT,DE,FISH5,FISH5,0.02
176798,WL,DE,MOTO1,WHOLE,0.02
49770,ES,DE,HEALT,FOOD5,0.02
91143,IT,DE,GASDI,COLLE,0.02
60069,FR,DE,INERT,EDUCA,0.02
35662,CZ,DE,CERAM,LANDT,0.02
49453,ES,DE,FOOD4,LANDT,0.02
27516,CH,DE,PUBLI,COKE1,0.02
39956,CZ,DE,SEWAG,LANDT,0.02
104062,LU,DE,COMPU,MEATC,0.02
171200,WE,DE,TRAN2,POSTT,0.02
90162,IT,DE,ELEC2,FOOD3,0.02
57496,FR,DE,CERAM,BRICK,0.02
105372,LU,DE,PAPER,LEATH,0.02
73587,HR,DE,CHEM1,POULT,0.02
12610,BE,DE,LIQUE,ANIMA,0.02
54213,FI,DE,GASDI,RETAI,0.02
46015,EE,DE,BUSIN,WEARI,0.02
43826,DK,DE,NONME,MEATA,0.02
99338,KR,DE,CONST,POULT,0.02
114053,NL,DE,FISHF,RAILW,0.02
95235,JP,DE,AIRTR,BIOGA,0.02
11553,BE,DE,FOODW,INSUR,0.02
35402,CZ,DE,BITU1,CHEM1,0.02
74749,HR,DE,REALE,COMPU,0.02
31704,CN,DE,MOTO1,CERAM,0.02
109303,MX,DE,BUSIN,NONF1,0.02
164780,WA,DE,MEDIC,INTER,0.02
121602,NO,DE,MOTOR,BEVER,0.02
7626,AU,DE,INLAN,MOTO1,0.02
73857,HR,DE,FABRI,PAPE3,0.02
72446,GR,DE,REALE,WEARI,0.02
69869,GB,DE,WHOLE,KEROS,0.02
183542,ZA,DE,HOTEL,ELEC7,0.02
37451,CZ,DE,GLASS,ANIMA,0.02
117674,NL,DE,RECRE,ELEC3,0.02
56283,FI,DE,TEXTI,CATTL,0.02
78231,HU,DE,RAILW,GLASS,0.02
183482,ZA,DE,GLASS,EDUCA,0.02
118363,NL,DE,SEWAG,POSTT,0.02
48420,ES,DE,CEMEN,RUBBE,0.02
177511,WL,DE,RUBBE,ELEC4,0.02
120432,NO,DE,ELEC6,SANDC,0.02
87253,IN,DE,POSTT,BASIC,0.02
142492,SE,DE,INSUR,POULT,0.02
60668,FR,DE,LUBRI,HEAVY,0.02
42397,DK,DE,ELEC8,GASDI,0.02
101648,KR,DE,WHOLE,FURNI,0.02
35206,CZ,DE,ALUM1,WASTE,0.02
38436,CZ,DE,NFERT,COKEO,0.02
149096,SK,DE,CONST,ELEC3,0.02
12291,BE,DE,INTER,NONF1,0.02
181539,WM,DE,REALE,BEVER,0.02
90191,IT,DE,ELEC2,OILSE,0.02
164608,WA,DE,LEATH,HEAVY,0.02
103043,LT,DE,REALE,TRANS,0.02
23706,CA,DE,SUPPO,CEREA,0.02
143796,SE,DE,PAPER,INERT,0.02
22779,CA,DE,OFFIC,COLLE,0.02
56457,FI,DE,WHOLE,FOODW,0.02
53,AT,DE,AIRTR,LEATH,0.02
164350,WA,DE,INSUR,STEAM,0.02
165768,WA,DE,PUBLI,ELEC2,0.02
37741,CZ,DE,INSUR,VEGET,0.02
167570,WE,DE,ALUM1,FOODW,0.02
84872,IE,DE,WOODW,GLASS,0.02
158091,US,DE,CONST,PULP5,0.02
30205,CN,DE,COPP1,INTER,0.02
27207,CH,DE,PFERT,TEXTI,0.02
146256,SI,DE,CERAM,CEMEN,0.02
132868,RO,DE,ALUM1,SUGA1,0.02
54116,FI,DE,FOODW,INTER,0.02
170801,WE,DE,RUBBE,HEAVY,0.02
153765,TR,DE,POSTT,BASIC,0.02
62278,FR,DE,PUBLI,CEMEN,0.02
55869,FI,DE,RUBBE,ALUM1,0.02
181403,WM,DE,PUBLI,FOOD2,0.02
38406,CZ,DE,NATUR,GASDI,0.02
86360,IN,DE,FURNI,SALEM,0.02
31955,CN,DE,NONME,PULP5,0.02
93113,IT,DE,PLAS1,FOOD1,0.02
125239,PL,DE,FISHF,CONST,0.02
8022,AU,DE,OFFIC,HOTEL,0.02
90317,IT,DE,ELEC4,WHEAT,0.02
138133,RU,DE,LIQUE,ALUM1,0.02
3263,AT,DE,LEATH,SEACO,0.02
7135,AU,DE,ELECT,BLAST,0.02
34227,CY,DE,CONST,VEGET,0.02
47843,ES,DE,AIRTR,FURNI,0.02
172415,WF,DE,FINAN,WOODW,0.02
32522,CN,DE,PREC1,RESEA,0.02
5338,AT,DE,RUBBE,NFERT,0.02
128274,PL,DE,REALE,NONF1,0.02
136163,RU,DE,ALUM1,SUGA1,0.02
10870,BE,DE,ELEC7,POSTT,0.02
78985,HU,DE,WASTE,PAPE1,0.02
73297,HR,DE,BASIC,CHEMI,0.02
157255,US,DE,BASIC,KEROS,0.02
67949,GB,DE,PLAS1,PAPE1,0.02
16554,BG,DE,CONST,WHOLE,0.02
163894,WA,DE,FURNI,NUCLE,0.02
182157,WM,DE,TEXTI,STONE,0.02
69760,GB,DE,WEARI,PLAST,0.02
19991,BR,DE,NAPHT,KEROS,0.02
17341,BG,DE,MOTO1,POSTT,0.02
116013,NL,DE,MOTO1,PRINT,0.02
139741,RU,DE,TEXTI,RENTI,0.02
141479,SE,DE,FABRI,CROPS,0.02
103573,LU,DE,AIRTR,LEATH,0.02
112855,NL,DE,COPP1,INLAN,0.02
25505,CH,DE,ELEC7,FOOD5,0.02
147811,SI,DE,RAILW,MEMBE,0.02
160060,US,DE,NONSP,FABRI,0.02
74010,HR,DE,GLASS,DIST1,0.02
146976,SI,DE,INSUR,COMPU,0.02
145784,SE,DE,WOODW,ELECT,0.02
13599,BE,DE,PAPER,ELEC3,0.02
119735,NO,DE,BUSIN,BIOGA,0.02
75277,HU,DE,ADDIT,LUBRI,0.02
74481,HR,DE,NONME,TRAN1,0.02
93105,IT,DE,PLAS1,CEMEN,0.02
160162,US,DE,OILSE,AIRTR,0.02
148627,SK,DE,BASIC,SEWAG,0.02
77822,HU,DE,PAPER,ADDIT,0.02
47034,EE,DE,PLAST,MEMBE,0.02
140185,SE,DE,ALUM1,PAPE1,0.02
148193,SI,DE,TEXTI,CEMEN,0.02
47467,EE,DE,SEACO,WOODW,0.02
18576,BR,DE,ALUM1,GASDI,0.02
17652,BG,DE,PREC1,BIODI,0.02
34109,CY,DE,CHEM1,GLASS,0.02
69321,GB,DE,SEWAG,WOODW,0.02
127084,PL,DE,NONME,HEAVY,0.02
68500,GB,DE,RAILW,TEXTI,0.02
144240,SE,DE,PRINT,FOODW,0.02
63782,FR,DE,WASTE,BUSIN,0.02
3176,AT,DE,LEAD1,FISH5,0.02
23142,CA,DE,PUBLI,WOOD1,0.02
92375,IT,DE,MOTOR,WASTE,0.02
183685,ZA,DE,LEAD1,RUBBE,0.02
72620,GR,DE,SALEM,CONST,0.02
158624,US,DE,FISH5,MOTOR,0.02
23296,CA,DE,REALE,PIGS9,0.02
70869,GR,DE,EDUCA,COMPU,0.02
176509,WL,DE,LEAD1,DAIRY,0.02
121983,NO,DE,PAPE1,PULP5,0.02
162683,WA,DE,CEMEN,RESEA,0.02
148590,SK,DE,BASIC,IRONO,0.02
29226,CN,DE,ANIMA,EDUCA,0.02
106851,LV,DE,BUSIN,ELEC5,0.02
176675,WL,DE,MEDIC,BLAST,0.02
36183,CZ,DE,COPP1,INTER,0.02
145180,SE,DE,SUPPO,ELEC8,0.02
93688,IT,DE,REALE,BRICK,0.02
44826,DK,DE,RUBBE,INLAN,0.02
34203,CY,DE,CONST,INSUR,0.02
172224,WF,DE,ELECT,MEAT4,0.02
127654,PL,DE,PLAS1,WOOD1,0.02
162331,WA,DE,BASIC,CATTL,0.02
144257,SE,DE,PRINT,RAILW,0.02
130727,PT,DE,GLASS,CATTL,0.02
20011,BR,DE,NONF1,PLAST,0.02
151546,TR,DE,ALUM1,POULT,0.02
18680,BR,DE,BASIC,TRAN2,0.02
56211,FI,DE,SUPPO,CERAM,0.02
143919,SE,DE,PLAS1,RAILW,0.02
174312,WF,DE,SUPPO,PRINT,0.02
129872,PT,DE,BEVER,INLAN,0.02
57268,FR,DE,BITU1,REFI1,0.02
162483,WA,DE,BIODI,RECRE,0.02
168906,WE,DE,FORES,PULP5,0.02
36677,CZ,DE,ELEC4,COPP1,0.02
152888,TR,DE,HEALT,EDUCA,0.02
141043,SE,DE,CROPS,MEATP,0.02
60841,FR,DE,MEAT4,MEAT1,0.02
36437,CZ,DE,ELEC1,VEGE1,0.02
104688,LU,DE,FISH5,FISH5,0.02
148008,SI,DE,RUBBE,TRAN2,0.02
92657,IT,DE,NONME,REFIN,0.02
131331,PT,DE,MOTO1,STONE,0.02
2773,AT,DE,HOTEL,LIQUE,0.02
32485,CN,DE,PREC1,CRUDE,0.02
174939,WL,DE,ANIMA,PLAST,0.02
58378,FR,DE,ELE10,TEXTI,0.02
102597,LT,DE,LANDT,TEXT1,0.02
63935,FR,DE,WHITE,BEVER,0.02
60895,FR,DE,MEATC,SUPPO,0.02
86481,IN,DE,HOTEL,FOOD1,0.02
119289,NL,DE,WOOD2,INTER,0.02
59402,FR,DE,FOOD2,CONST,0.02
145521,SE,DE,WEARI,WASTE,0.02
66776,GB,DE,INTER,TEXTI,0.02
14878,BE,DE,SALEM,CEREA,0.02
31766,CN,DE,MOTO1,STEAM,0.02
117505,NL,DE,RAILW,LEATH,0.02
2282,AT,DE,FINAN,OILSE,0.02
162713,WA,DE,CERAM,ELE12,0.02
181345,WM,DE,PRINT,NONME,0.02
147226,SI,DE,MACHI,LEATH,0.02
113361,NL,DE,ELEC3,PAPE1,0.02
70226,GR,DE,ALUM1,VEGET,0.02
83037,IE,DE,LEATH,EDUCA,0.02
162000,US,DE,WOODW,SEACO,0.02
90384,IT,DE,ELEC6,AUXIL,0.02
107746,LV,DE,PAPER,EDUCA,0.02
101286,KR,DE,SALEM,RETAI,0.02
85152,IN,DE,BEVER,FOOD5,0.02
176697,WL,DE,MEDIC,ELEC8,0.02
19901,BR,DE,MEDIC,MOTO1,0.02
45106,DK,DE,SEWAG,PLAST,0.02
154662,TR,DE,WEARI,GLASS,0.02
163707,WA,DE,FINAN,PFERT,0.02
20145,BR,DE,POSTT,MOTO1,0.02
171662,WF,DE,ANIMA,PUBLI,0.02
26731,CH,DE,MOTO1,GLASS,0.02
134328,RO,DE,LIQUE,EDUCA,0.02
97593,JP,DE,POSTT,TRAN2,0.02
31786,CN,DE,NFERT,CATTL,0.02
32436,CN,DE,POSTT,FOOD5,0.02
114238,NL,DE,FOOD4,SANDC,0.02
39027,CZ,DE,PIGS9,RETA1,0.02
181710,WM,DE,RETAI,REALE,0.02
116380,NL,DE,NUCLE,RESEA,0.02
143317,SE,DE,MOTOR,OILHA,0.02
44255,DK,DE,POULT,BASIC,0.02
43638,DK,DE,MEATC,INLAN,0.02
121977,NO,DE,PAPE1,MOTO1,0.02
121555,NO,DE,MEMBE,RETA1,0.02
82999,IE,DE,LEADZ,IRONO,0.02
22224,CA,DE,HEAVY,CHEM1,0.02
106833,LV,DE,BEVER,PIGS9,0.02
125890,PL,DE,HOTEL,MEAT4,0.02
134074,RO,DE,INSUR,WHOLE,0.02
122839,NO,DE,TEXTI,WHOLE,0.02
15725,BE,DE,WHEAT,POSTT,0.02
138155,RU,DE,LIQUE,ELEC4,0.02
106983,LV,DE,COMPU,FOOD5,0.02
125702,PL,DE,GLASS,REFI1,0.02
173516,WF,DE,NONME,PAPE1,0.02
18606,BR,DE,ANIMA,LANDT,0.02
108741,MT,DE,MOTO1,SEACO,0.02
153684,TR,DE,PAPER,MEMBE,0.02
160808,US,DE,PULP5,RECRE,0.02
113034,NL,DE,EDUCA,INSUR,0.02
55158,FI,DE,OFFIC,TRANS,0.02
128919,PL,DE,SUPPO,TRAN1,0.02
21131,CA,DE,AUXIL,COMPU,0.02
155087,TW,DE,BUSIN,LIQUE,0.02
18959,BR,DE,CONST,SECO9,0.02
133580,RO,DE,FABRI,ELECT,0.02
115066,NL,DE,INSUR,COPP1,0.02
836,AT,DE,CEREA,IRONO,0.02
177469,WL,DE,RETA1,MEMBE,0.02
18260,BG,DE,TRANS,CONST,0.02
104231,LU,DE,DAIRY,RAILW,0.02
84710,IE,DE,VEGET,BEVER,0.02
136250,RU,DE,BASIC,FOODW,0.02
71977,GR,DE,OFFIC,HEALT,0.02
180160,WM,DE,HOTEL,LEATH,0.02
182380,WM,DE,WHOLE,FOOD3,0.02
51303,ES,DE,PUBLI,FOOD1,0.02
52485,ES,DE,WEARI,COMPU,0.02
30668,CN,DE,FINAN,SANDC,0.02
145344,SE,DE,TEXTI,RETAI,0.02
144249,SE,DE,PRINT,OFFIC,0.02
18235,BG,DE,TEXTI,SALEM,0.02
92528,IT,DE,NONF1,CEMEN,0.02
162767,WA,DE,CERAM,WHEAT,0.02
40987,DK,DE,BASIC,INERT,0.02
116791,NL,DE,PLAS1,BEVER,0.02
36807,CZ,DE,ELEC6,RUBBE,0.02
182743,ZA,DE,BEVER,GASDI,0.02
27498,CH,DE,PROCE,SUGA1,0.02
6965,AU,DE,COMPU,IRONO,0.02
120720,NO,DE,FOOD5,RETA1,0.02
57063,FR,DE,BASIC,LEADZ,0.02
139663,RU,DE,SUPPO,LEATH,0.02
23926,CA,DE,WHOLE,ELEC3,0.02
21154,CA,DE,BASIC,ELEC7,0.02
40979,DK,DE,BASIC,FORES,0.02
168738,WE,DE,FINAN,ELEC7,0.02
154216,TR,DE,SEACO,BKBPE,0.02
92380,IT,DE,NAPHT,ADDIT,0.02
46145,EE,DE,CONST,SALEM,0.02
112030,NL,DE,BRICK,BIOG1,0.02
113712,NL,DE,ELEC8,TOBAC,0.02
7058,AU,DE,CONST,PRINT,0.02
15504,BE,DE,TRANS,COMPU,0.02
114581,NL,DE,GLASS,FOOD2,0.02
120742,NO,DE,FOODW,MOTO1,0.02
116601,NL,DE,PAPE4,MACHI,0.02
97817,JP,DE,RAILW,RESEA,0.02
76473,HU,DE,FINAN,ELEC8,0.02
128371,PL,DE,RENTI,RECRE,0.02
108918,MT,DE,SEACO,HEAVY,0.02
22657,CA,DE,MOTOR,WHOLE,0.02
98977,KR,DE,BASIC,PIGS9,0.02
71349,GR,DE,HEAVY,CERAM,0.02
120420,NO,DE,ELEC6,EDUCA,0.02
139514,RU,DE,SALEM,MOTO1,0.02
73042,GR,DE,WEARI,WOOD1,0.02
100094,KR,DE,INSUR,RAWMI,0.02
67330,GB,DE,MOTO1,WASTE,0.02
9638,BE,DE,BUSIN,GASWO,0.02
33374,CN,DE,SUPPO,NUCLE,0.02
31730,CN,DE,MOTO1,FURNI,0.02
102753,LT,DE,OILSE,GASDI,0.02
75731,HU,DE,BUSIN,PREC1,0.02
132448,PT,DE,TRAN2,SEACO,0.02
126957,PL,DE,NAPHT,BASIC,0.02
168006,WE,DE,CHEM1,BITU1,0.02
181679,WM,DE,RESEA,SUPPO,0.02
13439,BE,DE,OILSE,93197,0.02
161145,US,DE,RETAI,FOOD3,0.02
10597,BE,DE,ELEC2,OFFIC,0.02
54602,FI,DE,LANDT,MEATC,0.02
174477,WF,DE,VEGE1,TEXTI,0.02
169946,WE,DE,NONF1,WOODW,0.02
134934,RO,DE,PAPER,FURNI,0.02
150867,SK,DE,SANDC,PAPE1,0.02
121565,NO,DE,MOTO1,ELEC3,0.02
13454,BE,DE,OILSE,SEACO,0.02
36305,CZ,DE,DAIRY,RESEA,0.02
143436,SE,DE,NONME,RETA1,0.02
158995,US,DE,HEAVY,RETA1,0.02
32966,CN,DE,RETAI,SECO9,0.02
77162,HU,DE,LUBRI,RAILW,0.02
76575,HU,DE,FOOD5,MOTOR,0.02
118737,NL,DE,TOBAC,WHOLE,0.02
17029,BG,DE,HOTEL,ELEC4,0.02
82900,IE,DE,LANDT,SUGAR,0.02
53037,FI,DE,BIODI,RETA1,0.02
165688,WA,DE,PRINT,MEATP,0.02
73634,HR,DE,COMPU,HOTEL,0.02
179964,WM,DE,GLASS,MEAT4,0.02
83608,IE,DE,POSTT,INERT,0.02
90108,IT,DE,ELEC1,PRINT,0.02
96474,JP,DE,FISH5,MEAT4,0.02
143957,SE,DE,PLAST,BEVER,0.02
62213,FR,DE,PRINT,NONF1,0.02
48210,ES,DE,BEVER,PULP5,0.02
176479,WL,DE,LANDT,SUGAR,0.02
92257,IT,DE,MOTO1,FOOD1,0.02
117136,NL,DE,PREC1,NONF1,0.02
96790,JP,DE,HOTEL,WASTE,0.02
34525,CY,DE,LEATH,RAILW,0.02
86103,IN,DE,FINAN,CATTL,0.02
46812,EE,DE,MEATC,MEATC,0.02
30306,CN,DE,CROPS,SECO9,0.02
50834,ES,DE,OFFIC,ELEC8,0.02
162069,WA,DE,93197,PAPE4,0.02
8847,AU,DE,SUPPO,NONF1,0.02
6492,AU,DE,ALUM1,BIODI,0.02
74298,HR,DE,LEATH,TEXT1,0.02
1747,AT,DE,ELEC4,NAPHT,0.02
177054,WL,DE,PFERT,FABRI,0.02
112886,NL,DE,COPP1,PLAS1,0.02
97514,JP,DE,PLAST,ADDIT,0.02
73286,HR,DE,AUXIL,AUXIL,0.02
178455,WM,DE,BASIC,FURNI,0.02
47470,EE,DE,SUPPO,ALUM1,0.02
141826,SE,DE,FOOD3,FOOD3,0.02
120913,NO,DE,GLASS,ELECT,0.02
40152,CZ,DE,SUPPO,WHITE,0.02
169008,WE,DE,GASDI,MOTO1,0.02
97737,JP,DE,RADIO,LIGNI,0.02
38819,CZ,DE,OILSE,IRONO,0.02
170883,WE,DE,SALEM,DIST1,0.02
100863,KR,DE,PRINT,PAPE1,0.02
166838,WA,DE,TEXTI,GASDI,0.02
120748,NO,DE,FOODW,PULP5,0.02
172310,WF,DE,FABRI,GLASS,0.02
98590,JP,DE,VEGE1,MEAT4,0.02
39310,CZ,DE,PRINT,STEAM,0.02
167748,WE,DE,BEVER,DAIRY,0.02
153303,TR,DE,LIQUE,93197,0.02
78907,HU,DE,TRANS,INLAN,0.02
175647,WL,DE,COPP1,LIGNI,0.02
74755,HR,DE,REALE,LANDT,0.02
32507,CN,DE,PREC1,LIQUI,0.02
83569,IE,DE,PLAST,RESEA,0.02
86648,IN,DE,LANDT,GASDI,0.02
93798,IT,DE,RENTI,BASIC,0.02
78843,HU,DE,TEXTI,PRINT,0.02
78724,HU,DE,SUPPO,ELEC1,0.02
112456,NL,DE,CHEM1,PAPE2,0.02
122214,NO,DE,PRINT,FOODW,0.02
71493,GR,DE,INLAN,CEMEN,0.02
63650,FR,DE,TEXTI,TOBAC,0.02
59449,FR,DE,FOOD4,PAPE1,0.02
54355,FI,DE,HOTEL,LIGNI,0.02
48430,ES,DE,CERAM,BIOG1,0.02
34172,CY,DE,COMPU,SALEM,0.02
131166,PT,DE,MACHI,COPP1,0.02
101795,LT,DE,BIODI,OILHA,0.02
48246,ES,DE,BIODI,TRAN2,0.02
85022,IN,DE,ALUM1,NONF1,0.02
81557,IE,DE,BUSIN,FISHF,0.02
178231,WM,DE,AIRTR,ELEC5,0.02
76688,HU,DE,GASDI,PRINT,0.02
174451,WF,DE,VEGE1,BIODI,0.02
71511,GR,DE,INLAN,SECO9,0.02
4890,AT,DE,RAILW,VEGET,0.02
130318,PT,DE,CONST,TEXTI,0.02
4870,AT,DE,RAILW,REFI1,0.02
98035,JP,DE,RETAI,CEMEN,0.02
22177,CA,DE,GASDI,RAWMI,0.02
178433,WM,DE,BASIC,COKEO,0.02
122231,NO,DE,PRINT,RAILW,0.02
100306,KR,DE,MOTO1,CEMEN,0.02
34739,CY,DE,RETAI,MACHI,0.02
141113,SE,DE,ELEC2,RESEA,0.02
4710,AT,DE,PUBLI,ELEC8,0.02
179167,WM,DE,COPP1,NONF1,0.02
44175,DK,DE,PLAS1,FOODW,0.02
42746,DK,DE,FOOD3,PLAS1,0.02
100256,KR,DE,LEATH,POULT,0.02
109391,MX,DE,CERAM,SUPPO,0.02
126023,PL,DE,INLAN,SALEM,0.02
158963,US,DE,HEALT,MOTO1,0.02
42355,DK,DE,ELEC7,RETAI,0.02
123984,PL,DE,CERAM,ADDIT,0.02
169485,WE,DE,LEAD1,BEVER,0.02
105103,LU,DE,LEAD1,LEADZ,0.02
22476,CA,DE,LEATH,LANDT,0.02
104017,LU,DE,COMPU,BIOG1,0.02
94228,IT,DE,SANDC,MEMBE,0.02
84684,IE,DE,TRAN2,MOTO1,0.02
145754,SE,DE,WOOD1,WHEAT,0.02
144691,SE,DE,RETA1,SALEM,0.02
12962,BE,DE,MOTO1,FOOD1,0.02
6877,AU,DE,CHEM1,SECO9,0.02
68958,GB,DE,RUBBE,ELE12,0.02
46750,EE,DE,MACHI,DISTR,0.02
55936,FI,DE,RUBBE,PAPE4,0.02
55572,FI,DE,PRINT,HOTEL,0.02
58367,FR,DE,ELE10,PLAST,0.02
51814,ES,DE,RUBBE,NONFE,0.02
150201,SK,DE,NONME,TEXT1,0.02
153662,TR,DE,PAPER,DISTR,0.02
64474,GB,DE,ALUM1,PLAS1,0.02
184037,ZA,DE,PAPER,CONST,0.02
121234,NO,DE,LANDT,GASWO,0.02
130490,PT,DE,FABRI,PAPER,0.02
163150,WA,DE,COPP1,ELEC7,0.02
121158,NO,DE,INTER,MEMBE,0.02
163918,WA,DE,FURNI,SECO9,0.02
116645,NL,DE,PAPER,ELEC4,0.02
22734,CA,DE,NONME,ELEC5,0.02
63333,FR,DE,SEWAG,BUSIN,0.02
159632,US,DE,LUBRI,SUPPO,0.02
112400,NL,DE,CHEM1,CRUDE,0.02
88384,IN,DE,WHOLE,RETAI,0.02
119246,NL,DE,WOOD1,COMPU,0.02
119770,NO,DE,BUSIN,FORES,0.02
167992,WE,DE,CEREA,SUGA1,0.02
74206,HR,DE,LANDT,NATUR,0.02
168309,WE,DE,COPP1,COKEO,0.02
176384,WL,DE,KEROS,PLAST,0.02
40418,CZ,DE,WEARI,HOTEL,0.02
120413,NO,DE,ELEC5,WHEAT,0.02
30644,CN,DE,FINAN,FOOD5,0.02
92152,IT,DE,MEAT1,VEGE1,0.02
137296,RU,DE,FABRI,SECO9,0.02
128078,PL,DE,PULP5,KEROS,0.02
160795,US,DE,PULP5,MEATC,0.02
133971,RO,DE,HOTEL,FOOD1,0.02
54985,FI,DE,MOTOR,REALE,0.02
23111,CA,DE,PUBLI,GLASS,0.02
110405,MX,DE,MEDIC,ELEC3,0.02
19028,BR,DE,COPP1,RESEA,0.02
32821,CN,DE,REALE,PLAST,0.02
51318,ES,DE,PUBLI,OFFIC,0.02
156521,TW,DE,SALEM,MEATA,0.02
104177,LU,DE,CONST,RAWMI,0.02
157706,US,DE,CERAM,TEXT1,0.02
68252,GB,DE,PRINT,PAPE4,0.02
23038,CA,DE,PREC1,GASDI,0.02
21166,CA,DE,BASIC,PAPER,0.02
34706,CY,DE,RENTI,OILHA,0.02
122223,NO,DE,PRINT,OFFIC,0.02
61328,FR,DE,NONME,PAPE2,0.02
109988,MX,DE,FORES,RUBBE,0.02
6634,AU,DE,BITUM,PREC1,0.02
150072,SK,DE,MOTO1,WOOD1,0.02
4324,AT,DE,PFERT,MACHI,0.02
126551,PL,DE,MACHI,ADDIT,0.02
37354,CZ,DE,FURNI,FOODW,0.02
54120,FI,DE,FOODW,PUBLI,0.02
173057,WF,DE,LANDT,MEAT4,0.02
108696,MT,DE,INLAN,FABRI,0.02
21496,CA,DE,COMPU,FURNI,0.02
49331,ES,DE,FINAN,MOTOR,0.02
72086,GR,DE,PLAST,MEMBE,0.02
74931,HR,DE,SEACO,BRICK,0.02
74005,HR,DE,GLASS,BIODI,0.02
105428,LU,DE,POSTT,ELEC7,0.02
25749,CH,DE,FISH5,CATTL,0.02
112911,NL,DE,COPP1,SUGA1,0.02
63108,FR,DE,SALEM,IRONO,0.02
137149,RU,DE,ELECT,ELEC2,0.02
126731,PL,DE,MEATC,CRUDE,0.02
32514,CN,DE,PREC1,PAPER,0.02
38839,CZ,DE,OILSE,RECRE,0.02
89748,IT,DE,CONST,RETAI,0.02
