trade_id,region1,region2,industry1,industry2,amount
56085,US,CA,ELEC1,FOOD4,0.01
49522,RU,CA,CONST,TRAN1,0.01
14213,DK,CA,COMPU,GASDI,0.01
13613,DE,CA,SUPPO,REALE,0.01
69710,WL,CA,PULP5,CHEM1,0.01
28508,IE,CA,AUXIL,POULT,0.01
26571,HR,CA,BUSIN,PFERT,0.01
15363,EE,CA,FOOD5,MEAT1,0.01
64023,WA,CA,LIQUE,WHOLE,0.01
36312,JP,CA,RADIO,PAPER,0.01
4291,BE,CA,TEXTI,OILSE,0.01
48971,RO,CA,TEXTI,CHEM1,0.01
22138,GB,CA,ALUM1,PUBLI,0.01
28306,ID,CA,VEGET,CHEM1,0.01
51183,SE,CA,INERT,MACHI,0.01
12442,DE,CA,MOTOR,FISH5,0.01
71496,WM,CA,NAPHT,STONE,0.01
39667,LU,CA,WHOLE,PULP5,0.01
25528,GB,CA,VEGET,HOTEL,0.01
6834,CN,CA,ALUM1,PRINT,0.01
66878,WE,CA,MOTO1,FORES,0.01
624,AT,CA,GLASS,FABRI,0.01
62136,WA,CA,AUXIL,PREC1,0.01
27640,ID,CA,CHARC,CERAM,0.01
15804,ES,CA,AIRTR,CEREA,0.01
24456,GB,CA,POSTT,REFI1,0.01
52559,SI,CA,FABRI,RETA1,0.01
69035,WL,CA,GASDI,FORES,0.01
53899,TR,CA,TEXTI,COPP1,0.01
26412,GR,CA,SUPPO,ANIMA,0.01
49075,RU,CA,AIRTR,MEDIC,0.01
52408,SI,CA,ALUM1,BITU1,0.01
36488,JP,CA,RUBBE,IRONO,0.01
9849,CZ,CA,ALUM1,FOUND,0.01
71432,WM,CA,MOTOR,AIRTR,0.01
62896,WA,CA,EDUCA,HYDRO,0.01
47819,PT,CA,MACHI,FOOD4,0.01
71332,WM,CA,LEAD1,TRANS,0.01
54610,US,CA,ANTHR,BUSIN,0.01
64191,WA,CA,MEMBE,CHEMI,0.01
60882,US,CA,SALEM,REALE,0.01
38426,LT,CA,GASDI,MEATP,0.01
62476,WA,CA,CEREA,NONSP,0.01
12484,DE,CA,NFERT,FABRI,0.01
53673,TR,CA,NONF1,RUBBE,0.01
48210,PT,CA,SUPPO,ANIMA,0.01
36894,JP,CA,WOODW,FABRI,0.01
39104,LU,CA,BUSIN,RESEA,0.01
21521,FR,CA,RUBBE,FOOD4,0.01
41621,MX,CA,PREC1,PFERT,0.01
47304,PT,CA,93197,PUBLI,0.01
49949,RU,CA,NAPHT,WHITE,0.01
24214,GB,CA,PAPER,BRICK,0.01
5247,BR,CA,GASDI,REALE,0.01
45690,NO,CA,NAPHT,RUBBE,0.01
48447,RO,CA,AIRTR,SUGAR,0.01
6848,CN,CA,ALUM1,STONE,0.01
37833,KR,CA,MOTOR,MEATC,0.01
69766,WL,CA,RAILW,PRINT,0.01
42515,NL,CA,CERAM,FURNI,0.01
23706,GB,CA,LANDT,ELEC3,0.01
46836,PL,CA,PLAST,FURNI,0.01
51729,SE,CA,PLAS1,RADIO,0.01
58364,US,CA,LIQUE,STEAM,0.01
43543,NL,CA,INSUR,EDUCA,0.01
8280,CN,CA,NAPHT,COKEO,0.01
3996,BE,CA,RUBBE,ALUM1,0.01
71627,WM,CA,PADDY,CATTL,0.01
4008,BE,CA,RUBBE,CROPS,0.01
12166,DE,CA,MACHI,DAIRY,0.01
8333,CN,CA,NONF1,FOOD4,0.01
36193,JP,CA,PREC1,RESEA,0.01
14465,DK,CA,GLASS,FURNI,0.01
61541,US,CA,WEARI,FOODW,0.01
69289,WL,CA,MEATC,FURNI,0.01
71614,WM,CA,OFFIC,TRANS,0.01
43301,NL,CA,FURNI,RECRE,0.01
12597,DE,CA,OFFIC,MEMBE,0.01
66923,WE,CA,PAPER,PULP5,0.01
1545,AT,CA,WOODW,ELEC7,0.01
28165,ID,CA,RUBBE,COMPU,0.01
18094,ES,CA,VEGE1,RAILW,0.01
64729,WA,CA,POSTT,MEAT1,0.01
70976,WM,CA,FABRI,NATU1,0.01
47830,PT,CA,MACHI,LEATH,0.01
39870,LV,CA,RAILW,FOOD5,0.01
38090,KR,CA,PREC1,TEXTI,0.01
34122,IT,CA,RETA1,EDUCA,0.01
7881,CN,CA,GASDI,SEACO,0.01
13661,DE,CA,TEXTI,REALE,0.01
1045,AT,CA,PLAST,RETA1,0.01
16218,ES,CA,CHEMI,BASIC,0.01
53178,TR,CA,BASIC,HEALT,0.01
6468,CH,CA,OFFIC,PAPER,0.01
1238,AT,CA,RUBBE,ALUM1,0.01
1250,AT,CA,RUBBE,CROPS,0.01
54069,TW,CA,93197,CHEM1,0.01
5243,BR,CA,GASDI,NONME,0.01
49981,RU,CA,NONME,PUBLI,0.01
54282,TW,CA,WHOLE,CATTL,0.01
2460,AU,CA,RUBBE,VEGET,0.01
14509,DK,CA,INSUR,LANDT,0.01
52394,SE,CA,WOOLS,LEATH,0.01
37326,KR,CA,FABRI,AUXIL,0.01
23410,GB,CA,FOODW,MEATC,0.01
67390,WF,CA,CROPS,POSTT,0.01
41865,MX,CA,TEXTI,AIRTR,0.01
53469,TR,CA,FABRI,PFERT,0.01
14673,DK,CA,MEATP,93197,0.01
43982,NL,CA,NONF1,PAPER,0.01
10317,CZ,CA,NONME,ALUM1,0.01
70784,WM,CA,COPP1,RADIO,0.01
52655,SI,CA,MACHI,STONE,0.01
63709,WA,CA,INSUR,CHEMI,0.01
57652,US,CA,HEAVY,FURNI,0.01
36494,JP,CA,RUBBE,LUBRI,0.01
43704,NL,CA,LANDT,NATU1,0.01
53013,SK,CA,MOTO1,PAPE4,0.01
63673,WA,CA,INLAN,PIGS9,0.01
60004,US,CA,POULT,MEATP,0.01
57257,US,CA,FORES,LEAD1,0.01
57368,US,CA,FURNI,PLAS2,0.01
21047,FR,CA,PAPER,OILSE,0.01
36044,JP,CA,PAPER,NONF1,0.01
19672,FR,CA,CHEM1,BIOGA,0.01
23927,GB,CA,MOTO1,FOOD5,0.01
9919,CZ,CA,BUSIN,FOUND,0.01
32413,IT,CA,AUXIL,FABRI,0.01
34108,IT,CA,RENTI,TRANS,0.01
16083,ES,CA,CEMEN,NONF1,0.01
16386,ES,CA,DAIRY,RUBBE,0.01
20402,FR,CA,GLASS,SANDC,0.01
37991,KR,CA,PAPER,RENTI,0.01
35677,JP,CA,GASDI,BUSIN,0.01
45801,NO,CA,PRINT,SALEM,0.01
33114,IT,CA,FOOD5,RECRE,0.01
2461,AU,CA,RUBBE,WEARI,0.01
35712,JP,CA,GLASS,MACHI,0.01
7955,CN,CA,GLASS,TRAN2,0.01
38231,KR,CA,TEXTI,BITU1,0.01
54099,TW,CA,BUSIN,PUBLI,0.01
9233,CN,CA,TEXTI,RAWMI,0.01
39135,LU,CA,CONST,RECRE,0.01
9559,CY,CA,BUSIN,RENTI,0.01
47249,PL,CA,WASTE,TEXTI,0.01
43373,NL,CA,GASDI,WEARI,0.01
13977,DK,CA,AUXIL,REALE,0.01
48864,RO,CA,OFFIC,RETA1,0.01
57361,US,CA,FURNI,PAPE3,0.01
17119,ES,CA,MACHI,SUBBI,0.01
68082,WL,CA,AUXIL,COPP1,0.01
54295,TW,CA,WHOLE,PAPER,0.01
34482,IT,CA,VEGE1,CHEMI,0.01
582,AT,CA,FURNI,BASIC,0.01
46216,PL,CA,COPP1,CONST,0.01
26766,HR,CA,SEACO,BUSIN,0.01
34716,JP,CA,AUXIL,CEREA,0.01
52441,SI,CA,BASIC,NONF1,0.01
51178,SE,CA,INERT,COLLE,0.01
11719,DE,CA,FOOD5,LUBRI,0.01
45713,NO,CA,NONME,MACHI,0.01
66552,WE,CA,FABRI,OFFIC,0.01
45506,NO,CA,KEROS,BUSIN,0.01
4951,BR,CA,COPP1,ELEC2,0.01
14488,DK,CA,HEAVY,RETA1,0.01
39327,LU,CA,FOOD5,BUSIN,0.01
6313,CH,CA,GLASS,RESEA,0.01
62235,WA,CA,BASIC,PRECI,0.01
39933,LV,CA,SEACO,BUSIN,0.01
50751,SE,CA,CONST,ALUM1,0.01
1311,AT,CA,SALEM,POSTT,0.01
53831,TR,CA,RUBBE,LEATH,0.01
20094,FR,CA,FINAN,CRUDE,0.01
11462,DE,CA,CROPS,OILSE,0.01
26150,GR,CA,LANDT,TRANS,0.01
25706,GB,CA,WOOD2,FOOD4,0.01
58490,US,CA,MEAT4,CHEMI,0.01
45700,NO,CA,NONF1,FURNI,0.01
25703,GB,CA,WOOD2,ELECT,0.01
3104,BE,CA,FABRI,KEROS,0.01
70318,WM,CA,AUXIL,CRUDE,0.01
2962,BE,CA,CHEMI,NONF1,0.01
47268,PL,CA,WOODW,ELEC6,0.01
69933,WL,CA,SUGA1,MEDIC,0.01
8426,CN,CA,NONME,REFI1,0.01
38739,LT,CA,PUBLI,GASDI,0.01
32250,IN,CA,WEARI,MEDIC,0.01
10557,CZ,CA,TEXTI,FISHF,0.01
43886,NL,CA,MEATA,ELE12,0.01
4693,BG,CA,SEACO,NONF1,0.01
41945,MX,CA,TOBAC,RAILW,0.01
18087,ES,CA,VEGE1,MEMBE,0.01
2010,AU,CA,FURNI,BRICK,0.01
36727,JP,CA,TEXTI,PRINT,0.01
43362,NL,CA,GASDI,RECRE,0.01
42678,NL,CA,CONST,COKEO,0.01
12382,DE,CA,MOTO1,LIQUE,0.01
66615,WE,CA,FOOD5,MEATP,0.01
2287,AU,CA,PAPER,RUBBE,0.01
36382,JP,CA,RETA1,FISH5,0.01
68765,WL,CA,ELECT,PREC1,0.01
32936,IT,CA,FABRI,AUXIL,0.01
43378,NL,CA,GLASS,BUSIN,0.01
59133,US,CA,NONF1,NATUR,0.01
58597,US,CA,MEATP,PAPER,0.01
6385,CH,CA,MOTO1,FURNI,0.01
46594,PL,CA,LANDT,WEARI,0.01
58510,US,CA,MEAT4,REALE,0.01
71926,WM,CA,RUBBE,ELEC6,0.01
6668,CH,CA,SANDC,FOUND,0.01
13296,DE,CA,RUBBE,FOUND,0.01
14894,DK,CA,RETA1,VEGET,0.01
50254,RU,CA,SEACO,DISTR,0.01
58910,US,CA,NATU1,CHEM1,0.01
51994,SE,CA,RUBBE,PULP5,0.01
16283,ES,CA,CONST,BITU1,0.01
732,AT,CA,LANDT,VEGET,0.01
60306,US,CA,PUBLI,INTER,0.01
8344,CN,CA,NONF1,INERT,0.01
46250,PL,CA,EDUCA,SALEM,0.01
10476,CZ,CA,RUBBE,LIQUE,0.01
51959,SE,CA,RUBBE,AIRTR,0.01
47392,PT,CA,BUSIN,NATUR,0.01
47715,PT,CA,GLASS,PAPER,0.01
39642,LU,CA,WHOLE,COLLE,0.01
11458,DE,CA,CROPS,CROPS,0.01
15256,EE,CA,AIRTR,CONST,0.01
67631,WF,CA,MEDIC,PAPER,0.01
61537,US,CA,WEARI,FOOD2,0.01
39893,LV,CA,RENTI,FOOD4,0.01
69661,WL,CA,PREC1,POULT,0.01
50459,SE,CA,AUXIL,BASIC,0.01
71599,WM,CA,OFFIC,MEMBE,0.01
32813,IT,CA,CHEMI,CHEMI,0.01
34258,IT,CA,SANDC,RUBBE,0.01
53250,TR,CA,CERAM,RESEA,0.01
70233,WL,CA,WOODW,OFFIC,0.01
26993,HU,CA,FABRI,FORES,0.01
12304,DE,CA,MEATC,DAIRY,0.01
41157,MX,CA,MEDIC,OILSE,0.01
8497,CN,CA,OFFIC,NONME,0.01
12560,DE,CA,NONME,ELECT,0.01
33991,IT,CA,PROCE,BUSIN,0.01
27186,HU,CA,MEAT4,RETA1,0.01
9551,CY,CA,BUSIN,MEMBE,0.01
12781,DE,CA,POSTT,COLLE,0.01
19704,FR,CA,CHEM1,FISH5,0.01
41470,MX,CA,PAPER,LANDT,0.01
41995,MX,CA,VEGE1,LANDT,0.01
42636,NL,CA,COMPU,MEDIC,0.01
64726,WA,CA,POSTT,LEATH,0.01
56406,US,CA,ELEC4,CHEMI,0.01
5301,BR,CA,KEROS,WHOLE,0.01
39409,LU,CA,MACHI,INERT,0.01
10140,CZ,CA,FURNI,RETA1,0.01
16791,ES,CA,HEAVY,FABRI,0.01
18773,FI,CA,MOTOR,GLASS,0.01
38707,LT,CA,POSTT,FABRI,0.01
26896,HU,CA,BUSIN,TEXTI,0.01
33676,IT,CA,MOTO1,FOOD4,0.01
13350,DE,CA,RUBBE,RETAI,0.01
31807,IN,CA,PAPER,IRONO,0.01
14721,DK,CA,PAPER,GLASS,0.01
53182,TR,CA,BASIC,LIQUE,0.01
56116,US,CA,ELEC1,NATU1,0.01
37153,KR,CA,CHEM1,PREC1,0.01
61423,US,CA,TRANS,FOUND,0.01
30716,IN,CA,ANIMA,WEARI,0.01
39988,LV,CA,SUPPO,TRAN2,0.01
72575,ZA,CA,OFFIC,RETA1,0.01
52779,SI,CA,WOODW,MOTO1,0.01
52063,SE,CA,SEACO,FINAN,0.01
71728,WM,CA,PLAST,PETRO,0.01
40505,MX,CA,CROPS,GASDI,0.01
51957,SE,CA,RETAI,PUBLI,0.01
22204,GB,CA,AUXIL,NONFE,0.01
67442,WF,CA,ELECT,OFFIC,0.01
45569,NO,CA,MACHI,INLAN,0.01
54132,TW,CA,FINAN,NONME,0.01
36352,JP,CA,REALE,RUBBE,0.01
27470,HU,CA,SUPPO,LANDT,0.01
26528,HR,CA,AIRTR,OFFIC,0.01
49650,RU,CA,FINAN,MEATC,0.01
47300,PT,CA,93197,FOOD5,0.01
10000,CZ,CA,CHEM1,CEREA,0.01
12595,DE,CA,OFFIC,MEATA,0.01
64074,WA,CA,MEAT4,PUBLI,0.01
10275,CZ,CA,MACHI,NONFE,0.01
36931,KR,CA,ADDIT,REFI1,0.01
18382,FI,CA,CHEM1,FISHF,0.01
58465,US,CA,MEAT1,FOOD4,0.01
12126,DE,CA,LEATH,PAPER,0.01
4762,BR,CA,ALUM1,ELEC6,0.01
10170,CZ,CA,LANDT,ALUM1,0.01
416,AT,CA,FABRI,CROPS,0.01
43132,NL,CA,FOOD3,MEDIC,0.01
34305,IT,CA,SEACO,REALE,0.01
61340,US,CA,TOBAC,SALEM,0.01
60605,US,CA,REFIN,HEAVY,0.01
27862,ID,CA,FOOD5,MEATP,0.01
8112,CN,CA,LEATH,VEGE1,0.01
31619,IN,CA,MOTO1,CHEM1,0.01
56501,US,CA,ELEC5,CRUDE,0.01
67950,WF,CA,WOODW,ELEC6,0.01
8653,CN,CA,PAPER,RAILW,0.01
60206,US,CA,PRINT,WOOD1,0.01
31884,IN,CA,PREC1,PREC1,0.01
1896,AU,CA,ETHAN,PFERT,0.01
49193,RU,CA,AUXIL,WHOLE,0.01
66690,WE,CA,GLASS,BUSIN,0.01
26415,GR,CA,SUPPO,COMPU,0.01
45354,NO,CA,FISH5,SALEM,0.01
5655,BR,CA,RUBBE,CEREA,0.01
28896,IE,CA,DAIRY,BEVER,0.01
39734,LV,CA,CROPS,SUGA1,0.01
8409,CN,CA,NONME,FOOD4,0.01
4547,BG,CA,DAIRY,BEVER,0.01
15708,EE,CA,TEXTI,MOTO1,0.01
49135,RU,CA,ANTHR,TRANS,0.01
53103,SK,CA,TEXTI,WHOLE,0.01
53955,TR,CA,TRANS,RESEA,0.01
334,AT,CA,COMPU,RENTI,0.01
5966,CH,CA,CHEM1,NICKE,0.01
31731,IN,CA,NONME,ELECT,0.01
42926,NL,CA,FINAN,FISHF,0.01
38744,LT,CA,PUBLI,RECRE,0.01
55968,US,CA,DAIRY,RESEA,0.01
47776,PT,CA,LEATH,CHEM1,0.01
21515,FR,CA,RUBBE,DIST1,0.01
8490,CN,CA,OFFIC,MEATC,0.01
48213,PT,CA,SUPPO,COMPU,0.01
45526,NO,CA,LEATH,FURNI,0.01
40014,LV,CA,WOODW,TEXTI,0.01
38762,LT,CA,RAILW,WOODW,0.01
19784,FR,CA,CHEMI,GLASS,0.01
34890,JP,CA,BUSIN,ETHAN,0.01
54336,US,CA,93197,OFFIC,0.01
37616,KR,CA,HEAVY,CONST,0.01
43555,NL,CA,INSUR,RETA1,0.01
6322,CH,CA,HEAVY,CEMEN,0.01
51575,SE,CA,NONF1,PAPER,0.01
56132,US,CA,ELEC1,PREC1,0.01
60341,US,CA,PUBLI,PLAS2,0.01
53075,SK,CA,RUBBE,MEATC,0.01
53145,TR,CA,ALUM1,TEXTI,0.01
19077,FI,CA,RUBBE,SANDC,0.01
47693,PT,CA,GASDI,RENTI,0.01
59819,US,CA,PLAST,NATUR,0.01
49261,RU,CA,BUSIN,COPP1,0.01
17903,ES,CA,SUPPO,CEMEN,0.01
37428,KR,CA,FISH5,LANDT,0.01
22842,GB,CA,COPP1,PFERT,0.01
917,AT,CA,MOTO1,WEARI,0.01
14944,DK,CA,RUBBE,RESEA,0.01
47078,PL,CA,RUBBE,RECRE,0.01
62154,WA,CA,AUXIL,STONE,0.01
45239,NO,CA,ANIMA,WHOLE,0.01
30551,IE,CA,WHOLE,BITUM,0.01
28152,ID,CA,RADIO,SALEM,0.01
17917,ES,CA,SUPPO,ELEC1,0.01
61157,US,CA,SUPPO,OILHA,0.01
68762,WL,CA,ELECT,PIGS9,0.01
43047,NL,CA,FOOD2,ELEC2,0.01
47484,PT,CA,CONST,PAPER,0.01
46517,PL,CA,INTER,FOOD4,0.01
4071,BE,CA,SANDC,BUSIN,0.01
50442,SE,CA,AIRTR,COPPE,0.01
10214,CZ,CA,LANDT,TEXTI,0.01
53027,SK,CA,MOTO1,TEXTI,0.01
51182,SE,CA,INERT,INSUR,0.01
4610,BG,CA,GLASS,RUBBE,0.01
34828,JP,CA,BASIC,RENTI,0.01
26431,GR,CA,SUPPO,RADIO,0.01
66208,WE,CA,AIRTR,EDUCA,0.01
6930,CN,CA,BASIC,PIGS9,0.01
54061,TR,CA,WOODW,TRAN1,0.01
25764,GR,CA,ALUM1,BUSIN,0.01
69935,WL,CA,SUGA1,MOTOR,0.01
44548,NL,CA,RENTI,LANDT,0.01
16588,ES,CA,FOOD2,RAILW,0.01
3912,BE,CA,PUBLI,OILSE,0.01
18990,FI,CA,PULP5,GASDI,0.01
19286,FR,CA,AIRTR,INSUR,0.01
4835,BR,CA,ANIMA,RENTI,0.01
16399,ES,CA,EDUCA,ELEC4,0.01
27299,HU,CA,PUBLI,EDUCA,0.01
53566,TR,CA,GASDI,HYDRO,0.01
48229,PT,CA,SUPPO,RADIO,0.01
20539,FR,CA,INTER,COMPU,0.01
18584,FI,CA,HEAVY,GASDI,0.01
59592,US,CA,PARAF,FOUND,0.01
20545,FR,CA,INTER,SEACO,0.01
51841,SE,CA,REALE,HOTEL,0.01
34804,JP,CA,BASIC,HOTEL,0.01
26160,GR,CA,MEDIC,RECRE,0.01
50085,RU,CA,PREC1,ELEC2,0.01
594,AT,CA,FURNI,FORES,0.01
31855,IN,CA,PLAST,FISH5,0.01
28268,ID,CA,TEXTI,WHEAT,0.01
1638,AU,CA,ANIMA,CHEM1,0.01
51062,SE,CA,FOOD5,PFERT,0.01
37838,KR,CA,MOTOR,PAPER,0.01
52829,SK,CA,COMPU,COMPU,0.01
60548,US,CA,REALE,INSUR,0.01
19054,FI,CA,RUBBE,MEAT1,0.01
39619,LU,CA,TEXTI,PAPER,0.01
21737,FR,CA,SUPPO,FORES,0.01
2644,BE,CA,AUXIL,PRINT,0.01
1183,AT,CA,RETA1,ANIMA,0.01
56646,US,CA,ELEC8,AUXIL,0.01
3986,BE,CA,RENTI,PRINT,0.01
159,AT,CA,BUSIN,INLAN,0.01
70025,WL,CA,SUPPO,WEARI,0.01
30516,IE,CA,TRANS,ELECT,0.01
16834,ES,CA,INSUR,AUXIL,0.01
69734,WL,CA,RADIO,MACHI,0.01
57684,US,CA,HEAVY,SALEM,0.01
39129,LU,CA,CONST,GASDI,0.01
21647,FR,CA,SEACO,MEAT1,0.01
11728,DE,CA,FOOD5,MOTO1,0.01
39590,LU,CA,SANDC,CHEM1,0.01
21960,GB,CA,93197,CHEMI,0.01
4466,BG,CA,CHEM1,MOTO1,0.01
51139,SE,CA,GASDI,RETA1,0.01
36202,JP,CA,PRINT,AUXIL,0.01
66953,WE,CA,POSTT,RAILW,0.01
32730,IT,CA,CHEM1,COPPE,0.01
49887,RU,CA,MEATP,MEATP,0.01
32717,IT,CA,CHEM1,BRICK,0.01
54741,US,CA,BASIC,BIOGA,0.01
72329,ZA,CA,CHEM1,MEDIC,0.01
55454,US,CA,CHEM1,FOOD2,0.01
45434,NO,CA,GASDI,MEATC,0.01
243,AT,CA,CHEM1,BIODI,0.01
68709,WL,CA,ELECT,BRICK,0.01
8616,CN,CA,PAPER,LEADZ,0.01
61431,US,CA,TRANS,INTER,0.01
43535,NL,CA,INLAN,TEXTI,0.01
30743,IN,CA,BASIC,FISHF,0.01
30373,IE,CA,SALEM,SANDC,0.01
10497,CZ,CA,RUBBE,RAWMI,0.01
2044,AU,CA,FURNI,OILSE,0.01
24289,GB,CA,PFERT,VEGET,0.01
4509,BG,CA,COMPU,RUBBE,0.01
34527,IT,CA,WEARI,CERAM,0.01
48589,RO,CA,CEREA,LEATH,0.01
55021,US,CA,BRICK,RADIO,0.01
55020,US,CA,BRICK,OFFIC,0.01
55016,US,CA,BRICK,FURNI,0.01
55014,US,CA,BRICK,ELECT,0.01
46770,PL,CA,PAPE4,FINAN,0.01
34372,IT,CA,SUPPO,PRINT,0.01
10074,CZ,CA,FABRI,LIQUE,0.01
5723,BR,CA,TEXTI,NONME,0.01
59398,US,CA,OILSE,PAPER,0.01
19826,FR,CA,COMPU,GLASS,0.01
54096,TW,CA,AUXIL,TRAN2,0.01
59403,US,CA,OILSE,RESEA,0.01
64014,WA,CA,LIQUE,CRUDE,0.01
46034,PL,CA,BEVER,FOOD5,0.01
21342,FR,CA,RAILW,CROPS,0.01
52632,SI,CA,MACHI,NATU1,0.01
18121,ES,CA,WASTE,FINAN,0.01
24164,GB,CA,PAPE4,COKEO,0.01
1459,AT,CA,WASTE,SUPPO,0.01
45482,NO,CA,HEAVY,LANDT,0.01
54186,TW,CA,LANDT,RUBBE,0.01
13968,DK,CA,ALUM1,CHEM1,0.01
56566,US,CA,ELEC5,WEARI,0.01
52185,SE,CA,SUPPO,NATUR,0.01
52690,SI,CA,POSTT,FURNI,0.01
28851,IE,CA,CONST,HEAVY,0.01
36830,JP,CA,WHOLE,ELEC6,0.01
71597,WM,CA,OFFIC,MEATA,0.01
18289,FI,CA,BUSIN,COLLE,0.01
592,AT,CA,FURNI,FISHF,0.01
71158,WM,CA,FURNI,SANDC,0.01
24999,GB,CA,RETAI,WHOLE,0.01
17437,ES,CA,PRIVA,NONSP,0.01
6268,CH,CA,GASDI,MACHI,0.01
45100,NL,CA,WHOLE,BRICK,0.01
28807,IE,CA,COMPU,OFFIC,0.01
22518,GB,CA,CEREA,SUGA1,0.01
38820,LT,CA,SUPPO,PULP5,0.01
8007,CN,CA,HEAVY,RENTI,0.01
26720,HR,CA,MACHI,POSTT,0.01
36344,JP,CA,REALE,PAPER,0.01
8406,CN,CA,NONME,ELEC4,0.01
72375,ZA,CA,ELECT,FOOD5,0.01
53585,TR,CA,GLASS,DAIRY,0.01
58535,US,CA,MEATC,BASIC,0.01
69902,WL,CA,SUGA1,ANIMA,0.01
20918,FR,CA,NAPHT,LIQUE,0.01
18398,FI,CA,CHEM1,LUBRI,0.01
18254,FI,CA,BASIC,BUSIN,0.01
47949,PT,CA,PAPER,FABRI,0.01
39835,LV,CA,MACHI,ELEC4,0.01
3656,BE,CA,MOTOR,RENTI,0.01
2359,AU,CA,PRINT,FURNI,0.01
65852,WA,CA,VEGE1,BIOGA,0.01
26121,GR,CA,INLAN,NONME,0.01
38380,LT,CA,FINAN,PFERT,0.01
25775,GR,CA,ALUM1,PFERT,0.01
19010,FI,CA,RETA1,BEVER,0.01
71520,WM,CA,NONF1,FOOD5,0.01
40077,MT,CA,RETA1,HEALT,0.01
23437,GB,CA,GLASS,ELECT,0.01
66872,WE,CA,MOTO1,COKIN,0.01
13063,DE,CA,REALE,CONST,0.01
28599,IE,CA,BUSIN,INLAN,0.01
9689,CY,CA,LEATH,EDUCA,0.01
14751,DK,CA,POSTT,CONST,0.01
45573,NO,CA,MACHI,LIGNI,0.01
34318,IT,CA,SEACO,WEARI,0.01
11571,DE,CA,FABRI,SUGA1,0.01
7631,CN,CA,FOOD5,BASIC,0.01
991,AT,CA,PAPER,RESEA,0.01
5480,BR,CA,PETRO,ELECT,0.01
46579,PL,CA,LANDT,PULP5,0.01
33893,IT,CA,POSTT,GLASS,0.01
71745,WM,CA,POSTT,DISTR,0.01
26651,HR,CA,EDUCA,EDUCA,0.01
70536,WM,CA,CEMEN,ELEC6,0.01
51372,SE,CA,LEATH,RECRE,0.01
14432,DK,CA,FOOD5,MEATA,0.01
10798,DE,CA,AUXIL,PRINT,0.01
21897,FR,CA,WHITE,93197,0.01
47748,PT,CA,LANDT,EDUCA,0.01
19470,FR,CA,BEVER,AUXIL,0.01
57401,US,CA,FURNI,WOOD1,0.01
20666,FR,CA,LEATH,COMPU,0.01
65135,WA,CA,REALE,NONME,0.01
4416,BE,CA,WOODW,INLAN,0.01
31337,IN,CA,FORES,INLAN,0.01
664,AT,CA,LANDT,93197,0.01
40939,MX,CA,FURNI,PIGS9,0.01
34756,JP,CA,AUXIL,PIGS9,0.01
70922,WM,CA,FABRI,AUXIL,0.01
22600,GB,CA,CHEM1,PIGS9,0.01
6013,CH,CA,CHEM1,WASTE,0.01
9994,CZ,CA,CERAM,TRANS,0.01
35596,JP,CA,FOOD5,MEATA,0.01
11321,DE,CA,CONST,CATTL,0.01
53689,TR,CA,OFFIC,LANDT,0.01
2146,AU,CA,MEDIC,AIRTR,0.01
60211,US,CA,PROCE,BRICK,0.01
49007,RO,CA,TRANS,RESEA,0.01
60207,US,CA,PRINT,WOOD2,0.01
21841,FR,CA,TRANS,FOOD3,0.01
51896,SE,CA,RETA1,FISH5,0.01
14572,DK,CA,LANDT,RAWMI,0.01
48957,RO,CA,RUBBE,RESEA,0.01
427,AT,CA,FABRI,FOOD4,0.01
15602,EE,CA,RAILW,SUPPO,0.01
27530,HU,CA,WHOLE,FOOD5,0.01
4460,BG,CA,CHEM1,CRUDE,0.01
69816,WL,CA,RUBBE,HEAVY,0.01
326,AT,CA,COMPU,MEMBE,0.01
36515,JP,CA,RUBBE,PLAST,0.01
54629,US,CA,ANTHR,WHOLE,0.01
27191,HU,CA,MEATP,BEVER,0.01
410,AT,CA,FABRI,COKEO,0.01
1836,AU,CA,DAIRY,LANDT,0.01
70153,WL,CA,WEARI,COPPE,0.01
48139,PT,CA,RUBBE,COMPU,0.01
15654,EE,CA,SEACO,NONF1,0.01
3657,BE,CA,MOTOR,RETA1,0.01
35819,JP,CA,MEMBE,CERAM,0.01
19462,FR,CA,BASIC,SANDC,0.01
46098,PL,CA,BUSIN,PIGS9,0.01
60649,US,CA,RETA1,LIQUE,0.01
53948,TR,CA,TRANS,INLAN,0.01
45128,NL,CA,WHOLE,WEARI,0.01
69853,WL,CA,RUBBE,REFI1,0.01
35774,JP,CA,INSUR,PAPER,0.01
44001,NL,CA,NONSP,RETA1,0.01
26725,HR,CA,MACHI,RECRE,0.01
4535,BG,CA,COPP1,WHOLE,0.01
39736,LV,CA,CROPS,WHOLE,0.01
33860,IT,CA,PLAST,SANDC,0.01
67553,WF,CA,FURNI,AUXIL,0.01
21161,FR,CA,POSTT,KEROS,0.01
8433,CN,CA,NONSP,CRUDE,0.01
5565,BR,CA,PREC1,MEATC,0.01
37185,KR,CA,CHEMI,LEAD1,0.01
37892,KR,CA,NONF1,ELEC2,0.01
24236,GB,CA,PAPER,HEAVY,0.01
48490,RO,CA,BASIC,RADIO,0.01
9979,CZ,CA,CEMEN,PULP5,0.01
41543,MX,CA,PLAST,ELEC6,0.01
24270,GB,CA,PAPER,SUGA1,0.01
17706,ES,CA,RETA1,WEARI,0.01
