trade_id,factor_id,level
85994,909,6
85997,909,3
85998,909,1
85999,909,1
86001,909,2
86002,909,5
86005,909,1
86009,909,2
86016,909,1
86023,909,1
86028,909,2
86031,909,1
86036,909,1
86044,909,5
86045,909,1
86058,909,14
86071,909,1
86072,909,5
86076,909,1
86078,909,1
86081,909,6
86085,909,1
86095,909,1
86097,909,1
86098,909,1
86102,909,1
86104,909,2
86108,909,1
86113,909,1
86117,909,21
86130,909,1
86139,909,1
86140,909,1
86143,909,16
86144,909,1
86148,909,5
86152,909,1
86153,909,2
86156,909,12
86157,909,1
86163,909,19
86174,909,1
86189,909,1
86193,909,1
86195,909,19
86200,909,2
86205,909,19
86206,909,4
86208,909,2
86209,909,8
86211,909,1
86212,909,1
86214,909,7
86215,909,8
86216,909,93
86217,909,1
86219,909,3
86220,909,2
86222,909,59
86223,909,6
86242,909,5
86244,909,2
86246,909,2
86272,909,2
86281,909,1
86282,909,1
86283,909,1
86288,909,1
86295,909,9
86296,909,5
86298,909,5
86299,909,11
86303,909,1
86309,909,3
86331,909,3
86366,909,1
86409,909,3
86415,909,3
86426,909,6
86427,909,1
86430,909,21
86431,909,23
86435,909,6
86436,909,4
86439,909,14
86440,909,73
86442,909,1
86443,909,5
86444,909,25
86445,909,5
86446,909,3
86449,909,2
86451,909,1
86452,909,1
86453,909,62
86455,909,2
86457,909,2
86458,909,2
86459,909,2
86460,909,6
86461,909,3
86463,909,4
86466,909,4
86471,909,5
86472,909,1
86473,909,7
86499,909,1
86502,909,12
86504,909,14
86506,909,4
86508,909,2
86515,909,1
86516,909,2
86517,909,32
86520,909,33
86521,909,1
86525,909,9
86528,909,290
86529,909,1
86530,909,14
86531,909,59
86532,909,1
86534,909,121
86535,909,52
86536,909,1
86537,909,6
86538,909,1
86581,909,2
86598,909,26
86600,909,1140
86602,909,1
86603,909,1
86605,909,2
86623,909,49
86624,909,30
86625,909,1
86626,909,4
86628,909,16
86629,909,40
86630,909,28
86631,909,2
86632,909,27
86633,909,1
86635,909,34
86636,909,1063
86637,909,1
86639,909,1
86640,909,2
86641,909,55
86643,909,13
86644,909,2
86645,909,33
86646,909,2
86648,909,7
86649,909,88
86650,909,1
86651,909,3
86653,909,258
86655,909,53
86656,909,88
86657,909,50
86658,909,1362
86659,909,20
86660,909,4
86663,909,10
86664,909,37
86665,909,1
86667,909,38
86668,909,5
86669,909,16
86670,909,2
86671,909,3
86673,909,3
86674,909,2
86675,909,1
86676,909,41
86677,909,34
86678,909,39
86680,909,14
86681,909,1
86682,909,15
86683,909,1
86684,909,58
86686,909,89
86687,909,111
86688,909,1
86689,909,2024
86690,909,1
86692,909,1
86693,909,215
86694,909,2
86695,909,23
86696,909,21
86697,909,54
86698,909,1
86700,909,17
86701,909,8
86702,909,7
86703,909,1
86704,909,417
86705,909,1
86706,909,903
86707,909,2
86708,909,52
86709,909,1
86710,909,6
86711,909,2
86712,909,9
86713,909,775
86714,909,10
86715,909,1
86716,909,10
86718,909,14
86719,909,1
86720,909,2
86721,909,22
86722,909,2
86761,909,1
86763,909,21
86764,909,4
86765,909,3
86766,909,1135
86767,909,3
86768,909,4
86770,909,153
86773,909,720
86774,909,3733
86775,909,2
86776,909,13
86777,909,1137
86778,909,1203
86780,909,1
86782,909,23
86783,909,17
86786,909,81
86788,909,3
86792,909,1
86794,909,2
86795,909,1
86797,909,1
86798,909,27
86799,909,70
86802,909,1
86804,909,1
86805,909,2
86806,909,5
86807,909,1
86808,909,46
86810,909,9
86813,909,342
86814,909,80
86817,909,89
86818,909,1
86819,909,5
86820,909,4
86823,909,10
86824,909,38
86827,909,1
86829,909,38
86830,909,1
86832,909,7
86833,909,2
86834,909,1
86837,909,13
86840,909,6
86841,909,9
86845,909,4
86846,909,3
86848,909,5
86849,909,3
86852,909,5
86854,909,13
86856,909,2
86858,909,127
86859,909,29
86860,909,15
86861,909,54
86862,909,7
86863,909,3
86864,909,49
86865,909,57
86866,909,1
86869,909,11
86870,909,1
86871,909,1
86876,909,2
86878,909,1
86879,909,1
86880,909,1
86899,909,3
86902,909,1
86905,909,1
86920,909,3
86925,909,2
86928,909,1
86933,909,1
86934,909,1
86945,909,1
86949,909,1
86953,909,2
86959,909,10
86964,909,5
86967,909,1
86968,909,1
86982,909,4
86987,909,1
86995,909,1
86998,909,1
87007,909,2
87055,909,7
87057,909,2
87058,909,398
87059,909,190
87060,909,202
87065,909,3
87068,909,1
87071,909,1
87075,909,1
87076,909,1
87077,909,12
87078,909,4
87080,909,2
87083,909,69
87085,909,4
87086,909,1
87090,909,1
87094,909,5
87095,909,4
87098,909,1
87102,909,2
87112,909,1
87123,909,2
87129,909,2
87131,909,2
87138,909,1
87142,909,1
87160,909,1
87168,909,9
87176,909,6
87198,909,1
87228,909,1
87243,909,11
87245,909,3
87247,909,1
87248,909,5
87249,909,5
87252,909,1
87254,909,1
87255,909,4
87256,909,5
87259,909,1
87264,909,4
87270,909,1
87287,909,1
87401,909,55
87410,909,2
87415,909,4
87421,909,1
87422,909,1
87426,909,1
87432,909,1
87435,909,1
87438,909,1
87441,909,3
87447,909,1
87466,909,1
87470,909,1
87476,909,1
87478,909,2
87482,909,3
87486,909,7
87489,909,1
87490,909,3
87492,909,1
87501,909,10
87503,909,12
87505,909,1
87506,909,4
87513,909,38
87514,909,1
87519,909,1
87529,909,1
87539,909,1
87540,909,2
87543,909,1
87544,909,4
87548,909,2
87549,909,11
87550,909,4
87552,909,11
87553,909,37
87554,909,125
87562,909,1
87564,909,2
87573,909,11
87578,909,1
87580,909,2
87593,909,1
87594,909,1
87599,909,3
87608,909,1
87640,909,2
87654,909,5
87660,909,1
87672,909,1
87675,909,46
87682,909,2
87685,909,3
87688,909,1
87691,909,1
87695,909,1
87696,909,1
87697,909,1
87701,909,3
87702,909,5
87716,909,2
87717,909,1
87719,909,5
87721,909,3
87723,909,1
87724,909,1
87727,909,2
87731,909,1
87737,909,7
87747,909,1
87759,909,1
87770,909,10
87773,909,4
87779,909,2
87783,909,1
87786,909,1
87788,909,1
87793,909,7
87794,909,12
87795,909,11
87797,909,1
87798,909,7
87800,909,2
87801,909,10
87802,909,10
87803,909,9
87808,909,1
87809,909,70
87810,909,1578
87812,909,1136
87813,909,1
87814,909,185
87815,909,9
87816,909,2
87817,909,42
87819,909,2
87820,909,2
87821,909,35
87822,909,25
87824,909,983
87825,909,4
87828,909,1
87831,909,2
87832,909,1
87837,909,1
87838,909,1
87839,909,1
87841,909,1
87842,909,9
87843,909,1
87844,909,1
87845,909,54
87860,909,1
87881,909,3
87900,909,1
87902,909,513
87903,909,1
87905,909,2
87906,909,6
87907,909,6
87908,909,4
87928,909,1
87930,909,1
87931,909,4
87933,909,1
87935,909,2
88014,909,1
88041,909,1
88049,909,1
88066,909,2
88070,909,1
88074,909,2
88076,909,2
88077,909,1
88084,909,1
88088,909,2
88089,909,2
88092,909,1
88093,909,1
88094,909,1
88095,909,1
88096,909,2
88099,909,1
88103,909,2
88110,909,1
88116,909,1
88121,909,2
88124,909,1
88128,909,1
88136,909,5
88137,909,1
88150,909,3
88187,909,3
88193,909,1
88194,909,151
88195,909,62
88196,909,1
88197,909,242
88199,909,7
88203,909,40
88205,909,3
88209,909,1
88228,909,1
88237,909,1
88241,909,11
88267,909,8
88268,909,1
88272,909,2
88276,909,1
88277,909,1
88280,909,6
88287,909,10
88319,909,12
88324,909,1
88328,909,1
88336,909,5
88340,909,3
88343,909,14
88351,909,3
88358,909,2
88364,909,1
88371,909,7
88372,909,24
88375,909,9
88376,909,1
88377,909,3
88378,909,2
88379,909,1
88380,909,3
88381,909,25
88382,909,1
88383,909,2
88387,909,1
88388,909,30
88389,909,2
88390,909,14
88391,909,1
88392,909,12
88396,909,1
88398,909,2
88399,909,1
88401,909,7
88402,909,46
88403,909,8
88404,909,8
88405,909,2
88407,909,779
88410,909,23
88411,909,68
88412,909,1
88413,909,1
88414,909,1
88415,909,17
88417,909,1
88418,909,55
88419,909,5
88421,909,6
88447,909,1
88450,909,1
88466,909,15
88469,909,1
88470,909,1
88473,909,1
88475,909,1
88476,909,1
88479,909,35
88497,909,1
88500,909,2
88507,909,3
88519,909,1
88521,909,2
88523,909,2
88526,909,1
88532,909,5
88537,909,1
88539,909,1
88540,909,36
88554,909,1
88555,909,2
88557,909,1
88563,909,1
88566,909,1
88578,909,1
88580,909,1
88582,909,1
88592,909,1
88614,909,2
88620,909,2
88627,909,5
88628,909,5
88629,909,1
88630,909,1
88631,909,168
88632,909,182
88633,909,2
88634,909,1
88636,909,4
88637,909,45
88640,909,29
88642,909,1
88643,909,2
88644,909,114
88645,909,578
88648,909,6
88649,909,37
88650,909,200
88652,909,41
88653,909,22
88655,909,1
88658,909,1
88659,909,12
88662,909,9
88663,909,6
88664,909,493
88668,909,1
88669,909,17
88671,909,17
88673,909,15
88675,909,13
88678,909,45
88680,909,25
88682,909,30
88685,909,2
88686,909,35
88687,909,2
88688,909,1
88693,909,2
88699,909,3
88702,909,4
88707,909,1
88708,909,1
88716,909,1
88719,909,231
88723,909,2
88727,909,267
88730,909,1
88731,909,80
88735,909,4
88745,909,33
88748,909,1
88750,909,1
88751,909,1
88764,909,1
88766,909,2
88773,909,27
88776,909,1
88777,909,13
88780,909,13
88788,909,2
88789,909,1
88790,909,1
88792,909,2
88797,909,1
88798,909,5
88802,909,6
88807,909,5
88809,909,2
88814,909,1
88818,909,2
88821,909,1
88839,909,7
88841,909,1
88843,909,6
88847,909,36
88848,909,2
88850,909,2
88851,909,2
88854,909,1
88858,909,5
88859,909,1
88865,909,3
88867,909,16
88868,909,48
88873,909,1
88876,909,16
88893,909,7
88894,909,5
88896,909,1
88897,909,2
88898,909,6
88899,909,4
88901,909,4
88904,909,5
88905,909,162
88910,909,8
88911,909,2
88913,909,5
88916,909,1
88917,909,13
88921,909,39
88922,909,8
88923,909,13
88924,909,8
88925,909,207
88926,909,3
88927,909,1
88929,909,2
88930,909,6
88933,909,6
88934,909,1
88935,909,2
88942,909,6
88943,909,5
88944,909,6
88946,909,2
88948,909,2
88950,909,9
88952,909,14
88953,909,17
88955,909,308
88959,909,33
88961,909,4
88962,909,3
88963,909,8
88966,909,3
88967,909,1
88968,909,1
88970,909,63
88972,909,137
88974,909,8
88976,909,1
88978,909,1
88979,909,118
88980,909,1
88982,909,1
88984,909,2
88987,909,3
89002,909,3
89007,909,2
89039,909,2
89040,909,1
89041,909,2
89044,909,8
89047,909,1
89048,909,2
89053,909,1
89060,909,2
89065,909,1
89069,909,7
89070,909,1
89071,909,1
89072,909,348
89073,909,1
89074,909,1
89076,909,47
89077,909,221
89078,909,1144
89079,909,1
89080,909,4
89081,909,348
89082,909,369
89085,909,7
89086,909,5
89089,909,25
89091,909,1
89094,909,1
89097,909,8
89098,909,22
89105,909,2
89107,909,14
89109,909,3
89112,909,105
89113,909,25
89115,909,27
89117,909,2
89118,909,1
89120,909,3
89121,909,12
89142,909,1
89143,909,3
89144,909,148
89145,909,22
89146,909,7649
89147,909,1770
89148,909,877
89149,909,3222
89150,909,410
89151,909,209
89152,909,2970
89153,909,3400
89154,909,56
89155,909,2
89156,909,5
89157,909,650
89158,909,45
89159,909,90
89161,909,1
89172,909,1
89176,909,2
89178,909,1
89184,909,20
89187,909,4
89190,909,8
89191,909,1
89205,909,1
89208,909,18
89213,909,10
89216,909,4
89219,909,3
89220,909,2
89221,909,4
89222,909,5
89224,909,3
89231,909,1
89236,909,3
89241,909,1
89244,909,1
89251,909,1
89253,909,1
89255,909,1
89257,909,6
89262,909,1
89264,909,4
89265,909,22
89270,909,1
89276,909,101
89279,909,4
89281,909,1
89284,909,1
89285,909,52
89286,909,1
89287,909,1
89289,909,8
89292,909,13
89293,909,1
89294,909,3
89297,909,1
89298,909,1
89301,909,1
89305,909,1
89308,909,4
89311,909,3
89312,909,1
89314,909,39
89315,909,1
89316,909,1
89318,909,4
89321,909,2
89323,909,13
89325,909,1
89334,909,1
89337,909,4
89339,909,3
89342,909,5
89345,909,2
89346,909,2
89348,909,10
89350,909,4
89352,909,1
89354,909,1
89355,909,4
89358,909,1
89359,909,17
89362,909,1
89364,909,2
89365,909,2
89375,909,1
89377,909,3
89398,909,1
89401,909,6
89416,909,1
89418,909,48
89419,909,23
89420,909,24
89426,909,2
89429,909,1
89431,909,1
89432,909,1
89433,909,16
89434,909,6
89436,909,2
89439,909,88
89441,909,5
89442,909,1
89446,909,1
89450,909,6
89451,909,5
89453,909,1
89457,909,2
89461,909,1
89467,909,2
89468,909,2
89473,909,2
89474,909,11
89476,909,15
89484,909,5
89489,909,1
89491,909,5
89492,909,1
89498,909,1
89499,909,1
89504,909,2
89507,909,3
89508,909,1
89512,909,4
89513,909,7
89514,909,1
89515,909,2
89517,909,1
89520,909,1
89521,909,69
89523,909,3
89526,909,207
89529,909,4
89530,909,5
89532,909,142
89533,909,1
89534,909,5
89535,909,2
89538,909,5
89540,909,13
89541,909,19
89542,909,1
89546,909,3058
89551,909,3
89552,909,5
89555,909,1
89556,909,13
89558,909,3
89559,909,1
89560,909,4
89561,909,79
89563,909,1
89565,909,1
89566,909,1
89568,909,2
89569,909,11
89572,909,2104
89573,909,3
89574,909,57
89575,909,1
89577,909,7
89578,909,45
89579,909,1
89581,909,69
89582,909,26
89583,909,25
89584,909,3
89585,909,46
89586,909,2
89588,909,34
89589,909,6
89590,909,20
89593,909,123
89596,909,1
89599,909,1
89604,909,1
89605,909,5
89645,909,2
89650,909,1
89653,909,7
89658,909,5
89659,909,26
89661,909,3
89662,909,1
89664,909,1
89665,909,1
89666,909,1
89667,909,1
89668,909,1
89670,909,5
89672,909,2
89675,909,6
89676,909,2
89679,909,7
89680,909,363
89681,909,6
89683,909,84
89685,909,8
89687,909,42
89688,909,153
89689,909,156
89691,909,1
89692,909,19
89694,909,10
89699,909,20
89700,909,141
89701,909,161
89702,909,11
89705,909,36
89706,909,3
89709,909,6
89710,909,1
89716,909,120
89719,909,9
89721,909,5
89722,909,1
89726,909,3
89728,909,31
89729,909,2
89731,909,2
89732,909,12
89733,909,1
89734,909,1
89735,909,7
89736,909,12
89739,909,1
89740,909,7
89742,909,4
89743,909,16
89745,909,4
89746,909,3
89781,909,1
89782,909,1
89783,909,1
89784,909,2
89786,909,1
89787,909,1
89790,909,1
89792,909,22
89795,909,1
89796,909,1
89798,909,1
89801,909,3
89803,909,1
89804,909,11
89806,909,13
89808,909,1
89809,909,1
89810,909,17
89817,909,1
89827,909,1
89828,909,1
89837,909,1
89859,909,1
89863,909,8
89866,909,10
89867,909,2
89871,909,1
89877,909,18
89878,909,1
89879,909,4
89880,909,1
89882,909,2
89883,909,8
89885,909,1
89890,909,7
89891,909,8
89896,909,2
89902,909,2
89904,909,4
89906,909,2
89909,909,4
89911,909,1
89912,909,2
89915,909,4
89917,909,10
89919,909,6
89920,909,1489
89923,909,1
89929,909,8
89930,909,2
89937,909,49
89939,909,1
89941,909,1
89948,909,96
89991,909,1
90002,909,1
90006,909,124
90009,909,2
90010,909,9
90011,909,41
90012,909,1
90014,909,2
90015,909,3
90016,909,1
90017,909,1
90018,909,404
90020,909,8
90022,909,1
90023,909,3
90026,909,2
90027,909,5
90028,909,2
90031,909,2
90039,909,1
90047,909,3
90048,909,1
90051,909,15
90062,909,2
90066,909,1
90067,909,4
90070,909,1
90071,909,3
90074,909,4
90075,909,5
90079,909,1
90080,909,1
90083,909,2
90089,909,1
90090,909,4
90092,909,1
90097,909,1
90100,909,1
90105,909,1
90111,909,1
90116,909,1
90120,909,6
90122,909,1
90126,909,1
90127,909,21
90130,909,3
90131,909,1
90134,909,1
90138,909,4
90139,909,1
90140,909,1
90143,909,2
90155,909,1
90158,909,1
90159,909,2
90160,909,1
90165,909,1
90168,909,3
90173,909,1
90174,909,9
90177,909,17
90179,909,1
90180,909,1
90181,909,1
90188,909,1
90190,909,86
90199,909,6
90201,909,14
90207,909,4
90213,909,2
90217,909,10
90219,909,4
90221,909,1
90222,909,1
90224,909,22
90225,909,1
90236,909,5
90240,909,1
90249,909,1
90278,909,1
90298,909,1
90300,909,21
90307,909,2
90322,909,1
90328,909,3
90333,909,1
90335,909,14
90336,909,1
90339,909,191
90342,909,1
90343,909,7
90344,909,1
90347,909,3
90350,909,5
90353,909,1
90356,909,2436
90359,909,12
90360,909,1
90364,909,3
90366,909,1
90368,909,6
90369,909,1
90372,909,6
90375,909,1
90378,909,36
90381,909,264
90383,909,170
90384,909,13
90386,909,10
90387,909,21
90388,909,2
90390,909,35
90391,909,4
90392,909,1
90393,909,107
90397,909,4
90399,909,1
90401,909,104
90402,909,2
90403,909,6
90405,909,2
90406,909,7
90407,909,1
90408,909,6
90409,909,61
90411,909,4
90412,909,79
90413,909,2
90414,909,3
90415,909,40
90417,909,9
90418,909,5
90419,909,17
90420,909,2
90421,909,1
90422,909,1
90423,909,15
90424,909,18
90425,909,28
90427,909,2
90429,909,1
90431,909,76
90432,909,138
90433,909,3
90437,909,3
90440,909,159
90441,909,121
90445,909,8
90446,909,5
90447,909,67
90448,909,79
90450,909,2
90451,909,2
90453,909,6
90455,909,70
90456,909,486
90458,909,25
90459,909,177
90461,909,5
90462,909,12
90464,909,1
90465,909,161
90469,909,3
90470,909,104
90471,909,236
90472,909,3
90473,909,10
90477,909,2
90479,909,1
90482,909,23
90483,909,8
90484,909,13
90486,909,1
90488,909,1
90489,909,1
90490,909,16
90493,909,1
90494,909,1
90495,909,203
90496,909,3
90498,909,61
90499,909,18
90501,909,1
90502,909,404
90503,909,4
90504,909,12
90506,909,4
90508,909,8
90515,909,8
90518,909,279
90519,909,1
90520,909,1
90521,909,6
90522,909,1
90524,909,1
90525,909,1
90526,909,6
90528,909,5
90529,909,11
90530,909,3
90531,909,4
90533,909,3
90535,909,1
90536,909,1
90540,909,1
90544,909,34
90545,909,31
90547,909,1
90556,909,1
90557,909,60
90558,909,8
90560,909,11
90563,909,2
90565,909,13
90566,909,1
90569,909,2
90598,909,3
90599,909,1
90614,909,1
90620,909,6
90621,909,10
90622,909,9
90624,909,1
90625,909,6
90627,909,2
90628,909,8
90629,909,8
90632,909,7
90638,909,1
90639,909,59
90640,909,1326
90642,909,955
90643,909,1
90644,909,156
90645,909,8
90646,909,1
90647,909,35
90649,909,1
90650,909,1
90651,909,29
90652,909,21
90655,909,826
90656,909,3
90659,909,3
90664,909,4
90665,909,1
90670,909,2
90672,909,3
90673,909,4
90674,909,1
90677,909,2
90678,909,21
90680,909,2
90681,909,2
90682,909,129
90683,909,1
90704,909,2
90711,909,1
90721,909,1
90727,909,4
90735,909,1
90745,909,2
90746,909,1
90767,909,58
90769,909,1
90770,909,1
90795,909,2
90800,909,1
90801,909,8
90803,909,1
90805,909,3
90816,909,1
90818,909,1
90822,909,1
90830,909,1
90838,909,1
90840,909,1
90842,909,1
90847,909,2
90875,909,1
90884,909,1
90885,909,2
90887,909,1
90890,909,1
90903,909,1
90916,909,1
90917,909,37
90918,909,1
90922,909,15
90923,909,1
90924,909,1
90925,909,10
90926,909,2
90927,909,11
90928,909,45
90930,909,1
90931,909,3
90933,909,1
90935,909,5
90936,909,9
90937,909,6
90940,909,10
90941,909,4
90942,909,2
90943,909,2
90947,909,2
90949,909,1
90950,909,6
90956,909,2
90959,909,2
90960,909,5
90962,909,66
90963,909,1
90964,909,1
90966,909,3
90967,909,23
90968,909,2
90969,909,8
90970,909,1
90971,909,67
90973,909,13
90974,909,59
90976,909,24
90977,909,3
90979,909,1
90981,909,2
90982,909,5
90984,909,2
90985,909,1
90988,909,27
90989,909,3
90993,909,2
90997,909,13
90999,909,2
91000,909,3
91003,909,1
91004,909,1
91005,909,1
91006,909,2
91007,909,4
91025,909,1
91036,909,1
91049,909,1
91058,909,2
91074,909,1
91086,909,3
91103,909,4
91120,909,1
91131,909,1
91135,909,1
91137,909,2
91139,909,15
91142,909,1
91145,909,7
91146,909,3
91148,909,10
91152,909,2
91153,909,1
91174,909,2
91188,909,2
91191,909,1
91197,909,1
91203,909,2
91221,909,3
91228,909,1
91235,909,1
91239,909,1
91242,909,2
91245,909,1
91246,909,2
91249,909,1
91250,909,68
91251,909,1
91255,909,8
91258,909,13
91259,909,2
91262,909,1
91265,909,1
91266,909,1
91267,909,8
91271,909,5
91274,909,5
91279,909,1
91281,909,1
91285,909,2
91286,909,8
91287,909,3
91289,909,1
91290,909,1
91292,909,1
91293,909,8
91295,909,1
91298,909,5
91300,909,2
91302,909,2
91308,909,1
91312,909,12
91314,909,1
91321,909,1
91340,909,3
91352,909,1
91353,909,1
91354,909,1
91359,909,1
91374,909,1
91376,909,1
91391,909,5
91394,909,1
91395,909,2
91402,909,1
91403,909,1
91404,909,1
91405,909,1
91406,909,2
91410,909,1
91416,909,3
91439,909,3
91463,909,2
91468,909,2
91473,909,4
91475,909,1
91476,909,1
91483,909,2
91486,909,1
91492,909,2
91528,909,7
91530,909,8
91532,909,3
91535,909,1
91543,909,1
91545,909,5
91548,909,5
91552,909,6
91555,909,209
91556,909,1
91557,909,10
91558,909,43
91559,909,1
91561,909,87
91562,909,37
91563,909,1
91564,909,4
91594,909,1
91607,909,1
91608,909,2
91609,909,1
91610,909,8
91611,909,2
91612,909,110
91613,909,1
91614,909,2
91615,909,1
91617,909,3
91618,909,2
91620,909,6
91622,909,264
91626,909,1
91636,909,4
91644,909,1
91648,909,5
91668,909,7
91669,909,1
91676,909,1
91677,909,3
91683,909,3
91688,909,1
91708,909,1
91716,909,1
91738,909,1
91739,909,2
91741,909,19
91743,909,4
91744,909,8
91745,909,1
91748,909,1
91750,909,17
91751,909,9
91752,909,3
91754,909,2
91755,909,2
91756,909,4
91757,909,5
91759,909,3
91761,909,1
91763,909,3
91768,909,1
91769,909,6
91773,909,3
91776,909,1
91782,909,2
91785,909,1
91792,909,1
91798,909,1
91825,909,14
91826,909,6
91827,909,7
91834,909,1
91862,909,15
91864,909,1
91868,909,2
91875,909,7
91880,909,1
91884,909,2
91885,909,2
91892,909,1
91898,909,1
91899,909,2
91908,909,3
91910,909,2
91912,909,1
91916,909,1
91928,909,1
91945,909,1
91952,909,5
91957,909,1
91958,909,2
91960,909,1
91961,909,2
91964,909,1
91970,909,2
91980,909,2
92034,909,1
92045,909,2
92047,909,7
92050,909,2
92053,909,23
92072,909,1
92082,909,1
92099,909,10
92101,909,162
92108,909,14
92109,909,1
92110,909,1
92112,909,2
92115,909,1
92116,909,1
92119,909,3
92123,909,5
92124,909,4
92127,909,2
92128,909,3
92130,909,2
92131,909,16
92132,909,1
92133,909,6
92136,909,5
92137,909,3
92138,909,8
92140,909,1
92143,909,1
92144,909,3
92146,909,1
92148,909,6
92154,909,4
92173,909,1
92216,909,2
92225,909,1
92226,909,1
92227,909,5
92228,909,1
92229,909,2
92231,909,1
92299,909,1
92309,909,1
92327,909,1
92342,909,1
92348,909,1
92350,909,1
92361,909,2
92362,909,2
92365,909,1
92389,909,1
92402,909,1
92403,909,4
92407,909,3
92408,909,1
92410,909,4
92412,909,1
92468,909,1
92477,909,1
92480,909,1
92492,909,8
92494,909,1
92496,909,1
92499,909,2
