trade_id,factor_id,level
15849,910,0.025
15850,910,0.002
15851,910,0.01
15852,910,0.007
15853,910,0.033
15854,910,0.009
15855,910,0.011
15856,910,0.013
15857,910,0.004
15858,910,0.003
15859,910,0.002
15860,910,0.005
15861,910,1.054
15862,910,0.002
15863,910,0.002
15865,910,0.002
15866,910,0.002
15869,910,0.03
15871,910,0.003
15876,910,0.008
15879,910,0.016
15884,910,0.049
15885,910,0.004
15889,910,0.004
15894,910,0.018
15905,910,0.003
15909,910,0.006
15911,910,0.006
15928,910,0.005
15930,910,0.007
15934,910,0.008
15936,910,0.007
15937,910,0.006
15938,910,0.01
15942,910,0.003
15955,910,0.016
15962,910,0.004
15977,910,0.004
15978,910,0.003
15991,910,0.028
15994,910,0.027
15995,910,0.006
15998,910,0.033
15999,910,0.003
16001,910,0.002
16002,910,1.401
16004,910,0.795
16006,910,0.538
16008,910,0.102
16009,910,0.023
16011,910,1.393
16012,910,0.157
16013,910,0.013
16014,910,0.039
16016,910,0.007
16017,910,0.003
16018,910,0.002
16019,910,0.034
16020,910,0.035
16025,910,0.073
16026,910,0.003
16028,910,0.011
16030,910,0.012
16033,910,0.021
16037,910,0.013
16038,910,0.003
16039,910,0.002
16041,910,0.006
16053,910,0.002
16056,910,0.003
16060,910,0.005
16063,910,0.003
16068,910,0.004
16073,910,0.003
16082,910,0.003
16087,910,0.002
16095,910,0.002
16097,910,0.037
16099,910,0.005
16100,910,0.015
16101,910,0.006
16102,910,0.033
16103,910,0.003
16105,910,0.003
16107,910,0.005
16108,910,0.048
16109,910,0.227
16111,910,0.003
16112,910,0.015
16114,910,0.002
16115,910,0.024
16116,910,0.003
16121,910,0.006
16123,910,0.002
16125,910,0.002
16126,910,0.003
16127,910,0.003
16129,910,0.002
16130,910,0.002
16131,910,0.004
16132,910,0.056
16135,910,0.063
16136,910,0.003
16143,910,0.002
16146,910,0.002
16147,910,0.044
16148,910,0.002
16150,910,0.01
16151,910,0.005
16153,910,0.022
16154,910,0.004
16157,910,0.008
16158,910,0.017
16159,910,0.036
16160,910,0.002
16161,910,0.022
16162,910,0.005
16163,910,0.003
16165,910,0.002
16168,910,0.004
16172,910,0.017
16173,910,0.005
16175,910,0.002
16176,910,0.055
16179,910,0.003
16181,910,0.004
16182,910,0.002
16183,910,0.078
16184,910,0.008
16185,910,0.062
16186,910,0.003
16187,910,0.022
16188,910,0.003
16189,910,0.002
16190,910,0.017
16192,910,0.009
16193,910,0.037
16194,910,0.553
16195,910,0.004
16196,910,0.016
16198,910,0.002
16199,910,0.009
16200,910,0.015
16204,910,0.002
16205,910,0.2
16209,910,0.009
16210,910,0.003
16211,910,0.015
16212,910,0.004
16213,910,0.002
16214,910,0.029
16215,910,0.011
16217,910,0.018
16219,910,0.175
16221,910,0.003
16223,910,0.146
16225,910,0.003
16226,910,0.006
16229,910,0.005
16230,910,0.002
16231,910,0.011
16232,910,0.007
16233,910,0.003
16235,910,0.103
16236,910,0.014
16238,910,0.002
16239,910,0.004
16240,910,0.055
16242,910,0.031
16244,910,0.015
16245,910,0.025
16246,910,0.007
16247,910,0.003
16248,910,0.003
16249,910,0.002
16252,910,0.002
16253,910,0.006
16255,910,0.029
16256,910,0.008
16257,910,0.015
16258,910,0.004
16260,910,0.016
16263,910,0.007
16266,910,0.009
16272,910,0.002
16278,910,0.002
16281,910,0.066
16291,910,0.002
16294,910,0.007
16300,910,0.002
16312,910,0.005
16314,910,0.007
16316,910,0.14
16320,910,0.008
16337,910,0.011
16342,910,0.011
16343,910,0.002
16344,910,0.085
16345,910,0.002
16346,910,0.082
16347,910,0.007
16348,910,0.02
16350,910,0.002
16351,910,0.041
16352,910,0.027
16353,910,0.046
16354,910,0.002
16355,910,0.246
16356,910,0.004
16357,910,0.003
16358,910,0.011
16359,910,0.003
16360,910,0.139
16361,910,0.08
16362,910,0.478
16364,910,0.002
16365,910,0.01
16366,910,0.008
16367,910,0.006
16368,910,0.058
16369,910,0.024
16370,910,0.002
16371,910,0.033
16372,910,0.015
16373,910,0.02
16374,910,0.007
16375,910,0.002
16376,910,0.006
16377,910,0.003
16378,910,0.028
16379,910,0.011
16380,910,0.039
16382,910,0.045
16383,910,0.003
16384,910,0.033
16385,910,0.021
16386,910,0.032
16387,910,0.034
16388,910,0.034
16389,910,0.049
16390,910,0.003
16391,910,0.008
16392,910,0.008
16393,910,0.008
16394,910,0.005
16395,910,0.003
16397,910,0.005
16398,910,0.002
16399,910,0.003
16400,910,0.067
16401,910,0.003
16402,910,0.002
16403,910,0.008
16404,910,0.003
16405,910,0.009
16409,910,0.008
16411,910,0.003
16414,910,0.002
16415,910,0.021
16417,910,0.02
16418,910,0.013
16419,910,0.005
16422,910,0.01
16423,910,0.007
16424,910,0.011
16426,910,0.061
16429,910,0.003
16431,910,0.036
16432,910,0.02
16433,910,0.035
16435,910,0.003
16436,910,0.002
16438,910,0.014
16439,910,0.006
16440,910,0.002
16441,910,0.008
16442,910,0.004
16443,910,0.004
16444,910,0.002
16446,910,0.002
16447,910,0.01
16448,910,0.007
16449,910,0.003
16450,910,0.018
16452,910,0.009
16454,910,0.019
16455,910,0.005
16456,910,0.008
16457,910,0.008
16458,910,0.008
16459,910,0.012
16461,910,0.002
16462,910,0.002
16463,910,0.002
16470,910,0.017
16475,910,0.02
16476,910,0.006
16478,910,0.006
16479,910,0.014
16482,910,0.002
16483,910,0.006
16484,910,0.008
16485,910,0.003
16486,910,0.004
16488,910,0.002
16489,910,0.027
16491,910,0.002
16493,910,0.004
16494,910,0.002
16495,910,0.004
16496,910,0.006
16497,910,0.006
16498,910,0.005
16499,910,0.006
16500,910,0.028
16501,910,0.006
16502,910,0.011
16503,910,0.005
16504,910,0.009
16505,910,0.009
16507,910,0.006
16509,910,0.002
16510,910,0.045
16513,910,0.008
16514,910,0.007
16515,910,0.003
16517,910,0.003
16520,910,0.002
16522,910,0.048
16524,910,0.003
16526,910,0.008
16527,910,0.03
16528,910,0.006
16529,910,0.032
16530,910,0.002
16531,910,0.012
16533,910,0.008
16541,910,0.004
16542,910,0.003
16544,910,0.016
16545,910,0.002
16546,910,0.002
16547,910,0.004
16557,910,0.003
16560,910,0.004
16569,910,0.002
16570,910,0.003
16571,910,0.005
16573,910,0.003
16575,910,0.002
16576,910,0.005
16577,910,0.007
16578,910,0.003
16580,910,0.003
16582,910,0.002
16583,910,0.003
16584,910,0.002
16585,910,0.003
16587,910,0.009
16593,910,0.002
16594,910,0.004
16595,910,0.012
16596,910,0.007
16597,910,0.003
16598,910,0.002
16599,910,0.003
16600,910,0.002
16609,910,0.003
16624,910,0.078
16625,910,0.002
16626,910,0.002
16628,910,0.047
16630,910,0.003
16636,910,0.065
16640,910,0.002
16641,910,0.23
16642,910,0.002
16643,910,0.094
16648,910,0.002
16654,910,0.199
16655,910,0.021
16657,910,0.002
16658,910,0.031
16660,910,0.002
16663,910,0.01
16664,910,0.003
16677,910,0.01
16681,910,0.022
16683,910,0.003
16685,910,0.009
16686,910,0.017
16687,910,0.053
16688,910,0.022
16689,910,0.003
16690,910,0.004
16691,910,0.009
16693,910,0.002
16697,910,0.002
16703,910,0.129
16709,910,0.005
16712,910,0.003
16718,910,0.002
16739,910,0.01
16754,910,0.002
16760,910,0.002
16764,910,0.003
16769,910,0.004
16782,910,0.004
16784,910,0.01
16791,910,0.005
16795,910,0.004
16796,910,0.002
16799,910,0.146
16801,910,0.003
16807,910,0.011
16811,910,0.002
16813,910,0.122
16816,910,0.006
16824,910,0.172
16826,910,0.031
16829,910,0.003
16830,910,0.002
16831,910,0.005
16832,910,0.028
16834,910,0.01
16846,910,0.003
16848,910,0.003
16850,910,0.012
16853,910,0.002
16855,910,0.002
16856,910,0.002
16866,910,0.002
16874,910,0.013
16876,910,0.004
16879,910,0.005
16882,910,0.002
16884,910,0.008
16885,910,0.019
16888,910,0.012
16889,910,0.002
16891,910,0.009
16892,910,0.002
16899,910,0.002
16902,910,0.122
16911,910,0.036
16912,910,0.052
16921,910,0.002
16922,910,0.003
16924,910,0.002
16927,910,0.002
16928,910,0.003
16929,910,0.015
16930,910,0.006
16931,910,0.002
16932,910,0.006
16935,910,0.002
16938,910,0.006
16965,910,0.002
16968,910,0.002
16969,910,0.005
16971,910,0.004
16975,910,0.005
16983,910,0.003
16995,910,0.002
16996,910,0.025
16997,910,0.022
16998,910,0.002
17000,910,0.002
17003,910,0.045
17004,910,0.032
17006,910,0.035
17010,910,0.102
17011,910,0.014
17012,910,0.002
17016,910,0.016
17017,910,0.008
17018,910,0.006
17019,910,0.003
17022,910,0.003
17023,910,0.004
17024,910,0.008
17026,910,0.004
17027,910,0.003
17028,910,0.003
17029,910,0.002
17030,910,0.004
17032,910,0.015
17035,910,0.003
17036,910,0.012
17037,910,0.002
17038,910,0.003
17039,910,0.002
17040,910,0.013
17047,910,0.006
17048,910,0.003
17049,910,0.005
17050,910,0.002
17051,910,0.008
17053,910,0.015
17054,910,0.011
17055,910,0.004
17057,910,0.007
17058,910,0.003
17059,910,0.01
17060,910,0.008
17061,910,0.004
17062,910,0.004
17071,910,0.018
17072,910,0.01
17073,910,0.002
17078,910,0.004
17080,910,0.007
17081,910,0.003
17082,910,0.002
17084,910,0.002
17086,910,0.006
17088,910,0.008
17089,910,0.003
17091,910,0.006
17094,910,0.01
17096,910,0.002
17098,910,0.002
17099,910,0.002
17102,910,0.004
17103,910,0.036
17107,910,0.012
17108,910,0.004
17111,910,0.002
17112,910,0.002
17113,910,0.695
17114,910,0.087
17115,910,0.011
17116,910,2.61
17117,910,0.002
17118,910,0.086
17119,910,0.027
17120,910,0.024
17121,910,0.048
17122,910,0.082
17123,910,0.015
17124,910,0.003
17125,910,0.002
17126,910,0.013
17128,910,0.086
17129,910,0.024
17130,910,0.008
17132,910,0.025
17133,910,0.002
17134,910,0.105
17136,910,0.004
17137,910,0.004
17138,910,0.005
17139,910,0.003
17140,910,0.003
17141,910,0.02
17142,910,0.026
17143,910,0.03
17145,910,0.035
17146,910,0.002
17147,910,0.003
17148,910,0.009
17149,910,0.004
17150,910,0.032
17153,910,0.002
17154,910,0.007
17155,910,0.007
17156,910,0.002
17157,910,0.002
17158,910,0.007
17160,910,0.01
17161,910,0.007
17162,910,0.007
17163,910,0.036
17164,910,0.002
17165,910,0.009
17169,910,0.03
17170,910,0.011
17171,910,0.004
17172,910,0.043
17173,910,0.034
17176,910,0.06
17177,910,0.028
17178,910,0.04
17179,910,0.011
17180,910,0.017
17181,910,0.013
17183,910,0.003
17185,910,0.012
17187,910,0.002
17188,910,0.002
17189,910,0.007
17191,910,0.117
17192,910,0.003
17194,910,0.003
17196,910,0.002
17202,910,0.01
17203,910,0.004
17211,910,0.006
17214,910,0.012
17218,910,0.016
17223,910,0.004
17226,910,0.019
17239,910,0.004
17251,910,0.023
17253,910,0.006
17256,910,0.004
17258,910,0.004
17259,910,0.002
17260,910,0.009
17274,910,0.016
17278,910,0.003
17280,910,0.107
17282,910,0.002
17283,910,0.031
17289,910,0.055
17290,910,0.005
17293,910,0.082
17294,910,0.002
17296,910,0.145
17301,910,0.002
17303,910,0.02
17305,910,0.002
17307,910,0.037
17313,910,0.028
17319,910,0.002
17323,910,0.013
17325,910,0.005
17326,910,0.063
17329,910,0.003
17330,910,0.025
17331,910,0.013
17332,910,0.023
17333,910,0.045
17334,910,0.002
17337,910,0.002
17347,910,0.002
17352,910,0.031
17353,910,0.036
17354,910,0.011
17356,910,0.003
17357,910,0.003
17358,910,0.023
17360,910,0.005
17361,910,0.005
17362,910,0.003
17363,910,0.03
17366,910,0.002
17368,910,0.158
17369,910,0.045
17374,910,0.005
17375,910,0.008
17379,910,0.002
17380,910,0.01
17381,910,0.03
17384,910,0.006
17385,910,0.004
17386,910,0.006
17387,910,0.003
17388,910,0.01
17391,910,0.002
17392,910,0.006
17394,910,0.019
17396,910,0.004
17397,910,0.015
17398,910,0.016
17399,910,0.058
17401,910,0.059
17403,910,0.003
17404,910,0.01
17405,910,0.008
17407,910,0.005
17408,910,0.003
17411,910,0.057
17414,910,0.042
17416,910,0.004
17417,910,0.026
17418,910,0.006
17419,910,0.015
17420,910,0.019
17421,910,0.016
17423,910,0.006
17424,910,0.022
17425,910,0.009
17426,910,0.017
17427,910,0.01
17428,910,0.003
17429,910,0.002
17430,910,0.002
17434,910,0.003
17435,910,0.047
17436,910,0.006
17437,910,0.031
17438,910,0.002
17439,910,0.003
17442,910,0.002
17447,910,0.015
17451,910,0.026
17452,910,0.002
17456,910,0.007
17457,910,0.709
17460,910,0.002
17461,910,0.003
17466,910,0.022
17470,910,0.017
17474,910,0.047
17475,910,0.002
17480,910,0.036
17481,910,0.007
17486,910,0.009
17489,910,0.099
17500,910,0.011
17501,910,0.006
17503,910,0.014
17505,910,0.021
17508,910,0.004
17520,910,0.005
17523,910,0.007
17525,910,0.007
17526,910,0.08
17527,910,0.002
17528,910,0.02
17529,910,0.013
17532,910,0.003
17534,910,0.006
17541,910,0.004
17545,910,0.038
17549,910,0.022
17550,910,0.008
17551,910,0.002
17552,910,0.011
17553,910,0.283
17556,910,0.005
17558,910,0.007
17559,910,0.621
17560,910,0.022
17562,910,0.004
17563,910,0.006
17565,910,0.07
17566,910,0.011
17568,910,0.003
17569,910,0.003
17571,910,0.002
17573,910,0.002
17574,910,0.012
17575,910,0.003
17579,910,0.024
17580,910,0.014
17581,910,0.005
17582,910,0.006
17583,910,0.004
17584,910,0.079
17586,910,0.006
17589,910,0.027
17590,910,0.004
17595,910,0.003
17596,910,0.003
17601,910,0.003
17602,910,0.058
17604,910,0.021
17605,910,0.03
17607,910,0.024
17608,910,0.013
17609,910,0.015
17610,910,0.105
17611,910,0.064
17612,910,0.191
17614,910,0.006
17615,910,0.014
17616,910,0.002
17617,910,0.025
17618,910,0.003
17621,910,0.003
17624,910,0.003
17627,910,0.006
17630,910,0.233
17633,910,0.002
17634,910,0.02
17635,910,0.004
17636,910,0.004
17637,910,0.944
17638,910,0.359
17639,910,0.02
17640,910,0.006
17641,910,0.04
17642,910,2.083
17643,910,0.041
17644,910,0.425
17645,910,0.063
17646,910,0.018
17647,910,2.768
17648,910,0.018
17649,910,0.071
17650,910,10.181
17651,910,0.014
17652,910,0.007
17653,910,0.261
17654,910,0.01
17655,910,0.035
17656,910,0.428
17657,910,0.079
17658,910,0.004
17659,910,0.354
17660,910,0.011
17661,910,0.052
17662,910,0.006
17663,910,0.401
17664,910,0.283
17665,910,0.013
17666,910,0.007
17667,910,2.147
17668,910,0.007
17669,910,0.048
17670,910,0.011
17671,910,5.125
17672,910,0.007
17673,910,0.008
17674,910,0.005
17675,910,0.084
17676,910,0.017
17677,910,0.251
17678,910,0.011
17679,910,0.008
17680,910,0.076
17681,910,0.024
17682,910,0.695
17683,910,0.768
17684,910,0.031
17685,910,0.004
17686,910,0.256
17687,910,10.831
17688,910,0.055
17689,910,0.118
17690,910,0.122
17691,910,0.056
17692,910,0.08
17693,910,1.414
17694,910,1.472
17695,910,0.109
17696,910,0.037
17697,910,0.039
17698,910,0.016
17699,910,0.006
17700,910,0.319
17701,910,0.082
17702,910,1.912
17703,910,0.007
17704,910,0.089
17705,910,0.033
17706,910,0.038
17707,910,0.062
17708,910,0.06
17709,910,0.006
17710,910,0.002
17711,910,0.113
17712,910,0.007
17713,910,0.002
17714,910,0.002
17715,910,0.003
17716,910,0.004
17717,910,0.002
17718,910,0.023
17719,910,0.002
17721,910,0.002
17722,910,0.003
17723,910,0.003
17724,910,0.003
17725,910,0.012
17726,910,0.002
17727,910,0.005
17728,910,0.002
17729,910,0.016
17730,910,0.003
17731,910,0.004
17732,910,0.004
17733,910,0.015
17735,910,0.02
17737,910,0.002
17739,910,0.009
17742,910,0.008
17743,910,0.24
17745,910,0.009
17746,910,0.011
17750,910,0.009
17752,910,0.002
17755,910,0.005
17756,910,0.002
17757,910,0.005
17758,910,0.016
17759,910,0.007
17762,910,0.002
17764,910,0.009
17765,910,0.002
17766,910,0.014
17769,910,0.011
17770,910,0.004
17771,910,0.035
17772,910,0.004
17773,910,0.004
17775,910,0.062
17777,910,0.006
17778,910,0.01
17780,910,0.008
17781,910,0.003
17782,910,0.003
17784,910,0.004
17786,910,0.005
17787,910,0.013
17790,910,0.002
17792,910,0.003
17794,910,0.002
17795,910,0.002
17796,910,0.008
17797,910,0.002
17798,910,0.052
17799,910,0.013
17800,910,0.002
17801,910,0.009
17803,910,0.002
17804,910,0.002
17806,910,0.002
17807,910,0.008
17808,910,0.002
17809,910,0.004
17810,910,0.005
17812,910,0.021
17813,910,0.002
17814,910,0.002
17815,910,0.002
17825,910,0.003
17829,910,0.002
17830,910,0.022
17832,910,0.006
17837,910,0.016
17848,910,0.165
17851,910,0.011
17854,910,0.007
17855,910,0.004
17857,910,0.021
17858,910,0.006
17860,910,0.002
17863,910,0.018
17864,910,0.013
17866,910,0.007
17868,910,0.007
17869,910,0.002
17870,910,0.002
17876,910,0.004
17877,910,0.002
17882,910,0.003
17883,910,0.006
17884,910,0.003
17885,910,0.005
17886,910,0.002
17887,910,0.003
17888,910,0.169
17890,910,0.003
17895,910,0.003
17899,910,0.004
17900,910,0.002
17901,910,0.002
17907,910,0.002
17909,910,0.002
17910,910,0.002
17911,910,0.098
17912,910,0.027
17913,910,0.002
17914,910,0.017
17915,910,0.004
17916,910,0.039
17918,910,0.002
17919,910,0.008
17920,910,0.003
17921,910,0.082
17922,910,0.002
17925,910,0.014
17930,910,0.002
17933,910,0.149
17936,910,0.002
17937,910,0.003
17940,910,0.006
17941,910,0.011
17945,910,0.021
17946,910,0.003
17948,910,0.003
17949,910,0.004
17950,910,0.016
17951,910,0.032
17954,910,0.004
17957,910,0.06
17959,910,0.004
17961,910,0.031
17962,910,0.017
17964,910,0.003
17965,910,0.01
17966,910,2.448
17967,910,0.017
17968,910,0.005
17970,910,0.002
17972,910,0.013
17975,910,0.004
17976,910,0.012
17979,910,0.007
17982,910,0.004
17983,910,0.003
17984,910,0.08
17989,910,0.954
17991,910,0.002
17992,910,0.01
17993,910,0.158
17994,910,0.004
17995,910,0.002
17996,910,0.043
17997,910,0.016
17998,910,1.728
18000,910,0.004
18001,910,0.019
18003,910,0.021
18008,910,0.022
18009,910,0.008
18011,910,0.003
18014,910,0.011
18022,910,0.002
18023,910,0.012
18025,910,0.003
18027,910,0.002
18029,910,0.002
18030,910,0.019
18031,910,0.002
18035,910,0.047
18037,910,0.02
18038,910,0.021
18039,910,0.027
18040,910,0.003
18041,910,0.024
18042,910,0.036
18043,910,0.003
18044,910,0.017
18045,910,0.003
18046,910,0.014
18047,910,0.157
18048,910,0.033
18050,910,0.04
18051,910,0.005
18053,910,0.028
18054,910,0.021
18055,910,0.003
18056,910,0.005
18058,910,0.003
18060,910,0.002
18061,910,0.028
18062,910,0.004
18063,910,0.003
18064,910,0.002
18065,910,0.003
18066,910,0.006
18067,910,0.014
18068,910,0.007
18069,910,0.005
18070,910,0.006
18071,910,0.005
18072,910,0.233
18073,910,0.002
18074,910,0.029
18076,910,0.007
18078,910,0.035
18079,910,0.004
18080,910,0.009
18082,910,0.005
18083,910,0.004
18084,910,0.002
18086,910,0.002
18088,910,0.011
18089,910,0.016
18090,910,0.004
18091,910,0.004
18092,910,0.008
18093,910,0.005
18094,910,0.011
18095,910,0.011
18096,910,0.145
18097,910,0.025
18098,910,0.018
18099,910,0.018
18100,910,0.083
18101,910,0.004
18102,910,0.007
18103,910,0.002
18104,910,0.006
18107,910,0.002
18108,910,0.046
18109,910,0.002
18110,910,0.004
18111,910,2.884
18114,910,0.01
18115,910,0.002
18116,910,0.003
18118,910,0.004
18121,910,0.002
18126,910,0.088
18127,910,0.002
18128,910,0.004
18129,910,0.002
18133,910,0.003
18135,910,0.002
18139,910,0.002
18141,910,0.002
18142,910,0.012
18148,910,0.003
18152,910,0.005
18154,910,0.006
18155,910,0.003
18157,910,0.003
18158,910,0.002
18165,910,0.002
18166,910,0.003
18168,910,0.009
18169,910,0.022
18170,910,0.014
18184,910,0.002
18197,910,0.016
18199,910,0.514
18200,910,0.003
18201,910,0.009
18203,910,0.209
18205,910,0.005
18208,910,0.004
18211,910,0.144
18212,910,0.02
18214,910,0.004
18216,910,0.024
18218,910,0.003
18219,910,0.344
18220,910,0.002
18226,910,0.009
18232,910,0.027
18233,910,0.016
18234,910,0.002
18235,910,0.004
18236,910,0.175
18238,910,0.049
18240,910,0.004
18245,910,0.025
18246,910,0.005
18250,910,0.003
18259,910,0.006
18264,910,0.009
18267,910,0.02
18269,910,0.021
18270,910,0.008
18271,910,0.066
18272,910,0.109
18274,910,0.005
18275,910,0.013
18276,910,0.002
18277,910,0.066
18281,910,0.015
18286,910,0.002
18287,910,0.004
18290,910,0.002
18292,910,0.184
18295,910,0.002
18296,910,0.036
18297,910,0.02
18298,910,0.005
18299,910,0.004
18301,910,0.002
18302,910,0.013
18303,910,0.004
18304,910,0.035
18305,910,0.002
18306,910,0.002
18307,910,0.181
18309,910,0.005
18310,910,0.028
18311,910,0.003
18312,910,0.004
18314,910,0.152
18316,910,0.049
18317,910,0.002
18320,910,0.003
18321,910,0.009
18322,910,0.003
18325,910,0.011
18326,910,0.014
18328,910,0.019
18333,910,0.01
18334,910,0.002
18337,910,0.009
18339,910,0.002
18340,910,0.137
18343,910,0.068
18344,910,0.007
18346,910,0.02
18348,910,0.002
18349,910,0.031
18350,910,0.024
18351,910,0.003
18353,910,0.242
18357,910,0.003
18358,910,0.002
18359,910,0.02
18360,910,0.002
18364,910,0.15
18368,910,0.075
18370,910,0.181
18375,910,0.01
18376,910,0.007
18378,910,0.004
18381,910,0.002
18382,910,0.002
18383,910,0.003
18384,910,0.013
18385,910,0.005
18393,910,0.006
18394,910,0.005
18395,910,0.028
18396,910,0.009
18397,910,0.012
18401,910,0.028
18403,910,0.003
18404,910,0.01
18405,910,0.016
18406,910,0.024
18407,910,0.03
18408,910,0.028
18409,910,0.048
18410,910,0.003
18411,910,0.005
18412,910,0.006
18413,910,0.008
18415,910,0.004
18416,910,0.003
18418,910,0.005
18424,910,0.003
18425,910,0.057
18428,910,0.002
18432,910,0.006
18433,910,0.002
18439,910,0.006
18440,910,0.003
18444,910,0.026
18445,910,0.004
18446,910,0.004
18448,910,0.187
18450,910,0.005
18455,910,0.005
18456,910,0.055
18457,910,0.041
18459,910,0.002
18460,910,0.002
18461,910,0.004
18463,910,0.05
18464,910,0.005
18469,910,0.003
18470,910,0.069
18473,910,0.002
18474,910,0.008
18475,910,0.004
18476,910,0.007
18477,910,0.009
18478,910,0.012
18484,910,0.025
18486,910,0.007
18487,910,0.022
18488,910,0.002
18489,910,0.043
18490,910,0.017
18493,910,0.004
18497,910,0.002
