trade_id,region1,region2,industry1,industry2,amount
30377,DE,FR,CHEM1,NONF1,0.04
127030,WA,FR,HEALT,CHEM1,0.04
2479,AT,FR,SUPPO,COPP1,0.04
45116,ES,FR,PULP5,BEVER,0.04
60456,HU,FR,SALEM,FOOD5,0.04
118071,TR,FR,LANDT,VEGE1,0.04
103891,PT,FR,VEGE1,MEAT1,0.04
113493,SI,FR,CHEM1,BIOG1,0.04
74026,IT,FR,RAILW,BASIC,0.04
58334,HR,FR,POSTT,RECRE,0.04
67766,IN,FR,INSUR,DIST1,0.04
138596,WL,FR,MEAT4,WHOLE,0.04
114981,SK,FR,BASIC,CERAM,0.04
8592,BE,FR,MACHI,NICKE,0.04
51817,GB,FR,FOOD5,ELEC3,0.04
105068,RO,FR,HEALT,HEALT,0.04
47741,FI,FR,INERT,RAILW,0.04
108666,RU,FR,NONME,PLAS1,0.04
59998,HU,FR,PAPER,DISTR,0.04
68193,IN,FR,NAPHT,NAPHT,0.04
119024,TR,FR,TEXTI,FISHF,0.04
100095,PL,FR,TRANS,BEVER,0.04
47151,FI,FR,DAIRY,FINAN,0.04
100408,PL,FR,WOODW,MEAT4,0.04
13004,BG,FR,TEXTI,CEREA,0.04
79956,KR,FR,RETAI,RESEA,0.04
139430,WL,FR,RUBBE,PRINT,0.04
32355,DE,FR,GLASS,BRICK,0.04
74502,IT,FR,RUBBE,RETAI,0.04
42934,ES,FR,FOOD2,BASIC,0.04
56137,GR,FR,INSUR,FORES,0.04
79760,KR,FR,REALE,COLLE,0.04
13877,BR,FR,FABRI,STONE,0.04
17805,CA,FR,RUBBE,TEXT2,0.04
20306,CH,FR,LANDT,SUGA1,0.04
123666,US,FR,NONSP,PFERT,0.04
55501,GR,FR,DAIRY,93197,0.04
95062,NO,FR,MOTO1,DAIRY,0.04
124059,US,FR,PRINT,NUCLE,0.04
41018,ES,FR,CEMEN,FURNI,0.04
101184,PT,FR,COPP1,SALEM,0.04
89394,NL,FR,FINAN,SANDC,0.04
31287,DE,FR,ELEC4,PAPER,0.04
4657,AU,FR,RUBBE,WOOD1,0.04
97862,PL,FR,GASDI,PIGS9,0.04
128756,WA,FR,RETAI,STONE,0.04
68412,IN,FR,POSTT,BEVER,0.04
27529,CZ,FR,FURNI,TRAN2,0.04
103485,PT,FR,RUBBE,ELEC5,0.04
2212,AT,FR,RESEA,CERAM,0.04
75824,JP,FR,CHEM1,CROPS,0.04
44859,ES,FR,PLAST,93197,0.04
37832,DK,FR,NONF1,INLAN,0.04
97593,PL,FR,FOOD2,RAILW,0.04
104644,RO,FR,COPP1,SALEM,0.04
50590,GB,FR,EDUCA,DISTR,0.04
79333,KR,FR,LIQUE,DAIRY,0.04
105783,RO,FR,PIGS9,MEATP,0.04
36245,DK,FR,AIRTR,PLAST,0.04
22542,CN,FR,CHEM1,ELEC2,0.04
68519,IN,FR,PROCE,SANDC,0.04
116826,TR,FR,BASIC,SUPPO,0.04
140263,WM,FR,BUSIN,HEAVY,0.04
95440,NO,FR,PAPER,PAPE1,0.04
19754,CH,FR,FOOD5,PROCE,0.04
100483,PT,FR,AIRTR,GLASS,0.04
49765,GB,FR,BIODI,FOODW,0.04
59313,HU,FR,EDUCA,RETA1,0.04
100302,PL,FR,WHOLE,BUSIN,0.04
73394,IT,FR,OILHA,PLAS1,0.04
63922,IE,FR,FOOD5,WEARI,0.04
65835,IE,FR,SUPPO,MEATP,0.04
142931,WM,FR,PAPER,DIST1,0.04
52103,GB,FR,HOTEL,MEATP,0.04
96678,PL,FR,BUSIN,CHEMI,0.04
135032,WF,FR,NONME,PULP5,0.04
38871,DK,FR,WHOLE,PLAS2,0.04
145209,ZA,FR,MOTO1,INLAN,0.04
98670,PL,FR,MEATP,MEATP,0.04
115435,SK,FR,FOOD5,FISHF,0.04
67842,IN,FR,KEROS,FINAN,0.04
127635,WA,FR,MEATC,WHOLE,0.04
78759,KR,FR,FINAN,WEARI,0.04
100852,PT,FR,CEMEN,TEXT2,0.04
100113,PL,FR,TRANS,POSTT,0.04
110642,SE,FR,GASDI,SUPPO,0.04
16857,CA,FR,LIQUE,DIST1,0.04
89660,NL,FR,FOOD4,RETA1,0.04
37710,DK,FR,MEATP,FINAN,0.04
126125,WA,FR,CRUDE,ALUM1,0.04
60002,HU,FR,PAPER,ELECT,0.04
57254,GR,FR,WOODW,COMPU,0.04
135311,WF,FR,POSTT,RAWMI,0.04
106811,RU,FR,ANTHR,ALUMI,0.04
50742,GB,FR,ELEC2,ANIMA,0.04
31680,DE,FR,FABRI,ELEC2,0.04
95019,NO,FR,MACHI,PRINT,0.04
120504,TW,FR,RAILW,SALEM,0.04
14283,BR,FR,INSUR,FISH5,0.04
102175,PT,FR,LANDT,CATTL,0.04
60774,HU,FR,WASTE,COMPU,0.04
71678,IT,FR,FOOD3,WHOLE,0.04
143479,WM,FR,RESEA,GASDI,0.04
103650,PT,FR,SUGA1,EDUCA,0.04
6496,BE,FR,ELEC3,HEAVY,0.04
2701,AT,FR,WHEAT,MEATA,0.04
81296,LT,FR,SUPPO,SALEM,0.04
65884,IE,FR,TEXTI,BEVER,0.04
72722,IT,FR,LIQUE,MOTOR,0.04
138977,WL,FR,POSTT,FOODW,0.04
16800,CA,FR,LANDT,FABRI,0.04
56981,GR,FR,SUPPO,DIST1,0.04
124148,US,FR,RAILW,REALE,0.04
64040,IE,FR,HEALT,BUSIN,0.04
93005,NL,FR,VEGE1,CHEM1,0.04
47680,FI,FR,HOTEL,MACHI,0.04
85509,MT,FR,BUSIN,FOODW,0.04
82963,LU,FR,LANDT,OFFIC,0.04
38142,DK,FR,PRINT,BEVER,0.04
13550,BR,FR,CERAM,INERT,0.04
88492,NL,FR,BITU1,REFI1,0.04
61485,ID,FR,FISH5,WOODW,0.04
142421,WM,FR,LIQUE,SEWAG,0.04
27113,CZ,FR,COPP1,RESEA,0.04
28993,CZ,FR,SUPPO,LEATH,0.04
18783,CH,FR,CHEMI,SUGA1,0.04
1258,AT,FR,LANDT,FOOD2,0.04
141093,WM,FR,FABRI,ANIMA,0.04
4297,AU,FR,POSTT,FORES,0.04
134344,WF,FR,KERO1,NICKE,0.04
8253,BE,FR,KEROS,KEROS,0.04
89803,NL,FR,FOODW,FOOD5,0.04
68420,IN,FR,POSTT,DAIRY,0.04
114182,SI,FR,MOTO1,FOOD1,0.04
125900,WA,FR,COMPU,ELEC4,0.04
94433,NO,FR,GASDI,PIGS9,0.04
60887,HU,FR,WHOLE,PAPE4,0.04
120482,TW,FR,POSTT,WOOD1,0.04
67999,IN,FR,MEDIC,HEAVY,0.04
137065,WL,FR,CEMEN,TEXT1,0.04
4366,AU,FR,RADIO,FINAN,0.04
74213,IT,FR,RENTI,FOOD3,0.04
139142,WL,FR,RADIO,TRAN2,0.04
16264,CA,FR,FINAN,BASIC,0.04
24413,CN,FR,PAPER,MEATA,0.04
77703,JP,FR,TEXTI,FOUND,0.04
104266,RO,FR,BASIC,RAILW,0.04
141574,WM,FR,GASDI,HEAVY,0.04
17140,CA,FR,PAPER,COLLE,0.04
68103,IN,FR,MOTO1,TEXT1,0.04
68428,IN,FR,POSTT,FOOD5,0.04
101240,PT,FR,EDUCA,WHOLE,0.04
13655,BR,FR,CONST,WOOD2,0.04
45452,ES,FR,RENTI,DISTR,0.04
7919,BE,FR,HOTEL,FISHF,0.04
112602,SE,FR,SEWAG,FINAN,0.04
39771,EE,FR,PAPER,RENTI,0.04
130351,WE,FR,FABRI,OFFIC,0.04
2288,AT,FR,RUBBE,BIODI,0.04
130185,WE,FR,DAIRY,RECRE,0.04
79007,KR,FR,GASDI,PLAST,0.04
67797,IN,FR,INSUR,OILSE,0.04
144497,ZA,FR,CHEM1,ALUM1,0.04
72094,IT,FR,HEAVY,MEATA,0.04
49355,GB,FR,93197,SUPPO,0.04
145719,ZA,FR,TRANS,OFFIC,0.04
85602,MT,FR,COMPU,WASTE,0.04
65320,IE,FR,RECRE,FOOD3,0.04
12290,BG,FR,INSUR,CONST,0.04
129786,WE,FR,BUSIN,ALUM1,0.04
70884,IT,FR,ELEC2,LEATH,0.04
145646,ZA,FR,SUPPO,NUCLE,0.04
95396,NO,FR,PAPER,BASIC,0.04
128143,WA,FR,PAPER,PLAS1,0.04
13585,BR,FR,CONST,AIRTR,0.04
17412,CA,FR,RADIO,PREC1,0.04
138838,WL,FR,PAPER,COLLE,0.04
95499,NO,FR,PLAS1,PAPE1,0.04
106527,RO,FR,WEARI,LEATH,0.04
132406,WF,FR,AUXIL,FORES,0.04
144926,ZA,FR,FURNI,INTER,0.04
62584,ID,FR,WHOLE,INSUR,0.04
85165,LV,FR,RETAI,INSUR,0.04
27578,CZ,FR,GLASS,NONF1,0.04
14727,BR,FR,POSTT,HEALT,0.04
50608,GB,FR,EDUCA,GLASS,0.04
56727,GR,FR,REALE,WOODW,0.04
120727,TW,FR,RESEA,MOTOR,0.04
82460,LU,FR,FABRI,TRAN1,0.04
37898,DK,FR,NONME,VEGET,0.04
1715,AT,FR,NONME,POULT,0.04
135569,WF,FR,REALE,DISTR,0.04
84214,LV,FR,BASIC,NUCLE,0.04
131469,WE,FR,RADIO,COPP1,0.04
62951,IE,FR,AUXIL,WEARI,0.04
34,AT,FR,AIRTR,RECRE,0.04
4536,AU,FR,RESEA,FISH5,0.04
41246,ES,FR,CHEMI,ANIMA,0.04
62806,IE,FR,AIRTR,SUGAR,0.04
58924,HU,FR,BEVER,AUXIL,0.04
29266,CZ,FR,WHOLE,SANDC,0.04
4362,AU,FR,RADIO,BUSIN,0.04
84329,LV,FR,CEREA,MEATP,0.04
22264,CN,FR,BEVER,PIGS9,0.04
119622,TW,FR,BUSIN,SUGAR,0.04
63646,IE,FR,FABRI,FISH5,0.04
94161,NO,FR,FINAN,SALEM,0.04
76369,JP,FR,FISH5,MEAT4,0.04
59168,HU,FR,COMPU,PLAS1,0.04
14873,BR,FR,REALE,FOOD2,0.04
135398,WF,FR,PRINT,SEWAG,0.04
9081,BE,FR,OFFIC,INERT,0.04
44833,ES,FR,PAPER,VEGE1,0.04
40185,EE,FR,WHOLE,FOOD5,0.04
124256,US,FR,RECRE,CERAM,0.04
106000,RO,FR,REALE,INERT,0.04
123693,US,FR,OFFIC,OILHA,0.04
82204,LU,FR,ELEC2,BASIC,0.04
48104,FI,FR,MOTOR,WHEAT,0.04
3871,AU,FR,HOTEL,CERAM,0.04
43907,ES,FR,LEADZ,CERAM,0.04
18728,CH,FR,CHEM1,REFI1,0.04
117626,TR,FR,FORES,EDUCA,0.04
131177,WE,FR,NONME,PAPE4,0.04
43079,ES,FR,FOOD5,VEGE1,0.04
129617,WE,FR,AIRTR,TRAN2,0.04
107617,RU,FR,FINAN,FABRI,0.04
27593,CZ,FR,GLASS,PREC1,0.04
109329,RU,FR,WHOLE,CONST,0.04
118710,TR,FR,RECRE,RUBBE,0.04
87186,MX,FR,LANDT,POSTT,0.04
57741,HR,FR,FABRI,RESEA,0.04
142005,WM,FR,INSUR,FOOD3,0.04
124747,US,FR,TEXTI,CEREA,0.04
42378,ES,FR,ELEC7,WASTE,0.04
95548,NO,FR,POSTT,MOTO1,0.04
138213,WL,FR,HEAVY,WEARI,0.04
31085,DE,FR,ELEC2,LEATH,0.04
70887,IT,FR,ELEC2,MEATA,0.04
38518,DK,FR,SALEM,RENTI,0.04
63020,IE,FR,BEVER,TEXTI,0.04
118876,TR,FR,SANDC,COLLE,0.04
125463,WA,FR,BEVER,TEXTI,0.04
18975,CH,FR,COPP1,COMPU,0.04
117712,TR,FR,GLASS,CEMEN,0.04
21776,CH,FR,TEXTI,STONE,0.04
112015,SE,FR,POSTT,TEXTI,0.04
47379,FI,FR,FOOD3,SEWAG,0.04
93370,NL,FR,WOOD2,REALE,0.04
28497,CZ,FR,PRINT,MOTO1,0.04
10575,BE,FR,STONE,CEREA,0.04
22421,CN,FR,CEMEN,FOOD1,0.04
8751,BE,FR,MEATP,MEAT1,0.04
145577,ZA,FR,RUBBE,FABRI,0.04
87648,MX,FR,REALE,POSTT,0.04
112646,SE,FR,STONE,NONME,0.04
51746,GB,FR,FOOD3,PUBLI,0.04
141497,WM,FR,FURNI,PAPE2,0.04
26904,CZ,FR,CHEM1,AIRTR,0.04
77123,JP,FR,PETRO,REFI1,0.04
44497,ES,FR,NONME,ANIMA,0.04
95365,NO,FR,PAPE1,PAPE4,0.04
131354,WE,FR,POSTT,CHEM1,0.04
103092,PT,FR,PRINT,DAIRY,0.04
116853,TR,FR,BEVER,POSTT,0.04
70534,IT,FR,CONST,FORES,0.04
126541,WA,FR,FINAN,MEATA,0.04
71,AT,FR,ALUM1,MEATP,0.04
131486,WE,FR,RADIO,FOUND,0.04
85353,LV,FR,TRANS,MOTO1,0.04
75239,IT,FR,WHOLE,PAPE4,0.04
6543,BE,FR,ELEC3,RETAI,0.04
16978,CA,FR,MOTO1,RESEA,0.04
115670,SK,FR,LANDT,VEGET,0.04
93321,NL,FR,WOOD1,FOOD3,0.04
117678,TR,FR,GASDI,PLAST,0.04
20568,CH,FR,NONME,HEALT,0.04
50801,GB,FR,ELEC2,OILSE,0.04
56449,GR,FR,PAPER,FISH5,0.04
59749,HU,FR,LANDT,LEATH,0.04
30039,DE,FR,BRICK,TEXTI,0.04
49235,FI,FR,WOOD2,REALE,0.04
134318,WF,FR,KERO1,COLLE,0.04
140327,WM,FR,BUSIN,VEGE1,0.04
145670,ZA,FR,TEXTI,AUXIL,0.04
14719,BR,FR,POSTT,93197,0.04
144010,WM,FR,WEARI,VEGET,0.04
102474,PT,FR,MEAT4,WHOLE,0.04
117541,TR,FR,FISH5,TEXTI,0.04
3833,AU,FR,GLASS,BUSIN,0.04
5235,BE,FR,BEVER,GASDI,0.04
11057,BE,FR,WASTE,ELEC3,0.04
98443,PL,FR,MACHI,BIODI,0.04
6632,BE,FR,ELEC5,AUXIL,0.04
99152,PL,FR,PETRO,RUBBE,0.04
121344,US,FR,BASIC,CHEMI,0.04
139032,WL,FR,PREC1,RESEA,0.04
20324,CH,FR,LEATH,AUXIL,0.04
78770,KR,FR,FISH5,BRICK,0.04
134683,WF,FR,MEDIC,ADDIT,0.04
85228,LV,FR,RUBBE,RESEA,0.04
75707,JP,FR,BUSIN,NUCLE,0.04
101239,PT,FR,EDUCA,RETA1,0.04
144624,ZA,FR,CONST,FOOD4,0.04
9906,BE,FR,REALE,NONF1,0.04
10140,BE,FR,RENTI,TRAN1,0.04
133912,WF,FR,GASDI,TRANS,0.04
87150,MX,FR,INSUR,STONE,0.04
112459,SE,FR,RUBBE,CERAM,0.04
38084,DK,FR,PAPER,SUPPO,0.04
63924,IE,FR,FOOD5,WOODW,0.04
47558,FI,FR,GASDI,PAPE4,0.04
18004,CA,FR,VEGET,HOTEL,0.04
81912,LU,FR,CERAM,RADIO,0.04
38156,DK,FR,PRINT,FOOD5,0.04
114337,SI,FR,PAPER,MOTO1,0.04
140772,WM,FR,CROPS,MEATC,0.04
26293,CY,FR,RECRE,PUBLI,0.04
31191,DE,FR,ELEC3,MEATP,0.04
48448,FI,FR,PLAS2,REALE,0.04
85012,LV,FR,POSTT,REALE,0.04
21488,CH,FR,RUBBE,PFERT,0.04
24822,CN,FR,REALE,MOTO1,0.04
35945,DE,FR,WEARI,VEGE1,0.04
24140,CN,FR,NAPHT,GASDI,0.04
85246,LV,FR,RUBBE,WOODW,0.04
37080,DK,FR,FISH5,FOOD4,0.04
35449,DE,FR,SUGAR,SUGA1,0.04
31088,DE,FR,ELEC2,MEATA,0.04
135952,WF,FR,SEACO,RAILW,0.04
15946,CA,FR,COMPU,TEXT1,0.04
64554,IE,FR,MACHI,MEATP,0.04
45864,ES,FR,STONE,BRICK,0.04
72236,IT,FR,INERT,FOOD4,0.04
15294,BR,FR,WHOLE,STONE,0.04
143763,WM,FR,SUPPO,PLAS2,0.04
118592,TR,FR,PRINT,LANDT,0.04
117857,TR,FR,HOTEL,FOODW,0.04
102728,PT,FR,NONME,PAPE2,0.04
97408,PL,FR,FINAN,FOOD4,0.04
58597,HR,FR,SUPPO,INTER,0.04
136321,WF,FR,VEGET,VEGE1,0.04
69107,IN,FR,TEXTI,PFERT,0.04
106462,RO,FR,VEGE1,COMPU,0.04
120223,TW,FR,INSUR,TEXT1,0.04
39930,EE,FR,RECRE,RESEA,0.04
87526,MX,FR,PRINT,CONST,0.04
112133,SE,FR,REALE,FOOD2,0.04
12547,BG,FR,OFFIC,OFFIC,0.04
139469,WL,FR,SALEM,SALEM,0.04
126306,WA,FR,EDUCA,TEXT2,0.04
49119,FI,FR,WEARI,HEALT,0.04
37359,DK,FR,HEALT,INSUR,0.04
80018,KR,FR,RUBBE,MEATA,0.04
28948,CZ,FR,SUGA1,SUGA1,0.04
145339,ZA,FR,PFERT,POULT,0.04
139120,WL,FR,RADIO,PLAS1,0.04
12844,BG,FR,RUBBE,CHEMI,0.04
8177,BE,FR,INTER,DIST1,0.04
24143,CN,FR,NAPHT,MOTOR,0.04
40444,ES,FR,ALUM1,PROCE,0.04
103602,PT,FR,SANDC,STONE,0.04
60451,HU,FR,SALEM,BEVER,0.04
119674,TW,FR,COMPU,MOTO1,0.04
37523,DK,FR,INSUR,TRAN2,0.04
6776,BE,FR,ELEC6,WOODW,0.04
106857,RU,FR,AUXIL,INERT,0.04
21920,CH,FR,WHOLE,RESEA,0.04
135654,WF,FR,RECRE,FOOD2,0.04
138336,WL,FR,INSUR,PIGS9,0.04
127802,WA,FR,MOTOR,FOOD5,0.04
113638,SI,FR,CONST,RESEA,0.04
15565,CA,FR,BASIC,COLLE,0.04
15475,CA,FR,ALUM1,BRICK,0.04
60262,HU,FR,RECRE,PAPE1,0.04
122851,US,FR,HEAVY,TRANS,0.04
78260,KR,FR,BUSIN,PROCE,0.04
136359,WF,FR,WEARI,OFFIC,0.04
58030,HR,FR,LEATH,WEARI,0.04
145468,ZA,FR,RAILW,RETA1,0.04
12527,BG,FR,NONME,INTER,0.04
44264,ES,FR,MEMBE,AUXIL,0.04
131131,WE,FR,MOTO1,WASTE,0.04
22358,CN,FR,BUSIN,NATUR,0.04
78780,KR,FR,FISH5,DIST1,0.04
95952,NO,FR,RUBBE,WHEAT,0.04
2947,AU,FR,AIRTR,WEARI,0.04
56028,GR,FR,HOTEL,CERAM,0.04
81310,LT,FR,TEXTI,WHOLE,0.04
2425,AT,FR,SANDC,CONST,0.04
72753,IT,FR,LUBRI,CONST,0.04
50719,GB,FR,ELEC1,RENTI,0.04
86839,MX,FR,FOOD5,TEXTI,0.04
115433,SK,FR,FOOD5,FINAN,0.04
116313,SK,FR,RUBBE,PAPE2,0.04
4262,AU,FR,PAPER,RECRE,0.04
81035,LT,FR,POSTT,HOTEL,0.04
84308,LV,FR,CEMEN,CEMEN,0.04
124024,US,FR,PRINT,CATTL,0.04
29265,CZ,FR,WHOLE,SALEM,0.04
105978,RO,FR,REALE,BEVER,0.04
104460,RO,FR,CERAM,FOOD3,0.04
110069,SE,FR,EDUCA,WHOLE,0.04
28481,CZ,FR,PRINT,FOOD2,0.04
138332,WL,FR,INSUR,OILHA,0.04
56467,GR,FR,PAPER,POSTT,0.04
8661,BE,FR,MEAT1,INSUR,0.04
80406,KR,FR,WOODW,WOODW,0.04
97216,PL,FR,DAIRY,CHEMI,0.04
118819,TR,FR,RUBBE,OFFIC,0.04
13569,BR,FR,COMPU,EDUCA,0.04
39915,EE,FR,REALE,TRAN2,0.04
59254,HU,FR,DAIRY,93197,0.04
135742,WF,FR,RESEA,POULT,0.04
135640,WF,FR,RECRE,BASIC,0.04
47696,FI,FR,HOTEL,TRAN2,0.04
60838,HU,FR,WHEAT,WHEAT,0.04
103041,PT,FR,POSTT,PLAST,0.04
118168,TR,FR,MOTO1,NUCLE,0.04
84935,LV,FR,NONME,EDUCA,0.04
86837,MX,FR,FOOD5,STONE,0.04
37323,DK,FR,GLASS,PAPE1,0.04
66450,IN,FR,BUSIN,LEATH,0.04
129989,WE,FR,CHEM1,RAILW,0.04
143943,WM,FR,VEGE1,RETA1,0.04
98838,PL,FR,NFERT,RECRE,0.04
53871,GB,FR,RENTI,PAPE4,0.04
54792,GB,FR,WOOD2,BASIC,0.04
13492,BR,FR,BUSIN,OILSE,0.04
143624,WM,FR,RUBBE,MOTOR,0.04
27084,CZ,FR,CONST,AUXIL,0.04
118157,TR,FR,MOTO1,LEATH,0.04
81047,LT,FR,POSTT,SEACO,0.04
28388,CZ,FR,PAPER,WOOD1,0.04
108213,RU,FR,INSUR,FISHF,0.04
65955,IE,FR,TRANS,FOOD5,0.04
132816,WF,FR,COMPU,ELEC4,0.04
32029,DE,FR,FOOD2,WHOLE,0.04
84852,LV,FR,MACHI,OILSE,0.04
24692,CN,FR,RADIO,ALUM1,0.04
69302,IN,FR,WEARI,REALE,0.04
2515,AT,FR,SUPPO,PLAS2,0.04
14902,BR,FR,REALE,PULP5,0.04
67996,IN,FR,MEDIC,FURNI,0.04
121173,US,FR,AIRTR,RETAI,0.04
92112,NL,FR,RECRE,SUGA1,0.04
126629,WA,FR,FISH5,MEATA,0.04
83244,LU,FR,POSTT,FORES,0.04
109030,RU,FR,RETAI,INSUR,0.04
28391,CZ,FR,PFERT,CATTL,0.04
91901,NL,FR,PULP5,KEROS,0.04
72589,IT,FR,LANDT,TEXT1,0.04
123068,US,FR,KEROS,CEREA,0.04
137601,WL,FR,ELECT,RECRE,0.04
45054,ES,FR,PRINT,OILSE,0.04
14533,BR,FR,MOTO1,INTER,0.04
132500,WF,FR,BEVER,FINAN,0.04
2281,AT,FR,RUBBE,ADDIT,0.04
20404,CH,FR,MEMBE,RENTI,0.04
18967,CH,FR,CONST,WEARI,0.04
86772,MX,FR,FISH5,PLAST,0.04
14755,BR,FR,PROCE,FOOD5,0.04
54479,GB,FR,TEXTI,NONF1,0.04
37615,DK,FR,LANDT,WASTE,0.04
51116,GB,FR,ELEC5,TEXT2,0.04
67592,IN,FR,GLASS,PRINT,0.04
92623,NL,FR,STONE,FOOD2,0.04
40207,EE,FR,WOODW,ANIMA,0.04
68733,IN,FR,RECRE,PRINT,0.04
46554,ES,FR,WOODW,PLANT,0.04
66270,IN,FR,ALUM1,PAPER,0.04
27824,CZ,FR,LANDT,WHEAT,0.04
135154,WF,FR,PAPER,PIGS9,0.04
9654,BE,FR,POULT,EDUCA,0.04
95297,NO,FR,NONME,TEXT1,0.04
38098,DK,FR,PIGS9,LEATH,0.04
29675,DE,FR,AUXIL,WASTE,0.04
142246,WM,FR,LANDT,FABRI,0.04
48676,FI,FR,RESEA,CATTL,0.04
74679,IT,FR,SUGA1,MEMBE,0.04
118091,TR,FR,LEATH,HOTEL,0.04
17651,CA,FR,RESEA,CONST,0.04
22042,CN,FR,AIRTR,CERAM,0.04
101989,PT,FR,HOTEL,CERAM,0.04
11139,BE,FR,WEARI,POULT,0.04
134434,WF,FR,LANDT,FOOD4,0.04
114944,SK,FR,ALUM1,CERAM,0.04
67923,IN,FR,LEATH,BASIC,0.04
61802,ID,FR,LEAD1,PLAST,0.04
118193,TR,FR,MOTO1,RUBBE,0.04
121660,US,FR,CEMEN,WASTE,0.04
6410,BE,FR,ELEC2,PFERT,0.04
134211,WF,FR,INLAN,LANDT,0.04
32907,DE,FR,LANDT,GASDI,0.04
85462,LV,FR,WOODW,RAILW,0.04
96029,NO,FR,TEXT1,BASIC,0.04
13810,BR,FR,ELECT,WASTE,0.04
14078,BR,FR,FURNI,PLAST,0.04
80466,LT,FR,BUSIN,FABRI,0.04
120294,TW,FR,LANDT,PAPE4,0.04
111228,SE,FR,LIQUE,FINAN,0.04
65123,IE,FR,POSTT,PLAS1,0.04
63528,IE,FR,DAIRY,AUXIL,0.04
31685,DE,FR,FABRI,ELEC7,0.04
116583,SK,FR,WOODW,MEATA,0.04
24926,CN,FR,RESEA,PIGS9,0.04
7326,BE,FR,FOOD2,POSTT,0.04
130050,WE,FR,COMPU,OILHA,0.04
133021,WF,FR,CRUDE,ALUM1,0.04
76811,JP,FR,MEMBE,REALE,0.04
69955,IT,FR,BITU1,LUBRI,0.04
132568,WF,FR,BIOGA,POSTT,0.04
47551,FI,FR,GASDI,MEATA,0.04
17894,CA,FR,SUPPO,MEMBE,0.04
28897,CZ,FR,SEWAG,FOOD2,0.04
123112,US,FR,LANDT,CHEM1,0.04
123560,US,FR,NONF1,PREC1,0.04
55978,GR,FR,GASDI,SEACO,0.04
119754,TW,FR,CONST,LEATH,0.04
102713,PT,FR,NONME,FURNI,0.04
64991,IE,FR,PAPER,CERAM,0.04
114806,SI,FR,WEARI,BUSIN,0.04
119725,TW,FR,CONST,DAIRY,0.04
60433,HU,FR,RETAI,MACHI,0.04
142566,WM,FR,MEMBE,RESEA,0.04
104984,RO,FR,FOOD5,SUGA1,0.04
124085,US,FR,PRINT,SUPPO,0.04
57328,HR,FR,AIRTR,RECRE,0.04
78009,KR,FR,AIRTR,PAPE1,0.04
47794,FI,FR,INTER,FOUND,0.04
53354,GB,FR,PLAST,TRANS,0.04
140012,WM,FR,AIRTR,WOOD2,0.04
17217,CA,FR,POSTT,COLLE,0.04
55091,GR,FR,BEVER,POSTT,0.04
131516,WE,FR,RADIO,RETAI,0.04
95808,NO,FR,RESEA,CONST,0.04
145701,ZA,FR,TEXTI,WOODW,0.04
64019,IE,FR,GLASS,LANDT,0.04
110556,SE,FR,FOODW,RENTI,0.04
102671,PT,FR,NFERT,SUGAR,0.04
32822,DE,FR,INTER,RAILW,0.04
95361,NO,FR,PAPE1,LANDT,0.04
4513,AU,FR,RECRE,RUBBE,0.04
113457,SI,FR,BUSIN,SUGA1,0.04
34117,DE,FR,PAPER,PAPE2,0.04
55954,GR,FR,GASDI,CEREA,0.04
33596,DE,FR,MOTOR,FOOD5,0.04
110068,SE,FR,EDUCA,RETA1,0.04
78240,KR,FR,BUSIN,NONF1,0.04
131703,WE,FR,RESEA,TOBAC,0.04
102392,PT,FR,MACHI,MEATA,0.04
124127,US,FR,RAILW,BASIC,0.04
93318,NL,FR,WOOD1,FINAN,0.04
113880,SI,FR,GLASS,MEATC,0.04
42351,ES,FR,ELEC7,MOTO1,0.04
51588,GB,FR,FISH5,ELEC6,0.04
66876,IN,FR,COPP1,TRANS,0.04
44882,ES,FR,PLAST,TRAN2,0.04
94362,NO,FR,FOODW,CONST,0.04
64140,IE,FR,HOTEL,PLAST,0.04
112162,SE,FR,REALE,PULP5,0.04
131740,WE,FR,RUBBE,CERAM,0.04
114208,SI,FR,MOTO1,PLAS2,0.04
37660,DK,FR,LIQUE,VEGET,0.04
58621,HR,FR,SUPPO,SANDC,0.04
129115,WA,FR,TEXTI,LIQUI,0.04
14559,BR,FR,MOTOR,WHOLE,0.04
108803,RU,FR,POSTT,INERT,0.04
36368,DK,FR,BEVER,FINAN,0.04
10830,BE,FR,TEXTI,ELECT,0.04
116404,SK,FR,SUPPO,PLAS1,0.04
122951,US,FR,HOTEL,WOOD1,0.04
131051,WE,FR,MEDIC,TRAN2,0.04
84691,LV,FR,FURNI,POSTT,0.04
79469,KR,FR,MOTOR,PAPE1,0.04
96613,PL,FR,BIODI,EDUCA,0.04
64938,IE,FR,NONME,ELEC5,0.04
42529,ES,FR,ELECT,MOTOR,0.04
56396,GR,FR,NONME,CONST,0.04
14723,BR,FR,POSTT,CONST,0.04
2048,AT,FR,PROCE,FOOD5,0.04
84543,LV,FR,FINAN,EDUCA,0.04
38918,DK,FR,WOODW,AIRTR,0.04
111699,SE,FR,PAPE1,RENTI,0.04
27505,CZ,FR,FURNI,PAPER,0.04
78061,KR,FR,ALUM1,PAPER,0.04
142819,WM,FR,NONME,PAPER,0.04
57208,GR,FR,WHOLE,CHEM1,0.04
98437,PL,FR,MACHI,ADDIT,0.04
144479,ZA,FR,CERAM,RETA1,0.04
