trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
3218,RU,RU,EDUCA,WHITE,0.34,95844.24,3,3,95844.24,0.0,0.0,0.0,0.0,281894.823529
1545,RU,RU,CEREA,OILSE,0.14,95795.117,5,5,95793.115,0.0,2.0,0.0,0.002,684250.835714
11501,RU,RU,TEXTI,ELEC6,0.06,95716.399,4,4,95716.392,0.0,0.0,0.0,0.007,1595273.316667
11304,RU,RU,SUGAR,PLANT,0.03,95680.997,3,3,95680.997,0.0,0.0,0.0,0.0,3189366.566667
5294,RU,RU,HEALT,DISTR,0.59,95677.248,5,5,95676.245,0.0,1.0,0.0,0.003,162164.827119
10737,RU,RU,SANDC,LANDT,0.37,95650.286,5,5,95151.284,0.0,0.0,499.0,0.002,258514.286486
10030,RU,RU,RECRE,BRICK,0.33,95613.084,5,5,95612.082,0.0,1.0,0.0,0.002,289736.618182
2752,RU,RU,DAIRY,ELEC3,0.07,95446.198,5,5,95443.194,0.0,3.0,0.0,0.004,1363517.114286
10320,RU,RU,RETA1,FOUND,0.47,95289.716,4,4,95289.713,0.0,0.0,0.0,0.003,202744.076596
4694,RU,RU,FOOD5,CROPS,0.17,95236.892,5,5,95235.889,0.0,1.0,0.0,0.003,560217.011765
6373,RU,RU,LUBRI,ELEC3,0.13,95201.05,3,3,95201.05,0.0,0.0,0.0,0.0,732315.769231
11094,RU,RU,STONE,LANDT,0.09,95159.87,5,5,95080.867,0.0,0.0,79.0,0.003,1057331.888889
9947,RU,RU,REALE,GLASS,0.14,95129.041,4,4,95129.039,0.0,0.0,0.0,0.002,679493.15
10750,RU,RU,SANDC,MOTOR,0.37,95093.44,5,5,94596.438,0.0,0.0,497.0,0.002,257009.297297
6044,RU,RU,LEAD1,TEXTI,0.2,95060.559,5,5,95059.555,0.0,0.0,1.0,0.004,475302.795
8532,RU,RU,PLANT,CEMEN,0.03,94960.598,4,4,94960.596,0.0,0.0,0.0,0.002,3165353.266667
518,RU,RU,AUXIL,MEDIC,0.19,94898.241,5,5,94897.238,0.0,1.0,0.0,0.003,499464.426316
6559,RU,RU,MEAT4,VEGE1,0.13,94558.169,5,5,94557.166,0.0,1.0,0.0,0.003,727370.530769
7702,RU,RU,NONFE,RUBBE,0.09,94548.104,5,5,94477.101,0.0,0.0,71.0,0.003,1050534.488889
11954,RU,RU,TRANS,MEMBE,0.17,94524.137,5,5,94523.135,0.0,1.0,0.0,0.002,556024.335294
2776,RU,RU,DAIRY,LIQUE,0.07,94442.629,5,5,94439.625,0.0,3.0,0.0,0.004,1349180.414286
9964,RU,RU,REALE,MEATC,0.14,94373.302,4,4,94373.3,0.0,0.0,0.0,0.002,674095.014286
7305,RU,RU,NATUR,COKEO,0.05,94357.159,3,3,94357.159,0.0,0.0,0.0,0.0,1887143.18
9812,RU,RU,RAWMI,ELEC1,0.07,94347.561,5,5,94344.557,0.0,3.0,0.0,0.004,1347822.3
2181,RU,RU,COMPU,WHITE,0.11,94267.893,4,4,94267.89,0.0,0.0,0.0,0.003,856980.845455
7498,RU,RU,NICKE,ANTHR,0.1,94174.132,5,5,94162.129,0.0,0.0,12.0,0.003,941741.32
7366,RU,RU,NATUR,PARAF,0.05,94162.475,3,3,94162.475,0.0,0.0,0.0,0.0,1883249.5
12747,RU,RU,WOODW,PROCE,0.12,94135.686,3,3,94135.686,0.0,0.0,0.0,0.0,784464.05
4058,RU,RU,ELEC7,PAPER,0.03,94006.479,3,3,94006.479,0.0,0.0,0.0,0.0,3133549.3
8950,RU,RU,PREC1,LIQUE,0.16,93987.348,4,4,93987.345,0.0,0.0,0.0,0.003,587420.925
6408,RU,RU,LUBRI,OILSE,0.13,93950.57,3,3,93950.57,0.0,0.0,0.0,0.0,722696.692308
6345,RU,RU,LIQUE,WHEAT,0.14,93936.058,3,3,93936.058,0.0,0.0,0.0,0.0,670971.842857
11283,RU,RU,SUGAR,MEAT4,0.03,93928.856,3,3,93928.856,0.0,0.0,0.0,0.0,3130961.866667
784,RU,RU,BEVER,KEROS,0.13,93817.266,4,4,93817.264,0.0,0.0,0.0,0.002,721671.276923
4424,RU,RU,FINAN,OFFIC,0.69,93701.074,4,4,93701.072,0.0,0.0,0.0,0.002,135798.657971
3710,RU,RU,ELEC4,DAIRY,1.7,93636.202,5,5,93635.199,0.0,0.0,1.0,0.003,55080.118824
2827,RU,RU,DAIRY,TRAN1,0.07,93607.563,5,5,93604.559,0.0,3.0,0.0,0.004,1337250.9
9212,RU,RU,PROCE,AIRTR,0.06,93601.074,4,4,93601.072,0.0,0.0,0.0,0.002,1560017.9
4176,RU,RU,ELECT,PLANT,0.17,93597.881,4,4,93597.879,0.0,0.0,0.0,0.002,550575.770588
1135,RU,RU,BUSIN,OILSE,0.2,93590.968,4,4,93590.965,0.0,0.0,0.0,0.003,467954.84
5636,RU,RU,INSUR,BRICK,0.91,93554.584,4,4,93554.58,0.0,0.0,0.0,0.004,102807.235165
10096,RU,RU,RECRE,NFERT,0.32,93546.827,5,5,93545.825,0.0,1.0,0.0,0.002,292333.834375
12796,RU,RU,WOOLS,PFERT,0.09,93461.607,4,4,93461.603,0.0,0.0,0.0,0.004,1038462.3
4354,RU,RU,FINAN,BLAST,0.69,93448.186,4,4,93448.184,0.0,0.0,0.0,0.002,135432.153623
5016,RU,RU,FURNI,ANIMA,0.07,93406.943,5,5,93405.941,0.0,1.0,0.0,0.002,1334384.9
4034,RU,RU,ELEC7,FISHF,0.03,93270.788,3,3,93270.788,0.0,0.0,0.0,0.0,3109026.266667
6003,RU,RU,LEAD1,FURNI,0.2,93233.175,5,5,93232.171,0.0,0.0,1.0,0.004,466165.875
7766,RU,RU,NONME,LIQUE,0.07,93162.031,4,4,93160.031,0.0,0.0,2.0,0.0,1330886.157143
12663,RU,RU,WOODW,ANIMA,0.11,93134.709,3,3,93134.709,0.0,0.0,0.0,0.0,846679.172727
10181,RU,RU,RESEA,ELE11,0.53,93111.136,5,5,93110.133,0.0,1.0,0.0,0.003,175681.388679
12285,RU,RU,WEARI,KEROS,0.06,93023.389,4,4,93023.384,0.0,0.0,0.0,0.005,1550389.816667
9887,RU,RU,RAWMI,SUGAR,0.07,92987.308,5,5,92984.304,0.0,3.0,0.0,0.004,1328390.114286
10012,RU,RU,REALE,VEGE1,0.14,92948.69,4,4,92948.688,0.0,0.0,0.0,0.002,663919.214286
7668,RU,RU,NONFE,ELEC2,0.09,92926.006,5,5,92856.003,0.0,0.0,70.0,0.003,1032511.177778
12521,RU,RU,WHITE,SUPPO,0.16,92924.84,3,3,92924.84,0.0,0.0,0.0,0.0,580780.25
10376,RU,RU,RETA1,RETAI,0.46,92887.341,4,4,92887.338,0.0,0.0,0.0,0.003,201929.002174
7958,RU,RU,OILSE,CATTL,0.05,92873.234,5,5,92871.232,0.0,2.0,0.0,0.002,1857464.68
2515,RU,RU,CROPS,BITUM,0.16,92837.983,3,3,92837.983,0.0,0.0,0.0,0.0,580237.39375
6904,RU,RU,MEMBE,PUBLI,0.09,92763.728,5,5,92762.725,0.0,1.0,0.0,0.003,1030708.088889
5485,RU,RU,HOTEL,SEACO,0.47,92614.95,5,5,92613.947,0.0,1.0,0.0,0.003,197053.085106
10355,RU,RU,RETA1,PADDY,0.46,92597.77,4,4,92597.767,0.0,0.0,0.0,0.003,201299.5
8078,RU,RU,PADDY,MEATA,0.07,92574.212,4,4,92574.208,0.0,0.0,0.0,0.004,1322488.742857
6075,RU,RU,LEADZ,GASDI,0.08,92141.21,5,5,92122.207,0.0,0.0,19.0,0.003,1151765.125
4786,RU,RU,FORES,ANIMA,0.11,91903.383,5,5,91803.381,0.0,100.0,0.0,0.002,835485.3
3845,RU,RU,ELEC5,LEATH,0.35,91901.646,3,3,91901.646,0.0,0.0,0.0,0.0,262576.131429
8197,RU,RU,PAPER,NATU1,0.07,91870.006,4,4,91870.003,0.0,0.0,0.0,0.003,1312428.657143
6505,RU,RU,MEAT4,GASDI,0.13,91783.963,5,5,91782.96,0.0,1.0,0.0,0.003,706030.484615
12420,RU,RU,WHEAT,POSTT,0.1,91732.422,5,5,91730.42,0.0,2.0,0.0,0.002,917324.22
7444,RU,RU,NFERT,KEROS,0.02,91710.49,4,4,91710.483,0.0,0.0,0.0,0.007,4585524.5
5793,RU,RU,IRONO,LIQUE,0.08,91675.798,5,5,91548.795,0.0,0.0,127.0,0.003,1145947.475
10614,RU,RU,SALEM,CHEMI,0.09,91645.532,4,4,91645.53,0.0,0.0,0.0,0.002,1018283.688889
6675,RU,RU,MEATP,MOTOR,0.12,91602.495,4,4,91602.492,0.0,0.0,0.0,0.003,763354.125
4153,RU,RU,ELECT,MEATA,0.17,91429.348,4,4,91429.346,0.0,0.0,0.0,0.002,537819.694118
2734,RU,RU,DAIRY,CERAM,0.07,91402.601,5,5,91399.597,0.0,3.0,0.0,0.004,1305751.442857
4600,RU,RU,FISHF,CRUDE,0.11,91355.45,4,4,91355.448,0.0,0.0,0.0,0.002,830504.090909
892,RU,RU,BITU1,NONF1,0.13,91351.287,3,3,91351.287,0.0,0.0,0.0,0.0,702702.207692
6059,RU,RU,LEADZ,CHEM1,0.08,91275.229,5,5,91256.226,0.0,0.0,19.0,0.003,1140940.3625
7625,RU,RU,NONF1,PREC1,0.17,91147.619,4,4,91147.616,0.0,0.0,0.0,0.003,536162.464706
4531,RU,RU,FISH5,MOTOR,0.14,91047.608,4,4,91047.601,0.0,0.0,0.0,0.007,650340.057143
1419,RU,RU,CERAM,HEAVY,0.02,90988.925,3,3,90988.925,0.0,0.0,0.0,0.0,4549446.25
5105,RU,RU,FURNI,PROCE,0.07,90929.842,5,5,90928.84,0.0,1.0,0.0,0.002,1298997.742857
10610,RU,RU,SALEM,CEMEN,0.09,90886.684,4,4,90886.682,0.0,0.0,0.0,0.002,1009852.044444
6273,RU,RU,LIQUE,FINAN,0.14,90841.209,3,3,90841.209,0.0,0.0,0.0,0.0,648865.778571
6293,RU,RU,LIQUE,MEAT1,0.14,90789.997,3,3,90789.997,0.0,0.0,0.0,0.0,648499.978571
7738,RU,RU,NONME,DIST1,0.07,90769.454,4,4,90767.454,0.0,0.0,2.0,0.0,1296706.485714
974,RU,RU,BLAST,PUBLI,0.12,90666.796,3,3,90666.796,0.0,0.0,0.0,0.0,755556.633333
10508,RU,RU,RUBBE,ELEC4,0.1,90642.829,4,4,90642.826,0.0,0.0,0.0,0.003,906428.29
7904,RU,RU,OFFIC,PADDY,0.05,90636.235,5,5,90635.233,0.0,1.0,0.0,0.002,1812724.7
11927,RU,RU,TRANS,FINAN,0.17,90622.156,5,5,90621.154,0.0,1.0,0.0,0.002,533071.505882
8043,RU,RU,PADDY,ANIMA,0.06,90537.25,4,4,90537.247,0.0,0.0,0.0,0.003,1508954.166667
12209,RU,RU,VEGET,RAWMI,0.05,90439.473,4,4,90439.47,0.0,0.0,0.0,0.003,1808789.46
4063,RU,RU,ELEC7,PRINT,0.03,90375.613,3,3,90375.613,0.0,0.0,0.0,0.0,3012520.433333
9653,RU,RU,RADIO,WHITE,0.07,90282.622,4,4,90282.619,0.0,0.0,0.0,0.003,1289751.742857
7522,RU,RU,NICKE,LANDT,0.1,90204.133,5,5,90192.13,0.0,0.0,12.0,0.003,902041.33
12034,RU,RU,VEGE1,COPPE,0.05,90174.896,5,5,90173.894,0.0,1.0,0.0,0.002,1803497.92
4736,RU,RU,FOOD5,NFERT,0.16,90154.542,5,5,90153.539,0.0,1.0,0.0,0.003,563465.8875
8922,RU,RU,PREC1,CRUDE,0.16,90152.868,4,4,90152.865,0.0,0.0,0.0,0.003,563455.425
5823,RU,RU,IRONO,SUPPO,0.08,90130.454,5,5,90005.451,0.0,0.0,125.0,0.003,1126630.675
6612,RU,RU,MEATC,MEATC,0.06,90101.071,5,5,90097.069,0.0,4.0,0.0,0.002,1501684.516667
9815,RU,RU,RAWMI,ELEC6,0.06,90057.367,5,5,90054.363,0.0,3.0,0.0,0.004,1500956.116667
6057,RU,RU,LEADZ,CEMEN,0.08,89977.405,5,5,89958.402,0.0,0.0,19.0,0.003,1124717.5625
9052,RU,RU,PRECI,PLAST,0.35,89915.811,5,5,89534.809,0.0,0.0,381.0,0.002,256902.317143
9385,RU,RU,PUBLI,NAPHT,0.74,89822.535,5,5,89820.532,0.0,2.0,0.0,0.003,121381.804054
4662,RU,RU,FISHF,TOBAC,0.11,89811.68,4,4,89811.678,0.0,0.0,0.0,0.002,816469.818182
8121,RU,RU,PADDY,WHEAT,0.06,89805.613,4,4,89805.61,0.0,0.0,0.0,0.003,1496760.216667
10061,RU,RU,RECRE,FINAN,0.31,89763.678,5,5,89762.676,0.0,1.0,0.0,0.002,289560.251613
4200,RU,RU,ELECT,SUGA1,0.16,89579.686,4,4,89579.684,0.0,0.0,0.0,0.002,559873.0375
6452,RU,RU,MEAT1,GASDI,0.04,89578.968,4,4,89578.965,0.0,0.0,0.0,0.003,2239474.2
12762,RU,RU,WOODW,STEAM,0.11,89570.19,3,3,89570.19,0.0,0.0,0.0,0.0,814274.454545
10442,RU,RU,RETAI,MEMBE,0.06,89563.524,3,3,89563.524,0.0,0.0,0.0,0.0,1492725.4
7247,RU,RU,NATU1,PETRO,0.05,89488.294,3,3,89488.294,0.0,0.0,0.0,0.0,1789765.88
956,RU,RU,BLAST,KEROS,0.12,89428.005,3,3,89428.005,0.0,0.0,0.0,0.0,745233.375
2080,RU,RU,COMPU,COPPE,0.11,89421.961,4,4,89421.958,0.0,0.0,0.0,0.003,812926.918182
4787,RU,RU,FORES,ANTHR,0.11,89369.834,5,5,89272.832,0.0,97.0,0.0,0.002,812453.036364
2853,RU,RU,DIST1,CEMEN,0.15,89236.241,3,3,89236.241,0.0,0.0,0.0,0.0,594908.273333
3646,RU,RU,ELEC3,PREC1,1.87,89186.999,5,5,89183.341,0.0,0.0,1.0,2.658,47693.582353
8370,RU,RU,PFERT,NAPHT,0.02,89167.278,3,3,89167.278,0.0,0.0,0.0,0.0,4458363.9
5269,RU,RU,HEALT,AUXIL,0.55,89079.811,5,5,89078.809,0.0,1.0,0.0,0.002,161963.292727
8067,RU,RU,PADDY,GASDI,0.06,89067.407,4,4,89067.404,0.0,0.0,0.0,0.003,1484456.783333
12244,RU,RU,WEARI,CATTL,0.05,89065.154,4,4,89065.149,0.0,0.0,0.0,0.005,1781303.08
7469,RU,RU,NFERT,POULT,0.02,89063.156,4,4,89063.149,0.0,0.0,0.0,0.007,4453157.8
7779,RU,RU,NONME,NFERT,0.06,88975.285,4,4,88973.285,0.0,0.0,2.0,0.0,1482921.416667
2005,RU,RU,COKIN,ELECT,0.03,88840.578,4,4,88840.576,0.0,0.0,0.0,0.002,2961352.6
9410,RU,RU,PUBLI,RADIO,0.73,88726.233,5,5,88724.23,0.0,2.0,0.0,0.003,121542.784932
9431,RU,RU,PUBLI,VEGE1,0.73,88630.005,5,5,88628.002,0.0,2.0,0.0,0.003,121410.965753
8340,RU,RU,PFERT,ELEC5,0.02,88627.826,3,3,88627.826,0.0,0.0,0.0,0.0,4431391.3
11663,RU,RU,TOBAC,SALEM,0.12,88521.807,4,4,88521.805,0.0,0.0,0.0,0.002,737681.725
9884,RU,RU,RAWMI,SEACO,0.06,88377.834,5,5,88374.83,0.0,3.0,0.0,0.004,1472963.9
9194,RU,RU,PRINT,STONE,0.21,88345.291,4,4,88345.288,0.0,0.0,0.0,0.003,420691.861905
10194,RU,RU,RESEA,FISHF,0.5,88232.998,4,4,88232.996,0.0,0.0,0.0,0.002,176465.996
11294,RU,RU,SUGAR,NFERT,0.03,88186.64,3,3,88186.64,0.0,0.0,0.0,0.0,2939554.666667
5429,RU,RU,HOTEL,FORES,0.44,88099.779,5,5,88098.776,0.0,1.0,0.0,0.003,200226.770455
5324,RU,RU,HEALT,LUBRI,0.55,88094.988,5,5,88093.986,0.0,1.0,0.0,0.002,160172.705455
4975,RU,RU,FOUND,PIGS9,0.04,88084.065,3,3,88084.065,0.0,0.0,0.0,0.0,2202101.625
5824,RU,RU,IRONO,TEXTI,0.08,87861.945,5,5,87739.942,0.0,0.0,122.0,0.003,1098274.3125
2056,RU,RU,COMPU,ALUMI,0.1,87847.29,4,4,87847.287,0.0,0.0,0.0,0.003,878472.9
733,RU,RU,BEVER,AIRTR,0.12,87775.254,4,4,87775.252,0.0,0.0,0.0,0.002,731460.45
4924,RU,RU,FOUND,DIST1,0.04,87772.758,3,3,87772.758,0.0,0.0,0.0,0.0,2194318.95
7972,RU,RU,OILSE,ELEC2,0.04,87745.457,5,5,87743.455,0.0,2.0,0.0,0.002,2193636.425
6896,RU,RU,MEMBE,PFERT,0.09,87684.759,5,5,87683.756,0.0,1.0,0.0,0.003,974275.1
9736,RU,RU,RAILW,NONSP,0.07,87503.071,3,3,87503.071,0.0,0.0,0.0,0.0,1250043.871429
10908,RU,RU,SEACO,STONE,0.07,87403.659,4,4,87403.657,0.0,0.0,0.0,0.002,1248623.7
5605,RU,RU,INLAN,SANDC,0.05,87372.506,3,3,87372.506,0.0,0.0,0.0,0.0,1747450.12
9625,RU,RU,RADIO,PROCE,0.06,87270.838,4,4,87270.835,0.0,0.0,0.0,0.003,1454513.966667
421,RU,RU,ANIMA,BASIC,0.05,87236.572,5,5,87235.57,0.0,1.0,0.0,0.002,1744731.44
12143,RU,RU,VEGET,CEREA,0.05,87153.839,4,4,87153.836,0.0,0.0,0.0,0.003,1743076.78
1911,RU,RU,COKE1,CEMEN,0.12,86849.234,3,3,86849.234,0.0,0.0,0.0,0.0,723743.616667
3292,RU,RU,ELE11,VEGET,0.31,86830.818,4,4,86830.786,0.0,0.0,0.0,0.032,280099.412903
12226,RU,RU,VEGET,VEGE1,0.05,86790.388,4,4,86790.385,0.0,0.0,0.0,0.003,1735807.76
12127,RU,RU,VEGE1,WHITE,0.05,86694.386,5,5,86693.384,0.0,1.0,0.0,0.002,1733887.72
4101,RU,RU,ELECT,BRICK,0.16,86667.755,4,4,86667.753,0.0,0.0,0.0,0.002,541673.46875
1881,RU,RU,CHEMI,PULP5,0.76,86309.078,6,6,86203.075,0.0,2.0,104.0,0.003,113564.576316
4646,RU,RU,FISHF,PULP5,0.1,86300.476,4,4,86300.474,0.0,0.0,0.0,0.002,863004.76
7231,RU,RU,NATU1,MEATA,0.05,86289.403,3,3,86289.403,0.0,0.0,0.0,0.0,1725788.06
1613,RU,RU,CHARC,LANDT,0.09,86191.509,3,3,86191.509,0.0,0.0,0.0,0.0,957683.433333
7073,RU,RU,MOTOR,CHEMI,0.14,86037.203,3,3,86037.203,0.0,0.0,0.0,0.0,614551.45
9380,RU,RU,PUBLI,MEATP,0.7,85959.743,5,5,85957.741,0.0,2.0,0.0,0.002,122799.632857
11280,RU,RU,SUGAR,LIQUE,0.03,85818.763,3,3,85818.763,0.0,0.0,0.0,0.0,2860625.433333
8858,RU,RU,POULT,NONF1,0.03,85728.639,4,4,85728.636,0.0,0.0,0.0,0.003,2857621.3
2016,RU,RU,COKIN,LIGNI,0.03,85623.342,4,4,85623.34,0.0,0.0,0.0,0.002,2854111.4
6186,RU,RU,LEATH,NFERT,0.06,85531.835,4,4,85531.831,0.0,0.0,0.0,0.004,1425530.583333
8806,RU,RU,POSTT,WHITE,0.17,85501.721,4,4,85501.718,0.0,0.0,0.0,0.003,502951.3
7621,RU,RU,NONF1,PIGS9,0.16,85458.282,4,4,85458.279,0.0,0.0,0.0,0.003,534114.2625
12080,RU,RU,VEGE1,NFERT,0.05,85368.469,5,5,85367.467,0.0,1.0,0.0,0.002,1707369.38
1972,RU,RU,COKEO,RECRE,0.02,85364.713,3,3,85364.713,0.0,0.0,0.0,0.0,4268235.65
6999,RU,RU,MOTO1,NFERT,0.11,85360.524,5,5,85359.522,0.0,1.0,0.0,0.002,776004.763636
1248,RU,RU,CATTL,PROCE,0.02,85313.556,5,5,85308.554,0.0,5.0,0.0,0.002,4265677.8
5972,RU,RU,LEAD1,AIRTR,0.18,85229.436,5,5,85228.432,0.0,0.0,1.0,0.004,473496.866667
10304,RU,RU,RETA1,DAIRY,0.42,85094.292,4,4,85094.289,0.0,0.0,0.0,0.003,202605.457143
8012,RU,RU,OILSE,POULT,0.04,85054.894,5,5,85052.892,0.0,2.0,0.0,0.002,2126372.35
3236,RU,RU,ELE11,CONST,0.31,84901.577,4,4,84901.546,0.0,0.0,0.0,0.031,273876.054839
9743,RU,RU,RAILW,PETRO,0.06,84863.114,3,3,84863.114,0.0,0.0,0.0,0.0,1414385.233333
6234,RU,RU,LEATH,WOOLS,0.06,84838.656,4,4,84838.652,0.0,0.0,0.0,0.004,1413977.6
7246,RU,RU,NATU1,PARAF,0.05,84728.595,3,3,84728.595,0.0,0.0,0.0,0.0,1694571.9
7116,RU,RU,MOTOR,MEAT1,0.13,84630.686,3,3,84630.686,0.0,0.0,0.0,0.0,651005.276923
6568,RU,RU,MEATA,ELECT,0.1,84601.323,4,4,84566.323,0.0,35.0,0.0,0.0,846013.23
9235,RU,RU,PROCE,DISTR,0.06,84573.67,4,4,84573.668,0.0,0.0,0.0,0.002,1409561.166667
12452,RU,RU,WHITE,ANIMA,0.15,84424.423,3,3,84424.423,0.0,0.0,0.0,0.0,562829.486667
675,RU,RU,BASIC,MEMBE,0.02,84391.315,3,3,84391.315,0.0,0.0,0.0,0.0,4219565.75
5707,RU,RU,INSUR,NONFE,0.82,84273.715,4,4,84273.712,0.0,0.0,0.0,0.003,102772.823171
4967,RU,RU,FOUND,NICKE,0.03,84251.259,3,3,84251.259,0.0,0.0,0.0,0.0,2808375.3
11088,RU,RU,STONE,GASDI,0.08,84224.013,5,5,84154.01,0.0,0.0,70.0,0.003,1052800.1625
6890,RU,RU,MEMBE,NATUR,0.09,84177.525,5,5,84176.522,0.0,1.0,0.0,0.003,935305.833333
2842,RU,RU,DIST1,ANTHR,0.15,84095.827,3,3,84095.827,0.0,0.0,0.0,0.0,560638.846667
7491,RU,RU,NFERT,TRANS,0.02,83980.183,4,4,83980.177,0.0,0.0,0.0,0.006,4199009.15
1322,RU,RU,CEMEN,LIGNI,0.04,83853.22,3,3,83853.22,0.0,0.0,0.0,0.0,2096330.5
7912,RU,RU,OFFIC,POULT,0.04,83818.908,5,5,83817.906,0.0,1.0,0.0,0.002,2095472.7
5405,RU,RU,HOTEL,CHEMI,0.42,83749.649,4,4,83749.647,0.0,0.0,0.0,0.002,199403.92619
751,RU,RU,BEVER,CHEMI,0.12,83644.064,4,4,83644.062,0.0,0.0,0.0,0.002,697033.866667
9448,RU,RU,PULP5,BRICK,0.04,83615.916,4,4,83615.914,0.0,0.0,0.0,0.002,2090397.9
9178,RU,RU,PRINT,PROCE,0.2,83597.808,4,4,83597.806,0.0,0.0,0.0,0.002,417989.04
9374,RU,RU,PUBLI,LIQUE,0.68,83554.828,5,5,83552.826,0.0,2.0,0.0,0.002,122874.747059
12786,RU,RU,WOOLS,FOOD5,0.08,83540.006,4,4,83540.003,0.0,0.0,0.0,0.003,1044250.075
3214,RU,RU,EDUCA,VEGE1,0.3,83492.95,3,3,83492.95,0.0,0.0,0.0,0.0,278309.833333
780,RU,RU,BEVER,HEAVY,0.12,83484.777,4,4,83484.775,0.0,0.0,0.0,0.002,695706.475
9739,RU,RU,RAILW,PADDY,0.06,83387.357,3,3,83387.357,0.0,0.0,0.0,0.0,1389789.283333
2339,RU,RU,COPP1,COMPU,0.47,83267.771,4,4,83267.769,0.0,0.0,0.0,0.002,177165.470213
6297,RU,RU,LIQUE,MEATP,0.13,83205.41,3,3,83205.41,0.0,0.0,0.0,0.0,640041.615385
11231,RU,RU,SUGA1,WHEAT,0.03,83167.403,4,4,83167.401,0.0,0.0,0.0,0.002,2772246.766667
1843,RU,RU,CHEMI,KEROS,0.73,82948.93,6,6,82846.928,0.0,2.0,100.0,0.002,113628.671233
8598,RU,RU,PLAST,DAIRY,0.07,82935.247,4,4,82935.245,0.0,0.0,0.0,0.002,1184789.242857
1960,RU,RU,COKEO,OFFIC,0.02,82836.683,3,3,82836.683,0.0,0.0,0.0,0.0,4141834.15
10263,RU,RU,RESEA,SUGAR,0.47,82758.414,4,4,82758.412,0.0,0.0,0.0,0.002,176081.731915
8366,RU,RU,PFERT,MEDIC,0.02,82741.252,3,3,82741.252,0.0,0.0,0.0,0.0,4137062.6
3582,RU,RU,ELEC3,DAIRY,1.73,82704.6,5,5,82701.136,0.0,0.0,1.0,2.464,47806.127168
3868,RU,RU,ELEC5,POULT,0.32,82610.691,3,3,82610.691,0.0,0.0,0.0,0.0,258158.409375
5216,RU,RU,GLASS,NONSP,0.02,82565.763,3,3,82565.763,0.0,0.0,0.0,0.0,4128288.15
4054,RU,RU,ELEC7,NONME,0.02,82564.889,3,3,82564.889,0.0,0.0,0.0,0.0,4128244.45
8373,RU,RU,PFERT,NONF1,0.02,82518.5,3,3,82518.5,0.0,0.0,0.0,0.0,4125925.0
1250,RU,RU,CATTL,PULP5,0.02,82517.951,5,5,82512.949,0.0,5.0,0.0,0.002,4125897.55
5432,RU,RU,HOTEL,GASDI,0.41,82401.996,4,4,82401.994,0.0,0.0,0.0,0.002,200980.478049
3182,RU,RU,EDUCA,PIGS9,0.29,82338.263,3,3,82338.263,0.0,0.0,0.0,0.0,283925.044828
6619,RU,RU,MEATC,PUBLI,0.05,82278.671,5,5,82275.669,0.0,3.0,0.0,0.002,1645573.42
12650,RU,RU,WHOLE,TRAN2,0.18,82266.757,4,4,82266.755,0.0,0.0,0.0,0.002,457037.538889
6104,RU,RU,LEADZ,STEAM,0.08,82175.948,5,5,82158.946,0.0,0.0,17.0,0.002,1027199.35
2762,RU,RU,DAIRY,FOUND,0.06,82040.518,5,5,82037.515,0.0,3.0,0.0,0.003,1367341.966667
3778,RU,RU,ELEC4,PROCE,1.49,81967.945,4,4,81967.942,0.0,0.0,0.0,0.003,55012.043624
7452,RU,RU,NFERT,MEATC,0.02,81871.464,4,4,81871.458,0.0,0.0,0.0,0.006,4093573.2
7429,RU,RU,NFERT,ELEC1,0.02,81859.203,4,4,81859.197,0.0,0.0,0.0,0.006,4092960.15
8264,RU,RU,PARAF,COKE1,0.12,81840.463,3,3,81840.463,0.0,0.0,0.0,0.0,682003.858333
1689,RU,RU,CHEM1,CROPS,0.09,81835.796,3,3,81835.796,0.0,0.0,0.0,0.0,909286.622222
11251,RU,RU,SUGAR,COKIN,0.03,81756.853,3,3,81756.853,0.0,0.0,0.0,0.0,2725228.433333
6841,RU,RU,MEMBE,BITUM,0.08,81744.817,5,5,81743.814,0.0,1.0,0.0,0.003,1021810.2125
9340,RU,RU,PUBLI,CROPS,0.67,81737.513,5,5,81735.511,0.0,2.0,0.0,0.002,121996.28806
902,RU,RU,BITU1,PLAST,0.12,81369.708,3,3,81369.708,0.0,0.0,0.0,0.0,678080.9
6742,RU,RU,MEDIC,DISTR,0.12,81303.976,3,3,81303.976,0.0,0.0,0.0,0.0,677533.133333
8740,RU,RU,POSTT,LEADZ,0.16,81301.08,4,4,81301.078,0.0,0.0,0.0,0.002,508131.75
5792,RU,RU,IRONO,LEATH,0.07,81244.048,5,5,81131.046,0.0,0.0,113.0,0.002,1160629.257143
9170,RU,RU,PRINT,PIGS9,0.2,81194.457,4,4,81194.455,0.0,0.0,0.0,0.002,405972.285
473,RU,RU,AUXIL,COKIN,0.16,81177.009,5,5,81176.007,0.0,1.0,0.0,0.002,507356.30625
5417,RU,RU,HOTEL,ELEC1,0.41,81163.833,4,4,81163.831,0.0,0.0,0.0,0.002,197960.568293
6860,RU,RU,MEMBE,ELEC8,0.08,81136.342,5,5,81135.339,0.0,1.0,0.0,0.003,1014204.275
9732,RU,RU,RAILW,NICKE,0.06,81071.471,3,3,81071.471,0.0,0.0,0.0,0.0,1351191.183333
