trade_id,factor_id,level
10939,909,6.0
10940,909,23.0
10942,909,99.0
10945,909,6.0
10946,909,16.0
10947,909,111.0
10951,909,37.0
10952,909,3.0
10954,909,555.0
10955,909,31.0
10960,909,2.0
10961,909,7.0
10962,909,7.0
10963,909,90.0
10964,909,12.0
10965,909,72.0
10966,909,17.0
10968,909,11.0
10969,909,61.0
10970,909,8.0
10971,909,35.0
10972,909,35.0
10973,909,74.0
10974,909,5.0
10975,909,10.0
10976,909,1.0
10977,909,20.0
10978,909,500.0
10981,909,100.0
10982,909,1.0
10983,909,17.0
10984,909,5.0
10985,909,1.0
10986,909,7.0
10988,909,2.0
10989,909,2.0
10990,909,3.0
10991,909,8.0
10992,909,6.0
10993,909,56.0
10994,909,19.0
10995,909,1.0
10996,909,11.0
10997,909,2.0
10998,909,2.0
11001,909,18.0
11002,909,1.0
11003,909,3.0
11004,909,32.0
11005,909,4.0
11006,909,17.0
11009,909,160.0
11010,909,67.0
11011,909,1.0
11012,909,9.0
11013,909,214.0
11014,909,90.0
11017,909,17.0
11018,909,82.0
11019,909,3.0
11020,909,68.0
11021,909,82.0
11022,909,1.0
11023,909,1.0
11024,909,417.0
11025,909,379.0
11026,909,6.0
11027,909,14.0
11028,909,241.0
11029,909,2.0
11030,909,257.0
11031,909,40.0
11033,909,97.0
11034,909,1.0
11035,909,1.0
11036,909,10.0
11037,909,155.0
11038,909,219.0
11039,909,49.0
11040,909,230.0
11041,909,6.0
11042,909,3.0
11043,909,9.0
11044,909,167.0
11045,909,42.0
11046,909,47.0
11047,909,1.0
11048,909,49.0
11049,909,34.0
11050,909,1.0
11051,909,387.0
11052,909,442.0
11053,909,11.0
11054,909,61.0
11055,909,391.0
11056,909,8.0
11057,909,31.0
11058,909,33.0
11059,909,1918.0
11060,909,38.0
11061,909,433.0
11062,909,83.0
11063,909,20.0
11064,909,576.0
11065,909,108.0
11066,909,14.0
11067,909,276.0
11068,909,92.0
11069,909,204.0
11070,909,11.0
11071,909,5.0
11072,909,406.0
11073,909,28.0
11074,909,91.0
11075,909,32.0
11076,909,62.0
11077,909,219.0
11078,909,39.0
11079,909,42.0
11080,909,5.0
11081,909,6.0
11082,909,11.0
11083,909,2444.0
11084,909,44.0
11085,909,45.0
11086,909,35.0
11087,909,17.0
11088,909,70.0
11089,909,5.0
11090,909,17.0
11091,909,42.0
11092,909,56.0
11093,909,27.0
11094,909,79.0
11095,909,227.0
11096,909,45.0
11097,909,12.0
11098,909,9.0
11099,909,7.0
11100,909,19.0
11101,909,11.0
11102,909,29.0
11103,909,7.0
11104,909,30.0
11105,909,51.0
11106,909,11.0
11107,909,23.0
11108,909,21.0
11109,909,11.0
11110,909,40607.0
11111,909,22.0
11112,909,608.0
11113,909,1629.0
11114,909,13.0
11115,909,46.0
11116,909,2926.0
11117,909,7.0
11118,909,6.0
11119,909,6.0
11120,909,112.0
11121,909,100.0
11122,909,1572.0
11123,909,7.0
11124,909,27.0
11125,909,222.0
11126,909,39.0
11127,909,316.0
11128,909,1897.0
11129,909,115.0
11130,909,41.0
11131,909,9.0
11132,909,480.0
11133,909,10646.0
11134,909,351.0
11135,909,13.0
11136,909,38.0
11137,909,7.0
11138,909,26.0
11139,909,6.0
11140,909,26.0
11141,909,104.0
11142,909,2660.0
11143,909,187.0
11144,909,3.0
11155,909,1.0
11157,909,1.0
11159,909,30.0
11166,909,3.0
11171,909,4.0
11174,909,30.0
11176,909,23.0
11180,909,1.0
11184,909,2.0
11186,909,1.0
11188,909,2.0
11189,909,21.0
11197,909,8.0
11199,909,1.0
11205,909,2.0
11209,909,1.0
11211,909,26.0
11217,909,6.0
11221,909,36.0
11222,909,2.0
11223,909,1.0
11224,909,3.0
11227,909,8.0
11228,909,1.0
11230,909,1.0
11232,909,4.0
11239,909,2.0
11246,909,3.0
11248,909,1.0
11252,909,1.0
11258,909,12.0
11261,909,2.0
11262,909,1.0
11264,909,1.0
11266,909,1.0
11269,909,10.0
11272,909,15.0
11274,909,1.0
11279,909,8.0
11287,909,1.0
11288,909,2.0
11289,909,12.0
11298,909,5.0
11302,909,1.0
11312,909,41.0
11314,909,1.0
11317,909,9.0
11318,909,2.0
11319,909,1.0
11320,909,4.0
11322,909,1.0
11326,909,218.0
11327,909,43.0
11329,909,110.0
11330,909,1.0
11332,909,5.0
11335,909,3.0
11338,909,16.0
11340,909,113.0
11341,909,2283.0
11342,909,27.0
11343,909,3.0
11344,909,98.0
11345,909,7.0
11347,909,402.0
11348,909,106.0
11349,909,2.0
11350,909,478.0
11352,909,2.0
11353,909,143.0
11354,909,3.0
11355,909,133.0
11356,909,37.0
11357,909,32.0
11358,909,6.0
11359,909,1934.0
11361,909,2.0
11362,909,69.0
11363,909,69.0
11364,909,2214.0
11365,909,17.0
11366,909,4.0
11367,909,609.0
11368,909,8.0
11369,909,4.0
11370,909,52.0
11371,909,304.0
11373,909,58.0
11374,909,164.0
11375,909,4.0
11376,909,24.0
11377,909,2.0
11380,909,34.0
11381,909,379.0
11382,909,2.0
11383,909,555.0
11384,909,142.0
11385,909,290.0
11386,909,23.0
11387,909,13.0
11388,909,48.0
11389,909,54.0
11390,909,26.0
11391,909,181.0
11392,909,37.0
11393,909,23.0
11394,909,35.0
11395,909,3.0
11397,909,16.0
11398,909,20.0
11399,909,1.0
11400,909,110.0
11401,909,11.0
11402,909,10.0
11403,909,7.0
11404,909,2.0
11405,909,16.0
11406,909,3.0
11407,909,9.0
11408,909,6.0
11409,909,22.0
11411,909,337.0
11412,909,37.0
11413,909,9.0
11414,909,5.0
11415,909,41.0
11416,909,9.0
11417,909,214.0
11418,909,48.0
11420,909,1.0
11421,909,14.0
11422,909,1.0
11423,909,154.0
11427,909,748.0
11428,909,3.0
11430,909,39.0
11431,909,174.0
11432,909,126.0
11433,909,20.0
11434,909,157.0
11435,909,2.0
11436,909,27.0
11437,909,325.0
11438,909,22.0
11439,909,1341.0
11440,909,9.0
11441,909,311.0
11442,909,88.0
11443,909,339.0
11444,909,43.0
11445,909,55.0
11446,909,11.0
11447,909,161.0
11448,909,338.0
11449,909,5.0
11450,909,2.0
11451,909,2.0
11452,909,1817.0
11453,909,87.0
11454,909,65.0
11455,909,22.0
11456,909,8.0
11457,909,309.0
11458,909,18.0
11459,909,273.0
11460,909,55.0
11461,909,58.0
11463,909,123.0
11464,909,109.0
11465,909,1.0
11466,909,396.0
11467,909,20.0
11468,909,1.0
11471,909,4.0
11472,909,10.0
11473,909,13.0
11474,909,24.0
11476,909,19.0
11478,909,82.0
11479,909,1.0
11480,909,8.0
11481,909,1.0
11484,909,63.0
11487,909,3.0
11488,909,33.0
11489,909,169.0
11493,909,2.0
11494,909,2.0
11495,909,1.0
11496,909,7.0
11498,909,3.0
11502,909,3.0
11503,909,85.0
11504,909,4.0
11505,909,53.0
11506,909,13.0
11507,909,37.0
11508,909,1.0
11510,909,9.0
11511,909,3.0
11512,909,27.0
11513,909,48.0
11514,909,2.0
11515,909,29.0
11516,909,9.0
11517,909,4.0
11519,909,1.0
11520,909,32.0
11522,909,485.0
11525,909,1.0
11527,909,1.0
11528,909,1.0
11531,909,2.0
11532,909,5.0
11533,909,13.0
11534,909,2.0
11537,909,5.0
11538,909,1.0
11539,909,2.0
11540,909,3.0
11541,909,9.0
11543,909,1.0
11544,909,5.0
11546,909,171.0
11549,909,58.0
11551,909,1.0
11552,909,3.0
11553,909,26.0
11554,909,1.0
11557,909,41.0
11559,909,20.0
11560,909,12.0
11561,909,1.0
11562,909,6.0
11563,909,2.0
11564,909,17.0
11565,909,6.0
11566,909,19.0
11567,909,251.0
11568,909,1.0
11569,909,206.0
11570,909,3.0
11572,909,79.0
11575,909,2.0
11577,909,19.0
11578,909,6784.0
11579,909,75.0
11581,909,5.0
11582,909,6.0
11583,909,11.0
11584,909,18.0
11585,909,2187.0
11588,909,163.0
11589,909,59.0
11591,909,6.0
11598,909,1.0
11606,909,1.0
11622,909,1.0
11637,909,2.0
11642,909,1.0
11652,909,1.0
11657,909,3.0
11660,909,1.0
11668,909,408.0
11671,909,1.0
11675,909,9.0
11677,909,8.0
11678,909,31.0
11679,909,17.0
11682,909,8.0
11683,909,1.0
11684,909,9.0
11685,909,16.0
11687,909,39.0
11689,909,4.0
11690,909,16.0
11691,909,12.0
11692,909,2.0
11693,909,8.0
11695,909,6.0
11698,909,6.0
11699,909,3.0
11700,909,57.0
11701,909,1.0
11704,909,27.0
11705,909,16.0
11707,909,110.0
11708,909,6.0
11713,909,1.0
11714,909,1.0
11715,909,16.0
11716,909,5.0
11717,909,13.0
11718,909,6.0
11720,909,1.0
11721,909,3.0
11722,909,2.0
11723,909,7.0
11724,909,2.0
11725,909,15.0
11726,909,1.0
11727,909,2.0
11729,909,1.0
11730,909,99.0
11733,909,35.0
11734,909,1.0
11735,909,1.0
11738,909,1.0
11743,909,2.0
11744,909,2.0
11745,909,3.0
11746,909,1.0
11748,909,3.0
11751,909,12.0
11753,909,4.0
11755,909,1.0
11756,909,11.0
11757,909,1.0
11758,909,5.0
11762,909,10.0
11763,909,23.0
11765,909,1.0
11766,909,42.0
11767,909,31.0
11768,909,1.0
11770,909,5.0
11771,909,5.0
11772,909,2.0
11773,909,13.0
11774,909,24.0
11776,909,20.0
11777,909,144.0
11778,909,75.0
11779,909,1.0
11780,909,3.0
11781,909,49.0
11783,909,11.0
11784,909,8.0
11786,909,19.0
11789,909,10.0
11790,909,31.0
11791,909,76.0
11792,909,8.0
11793,909,45.0
11795,909,1.0
11796,909,2.0
11797,909,58.0
11798,909,15.0
11799,909,16.0
11801,909,10.0
11802,909,8.0
11805,909,28.0
11809,909,138.0
11813,909,1.0
11815,909,20.0
11816,909,1.0
11817,909,15.0
11818,909,2405.0
11820,909,15.0
11821,909,2.0
11829,909,4.0
11832,909,3.0
11833,909,10.0
11834,909,1.0
11835,909,4.0
11837,909,3.0
11838,909,1.0
11845,909,2.0
11846,909,1.0
11848,909,1.0
11858,909,1.0
11866,909,2.0
11870,909,2.0
11872,909,3.0
11874,909,2.0
11875,909,2.0
11876,909,25.0
11877,909,1.0
11887,909,2.0
11889,909,83.0
11890,909,218.0
11894,909,1.0
11895,909,3.0
11896,909,2.0
11897,909,17.0
11899,909,7.0
11901,909,220.0
11902,909,3.0
11907,909,7.0
11908,909,1.0
11910,909,1.0
11911,909,93.0
11912,909,4.0
11916,909,1.0
11917,909,1.0
11919,909,1.0
11926,909,5.0
11928,909,34.0
11930,909,18.0
11931,909,84.0
11933,909,1.0
11934,909,1.0
11936,909,2.0
11938,909,2.0
11939,909,3.0
11942,909,1.0
11944,909,2.0
11949,909,2.0
11951,909,1.0
11953,909,1.0
11955,909,2.0
11959,909,3.0
11965,909,5.0
11966,909,6.0
11967,909,1.0
11968,909,1.0
11969,909,3.0
11971,909,1.0
11972,909,1.0
11976,909,1.0
11977,909,271.0
11979,909,225.0
11980,909,1.0
11982,909,37.0
11983,909,5.0
11984,909,1.0
11986,909,1.0
11987,909,3.0
11989,909,3.0
11992,909,17.0
11995,909,1.0
11996,909,8.0
11997,909,8.0
11998,909,46.0
12001,909,136.0
12002,909,2.0
12003,909,122.0
12004,909,5.0
12007,909,7.0
12008,909,1.0
12012,909,1.0
12013,909,1.0
12014,909,14.0
12017,909,1.0
12019,909,4.0
12022,909,28.0
12023,909,1.0
12024,909,2.0
12027,909,136.0
12030,909,1.0
12031,909,19.0
12032,909,1.0
12036,909,1.0
12037,909,123.0
12039,909,86.0
12041,909,1.0
12045,909,12.0
12046,909,9.0
12047,909,3.0
12048,909,1.0
12049,909,2.0
12050,909,1.0
12053,909,26.0
12054,909,3.0
12057,909,2.0
12058,909,1.0
12060,909,2.0
12062,909,1.0
12063,909,1.0
12065,909,4.0
12067,909,1.0
12070,909,39.0
12072,909,1.0
12074,909,7.0
12075,909,81.0
12076,909,2.0
12082,909,5.0
12083,909,2.0
12085,909,36.0
12088,909,1.0
12091,909,3.0
12092,909,62.0
12093,909,30.0
12094,909,19.0
12096,909,1.0
12098,909,5.0
12099,909,18.0
12100,909,144.0
12101,909,1.0
12102,909,7.0
12103,909,3.0
12104,909,35.0
12105,909,1.0
12107,909,4.0
12108,909,3.0
12110,909,1.0
12111,909,2.0
12114,909,1.0
12117,909,28.0
12118,909,4.0
12119,909,1.0
12122,909,33.0
12123,909,88.0
12125,909,5.0
12128,909,28.0
12129,909,3.0
12135,909,3.0
12137,909,76.0
12148,909,2.0
12153,909,2.0
12154,909,27.0
12156,909,1.0
12158,909,1.0
12161,909,163.0
12164,909,9.0
12167,909,35.0
12171,909,1.0
12173,909,1.0
12175,909,12.0
12183,909,5.0
12184,909,4.0
12193,909,2.0
12198,909,1.0
12205,909,95.0
12210,909,20.0
12211,909,5.0
12212,909,3.0
12213,909,3.0
12215,909,2.0
12221,909,1.0
12222,909,5.0
12223,909,1.0
12225,909,2.0
12227,909,7.0
12228,909,2.0
12231,909,4.0
12233,909,86.0
12234,909,17.0
12237,909,3.0
12238,909,4.0
12239,909,7.0
12240,909,3.0
12241,909,16.0
12243,909,38.0
12245,909,4.0
12246,909,2.0
12247,909,1.0
12249,909,2.0
12252,909,2.0
12253,909,8.0
12254,909,9.0
12258,909,4.0
12261,909,1.0
12262,909,3.0
12269,909,7.0
12270,909,2.0
12271,909,2.0
12273,909,29.0
12279,909,7.0
12281,909,3.0
12282,909,6.0
12283,909,1.0
12286,909,59.0
12289,909,41.0
12294,909,2.0
12296,909,1.0
12299,909,2.0
12300,909,1.0
12309,909,3.0
12313,909,5.0
12314,909,1.0
12318,909,14.0
12319,909,1.0
12322,909,5.0
12324,909,12.0
12325,909,6.0
12327,909,7.0
12329,909,2.0
12330,909,1.0
12331,909,2.0
12332,909,19.0
12334,909,1.0
12335,909,5.0
12337,909,23.0
12342,909,10.0
12343,909,52.0
12344,909,2.0
12349,909,1.0
12350,909,357.0
12351,909,1.0
12353,909,11.0
12354,909,3.0
12363,909,3.0
12366,909,19.0
12367,909,1.0
12378,909,3.0
12382,909,1609.0
12385,909,11.0
12388,909,1.0
12390,909,1.0
12392,909,1.0
12394,909,5.0
12400,909,1.0
12403,909,2.0
12404,909,5.0
12405,909,22.0
12412,909,7.0
12416,909,1.0
12417,909,1.0
12425,909,1.0
12427,909,2.0
12429,909,1.0
12430,909,1.0
12432,909,1.0
12433,909,2.0
12439,909,1.0
12440,909,5.0
12443,909,9.0
12446,909,3.0
12447,909,308.0
12448,909,8.0
12453,909,2.0
12455,909,9.0
12456,909,1.0
12461,909,2.0
12463,909,16.0
12464,909,1.0
12468,909,59.0
12479,909,9.0
12482,909,5.0
12484,909,3.0
12487,909,3.0
12488,909,1.0
12491,909,8.0
12492,909,3.0
12528,909,1.0
12530,909,618.0
12531,909,5.0
12532,909,2.0
12535,909,2.0
12536,909,16.0
12537,909,8.0
12538,909,5.0
12540,909,11.0
12543,909,609.0
12545,909,1.0
12547,909,9.0
12548,909,1.0
12549,909,1.0
12552,909,2.0
12553,909,586.0
12554,909,15.0
12555,909,2.0
12558,909,7.0
12559,909,1.0
12560,909,6.0
12561,909,59.0
12563,909,4.0
12564,909,10.0
12566,909,3.0
12571,909,4.0
12572,909,4.0
12573,909,12.0
12574,909,5.0
12575,909,17.0
12576,909,4.0
12577,909,1.0
12578,909,1.0
12579,909,1.0
12581,909,214.0
12583,909,34.0
12585,909,4.0
12588,909,35.0
12591,909,1.0
12596,909,3.0
12598,909,2.0
12599,909,1.0
12601,909,2.0
12602,909,2.0
12603,909,1.0
12605,909,1.0
12606,909,9.0
12608,909,16.0
12612,909,2.0
12613,909,11.0
12615,909,2.0
12619,909,1.0
12621,909,1.0
12622,909,5.0
12623,909,10.0
12624,909,2.0
12626,909,7.0
12628,909,220.0
12629,909,3.0
12631,909,1.0
12632,909,6.0
12633,909,74.0
12634,909,12.0
12635,909,207.0
12636,909,40.0
12638,909,1.0
12639,909,80.0
12641,909,3.0
12642,909,1.0
12645,909,2.0
12646,909,3.0
12647,909,2.0
12648,909,3.0
12649,909,3.0
12651,909,1.0
12652,909,2.0
12653,909,208.0
12654,909,1.0
12655,909,14.0
12657,909,69.0
12658,909,2.0
12660,909,3.0
12661,909,1.0
12664,909,29.0
12667,909,43.0
12668,909,88.0
12670,909,141.0
12671,909,1.0
12672,909,98.0
12674,909,8.0
12675,909,27.0
12678,909,58.0
12681,909,20.0
12682,909,24.0
12683,909,16.0
12684,909,1.0
12687,909,3.0
12688,909,2.0
12689,909,9.0
12693,909,149.0
12694,909,168.0
12696,909,43.0
12698,909,9.0
12699,909,4.0
12701,909,2.0
12702,909,5.0
12703,909,19.0
12704,909,4.0
12705,909,3.0
12706,909,38.0
12709,909,2.0
12710,909,8.0
12712,909,9.0
12713,909,3.0
12714,909,1.0
12715,909,1.0
12717,909,1.0
12718,909,1.0
12719,909,1.0
12720,909,1.0
12721,909,75.0
12723,909,3.0
12724,909,3.0
12725,909,1.0
12727,909,5.0
12728,909,1.0
12729,909,1.0
12730,909,6.0
12731,909,7.0
12735,909,300.0
12739,909,40.0
12741,909,23.0
12742,909,11.0
12744,909,1.0
12746,909,47.0
12748,909,19.0
12749,909,704.0
12750,909,50.0
12751,909,10.0
12753,909,130.0
12754,909,4.0
12755,909,6.0
12756,909,107.0
12757,909,1.0
12758,909,173.0
12759,909,8.0
12761,909,2.0
12765,909,27.0
12766,909,8.0
12767,909,27.0
12768,909,1.0
12769,909,2.0
12770,909,3.0
12771,909,3.0
12772,909,2.0
12775,909,134.0
12776,909,2167.0
12791,909,15.0
12802,909,18.0
1,910,0.814
2,910,0.029
3,910,0.002
4,910,0.003
5,910,0.004
6,910,0.039
7,910,0.005
8,910,0.017
11,910,0.088
12,910,0.027
13,910,0.007
14,910,0.012
15,910,0.037
17,910,0.002
18,910,0.023
19,910,0.038
22,910,0.08
25,910,0.011
26,910,0.038
27,910,0.005
28,910,0.014
29,910,0.01
30,910,0.005
31,910,0.003
32,910,0.058
33,910,0.004
34,910,0.018
36,910,0.047
39,910,0.018
40,910,0.006
42,910,0.167
43,910,0.003
44,910,0.055
46,910,0.002
47,910,0.002
48,910,0.058
49,910,0.004
53,910,0.002
54,910,0.002
56,910,0.006
57,910,0.009
58,910,0.004
59,910,0.002
60,910,0.034
61,910,0.005
62,910,0.002
63,910,0.002
64,910,0.013
66,910,0.008
67,910,0.006
68,910,0.009
70,910,0.004
71,910,0.033
72,910,0.003
73,910,0.011
77,910,0.018
79,910,0.002
80,910,0.003
81,910,0.003
82,910,0.006
84,910,0.007
85,910,0.019
86,910,0.02
87,910,0.044
89,910,0.014
90,910,0.116
92,910,0.03
95,910,0.021
96,910,0.008
97,910,0.005
98,910,0.004
100,910,0.027
102,910,0.006
103,910,0.003
104,910,0.003
105,910,0.068
106,910,0.006
107,910,0.899
108,910,13.692
109,910,0.221
110,910,0.004
111,910,0.013
112,910,0.585
113,910,0.173
115,910,1.922
116,910,0.831
117,910,0.006
118,910,2.867
119,910,0.039
120,910,0.027
121,910,2.811
122,910,0.01
123,910,0.479
124,910,0.143
125,910,0.004
126,910,0.011
127,910,3.422
128,910,0.026
129,910,0.007
130,910,0.037
131,910,0.414
132,910,1.321
133,910,23.181
134,910,0.167
135,910,0.031
136,910,0.327
137,910,52.916
138,910,0.093
139,910,0.323
140,910,0.134
141,910,5.517
143,910,0.076
144,910,0.222
145,910,0.065
146,910,0.062
147,910,0.003
150,910,0.424
151,910,3.219
152,910,0.075
153,910,3.406
154,910,0.325
155,910,0.361
156,910,0.27
157,910,0.106
158,910,1.058
159,910,0.295
160,910,0.421
161,910,5.493
162,910,0.153
163,910,3.195
164,910,0.011
165,910,0.062
168,910,0.108
169,910,0.493
170,910,0.018
172,910,1.745
173,910,0.068
174,910,0.047
175,910,0.026
176,910,0.011
177,910,0.07
178,910,0.039
179,910,0.083
180,910,0.102
181,910,0.402
182,910,0.019
183,910,2.638
184,910,0.189
185,910,0.04
186,910,0.305
187,910,2.288
188,910,0.017
189,910,0.019
190,910,1.294
191,910,0.327
192,910,0.003
193,910,2.146
194,910,0.072
195,910,0.62
198,910,0.002
199,910,1.272
200,910,0.013
202,910,0.612
203,910,2.146
204,910,0.003
205,910,0.154
206,910,0.037
207,910,1.472
209,910,0.052
210,910,10.626
211,910,0.919
212,910,0.265
213,910,0.163
214,910,0.05
215,910,2.713
216,910,1.797
217,910,11.078
218,910,8.386
219,910,0.063
220,910,2.624
221,910,2.047
222,910,0.051
223,910,0.094
224,910,0.025
226,910,0.012
227,910,0.013
228,910,7.688
229,910,0.629
230,910,0.982
231,910,0.056
232,910,0.025
233,910,0.966
234,910,0.045
235,910,1.385
236,910,0.363
237,910,0.003
238,910,0.014
239,910,12.385
240,910,0.407
241,910,0.079
242,910,0.517
243,910,0.928
244,910,0.004
245,910,0.034
246,910,6.579
247,910,0.383
249,910,0.084
251,910,0.074
252,910,0.003
253,910,0.005
254,910,0.264
255,910,0.454
256,910,0.003
257,910,0.006
258,910,2.108
261,910,0.004
262,910,0.021
263,910,0.014
264,910,1.575
267,910,0.03
268,910,0.018
270,910,0.316
271,910,0.061
273,910,0.103
274,910,0.329
275,910,0.133
276,910,0.145
278,910,0.004
281,910,8.317
282,910,14.568
283,910,1.44
284,910,0.002
285,910,3.847
286,910,0.003
287,910,0.065
288,910,0.023
289,910,0.031
290,910,1.289
291,910,0.057
292,910,0.026
293,910,0.168
295,910,0.009
296,910,0.158
298,910,0.297
299,910,0.002
300,910,0.004
301,910,0.005
302,910,0.012
303,910,0.084
304,910,0.033
305,910,0.04
306,910,0.012
307,910,4.794
308,910,34.898
309,910,0.015
311,910,0.026
312,910,0.006
313,910,0.007
314,910,0.007
315,910,0.614
316,910,0.003
318,910,3.447
321,910,0.441
322,910,0.002
323,910,0.153
324,910,0.01
325,910,0.002
327,910,6.354
328,910,0.004
329,910,0.125
330,910,0.364
331,910,1.782
332,910,0.049
333,910,0.006
334,910,0.101
335,910,0.027
336,910,1.368
337,910,0.439
338,910,0.112
339,910,1.033
340,910,0.837
341,910,0.004
342,910,0.07
343,910,0.011
345,910,0.025
346,910,0.269
347,910,1.488
348,910,0.132
349,910,0.011
350,910,30.511
351,910,0.106
352,910,0.005
353,910,0.139
354,910,0.004
355,910,1.293
356,910,0.403
357,910,0.136
366,910,0.009
376,910,0.004
382,910,0.026
395,910,0.004
398,910,0.002
400,910,0.002
402,910,0.002
418,910,0.004
421,910,0.002
422,910,0.002
428,910,0.005
432,910,0.038
435,910,0.003
439,910,0.013
444,910,0.009
446,910,0.184
448,910,0.007
451,910,0.002
453,910,0.011
454,910,0.018
455,910,0.006
457,910,0.003
458,910,12.532
459,910,0.061
460,910,0.009
462,910,0.016
464,910,0.025
465,910,0.002
466,910,0.006
468,910,0.005
470,910,0.05
473,910,0.002
474,910,0.013
475,910,0.553
476,910,0.005
479,910,0.032
482,910,0.008
483,910,0.003
484,910,0.003
485,910,0.009
486,910,0.003
487,910,0.004
489,910,0.002
490,910,0.008
491,910,0.071
492,910,2.157
493,910,0.015
494,910,0.005
495,910,0.023
496,910,0.007
498,910,0.007
499,910,0.012
500,910,0.002
501,910,0.006
502,910,0.007
503,910,0.034
505,910,4.946
506,910,0.004
507,910,0.034
509,910,0.003
511,910,0.003
514,910,0.002
516,910,0.004
517,910,0.007
518,910,0.003
519,910,0.007
520,910,0.092
521,910,0.011
522,910,0.004
524,910,0.005
526,910,0.021
529,910,0.04
530,910,0.005
532,910,0.007
534,910,0.029
535,910,0.003
537,910,0.004
538,910,0.029
539,910,0.008
540,910,0.003
542,910,0.01
545,910,0.058
546,910,0.008
547,910,0.003
548,910,0.004
549,910,0.006
550,910,0.104
551,910,0.002
552,910,0.016
553,910,0.091
554,910,0.002
555,910,0.009
556,910,0.04
558,910,0.006
562,910,0.01
563,910,0.004
564,910,0.016
565,910,0.003
567,910,0.023
568,910,0.002
569,910,0.063
570,910,0.002
571,910,0.006
573,910,0.068
574,910,0.005
576,910,0.006
584,910,0.009
596,910,0.003
599,910,0.002
604,910,1.311
605,910,5.513
606,910,0.854
608,910,0.027
609,910,1.554
612,910,127.238
613,910,0.437
614,910,0.017
615,910,4.32
617,910,0.069
618,910,0.894
619,910,0.035
620,910,26.224
621,910,2.045
622,910,0.015
623,910,0.033
624,910,10.662
625,910,0.01
626,910,0.03
627,910,0.633
628,910,0.226
629,910,0.327
630,910,0.423
631,910,0.01
632,910,0.099
633,910,15.424
634,910,0.045
635,910,0.093
636,910,0.131
637,910,0.773
639,910,0.05
640,910,0.216
641,910,0.055
642,910,0.06
643,910,0.003
646,910,0.449
647,910,63.281
649,910,8.208
650,910,0.051
651,910,0.374
652,910,0.148
653,910,3.525
654,910,0.797
655,910,0.626
656,910,1.107
657,910,0.722
658,910,0.399
659,910,0.535
660,910,0.193
662,910,0.206
663,910,0.72
664,910,0.044
665,910,1.431
666,910,0.102
667,910,0.134
668,910,0.072
669,910,0.006
670,910,0.03
671,910,0.151
672,910,0.032
673,910,0.038
674,910,0.038
676,910,4.484
677,910,0.476
678,910,0.127
679,910,0.023
680,910,0.219
681,910,0.104
682,910,1.734
683,910,4.939
684,910,0.006
685,910,0.277
686,910,0.028
688,910,2.39
689,910,0.002
690,910,0.002
691,910,0.003
692,910,8.13
693,910,0.017
694,910,0.002
695,910,1.429
696,910,7.614
697,910,0.012
698,910,0.275
699,910,0.012
700,910,1.223
701,910,0.016
702,910,4.002
703,910,0.848
704,910,0.062
705,910,2.742
706,910,0.041
707,910,0.346
708,910,0.113
709,910,8.7
710,910,3.787
711,910,0.025
712,910,0.143
713,910,0.607
714,910,0.016
715,910,3.448
716,910,0.118
717,910,0.009
718,910,0.007
719,910,5.56
720,910,2.645
721,910,0.227
722,910,0.055
723,910,0.041
724,910,2.282
725,910,0.073
726,910,0.735
727,910,0.558
728,910,0.021
729,910,0.01
730,910,9.091
731,910,6.997
733,910,0.002
737,910,0.01
738,910,0.195
739,910,0.007
740,910,23.307
742,910,0.048
746,910,0.006
747,910,0.002
748,910,0.002
750,910,0.104
751,910,0.002
753,910,0.007
754,910,0.266
755,910,2.266
759,910,0.014
760,910,0.007
762,910,1.729
764,910,0.005
768,910,0.069
769,910,0.098
770,910,0.041
771,910,0.01
772,910,0.027
773,910,1.107
774,910,0.004
776,910,0.256
777,910,0.006
778,910,0.002
779,910,1.54
780,910,0.002
781,910,6.555
783,910,0.032
784,910,0.002
785,910,0.178
787,910,0.013
792,910,0.003
793,910,0.01
794,910,0.004
795,910,0.007
796,910,0.052
797,910,0.372
798,910,0.004
801,910,0.003
803,910,0.006
804,910,0.002
805,910,0.166
807,910,0.005
809,910,0.023
811,910,0.018
812,910,0.271
814,910,0.002
816,910,0.049
818,910,0.884
819,910,0.006
820,910,0.05
821,910,0.049
823,910,3.207
824,910,0.143
825,910,0.064
826,910,3.868
827,910,0.003
828,910,0.009
829,910,0.025
831,910,0.002
832,910,0.009
835,910,0.405
836,910,0.033
837,910,0.003
839,910,0.003
840,910,0.198
841,910,0.103
842,910,0.004
843,910,0.047
846,910,0.496
847,910,0.021
850,910,0.066
851,910,0.007
852,910,0.323
853,910,0.045
854,910,0.002
855,910,0.002
858,910,0.064
859,910,0.008
860,910,0.564
861,910,0.047
863,910,0.002
865,910,0.004
868,910,0.003
870,910,0.006
876,910,0.311
879,910,0.17
880,910,0.003
881,910,0.106
882,910,0.005
883,910,0.008
884,910,0.091
885,910,0.025
888,910,0.302
889,910,0.104
894,910,0.005
899,910,0.002
900,910,0.013
909,910,0.002
912,910,0.002
914,910,0.007
916,910,0.003
917,910,0.006
920,910,0.002
926,910,0.005
927,910,0.021
931,910,0.031
934,910,0.235
936,910,0.012
939,910,0.073
945,910,0.002
951,910,0.003
952,910,0.002
954,910,0.003
957,910,0.002
964,910,0.002
967,910,0.028
968,910,0.004
