trade_id,factor_id,level
3275025,909,7
3275028,909,1
3275031,909,1
3275034,909,1
3275035,909,2
3275037,909,1
3275041,909,1
3275042,909,4
3275045,909,9
3275046,909,3
3275050,909,1
3275058,909,2
3275059,909,1
3275061,909,2
3275062,909,1
3275063,909,1
3275068,909,7
3275072,909,21
3275073,909,6
3275078,909,26
3275079,909,1
3275081,909,48
3275082,909,2
3275085,909,3
3275087,909,2
3275089,909,1
3275090,909,5
3275091,909,1
3275092,909,5
3275093,909,2
3275096,909,62
3275097,909,11
3275098,909,1
3275099,909,1
3275100,909,1
3275102,909,1
3275103,909,2
3275104,909,2
3275108,909,2
3275109,909,96
3275113,909,3
3275117,909,1
3275118,909,40
3275119,909,7
3275124,909,15
3275125,909,9
3275126,909,1
3275127,909,17
3275128,909,7
3275130,909,5
3275131,909,1
3275133,909,3
3275135,909,1
3275138,909,14
3275140,909,115
3275141,909,32
3275143,909,1
3275144,909,1
3275146,909,1
3275147,909,23
3275148,909,51
3275149,909,8
3275150,909,48
3275151,909,10
3275152,909,23
3275155,909,30
3275156,909,1
3275157,909,2
3275158,909,2
3275159,909,4
3275160,909,8
3275162,909,403
3275165,909,5
3275166,909,2
3275172,909,1
3275174,909,1
3275175,909,1
3275179,909,11
3275183,909,5
3275184,909,1
3275186,909,1
3275187,909,4
3275188,909,1
3275189,909,1
3275191,909,27
3275193,909,1
3275195,909,2
3275207,909,1
3275212,909,3
3275213,909,13
3275214,909,12
3275215,909,62
3275216,909,17
3275217,909,1
3275218,909,1
3275219,909,2
3275220,909,5
3275221,909,1
3275222,909,3
3275224,909,2
3275225,909,6
3275226,909,5
3275227,909,15
3275229,909,4
3275230,909,6
3275232,909,6
3275234,909,3
3275236,909,6
3275237,909,2
3275239,909,2
3275242,909,1
3275249,909,12
3275250,909,5
3275251,909,25
3275252,909,3
3275253,909,1
3275255,909,1
3275257,909,13
3275258,909,3
3275259,909,9
3275261,909,13
3275262,909,13
3275263,909,1569
3275264,909,1
3275265,909,5
3275266,909,1
3275267,909,2
3275268,909,6
3275269,909,19
3275270,909,700
3275271,909,229
3275272,909,26
3275273,909,12
3275274,909,3
3275275,909,534
3275276,909,40
3275277,909,84
3275279,909,3
3275280,909,3
3275284,909,3
3275285,909,10
3275291,909,50
3275293,909,1
3275294,909,36
3275295,909,3
3275296,909,2
3275297,909,19
3275298,909,4
3275299,909,7
3275300,909,8
3275304,909,1
3275305,909,15
3275306,909,24
3275310,909,55
3275311,909,3
3275312,909,31
3275313,909,13
3275314,909,16
3275315,909,9
3275316,909,3
3275317,909,1
3275318,909,3
3275319,909,9
3275320,909,1
3275322,909,2
3275329,909,1
3275348,909,3
3275349,909,1
3275350,909,2
3275351,909,82
3275352,909,38
3275356,909,7
3275360,909,3
3275361,909,13
3275362,909,7
3275363,909,13
3275365,909,1
3275366,909,4
3275369,909,10
3275371,909,6
3275372,909,1
3275373,909,10
3275374,909,4
3275376,909,3
3275379,909,2
3275386,909,18
3275387,909,2
3275389,909,8
3275390,909,1
3275392,909,2
3275394,909,2
3275395,909,1
3275396,909,40
3275398,909,2
3275399,909,4
3275401,909,307
3275406,909,130
3275407,909,47
3275408,909,26
3275409,909,16
3275410,909,21
3275411,909,10
3275412,909,7
3275414,909,395
3275428,909,1
3275430,909,2
3275431,909,50
3275432,909,1
3275442,909,39
3275444,909,4
3275445,909,1
3275446,909,3
3275456,909,15
3275458,909,2
3275459,909,2
3275460,909,1
3275462,909,1
3275463,909,3
3275464,909,1
3275466,909,1
3275468,909,7
3275469,909,3
3275470,909,10
3275473,909,28
3275474,909,17
3275475,909,1
3275484,909,1
3275485,909,1
3275486,909,1
3275487,909,7
3275488,909,2
3275489,909,37
3275491,909,1
3275492,909,1
3275493,909,9
3275494,909,7
3275495,909,2
3275496,909,1
3275497,909,4
3275498,909,17
3275499,909,9
3275500,909,17
3275502,909,14
3275503,909,37
3275506,909,10
3275508,909,6
3275509,909,1
3275510,909,11
3275511,909,4
3275513,909,3
3275516,909,2
3275523,909,20
3275524,909,4
3275526,909,9
3275527,909,1
3275529,909,2
3275531,909,5
3275532,909,27
3275533,909,22
3275535,909,4
3275536,909,9
3275537,909,61
3275539,909,581
3275542,909,2
3275543,909,60
3275544,909,557
3275546,909,25
3275547,909,24
3275548,909,10
3275550,909,22
3275551,909,275
3275554,909,2
3275559,909,4
3275564,909,2
3275565,909,80
3275568,909,46
3275569,909,1
3275570,909,6
3275572,909,1
3275576,909,1
3275581,909,22
3275583,909,10
3275584,909,9
3275585,909,3
3275586,909,1
3275589,909,2
3275590,909,1
3275600,909,1
3275604,909,6
3275605,909,2
3275606,909,2
3275607,909,9
3275608,909,2
3275612,909,1
3275616,909,1
3275617,909,1
3275618,909,1
3275621,909,1
3275630,909,1
3275631,909,1
3275632,909,3
3275643,909,1
3275645,909,17
3275649,909,2
3275655,909,1
3275658,909,9
3275660,909,2
3275666,909,5
3275682,909,1
3275688,909,1
3275690,909,1
3275694,909,2
3275703,909,1
3275704,909,1
3275705,909,1
3275706,909,43
3275707,909,12
3275711,909,3
3275715,909,1
3275716,909,4
3275717,909,2
3275718,909,3
3275721,909,2
3275724,909,7
3275726,909,4
3275728,909,8
3275729,909,3
3275731,909,2
3275734,909,1
3275741,909,8
3275742,909,1
3275744,909,2
3275747,909,1
3275749,909,1
3275753,909,1
3275755,909,18
3275759,909,307
3275761,909,2
3275762,909,116
3275763,909,12
3275764,909,75
3275765,909,14
3275766,909,4
3275767,909,8
3275768,909,2
3275769,909,6
3275776,909,2
3275781,909,1
3275783,909,1
3275784,909,49
3275786,909,31
3275787,909,1
3275796,909,125
3275798,909,8
3275800,909,5
3275817,909,1
3275819,909,11
3275828,909,1
3275829,909,1
3275831,909,46
3275832,909,22
3275836,909,4
3275840,909,1
3275841,909,11
3275842,909,5
3275843,909,4
3275847,909,4
3275848,909,2
3275850,909,4
3275851,909,2
3275853,909,1
3275856,909,1
3275861,909,7
3275862,909,1
3275863,909,33
3275864,909,6
3275865,909,1
3275867,909,1
3275869,909,2
3275870,909,1
3275871,909,9
3275873,909,1
3275874,909,3
3275875,909,48
3275876,909,65
3275877,909,15
3275878,909,13
3275879,909,155
3275880,909,7
3275881,909,49
3275882,909,28
3275883,909,7
3275884,909,11
3275885,909,2
3275886,909,13
3275887,909,3
3275888,909,43
3275891,909,1
3275893,909,1
3275895,909,2
3275896,909,51
3275899,909,15
3275900,909,1
3275906,909,7
3275908,909,1
3275909,909,1
3275911,909,1
3275916,909,1
3275918,909,10
3275919,909,1
3275921,909,3
3275927,909,2
3275929,909,2
3275930,909,3
3275931,909,1
3275932,909,4
3275936,909,18
3275937,909,1
3275949,909,9
3275950,909,4
3275954,909,3
3275955,909,1
3275956,909,2
3275958,909,1
3275959,909,2
3275960,909,3
3275961,909,6
3275963,909,3
3275964,909,3
3275966,909,5
3275968,909,3
3275970,909,5
3275971,909,2
3275973,909,1
3275976,909,1
3275981,909,2
3275983,909,5
3275984,909,1
3275989,909,2
3275990,909,3
3275991,909,6
3275993,909,1
3275994,909,3
3275995,909,7
3275997,909,1
3276000,909,1
3276001,909,1
3276002,909,41
3276003,909,31
3276004,909,2
3276005,909,5
3276006,909,3
3276007,909,32
3276008,909,4
3276009,909,24
3276011,909,1
3276012,909,1
3276015,909,6
3276022,909,1
3276023,909,16
3276025,909,9
3276027,909,16
3276029,909,3
3276030,909,2
3276031,909,1
3276032,909,1
3276034,909,3
3276035,909,20
3276036,909,3
3276037,909,3
3276038,909,2
3276039,909,67
3276040,909,2
3276041,909,5
3276042,909,10
3276043,909,20
3276044,909,5
3276045,909,4
3276046,909,1
3276047,909,2
3276048,909,5
3276049,909,1
3276058,909,1
3276060,909,1
3276061,909,1
3276066,909,1
3276073,909,9
3276074,909,1
3276084,909,5
3276089,909,1
3276091,909,1
3276095,909,1
3276099,909,5
3276113,909,2
3276115,909,3
3276116,909,2
3276134,909,1
3276135,909,1
3276136,909,1
3276137,909,5
3276139,909,2
3276142,909,1
3276144,909,2
3276153,909,9
3276154,909,5
3276156,909,29
3276157,909,32
3276159,909,1
3276160,909,10
3276165,909,6
3276166,909,73
3276167,909,17
3276168,909,9
3276169,909,3
3276170,909,2
3276171,909,35
3276172,909,26
3276173,909,74
3276174,909,100
3276175,909,77
3276176,909,13
3276178,909,6
3276179,909,24
3276180,909,2
3276181,909,1
3276184,909,2
3276192,909,3
3276194,909,1
3276197,909,1
3276198,909,1
3276200,909,1
3276203,909,5
3276204,909,3
3276211,909,1
3276212,909,1
3276214,909,2
3276215,909,1
3276231,909,1
3276234,909,1
3276245,909,1
3276250,909,1
3276251,909,1
3276256,909,1
3276263,909,1
3276264,909,11
3276265,909,3
3276266,909,3
3276268,909,7
3276269,909,1
3276270,909,1
3276271,909,1
3276272,909,2
3276273,909,2
3276275,909,1
3276276,909,4
3276284,909,7
3276286,909,7
3276287,909,4
3276288,909,3
3276289,909,2
3276290,909,2
3276295,909,1
3276296,909,7
3276297,909,1
3276298,909,1
3276301,909,4
3276302,909,6
3276303,909,5
3276304,909,5
3276305,909,4
3276306,909,1
3276308,909,1
3276309,909,4
3276311,909,1
3276314,909,1
3276325,909,3
3276326,909,2
3276337,909,2
3276346,909,1
3276351,909,1
3276354,909,1
3276365,909,2
3276366,909,1
3276380,909,1
3276381,909,1
3276385,909,80
3276386,909,1
3276387,909,1
3276392,909,2
3276393,909,27
3276395,909,1
3276397,909,1
3276403,909,2
3276407,909,1
3276410,909,2
3276411,909,4
3276416,909,1
3276417,909,1
3276418,909,3
3276419,909,1
3276420,909,1
3276421,909,5
3276422,909,2
3276423,909,1
3276425,909,3
3276426,909,6
3276427,909,1
3276428,909,2
3276429,909,46
3276431,909,4
3276433,909,82
3276434,909,4
3276435,909,2
3276436,909,5
3276440,909,71
3276441,909,32
3276442,909,2
3276456,909,7
3276459,909,2
3276460,909,1
3276462,909,1
3276464,909,2
3276465,909,4
3276466,909,2
3276467,909,5
3276469,909,2
3276470,909,4
3276472,909,2
3276473,909,1
3276475,909,2
3276476,909,1
3276478,909,1
3276486,909,3
3276487,909,3
3276488,909,10
3276489,909,1
3276494,909,1
3276495,909,2
3276496,909,1
3276498,909,2
3276499,909,1
3276500,909,5
3276505,909,5
3276507,909,3
3276508,909,28
3276509,909,1
3276510,909,2
3276511,909,1
3276512,909,5
3276513,909,185
3276514,909,5
3276516,909,2
3276518,909,1
3276520,909,2
3276521,909,4
3276529,909,26
3276530,909,52
3276531,909,3
3276532,909,50
3276533,909,10
3276534,909,15
3276535,909,154
3276536,909,17
3276537,909,1
3276538,909,4
3276539,909,11
3276541,909,36
3276542,909,17
3276543,909,3
3276544,909,7
3276545,909,5
3276546,909,26
3276547,909,4
3276549,909,16
3276551,909,47
3276552,909,6
3276553,909,1
3276554,909,6
3276555,909,32
3276556,909,110
3276560,909,5
3276564,909,1
3276565,909,1
3276566,909,1
3276573,909,4
3276576,909,1
3276580,909,1
3276591,909,1
3276603,909,1
3276617,909,1
3276626,909,2
3276630,909,1
3276637,909,1
3276642,909,3
3276646,909,1
3276647,909,1
3276650,909,4
3276656,909,14
3276658,909,32
3276659,909,17
3276660,909,37
3276661,909,3
3276662,909,8
3276664,909,1
3276666,909,1
3276667,909,3
3276668,909,10
3276669,909,5
3276670,909,6
3276671,909,2
3276673,909,3
3276674,909,30
3276676,909,20
3276677,909,59
3276678,909,14
3276679,909,1
3276680,909,8
3276681,909,19
3276682,909,2
3276694,909,3
3276695,909,1
3276702,909,1
3276703,909,1
3276704,909,1
3276705,909,7
3276706,909,2
3276710,909,1
3276715,909,1
3276716,909,1
3276717,909,1
3276730,909,1
3276732,909,3
3276746,909,1
3276755,909,1
3276757,909,18
3276760,909,2
3276761,909,1
3276762,909,1
3276766,909,1
3276767,909,2
3276768,909,1
3276769,909,1
3276771,909,34
3276773,909,1
3276774,909,1
3276775,909,5
3276776,909,1
3276777,909,1
3276874,909,1
3276880,909,2
3276905,909,1
3276910,909,1
3276913,909,1
3276918,909,1
3276919,909,2
3276921,909,1
3276923,909,1
3276938,909,2
3276941,909,1
3276953,909,1
3276955,909,1
3276956,909,1
3276972,909,1
3276980,909,2
3276986,909,1
3276993,909,1
3276994,909,2
3277000,909,1
3277002,909,1
3277017,909,6
3277018,909,4
3277020,909,22
3277021,909,3
3277022,909,3
3277024,909,2
3277030,909,1
3277031,909,1
3277034,909,2
3277036,909,2
3277037,909,1
3277038,909,2
3277039,909,1
3277040,909,2
3277043,909,1
3277054,909,1
3277056,909,1
3277071,909,1
3277074,909,1
3277109,909,1
3277145,909,2
3277148,909,2
3277149,909,1
3277150,909,2
3277152,909,1
3277166,909,1
3277168,909,1
3277173,909,1
3277176,909,2
3277181,909,1
3277182,909,2
3277184,909,9
3277186,909,1
3277189,909,1
3277190,909,1
3277192,909,1
3277196,909,4
3277197,909,3
3277208,909,6
3277209,909,3
3277210,909,2
3277211,909,8
3277212,909,1
3277216,909,1
3277220,909,1
3277221,909,1
3277222,909,1
3277223,909,1
3277225,909,1
3277226,909,2
3277228,909,1
3277229,909,1
3277231,909,1
3277242,909,1
3277243,909,1
3277244,909,2
3277250,909,2
3277251,909,1
3277252,909,1
3277261,909,1
3277263,909,1
3277264,909,2
3277268,909,1
3277270,909,1
3277272,909,1
3277279,909,1
3277280,909,2
3277288,909,9
3277289,909,12
3277290,909,1
3277291,909,43
3277292,909,15
3277293,909,19
3277294,909,1
3277295,909,11
3277299,909,4
3277300,909,10
3277301,909,8
3277302,909,12
3277303,909,8
3277304,909,6
3277305,909,18
3277306,909,6
3277307,909,9
3277308,909,13
3277309,909,28
3277310,909,19
3277311,909,10
3277312,909,1
3277313,909,5
3277314,909,24
3277324,909,1
3277325,909,1
3277327,909,6
3277339,909,3
3277340,909,1
3277351,909,6
3277352,909,2
3277353,909,2
3277354,909,7
3277355,909,1
3277359,909,1
3277364,909,1
3277365,909,1
3277366,909,1
3277369,909,1
3277384,909,1
3277385,909,1
3277386,909,2
3277398,909,1
3277403,909,1
3277406,909,1
3277412,909,1
3277419,909,2
3277420,909,1
3277421,909,1
3277422,909,11
3277423,909,1
3277424,909,1
3277425,909,11
3277426,909,3
3277431,909,5
3277432,909,1
3277433,909,1
3277434,909,1
3277435,909,1
3277436,909,2
3277438,909,1
3277440,909,2
3277441,909,3
3277447,909,1
3277450,909,1
3277455,909,1
3277456,909,2
3277458,909,5
3277460,909,1
3277470,909,1
3277471,909,1
3277482,909,5
3277483,909,2
3277484,909,1
3277485,909,5
3277486,909,1
3277490,909,1
3277494,909,1
3277495,909,1
3277497,909,1
3277499,909,1
3277500,909,1
3277502,909,1
3277506,909,1
3277519,909,1
3277520,909,1
3277521,909,1
3277527,909,1
3277533,909,1
3277538,909,1
3277541,909,1
3277545,909,1
3277547,909,1
3277565,909,8
3277566,909,7
3277568,909,17
3277569,909,8
3277570,909,4
3277571,909,1
3277572,909,12
3277577,909,7
3277578,909,2
3277579,909,1
3277580,909,1
3277582,909,2
3277583,909,1
3277584,909,2
3277585,909,1
3277586,909,5
3277587,909,4
3277588,909,2
3277590,909,1
3277591,909,1
3277604,909,1
3277616,909,5
3277617,909,1
3277626,909,2
3277627,909,1
3277628,909,1
3277629,909,2
3277646,909,1
3277649,909,1
3277662,909,1
3277697,909,1
3277702,909,1
3277703,909,1
3277731,909,1
3277733,909,1
3277745,909,2
3277746,909,1
3277751,909,2
3277752,909,1
3277754,909,2
3277792,909,1
3277820,909,2
3277821,909,2
3277823,909,4
3277824,909,1
3277825,909,1
3277827,909,2
3277829,909,8
3277832,909,1
3277839,909,2
3277841,909,1
3277956,909,1
3277961,909,1
3277962,909,3
3277964,909,9
3277966,909,1
3277969,909,1
3277976,909,5
3277977,909,3
3277988,909,7
3277989,909,3
3277990,909,2
3277991,909,7
3277992,909,1
3277996,909,1
3278000,909,1
3278001,909,1
3278002,909,1
3278003,909,1
3278005,909,1
3278006,909,1
3278008,909,1
3278011,909,1
3278022,909,1
3278023,909,1
3278024,909,2
3278030,909,1
3278041,909,1
3278043,909,1
3278044,909,3
3278048,909,1
3278050,909,1
3278060,909,1
3278068,909,8
3278069,909,6
3278070,909,1
3278071,909,39
3278072,909,6
3278073,909,6
3278074,909,1
3278075,909,5
3278079,909,6
3278080,909,12
3278081,909,11
3278082,909,8
3278083,909,6
3278084,909,2
3278085,909,6
3278086,909,3
3278087,909,7
3278088,909,6
3278089,909,18
3278090,909,7
3278091,909,2
3278093,909,4
3278094,909,2
3278099,909,1
3278107,909,2
3278119,909,1
3278130,909,2
3278131,909,1
3278133,909,2
3278143,909,1
3278145,909,1
3278147,909,1
3278148,909,1
3278150,909,1
3278152,909,1
3278154,909,1
3278167,909,1
3278169,909,1
3278175,909,1
3278181,909,1
3278189,909,1
3278193,909,1
3278195,909,1
3278211,909,4
3278212,909,5
3278213,909,1
3278214,909,54
3278215,909,8
3278216,909,3
3278217,909,6
3278218,909,27
3278221,909,1
3278222,909,5
3278223,909,16
3278224,909,3
3278225,909,1
3278226,909,2
3278228,909,2
3278229,909,1
3278230,909,1
3278231,909,2
3278232,909,4
3278233,909,2
3278234,909,1
3278236,909,1
3278237,909,1
3278252,909,1
3278261,909,1
3278264,909,1
3278279,909,1
3278294,909,1
3278314,909,1
3278329,909,2
3278330,909,4
3278332,909,13
3278333,909,3
3278334,909,4
3278336,909,4
3278339,909,1
3278340,909,23
3278341,909,5
3278342,909,3
3278343,909,2
3278344,909,5
3278345,909,2
3278346,909,2
3278347,909,3
3278348,909,7
3278349,909,2
3278350,909,2
3278352,909,1
3278353,909,1
3278357,909,1
3278362,909,1
3278363,909,1
3278365,909,6
3278367,909,1
3278370,909,1
3278373,909,1
3278377,909,7
3278378,909,3
3278389,909,1
3278390,909,1
3278392,909,2
3278393,909,1
3278401,909,1
3278402,909,1
3278406,909,1
3278407,909,1
3278409,909,1
3278411,909,1
3278413,909,1
3278426,909,1
3278428,909,1
3278434,909,1
3278436,909,1
3278440,909,1
3278445,909,1
3278447,909,1
3278448,909,3
3278452,909,1
3278454,909,1
3278456,909,1
3278458,909,1
3278462,909,1
3278469,909,9
3278470,909,7
3278472,909,36
3278473,909,12
3278474,909,7
3278475,909,6
3278476,909,3
3278480,909,1
3278481,909,2
3278482,909,4
3278483,909,59
3278484,909,13
3278485,909,13
3278486,909,114
3278487,909,1
3278488,909,4
3278489,909,5
3278490,909,10
3278491,909,4
3278492,909,3
3278493,909,3
3278494,909,1
3278495,909,2
3278500,909,1
3278504,909,1
3278505,909,1
3278506,909,1
3278507,909,1
3278508,909,1
3278534,909,20
3278556,909,3
3278557,909,1
3278669,909,3
3278670,909,4
3278671,909,2
3278672,909,3
3278691,909,1
3278703,909,4
3278704,909,2
3278713,909,1
3278733,909,1
3278735,909,3
3278736,909,1
3278751,909,1
3278758,909,2
3278759,909,2
3278761,909,4
3278762,909,1
3278763,909,4
3278768,909,2
3278769,909,2
3278770,909,2
3278772,909,27
3278773,909,1
3278774,909,1
3278775,909,2
3278776,909,2
3278777,909,2
3278778,909,3
3278780,909,1
3278781,909,1
3278803,909,1
3278863,909,1
3278881,909,1
3278882,909,1
3278884,909,4
3278885,909,2
3278886,909,1
3278888,909,1
3278893,909,1
3278894,909,2
3278895,909,4
3278896,909,2
3278897,909,1
3278898,909,2
3278899,909,3
3278900,909,2
3278901,909,2
3278902,909,5
3278903,909,2
3278904,909,1
3278912,909,2
3278916,909,1
3278917,909,1
3278918,909,2
3278920,909,10
3278922,909,1
3278925,909,1
3278932,909,10
3278933,909,3
3278944,909,8
3278945,909,3
3278946,909,2
3278947,909,9
3278948,909,2
3278952,909,1
3278956,909,1
3278957,909,1
3278958,909,1
3278959,909,1
3278961,909,1
3278962,909,1
3278964,909,2
3278966,909,1
3278968,909,2
3278969,909,1
3278971,909,1
3278979,909,3
3278980,909,2
3278981,909,4
3278987,909,4
3278988,909,1
3278989,909,1
3278991,909,1
3278992,909,1
3278993,909,1
3278998,909,1
3279000,909,1
3279001,909,13
3279002,909,1
3279003,909,6
3279004,909,1
3279005,909,7
3279006,909,1
3279007,909,1
3279009,909,1
3279016,909,1
3279017,909,2
3279025,909,3
3279026,909,4
3279027,909,1
3279028,909,23
3279029,909,2
3279030,909,1
3279031,909,1
3279032,909,1
3279036,909,1
3279037,909,8
3279038,909,4
3279039,909,2
3279040,909,3
3279041,909,3
3279042,909,4
3279043,909,67
3279044,909,3
3279045,909,49
3279046,909,10
3279047,909,3
3279048,909,1
3279049,909,1
3279056,909,2
3279062,909,2
3279072,909,141
3279073,909,69
3279074,909,5
3279077,909,1
3279078,909,1
3279080,909,1
3279081,909,1
3279082,909,2
3279083,909,4
3279084,909,2
3279085,909,1
3279086,909,111
3279087,909,69
3279091,909,17
3279094,909,1
3279095,909,10
3279096,909,44
3279097,909,16
3279098,909,1
3279100,909,8
3279101,909,51
3279104,909,28
3279106,909,17
3279107,909,1
3279108,909,31
3279109,909,12
3279111,909,8
3279112,909,1
3279114,909,5
3279116,909,1
3279117,909,1
3279120,909,1
3279121,909,34
3279122,909,1
3279124,909,26
3279127,909,2
3279129,909,1
3279135,909,3
3279142,909,13
3279143,909,84
3279144,909,2
3279145,909,14
3279146,909,6
3279147,909,29
3279148,909,6
3279149,909,25
3279157,909,7
3279162,909,3
3279163,909,58
3279164,909,11
3279165,909,44
3279166,909,3
3279167,909,1
3279168,909,4
3279169,909,14
3279174,909,18
3279175,909,166
3279176,909,162
3279177,909,223
3279178,909,51
3279179,909,373
3279180,909,63
3279181,909,42
3279182,909,327
3279183,909,117
3279184,909,30
3279185,909,102
3279186,909,8
3279187,909,57
3279188,909,40
3279208,909,1
3279211,909,1
3279240,909,1
3279281,909,1
3279355,909,1
3279381,909,1
3279412,909,1
3279427,909,1
3279430,909,1
3279458,909,1
3279519,909,1
3279541,909,1
3279574,909,5
3279575,909,2
3279576,909,1
3279577,909,4
3279578,909,1
3279589,909,1
3279612,909,1
3279613,909,1
3279648,909,1
3279655,909,1
3279657,909,1
3279658,909,1
3279659,909,1
3279666,909,1
3279668,909,1
3279670,909,1
3279672,909,1
3279675,909,1
3279681,909,9
3279696,909,1
3279703,909,14
3279704,909,1
3279705,909,11
3279706,909,1
3279730,909,7
3279731,909,1
3279768,909,25
3279769,909,3
3279775,909,37
3279776,909,1
3279777,909,1
3279780,909,4
3279782,909,1
3279783,909,1
3279789,909,3
3279790,909,2
3279791,909,3
3279792,909,7
3279794,909,2
3279796,909,1
3279797,909,210
3279798,909,13
3279800,909,3
3279820,909,9
3279821,909,5
3279835,909,1
3279847,909,1
3279848,909,5
3279849,909,2
3279850,909,15
