trade_id,region1,region2,industry1,industry2,amount
116810,IT,TR,LIQUE,HEALT,0.02
115140,IT,TR,ALUM1,WEARI,0.02
114196,IT,SK,PLAST,GLASS,0.02
29099,IT,CZ,FABRI,BKBPE,0.02
82752,IT,LV,LANDT,RAILW,0.02
33351,IT,DE,FISHF,BUSIN,0.02
19691,IT,CH,FABRI,LUBRI,0.02
32458,IT,DE,COMPU,LIQUE,0.02
133709,IT,WE,PULP5,RESEA,0.02
98970,IT,PT,INLAN,MOTO1,0.02
10706,IT,BG,CHEMI,HEALT,0.02
15202,IT,BR,PRINT,HOTEL,0.02
15455,IT,BR,RETA1,SEACO,0.02
59390,IT,GR,OFFIC,RESEA,0.02
139313,IT,WF,SEACO,PIGS9,0.02
48806,IT,FR,BITU1,ELEC5,0.02
82044,IT,LU,RETA1,MEATP,0.02
5038,IT,AU,INSUR,SALEM,0.02
130236,IT,WA,WOODW,CEMEN,0.02
28889,IT,CZ,ELEC2,CHEM1,0.02
61968,IT,HR,LANDT,POULT,0.02
58216,IT,GR,ELEC5,MEMBE,0.02
56749,IT,GB,RETAI,BEVER,0.02
22680,IT,CH,SUPPO,BASIC,0.02
85056,IT,MX,BEVER,MEAT1,0.02
111624,IT,SI,PRINT,ELEC1,0.02
11857,IT,BG,MACHI,NONF1,0.02
130211,IT,WA,WHOLE,RUBBE,0.02
80322,IT,LT,REALE,FABRI,0.02
102961,IT,RO,SALEM,SEACO,0.02
57619,IT,GR,BITU1,FOOD4,0.02
94426,IT,PL,COPP1,TEXT2,0.02
100195,IT,PT,SUPPO,MOTOR,0.02
65137,IT,HU,HOTEL,TEXTI,0.02
107009,IT,SE,COMPU,ELEC3,0.02
77886,IT,KR,HEAVY,FOOD5,0.02
59403,IT,GR,OILSE,WHOLE,0.02
152179,IT,ZA,SEACO,CHEM1,0.02
114099,IT,SK,PAPER,ANIMA,0.02
123880,IT,US,RUBBE,PIGS9,0.02
51893,IT,FR,OILHA,SALEM,0.02
52578,IT,FR,REALE,MEATA,0.02
80904,IT,LU,CEMEN,BUSIN,0.02
89119,IT,NL,NONME,RAWMI,0.02
47440,IT,FI,PAPER,INERT,0.02
32118,IT,DE,CERAM,PIGS9,0.02
113795,IT,SK,MACHI,BRICK,0.02
25779,IT,CN,PFERT,MEATA,0.02
120789,IT,US,CERAM,CHEM1,0.02
116416,IT,TR,HOTEL,FISHF,0.02
50971,IT,FR,KERO1,SANDC,0.02
113253,IT,SK,FABRI,MOTOR,0.02
123411,IT,US,PUBLI,WOOD1,0.02
152396,IT,ZA,WOODW,PUBLI,0.02
114385,IT,SK,REALE,COMPU,0.02
131126,IT,WE,COPP1,VEGET,0.02
89012,IT,NL,MOTOR,COMPU,0.02
15712,IT,BR,SUPPO,HEALT,0.02
98472,IT,PT,FABRI,HEAVY,0.02
41959,IT,ES,CRUDE,TEXTI,0.02
98170,IT,PT,CHEM1,GASDI,0.02
118576,IT,TR,TEXTI,GASDI,0.02
77971,IT,KR,KEROS,VEGET,0.02
110052,IT,SI,ELEC2,EDUCA,0.02
113694,IT,SK,LANDT,MEATA,0.02
87975,IT,NL,FINAN,ADDIT,0.02
29585,IT,CZ,INSUR,DAIRY,0.02
106934,IT,SE,CHEM1,POULT,0.02
7487,IT,BE,FABRI,OILHA,0.02
108944,IT,SE,SALEM,BUSIN,0.02
77450,IT,KR,COPP1,TRANS,0.02
150621,IT,ZA,AIRTR,BITUM,0.02
74206,IT,JP,CHEM1,WOOD1,0.02
132761,IT,WE,MEMBE,HEALT,0.02
28955,IT,CZ,ELEC4,DAIRY,0.02
109725,IT,SI,BRICK,CEMEN,0.02
78509,IT,KR,PAPER,TRAN1,0.02
46826,IT,FI,FABRI,SEACO,0.02
86558,IT,MX,RETA1,ELEC2,0.02
13826,IT,BR,FOOD2,AIRTR,0.02
136399,IT,WF,FOOD3,MEATC,0.02
66038,IT,HU,PLAST,CRUDE,0.02
54999,IT,GB,FINAN,TEXT2,0.02
151100,IT,ZA,FOOD5,RENTI,0.02
102320,IT,RO,PLAST,TRANS,0.02
20607,IT,CH,LEAD1,RUBBE,0.02
72847,IT,IN,POSTT,PLANT,0.02
70913,IT,IE,TEXTI,BEVER,0.02
95665,IT,PL,MEAT4,CEMEN,0.02
79370,IT,KR,WOODW,VEGET,0.02
33606,IT,DE,GASDI,INERT,0.02
106805,IT,SE,CERAM,FOOD4,0.02
15275,IT,BR,REALE,CONST,0.02
110094,IT,SI,ELEC4,RUBBE,0.02
8093,IT,BE,INSUR,OILHA,0.02
128694,IT,WA,PRIVA,SUBBI,0.02
68589,IT,IE,BEVER,RESEA,0.02
5765,IT,AU,RETA1,CEMEN,0.02
144446,IT,WL,TRAN2,SUPPO,0.02
138865,IT,WF,REALE,NONFE,0.02
45476,IT,ES,SUGA1,FOOD5,0.02
59780,IT,GR,REALE,FOOD5,0.02
51958,IT,FR,PAPE1,WOODW,0.02
117972,IT,TR,RESEA,DIST1,0.02
2181,IT,AT,MACHI,RADIO,0.02
114478,IT,SK,RUBBE,ANIMA,0.02
140597,IT,WL,AUXIL,CROPS,0.02
13776,IT,BR,FINAN,GASDI,0.02
122388,IT,US,MACHI,REFIN,0.02
80793,IT,LU,BEVER,FABRI,0.02
92369,IT,NO,PAPER,FOODW,0.02
115737,IT,TR,COMPU,LEAD1,0.02
89874,IT,NL,RETA1,VEGE1,0.02
38341,IT,DK,HOTEL,STEAM,0.02
2589,IT,AT,PAPE4,DIST1,0.02
52818,IT,FR,RETA1,MEATP,0.02
5935,IT,AU,SEACO,BUSIN,0.02
53342,IT,FR,TEXTI,MEATP,0.02
151160,IT,ZA,FURNI,PULP5,0.02
93838,IT,PL,BUSIN,CATTL,0.02
100204,IT,PT,SUPPO,RESEA,0.02
26056,IT,CN,PUBLI,BEVER,0.02
67569,IT,ID,FINAN,CONST,0.02
25405,IT,CN,MOTO1,ELEC2,0.02
85177,IT,MX,CERAM,EDUCA,0.02
80360,IT,LT,RUBBE,FINAN,0.02
46733,IT,FI,DAIRY,EDUCA,0.02
65233,IT,HU,LANDT,FOOD2,0.02
41735,IT,ES,COALT,WHITE,0.02
30325,IT,CZ,PAPER,MEAT1,0.02
94076,IT,PL,CHEM1,CHEMI,0.02
83140,IT,LV,SEACO,BEVER,0.02
82976,IT,LV,PAPER,RETAI,0.02
513,IT,AT,BUSIN,STONE,0.02
134629,IT,WE,VEGET,PREC1,0.02
10041,IT,BE,VEGET,PROCE,0.02
128477,IT,WA,PREC1,DIST1,0.02
80186,IT,LT,PAPER,FURNI,0.02
126496,IT,WA,FURNI,SUGAR,0.02
90686,IT,NO,AIRTR,WOODW,0.02
104111,IT,RU,COPP1,LANDT,0.02
24248,IT,CN,CROPS,GASDI,0.02
132294,IT,WE,KEROS,HEALT,0.02
120405,IT,US,AUXIL,PLAS1,0.02
123288,IT,US,PROCE,RESEA,0.02
50825,IT,FR,INSUR,LEATH,0.02
64420,IT,HU,COMPU,FURNI,0.02
79746,IT,LT,FURNI,ELEC5,0.02
63092,IT,HR,STONE,POSTT,0.02
70610,IT,IE,RUBBE,FINAN,0.02
55069,IT,GB,FOOD5,KEROS,0.02
7132,IT,BE,COMPU,ALUM1,0.02
45379,IT,ES,SANDC,STONE,0.02
134129,IT,WE,SANDC,INSUR,0.02
2219,IT,AT,MEAT1,REALE,0.02
97882,IT,PT,BASIC,FOOD3,0.02
57953,IT,GR,CONST,WHOLE,0.02
65706,IT,HU,MOTO1,WOODW,0.02
75950,IT,JP,REALE,SUPPO,0.02
33372,IT,DE,FISHF,RUBBE,0.02
40126,IT,EE,FURNI,COMPU,0.02
60517,IT,GR,WOODW,HEAVY,0.02
92677,IT,NO,RETA1,NONF1,0.02
93962,IT,PL,CATTL,COLLE,0.02
100277,IT,PT,TOBAC,MOTO1,0.02
14712,IT,BR,NONME,SUGA1,0.02
63342,IT,HR,VEGE1,SALEM,0.02
126315,IT,WA,FOOD4,MEATC,0.02
41815,IT,ES,CONST,COLLE,0.02
37922,IT,DK,DAIRY,ANIMA,0.02
83392,IT,MT,BASIC,PRINT,0.02
35856,IT,DE,RAILW,SECO9,0.02
59144,IT,GR,MACHI,GLASS,0.02
88647,IT,NL,LANDT,KERO1,0.02
67350,IT,ID,BUSIN,BIODI,0.02
45332,IT,ES,SALEM,PAPE4,0.02
50045,IT,FR,FOOD3,FOOD2,0.02
2099,IT,AT,LEATH,TEXTI,0.02
142601,IT,WL,MEATC,FISH5,0.02
42142,IT,ES,FABRI,KEROS,0.02
45688,IT,ES,TRAN2,NICKE,0.02
82746,IT,LV,LANDT,PAPER,0.02
16175,IT,CA,ALUM1,WOODW,0.02
53717,IT,FR,WHEAT,MEATP,0.02
91652,IT,NO,HOTEL,PROCE,0.02
38892,IT,DK,PAPER,SECO9,0.02
150672,IT,ZA,ALUM1,PLAST,0.02
2445,IT,AT,NONME,CHEMI,0.02
88668,IT,NL,LANDT,NONME,0.02
83505,IT,MT,CERAM,NONME,0.02
116036,IT,TR,FINAN,DIST1,0.02
52220,IT,FR,POSTT,FORES,0.02
141826,IT,WL,GASDI,FABRI,0.02
101961,IT,RO,MEATC,DAIRY,0.02
11508,IT,BG,HEAVY,PFERT,0.02
88985,IT,NL,MEATP,SEACO,0.02
52838,IT,FR,RETA1,PREC1,0.02
92462,IT,NO,PLAS1,TEXT2,0.02
36826,IT,DE,TRAN2,MEMBE,0.02
54605,IT,GB,COMPU,NATUR,0.02
14228,IT,BR,INERT,PAPER,0.02
22692,IT,CH,SUPPO,ELEC4,0.02
76988,IT,KR,AUXIL,MACHI,0.02
38713,IT,DK,MOTO1,FURNI,0.02
86213,IT,MX,NONME,ELEC5,0.02
75924,IT,JP,RAILW,TEXTI,0.02
80310,IT,LT,RAILW,BIOGA,0.02
49944,IT,FR,FINAN,WOOD1,0.02
151772,IT,ZA,PAPER,MACHI,0.02
39456,IT,DK,SEACO,TRANS,0.02
93099,IT,NO,WASTE,FISHF,0.02
53672,IT,FR,WEARI,PFERT,0.02
8155,IT,BE,KEROS,PIGS9,0.02
52654,IT,FR,RECRE,MACHI,0.02
99818,IT,PT,REALE,FINAN,0.02
136308,IT,WF,FOOD2,AUXIL,0.02
107637,IT,SE,INSUR,PUBLI,0.02
76628,IT,JP,WEARI,COALT,0.02
35982,IT,DE,RECRE,RENTI,0.02
17403,IT,CA,MEAT4,MEAT1,0.02
150631,IT,ZA,AIRTR,FURNI,0.02
46015,IT,ES,WHOLE,TOBAC,0.02
151523,IT,ZA,MACHI,NATU1,0.02
46610,IT,FI,CHEMI,ELEC3,0.02
10448,IT,BG,BUSIN,AUXIL,0.02
142292,IT,WL,KEROS,VEGET,0.02
3772,IT,AT,WASTE,INTER,0.02
72956,IT,IN,PRINT,TRAN1,0.02
96443,IT,PL,PREC1,WOOD2,0.02
29414,IT,CZ,GLASS,FOUND,0.02
30935,IT,CZ,SUPPO,POULT,0.02
131888,IT,WE,GASDI,AIRTR,0.02
62370,IT,HR,NAPHT,MACHI,0.02
15868,IT,BR,VEGET,FORES,0.02
110793,IT,SI,KERO1,RAILW,0.02
116289,IT,TR,GLASS,ELEC1,0.02
24745,IT,CN,HEAVY,HEAVY,0.02
135901,IT,WF,COPP1,MEDIC,0.02
19612,IT,CH,ELEC8,COMPU,0.02
144448,IT,WL,TRAN2,WHOLE,0.02
80286,IT,LT,PRINT,DISTR,0.02
110867,IT,SI,KEROS,WOODW,0.02
84728,IT,MT,TOBAC,SEACO,0.02
8378,IT,BE,MACHI,FOOD2,0.02
141889,IT,WL,GASDI,WEARI,0.02
59600,IT,GR,POSTT,WEARI,0.02
115960,IT,TR,FABRI,KEROS,0.02
85491,IT,MX,FABRI,PROCE,0.02
31734,IT,DE,BASIC,RETAI,0.02
91649,IT,NO,HOTEL,PLAST,0.02
40149,IT,EE,GASDI,CONST,0.02
84975,IT,MX,AUXIL,MEAT1,0.02
30340,IT,CZ,PAPER,PAPE1,0.02
83074,IT,LV,RUBBE,CEREA,0.02
140200,IT,WF,WOOD2,NATU1,0.02
106192,IT,RU,VEGE1,VEGET,0.02
39760,IT,DK,WOODW,GLASS,0.02
141273,IT,WL,DAIRY,PROCE,0.02
12155,IT,BG,PAPER,DIST1,0.02
10663,IT,BG,CHEM1,POULT,0.02
83029,IT,LV,REALE,ELEC4,0.02
47345,IT,FI,NONME,CERAM,0.02
73425,IT,IN,SUPPO,WEARI,0.02
88597,IT,NL,LANDT,AIRTR,0.02
85359,IT,MX,CONST,CONST,0.02
2781,IT,AT,PLAST,REALE,0.02
490,IT,AT,BUSIN,PAPE1,0.02
14772,IT,BR,OILHA,MEMBE,0.02
42486,IT,ES,FOOD5,SUPPO,0.02
42935,IT,ES,HOTEL,COPP1,0.02
99194,IT,PT,MACHI,EDUCA,0.02
14245,IT,BR,INSUR,BASIC,0.02
119846,IT,TW,RENTI,CHEM1,0.02
70892,IT,IE,TEXT2,CONST,0.02
13445,IT,BR,CHEM1,MEATA,0.02
144350,IT,WL,TEXTI,COPPE,0.02
95837,IT,PL,MOTO1,WOOD1,0.02
82598,IT,LV,FABRI,DIST1,0.02
125968,IT,WA,DAIRY,RECRE,0.02
102466,IT,RO,PRINT,INLAN,0.02
41417,IT,ES,CEMEN,MOTOR,0.02
97041,IT,PL,SALEM,RETA1,0.02
128951,IT,WA,RECRE,KEROS,0.02
50219,IT,FR,FOODW,FOOD5,0.02
71978,IT,IN,FINAN,RUBBE,0.02
57607,IT,GR,BEVER,RECRE,0.02
29844,IT,CZ,LIQUE,NFERT,0.02
13611,IT,BR,COPP1,MOTO1,0.02
2587,IT,AT,PAPE1,INTER,0.02
72967,IT,IN,PUBLI,BEVER,0.02
146829,IT,WM,FURNI,MOTOR,0.02
146871,IT,WM,FURNI,VEGE1,0.02
16849,IT,CA,FOOD5,FABRI,0.02
81234,IT,LU,FOOD2,WASTE,0.02
15974,IT,BR,WHOLE,MOTO1,0.02
73587,IT,IN,WOODW,HOTEL,0.02
4828,IT,AU,GLASS,TRANS,0.02
135759,IT,WF,CHEMI,TRAN1,0.02
116574,IT,TR,KEROS,COLLE,0.02
15555,IT,BR,RUBBE,MOTOR,0.02
85096,IT,MX,BUSIN,ELEC5,0.02
138224,IT,WF,PAPER,COPP1,0.02
97486,IT,PL,VEGE1,MEMBE,0.02
80330,IT,LT,RETA1,BIODI,0.02
41335,IT,ES,BUSIN,PAPE2,0.02
41630,IT,ES,CHEM1,SUGAR,0.02
94334,IT,PL,CONST,HOTEL,0.02
19851,IT,CH,FOOD3,BUSIN,0.02
95402,IT,PL,LEAD1,LANDT,0.02
63728,IT,HU,ALUM1,PIGS9,0.02
89687,IT,NL,REALE,MACHI,0.02
120587,IT,US,BRICK,BASIC,0.02
147478,IT,WM,LEAD1,NAPHT,0.02
75090,IT,JP,LEATH,SEACO,0.02
37425,IT,DK,BASIC,FOOD3,0.02
121012,IT,US,COMPU,BASIC,0.02
84913,IT,MX,AIRTR,RECRE,0.02
14145,IT,BR,HOTEL,COPP1,0.02
38434,IT,DK,LANDT,MEATA,0.02
131100,IT,WE,COPP1,NONME,0.02
135714,IT,WF,CHEM1,TOBAC,0.02
75474,IT,JP,NONF1,CONST,0.02
57855,IT,GR,CHEM1,RADIO,0.02
35258,IT,DE,PAPER,RADIO,0.02
88181,IT,NL,FOOD5,OILSE,0.02
58818,IT,GR,INLAN,FURNI,0.02
44585,IT,ES,PREC1,ELECT,0.02
65093,IT,HU,HOTEL,FORES,0.02
59774,IT,GR,REALE,ELEC1,0.02
4428,IT,AU,COMPU,WOODW,0.02
100263,IT,PT,TEXTI,SUGA1,0.02
137138,IT,WF,KEROS,BEVER,0.02
3534,IT,AT,SUPPO,RECRE,0.02
29151,IT,CZ,FABRI,MEATC,0.02
34260,IT,DE,LEAD1,PUBLI,0.02
135491,IT,WF,BUSIN,WEARI,0.02
66065,IT,HU,PLAST,OILSE,0.02
13947,IT,BR,FOODW,FABRI,0.02
114061,IT,SK,OFFIC,INERT,0.02
105769,IT,RU,RETA1,ALUM1,0.02
38594,IT,DK,MACHI,KEROS,0.02
126761,IT,WA,HEAVY,POULT,0.02
127181,IT,WA,LEAD1,RESEA,0.02
43779,IT,ES,MOTO1,PREC1,0.02
41009,IT,ES,AUXIL,ELEC5,0.02
17549,IT,CA,PAPER,CROPS,0.02
60024,IT,GR,RUBBE,PUBLI,0.02
97057,IT,PL,SANDC,BITUM,0.02
3622,IT,AT,TEXTI,WASTE,0.02
4638,IT,AU,FINAN,RESEA,0.02
123511,IT,US,REALE,PREC1,0.02
5971,IT,AU,STONE,RESEA,0.02
73979,IT,JP,BUSIN,MEATP,0.02
58256,IT,GR,ELEC6,SUPPO,0.02
133842,IT,WE,RESEA,CHEM1,0.02
1273,IT,AT,FOOD2,MACHI,0.02
151313,IT,ZA,HOTEL,HYDRO,0.02
120384,IT,US,AUXIL,INERT,0.02
72565,IT,IN,NONME,COKEO,0.02
4045,IT,AU,ALUM1,HEALT,0.02
83870,IT,MT,FURNI,PUBLI,0.02
10743,IT,BG,COMPU,WHOLE,0.02
74396,IT,JP,COPP1,PLAST,0.02
101186,IT,RO,FABRI,LIGNI,0.02
73678,IT,JP,AIRTR,FISH5,0.02
42697,IT,ES,GASDI,VEGE1,0.02
58764,IT,GR,HEAVY,NONSP,0.02
116282,IT,TR,GLASS,COPP1,0.02
74540,IT,JP,FABRI,FOODW,0.02
59712,IT,GR,PULP5,RESEA,0.02
5374,IT,AU,MOTO1,CATTL,0.02
116353,IT,TR,HEAVY,FOOD5,0.02
89718,IT,NL,RECRE,PUBLI,0.02
82185,IT,LU,TRANS,CROPS,0.02
125254,IT,WA,BRICK,FABRI,0.02
109628,IT,SI,BASIC,RETAI,0.02
134719,IT,WE,WEARI,NATU1,0.02
4862,IT,AU,HOTEL,COALT,0.02
146319,IT,WM,DAIRY,MEATC,0.02
30214,IT,CZ,OFFIC,ALUM1,0.02
9773,IT,BE,SUPPO,DISTR,0.02
122133,IT,US,LANDT,OILSE,0.02
75454,IT,JP,MOTOR,PUBLI,0.02
136415,IT,WF,FOOD3,SEACO,0.02
110719,IT,SI,INSUR,BASIC,0.02
137042,IT,WF,INERT,RUBBE,0.02
10326,IT,BG,BASIC,COMPU,0.02
92870,IT,NO,SUPPO,RETAI,0.02
152051,IT,ZA,RETA1,TRAN2,0.02
21292,IT,CH,OILHA,BUSIN,0.02
2102,IT,AT,LEATH,VEGE1,0.02
108145,IT,SE,NONME,CEREA,0.02
84489,IT,MT,REALE,PUBLI,0.02
103266,IT,RO,WASTE,BUSIN,0.02
52281,IT,FR,POSTT,WOOD2,0.02
47413,IT,FI,PAPE4,WEARI,0.02
37121,IT,DE,WHOLE,ELEC6,0.02
100580,IT,RO,AUXIL,INERT,0.02
150011,IT,WM,TOBAC,TRAN2,0.02
98767,IT,PT,FURNI,NONME,0.02
81445,IT,LU,LANDT,BEVER,0.02
76079,IT,JP,RETA1,REALE,0.02
117817,IT,TR,REALE,AUXIL,0.02
52182,IT,FR,PLAST,TRANS,0.02
13807,IT,BR,FINAN,TEXTI,0.02
29388,IT,CZ,GASDI,WHEAT,0.02
34718,IT,DE,MOTOR,CATTL,0.02
62656,IT,HR,POSTT,MOTO1,0.02
103292,IT,RO,WEARI,FORES,0.02
122358,IT,US,MACHI,NONSP,0.02
43110,IT,ES,INSUR,HOTEL,0.02
69509,IT,IE,HOTEL,ELEC2,0.02
34467,IT,DE,MACHI,LIQUI,0.02
125190,IT,WA,BEVER,RESEA,0.02
31448,IT,DE,AIRTR,MEATC,0.02
152403,IT,ZA,WOODW,SUPPO,0.02
105248,IT,RU,NONME,STEAM,0.02
58056,IT,GR,ELEC1,BEVER,0.02
19418,IT,CH,ELEC1,HEALT,0.02
114938,IT,SK,WOODW,FURNI,0.02
68786,IT,IE,CHEM1,POSTT,0.02
72014,IT,IN,FOOD5,WOODW,0.02
127663,IT,WA,MOTOR,AIRTR,0.02
67041,IT,HU,VEGE1,MOTOR,0.02
18120,IT,CA,SUPPO,ELECT,0.02
128092,IT,WA,PAPER,AUXIL,0.02
27085,IT,CN,WHOLE,MEAT1,0.02
58244,IT,GR,ELEC6,HEALT,0.02
125356,IT,WA,CEMEN,BUSIN,0.02
10721,IT,BG,COMPU,EDUCA,0.02
34967,IT,DE,NONME,MEAT1,0.02
50898,IT,FR,INTER,PAPE4,0.02
50575,IT,FR,HEAVY,SANDC,0.02
137492,IT,WF,MACHI,OXYGE,0.02
117742,IT,TR,PULP5,BIODI,0.02
77008,IT,KR,BASIC,DISTR,0.02
101010,IT,RO,COMPU,ELEC3,0.02
89015,IT,NL,MOTOR,DISTR,0.02
91444,IT,NO,FOOD5,MACHI,0.02
43673,IT,ES,MEATC,EDUCA,0.02
10415,IT,BG,BEVER,OFFIC,0.02
121503,IT,US,FORES,TEXTI,0.02
137548,IT,WF,MEAT1,RETA1,0.02
115003,IT,TR,ADDIT,PFERT,0.02
91441,IT,NO,FOOD5,FURNI,0.02
116034,IT,TR,FINAN,COPP1,0.02
77541,IT,KR,FABRI,ELEC8,0.02
59559,IT,GR,POSTT,ELEC8,0.02
12899,IT,BG,WHOLE,RESEA,0.02
14875,IT,BR,PAPE4,NONME,0.02
7275,IT,BE,CONST,TOBAC,0.02
109255,IT,SE,VEGE1,POULT,0.02
114116,IT,SK,PAPER,ELEC2,0.02
48087,IT,FI,SEACO,WEARI,0.02
30766,IT,CZ,RUBBE,ELEC2,0.02
80400,IT,LT,RUBBE,PULP5,0.02
5075,IT,AU,LANDT,MEATC,0.02
38984,IT,DK,PREC1,MACHI,0.02
30448,IT,CZ,PLAST,SUPPO,0.02
96406,IT,PL,PREC1,OILHA,0.02
95442,IT,PL,LEATH,FISH5,0.02
66708,IT,HU,SANDC,POSTT,0.02
98737,IT,PT,FURNI,BIODI,0.02
92964,IT,NO,TEXTI,INERT,0.02
146186,IT,WM,CROPS,BLAST,0.02
56769,IT,GB,RETAI,NONF1,0.02
67048,IT,HU,VEGE1,PUBLI,0.02
96464,IT,PL,PRINT,DIST1,0.02
28164,IT,CZ,AIRTR,MOTO1,0.02
133920,IT,WE,RETA1,MEDIC,0.02
102133,IT,RO,OFFIC,CHEM1,0.02
34298,IT,DE,LEATH,FORES,0.02
29710,IT,CZ,LANDT,LIQUE,0.02
101508,IT,RO,HEALT,BUSIN,0.02
88984,IT,NL,MEATP,MEATP,0.02
46723,IT,FI,COPP1,RENTI,0.02
133773,IT,WE,RECRE,HOTEL,0.02
4068,IT,AU,ALUM1,TEXTI,0.02
33038,IT,DE,ELEC8,REALE,0.02
148859,IT,WM,POSTT,VEGE1,0.02
85648,IT,MX,GLASS,KERO1,0.02
70787,IT,IE,SEACO,RETA1,0.02
77292,IT,KR,CHEM1,NONF1,0.02
118811,IT,TR,WHOLE,PADDY,0.02
54541,IT,GB,CHEMI,MEMBE,0.02
107350,IT,SE,FOOD5,NONSP,0.02
33366,IT,DE,FISHF,PUBLI,0.02
48468,IT,FR,ALUM1,STONE,0.02
143093,IT,WL,PAPE4,RESEA,0.02
64759,IT,HU,FISHF,RETAI,0.02
130475,IT,WE,BASIC,CATTL,0.02
97618,IT,PL,WHOLE,FURNI,0.02
56056,IT,GB,PAPE4,WHOLE,0.02
13088,IT,BR,ALUM1,REFI1,0.02
14786,IT,BR,OILHA,REALE,0.02
93484,IT,PL,ALUM1,PIGS9,0.02
86589,IT,MX,RETA1,RAWMI,0.02
98973,IT,PT,INLAN,RUBBE,0.02
10989,IT,BG,ELEC4,HEAVY,0.02
49878,IT,FR,FINAN,FURNI,0.02
47742,IT,FI,RENTI,EDUCA,0.02
130603,IT,WE,BEVER,RESEA,0.02
96526,IT,PL,PRINT,TRAN1,0.02
49229,IT,FR,COMPU,INERT,0.02
52535,IT,FR,REALE,BRICK,0.02
96307,IT,PL,POSTT,PIGS9,0.02
58599,IT,GR,FURNI,DIST1,0.02
44415,IT,ES,PLAST,MOTOR,0.02
151570,IT,ZA,MEAT1,MEAT1,0.02
119954,IT,TW,RESEA,WHITE,0.02
121693,IT,US,GLASS,RADIO,0.02
67701,IT,ID,HOTEL,VEGET,0.02
86179,IT,MX,MOTOR,MOTOR,0.02
5972,IT,AU,STONE,RETA1,0.02
57081,IT,GB,SUPPO,MEAT1,0.02
101305,IT,RO,FINAN,RAWMI,0.02
144697,IT,WL,WEARI,FURNI,0.02
113339,IT,SK,FOOD5,MEATP,0.02
75771,IT,JP,PREC1,CATTL,0.02
80720,IT,LU,ALUM1,LEAD1,0.02
126697,IT,WA,HEALT,WHOLE,0.02
32971,IT,DE,ELEC5,WHOLE,0.02
6430,IT,BE,ALUM1,BIOGA,0.02
3452,IT,AT,SUPPO,93197,0.02
125147,IT,WA,BEVER,BLAST,0.02
75809,IT,JP,PRINT,BEVER,0.02
88773,IT,NL,LEATH,POULT,0.02
141226,IT,WL,CROPS,DAIRY,0.02
66149,IT,HU,PREC1,BRICK,0.02
14733,IT,BR,NONSP,TRANS,0.02
141837,IT,WL,GASDI,HEAVY,0.02
20644,IT,CH,LEATH,GASDI,0.02
47337,IT,FI,NONF1,FABRI,0.02
115088,IT,TR,ALUM1,COMPU,0.02
41040,IT,ES,AUXIL,TRANS,0.02
40210,IT,EE,HOTEL,FOOD5,0.02
125904,IT,WA,CROPS,BLAST,0.02
95724,IT,PL,MEATP,BEVER,0.02
119875,IT,TW,RENTI,POSTT,0.02
103745,IT,RU,BUSIN,FISHF,0.02
63094,IT,HR,STONE,RETA1,0.02
46203,IT,FI,AUXIL,RAILW,0.02
19274,IT,CH,COPP1,FOOD5,0.02
141563,IT,WL,FOOD4,BUSIN,0.02
107010,IT,SE,COMPU,ELEC4,0.02
14167,IT,BR,HOTEL,LEATH,0.02
63935,IT,HU,BEVER,DIST1,0.02
109381,IT,SE,WHOLE,LEADZ,0.02
55030,IT,GB,FOOD2,ELEC2,0.02
108030,IT,SE,MOTO1,CEMEN,0.02
17666,IT,CA,POSTT,HYDRO,0.02
20726,IT,CH,MACHI,COPP1,0.02
85111,IT,MX,BUSIN,LEAD1,0.02
73774,IT,JP,ALUM1,SALEM,0.02
66252,IT,HU,PULP5,FURNI,0.02
151368,IT,ZA,INSUR,BASIC,0.02
110438,IT,SI,FURNI,WOODW,0.02
34771,IT,DE,MOTOR,PLAS1,0.02
82409,IT,LV,AUXIL,FOOD5,0.02
97273,IT,PL,SUPPO,WHEAT,0.02
31697,IT,DE,BASIC,MEATP,0.02
45632,IT,ES,TEXTI,NONF1,0.02
18397,IT,CA,WOODW,MOTOR,0.02
32828,IT,DE,ELEC1,RETA1,0.02
20456,IT,CH,KERO1,HOTEL,0.02
72598,IT,IN,NONSP,HEAVY,0.02
31288,IT,CZ,WOODW,COMPU,0.02
64368,IT,HU,CHEM1,WOOD2,0.02
58180,IT,GR,ELEC4,POSTT,0.02
35168,IT,DE,OILSE,MEAT4,0.02
130441,IT,WE,AUXIL,CEREA,0.02
29211,IT,CZ,FINAN,CEREA,0.02
110734,IT,SI,INSUR,FOOD5,0.02
19321,IT,CH,CROPS,RESEA,0.02
29855,IT,CZ,MACHI,BITU1,0.02
11155,IT,BG,ELEC7,TOBAC,0.02
57922,IT,GR,COMPU,PAPER,0.02
83303,IT,LV,WOODW,TEXTI,0.02
127313,IT,WA,LEATH,STEAM,0.02
142203,IT,WL,INERT,SALEM,0.02
77926,IT,KR,INSUR,GASDI,0.02
91149,IT,NO,DAIRY,REALE,0.02
133276,IT,WE,PAPER,CHEMI,0.02
55049,IT,GB,FOOD5,AUXIL,0.02
18727,IT,CH,BASIC,TEXTI,0.02
125806,IT,WA,CONST,PRINT,0.02
42031,IT,ES,EDUCA,FOOD4,0.02
51710,IT,FR,NONF1,NONME,0.02
92935,IT,NO,TEXT2,SANDC,0.02
92123,IT,NO,NONME,FABRI,0.02
