trade_id,factor_id,level
4020558,901,2854.626
4020558,902,0.187
4020558,903,0.074
4020559,901,53733.275
4020559,902,3.525
4020559,903,1.384
4020559,910,0.003
4020560,901,112311.444
4020560,902,7.367
4020560,903,2.893
4020560,908,1.0
4020560,910,0.005
4020561,901,4935.07
4020561,902,0.324
4020561,903,0.127
4020562,901,95383.995
4020562,902,6.256
4020562,903,2.457
4020562,908,1.0
4020562,910,0.004
4020563,901,27541.492
4020563,902,1.807
4020563,903,0.71
4020564,901,8633.723
4020564,902,0.566
4020564,903,0.222
4020565,901,4163.453
4020565,902,0.273
4020565,903,0.107
4020566,901,4996.181
4020566,902,0.328
4020566,903,0.129
4020567,901,61398.523
4020567,902,4.027
4020567,903,1.582
4020567,908,1.0
4020567,910,0.003
4020568,901,11374.632
4020568,902,0.746
4020568,903,0.293
4020569,901,42552.174
4020569,902,2.791
4020569,903,1.096
4020569,910,0.002
4020570,901,7225.237
4020570,902,0.474
4020570,903,0.186
4020571,901,17373.289
4020571,902,1.14
4020571,903,0.448
4020572,901,5749.292
4020572,902,0.377
4020572,903,0.148
4020573,901,30888.793
4020573,902,2.026
4020573,903,0.796
4020574,901,6067.62
4020574,902,0.398
4020574,903,0.156
4020575,901,125004.253
4020575,902,8.199
4020575,903,3.22
4020575,908,1.0
4020575,910,0.006
4020576,901,1117727.524
4020576,902,73.315
4020576,903,28.794
4020576,908,10.0
4020576,909,1.0
4020576,910,0.052
4020577,901,136939.553
4020577,902,8.982
4020577,903,3.528
4020577,908,1.0
4020577,910,0.006
4020578,901,17613.89
4020578,902,1.155
4020578,903,0.454
4020579,901,110604.384
4020579,902,7.255
4020579,903,2.849
4020579,908,1.0
4020579,910,0.005
4020580,901,5270.724
4020580,902,0.346
4020580,903,0.136
4020581,901,22806.407
4020581,902,1.496
4020581,903,0.588
4020582,901,1405816.569
4020582,902,92.211
4020582,903,36.216
4020582,908,12.0
4020582,909,1.0
4020582,910,0.066
4020583,901,150011.529
4020583,902,9.84
4020583,903,3.865
4020583,908,1.0
4020583,910,0.007
4020584,901,396403.046
4020584,902,26.001
4020584,903,10.212
4020584,908,3.0
4020584,910,0.018
4020585,901,312321.96
4020585,902,20.486
4020585,903,8.046
4020585,908,3.0
4020585,910,0.015
4020586,901,174811.381
4020586,902,11.466
4020586,903,4.503
4020586,908,2.0
4020586,910,0.008
4020587,901,7489.25
4020587,902,0.491
4020587,903,0.193
4020588,901,33608.43
4020588,902,2.204
4020588,903,0.866
4020588,910,0.002
4020589,901,20218.82
4020589,902,1.326
4020589,903,0.521
4020590,901,26310.549
4020590,902,1.726
4020590,903,0.678
4020591,901,100337.321
4020591,902,6.581
4020591,903,2.585
4020591,908,1.0
4020591,910,0.005
4020592,901,86222.027
4020592,902,5.656
4020592,903,2.221
4020592,908,1.0
4020592,910,0.004
4020593,901,30099.946
4020593,902,1.974
4020593,903,0.775
4020594,901,10833.512
4020594,902,0.711
4020594,903,0.279
4020595,901,12248.669
4020595,902,0.803
4020595,903,0.316
4020596,901,557930.719
4020596,902,36.596
4020596,903,14.373
4020596,908,5.0
4020596,909,1.0
4020596,910,0.026
4020597,901,5887.858
4020597,902,0.386
4020597,903,0.152
4020598,901,53823.173
4020598,902,3.53
4020598,903,1.387
4020598,910,0.003
4020599,901,736565.792
4020599,902,48.313
4020599,903,18.975
4020599,908,6.0
4020599,909,1.0
4020599,910,0.034
4020600,901,334383.652
4020600,902,21.933
4020600,903,8.614
4020600,908,3.0
4020600,910,0.016
4020601,901,2947789.651
4020601,902,193.354
4020601,903,75.939
4020601,908,25.0
4020601,909,3.0
4020601,910,0.137
4020602,901,621145.679
4020602,902,40.743
4020602,903,16.002
4020602,908,5.0
4020602,909,1.0
4020602,910,0.029
4020603,901,5827726.12
4020603,902,382.256
4020603,903,150.13
4020603,906,1.0
4020603,908,50.0
4020603,909,6.0
4020603,910,0.272
4020604,901,7379.194
4020604,902,0.484
4020604,903,0.19
4020605,901,11519.739
4020605,902,0.756
4020605,903,0.297
4020606,901,8609.689
4020606,902,0.565
4020606,903,0.222
4020607,901,17045.162
4020607,902,1.118
4020607,903,0.439
4020608,901,102777.396
4020608,902,6.741
4020608,903,2.648
4020608,908,1.0
4020608,910,0.005
4020609,901,711217.865
4020609,902,46.651
4020609,903,18.322
4020609,908,6.0
4020609,909,1.0
4020609,910,0.033
4020610,901,8915.626
4020610,902,0.585
4020610,903,0.23
4020611,901,24961.279
4020611,902,1.354
4020611,903,0.567
4020612,901,19166.783
4020612,902,1.04
4020612,903,0.435
4020613,901,1550306.233
4020613,902,84.126
4020613,903,35.195
4020613,908,8.0
4020613,909,2.0
4020613,910,0.05
4020614,901,11602.431
4020614,902,0.63
4020614,903,0.263
4020615,901,41038.316
4020615,902,2.227
4020615,903,0.932
4020616,901,18006.651
4020616,902,0.977
4020616,903,0.409
4020617,901,12681.593
4020617,902,0.688
4020617,903,0.288
4020618,901,8351.317
4020618,902,0.453
4020618,903,0.19
4020619,901,45799.483
4020619,902,2.485
4020619,903,1.04
4020620,901,1915183.348
4020620,902,103.925
4020620,903,43.478
4020620,908,10.0
4020620,909,2.0
4020620,910,0.062
4020621,901,282159.563
4020621,902,15.311
4020621,903,6.406
4020621,908,2.0
4020621,910,0.009
4020622,901,141604.231
4020622,902,7.684
4020622,903,3.215
4020622,908,1.0
4020622,910,0.005
4020623,901,12554.176
4020623,902,0.681
4020623,903,0.285
4020624,901,24796.175
4020624,902,1.346
4020624,903,0.563
4020625,901,15334.9
4020625,902,0.832
4020625,903,0.348
4020626,901,12540.445
4020626,902,0.68
4020626,903,0.285
4020627,901,15499.365
4020627,902,0.841
4020627,903,0.352
4020628,901,41607.796
4020628,902,2.258
4020628,903,0.945
4020629,901,6986.723
4020629,902,0.379
4020629,903,0.159
4020630,901,312734.569
4020630,902,16.97
4020630,903,7.1
4020630,908,2.0
4020630,910,0.01
4020631,901,108380.319
4020631,902,5.881
4020631,903,2.46
4020631,908,1.0
4020631,910,0.004
4020632,901,23418.46
4020632,902,1.271
4020632,903,0.532
4020633,901,407094.953
4020633,902,22.091
4020633,903,9.242
4020633,908,2.0
4020633,910,0.013
4020634,901,15776.851
4020634,902,0.856
4020634,903,0.358
4020635,901,629143.292
4020635,902,34.14
4020635,903,14.283
4020635,908,3.0
4020635,909,1.0
4020635,910,0.02
4020636,901,364004.905
4020636,902,19.752
4020636,903,8.264
4020636,908,2.0
4020636,910,0.012
4020637,901,383871.165
4020637,902,20.83
4020637,903,8.715
4020637,908,2.0
4020637,910,0.012
4020638,901,17580.446
4020638,902,0.954
4020638,903,0.399
4020639,901,73083.523
4020639,902,3.966
4020639,903,1.659
4020639,910,0.002
4020640,901,54621.741
4020640,902,2.964
4020640,903,1.24
4020640,910,0.002
4020641,901,77608.359
4020641,902,4.211
4020641,903,1.762
4020641,910,0.003
4020642,901,87951.077
4020642,902,4.773
4020642,903,1.997
4020642,910,0.003
4020643,901,7297.222
4020643,902,0.396
4020643,903,0.166
4020644,901,102138.443
4020644,902,5.542
4020644,903,2.319
4020644,908,1.0
4020644,910,0.003
4020645,901,242892.531
4020645,902,13.18
4020645,903,5.514
4020645,908,1.0
4020645,910,0.008
4020646,901,190663.555
4020646,902,10.346
4020646,903,4.328
4020646,908,1.0
4020646,910,0.006
4020647,901,211808.059
4020647,902,11.494
4020647,903,4.808
4020647,908,1.0
4020647,910,0.007
4020648,901,15132.235
4020648,902,0.821
4020648,903,0.344
4020649,901,326549.558
4020649,902,17.72
4020649,903,7.413
4020649,908,2.0
4020649,910,0.011
4020650,901,115091.492
4020650,902,6.245
4020650,903,2.613
4020650,908,1.0
4020650,910,0.004
4020651,901,191688.66
4020651,902,10.402
4020651,903,4.352
4020651,908,1.0
4020651,910,0.006
4020652,901,10396.272
4020652,902,0.564
4020652,903,0.236
4020653,901,30313.744
4020653,902,1.645
4020653,903,0.688
4020654,901,50087.609
4020654,902,2.718
4020654,903,1.137
4020654,910,0.002
4020655,901,5953.266
4020655,902,0.323
4020655,903,0.135
4020656,901,295786.638
4020656,902,16.051
4020656,903,6.715
4020656,908,2.0
4020656,910,0.01
4020657,901,242001.88
4020657,902,13.132
4020657,903,5.494
4020657,908,1.0
4020657,910,0.008
4020658,901,4587.842
4020658,902,0.249
4020658,903,0.104
4020659,901,94359.196
4020659,902,5.12
4020659,903,2.142
4020659,908,1.0
4020659,910,0.003
4020660,901,20337.683
4020660,902,1.104
4020660,903,0.462
4020661,901,79632.422
4020661,902,4.321
4020661,903,1.808
4020661,910,0.003
4020662,901,50630.556
4020662,902,2.747
4020662,903,1.149
4020662,910,0.002
4020663,901,7362.861
4020663,902,0.4
4020663,903,0.167
4020664,901,19713.686
4020664,902,1.07
4020664,903,0.448
4020665,901,9381.324
4020665,902,0.509
4020665,903,0.213
4020666,901,11171.125
4020666,902,0.606
4020666,903,0.254
4020667,901,144595.077
4020667,902,7.846
4020667,903,3.283
4020667,908,1.0
4020667,910,0.005
4020668,901,90160.2
4020668,902,4.892
4020668,903,2.047
4020668,910,0.003
4020669,901,195209.465
4020669,902,10.593
4020669,903,4.432
4020669,908,1.0
4020669,910,0.006
4020670,901,61919.477
4020670,902,3.36
4020670,903,1.406
4020670,910,0.002
4020671,901,75122.966
4020671,902,4.076
4020671,903,1.705
4020671,910,0.002
4020672,901,40252.537
4020672,902,2.184
4020672,903,0.914
4020673,901,466590.282
4020673,902,25.319
4020673,903,10.592
4020673,908,2.0
4020673,909,1.0
4020673,910,0.015
4020674,901,44896.454
4020674,902,2.436
4020674,903,1.019
4020675,901,730308.271
4020675,902,39.629
4020675,903,16.579
4020675,908,4.0
4020675,909,1.0
4020675,910,0.024
4020676,901,142969.668
4020676,902,7.758
4020676,903,3.246
4020676,908,1.0
4020676,910,0.005
4020677,901,11436.178
4020677,902,0.621
4020677,903,0.26
4020678,901,9437.139
4020678,902,0.512
4020678,903,0.214
4020679,901,150534.297
4020679,902,8.169
4020679,903,3.417
4020679,908,1.0
4020679,910,0.005
4020680,901,7064.589
4020680,902,0.383
4020680,903,0.16
4020681,901,14004.895
4020681,902,0.76
4020681,903,0.318
4020682,901,11054184.224
4020682,902,599.843
4020682,903,250.95
4020682,906,1.0
4020682,908,59.0
4020682,909,13.0
4020682,910,0.358
4020683,901,255305.769
4020683,902,13.854
4020683,903,5.796
4020683,908,1.0
4020683,910,0.008
4020684,901,10506.717
4020684,902,0.57
4020684,903,0.239
4020685,901,244222.676
4020685,902,13.252
4020685,903,5.544
4020685,908,1.0
4020685,910,0.008
4020686,901,1203992.078
4020686,902,65.333
4020686,903,27.333
4020686,908,6.0
4020686,909,1.0
4020686,910,0.039
4020687,901,496236.362
4020687,902,26.928
4020687,903,11.265
4020687,908,3.0
4020687,909,1.0
4020687,910,0.016
4020688,901,38697.928
4020688,902,2.1
4020688,903,0.879
4020689,901,1219151.318
4020689,902,66.156
4020689,903,27.677
4020689,908,6.0
4020689,909,1.0
4020689,910,0.039
4020690,901,127325.663
4020690,902,6.909
4020690,903,2.891
4020690,908,1.0
4020690,910,0.004
4020691,901,5596.923
4020691,902,0.304
4020691,903,0.127
4020692,901,161310.66
4020692,902,8.753
4020692,903,3.662
4020692,908,1.0
4020692,910,0.005
4020693,901,534654.317
4020693,902,29.012
4020693,903,12.138
4020693,908,3.0
4020693,909,1.0
4020693,910,0.017
4020694,901,945726.454
4020694,902,51.319
4020694,903,21.47
4020694,908,5.0
4020694,909,1.0
4020694,910,0.031
4020695,901,114763.127
4020695,902,6.227
4020695,903,2.605
4020695,908,1.0
4020695,910,0.004
4020696,901,166076.784
4020696,902,9.012
4020696,903,3.77
4020696,908,1.0
4020696,910,0.005
4020697,901,78537.883
4020697,902,4.262
4020697,903,1.783
4020697,910,0.003
4020698,901,1679817.397
4020698,902,91.153
4020698,903,38.135
4020698,908,9.0
4020698,909,2.0
4020698,910,0.054
4020699,901,46669.684
4020699,902,2.532
4020699,903,1.059
4020699,910,0.002
4020700,901,186453.856
4020700,902,10.118
4020700,903,4.233
4020700,908,1.0
4020700,910,0.006
4020701,901,724359.84
4020701,902,39.307
4020701,903,16.444
4020701,908,4.0
4020701,909,1.0
4020701,910,0.023
4020702,901,529981.37
4020702,902,28.759
4020702,903,12.032
4020702,908,3.0
4020702,909,1.0
4020702,910,0.017
4020703,901,1826552.444
4020703,902,99.116
4020703,903,41.466
4020703,908,10.0
4020703,909,2.0
4020703,910,0.059
4020704,901,617894.454
4020704,902,33.529
4020704,903,14.027
4020704,908,3.0
4020704,909,1.0
4020704,910,0.02
4020705,901,1046619.197
4020705,902,56.794
4020705,903,23.76
4020705,908,6.0
4020705,909,1.0
4020705,910,0.034
4020706,901,4531.395
4020706,902,0.246
4020706,903,0.103
4020707,901,7074.009
4020707,902,0.384
4020707,903,0.161
4020708,901,5287.014
4020708,902,0.287
4020708,903,0.12
4020709,901,27177.839
4020709,902,1.475
4020709,903,0.617
4020710,901,146789.057
4020710,902,7.965
4020710,903,3.332
4020710,908,1.0
4020710,910,0.005
4020711,901,670776.72
4020711,902,36.399
4020711,903,15.228
4020711,908,4.0
4020711,909,1.0
4020711,910,0.022
4020712,901,11099.539
4020712,902,0.602
4020712,903,0.252
4020713,901,124144.362
4020713,902,4.743
4020713,903,1.326
4020714,901,281095.782
4020714,902,10.74
4020714,903,3.003
4020714,910,0.003
4020715,901,14538.138
4020715,902,0.555
4020715,903,0.155
4020716,901,84182.227
4020716,902,3.216
4020716,903,0.899
4020717,901,87382.959
4020717,902,3.339
4020717,903,0.933
4020718,901,27008.994
4020718,902,1.032
4020718,903,0.288
4020719,901,30846.76
4020719,902,1.179
4020719,903,0.329
4020720,901,34428.436
4020720,902,1.315
4020720,903,0.368
4020721,901,52816.823
4020721,902,2.018
4020721,903,0.564
4020722,901,18708.215
4020722,902,0.715
4020722,903,0.2
4020723,901,31522.701
4020723,902,1.204
4020723,903,0.337
4020724,901,63362.616
4020724,902,2.421
4020724,903,0.677
4020725,901,44123.773
4020725,902,1.686
4020725,903,0.471
4020726,901,445969.816
4020726,902,17.039
4020726,903,4.764
4020726,910,0.005
4020727,901,12870.613
4020727,902,0.492
4020727,903,0.137
4020728,901,20010.108
4020728,902,0.765
4020728,903,0.214
4020729,901,13166.74
4020729,902,0.503
4020729,903,0.141
4020730,901,27882.576
4020730,902,1.065
4020730,903,0.298
4020731,901,48125.193
4020731,902,1.839
4020731,903,0.514
4020732,901,1015949.167
4020732,902,38.817
4020732,903,10.852
4020732,908,1.0
4020732,909,1.0
4020732,910,0.012
4020733,901,104196.89
4020733,902,3.981
4020733,903,1.113
4020734,901,55678.953
4020734,902,2.127
4020734,903,0.595
4020735,901,58070.185
4020735,902,2.219
4020735,903,0.62
4020736,901,56643.736
4020736,902,2.164
4020736,903,0.605
4020737,901,53774.406
4020737,902,2.055
4020737,903,0.574
4020738,901,527680.309
4020738,902,20.161
4020738,903,5.636
4020738,908,1.0
4020738,909,1.0
4020738,910,0.006
4020739,901,111324.789
4020739,902,4.253
4020739,903,1.189
4020740,901,55064.166
4020740,902,2.104
4020740,903,0.588
4020741,901,128075.444
4020741,902,4.893
4020741,903,1.368
4020741,910,0.002
4020742,901,295789.479
4020742,902,11.301
4020742,903,3.16
4020742,910,0.004
4020743,901,144938.52
4020743,902,5.538
4020743,903,1.548
4020743,910,0.002
4020744,901,18590.944
4020744,902,0.71
4020744,903,0.199
4020745,901,14705.083
4020745,902,0.562
4020745,903,0.157
4020746,901,19900.618
4020746,902,0.785
4020746,903,0.257
4020747,901,18417.722
4020747,902,0.727
4020747,903,0.237
4020748,901,20407.334
4020748,902,0.805
4020748,903,0.263
4020749,901,31366.854
4020749,902,1.238
4020749,903,0.404
4020750,901,18595.578
4020750,902,0.734
4020750,903,0.24
4020751,901,131308.829
4020751,902,5.182
4020751,903,1.693
4020752,901,65325.25
4020752,902,2.578
4020752,903,0.842
4020753,901,187231.398
4020753,902,7.389
4020753,903,2.414
4020753,910,0.002
4020754,901,41456.283
4020754,902,1.636
4020754,903,0.534
4020755,901,15109.975
4020755,902,0.596
4020755,903,0.195
4020756,901,15023.273
4020756,902,0.593
4020756,903,0.194
4020757,901,5067100.978
4020757,902,199.983
4020757,903,65.326
4020757,908,3.0
4020757,909,4.0
4020757,910,0.044
4020758,901,95343.719
4020758,902,3.763
4020758,903,1.229
4020759,901,35901.599
4020759,902,1.417
4020759,903,0.463
4020760,901,139244.903
4020760,902,5.496
4020760,903,1.795
4020761,901,12523.206
4020761,902,0.494
4020761,903,0.161
4020762,901,17903.458
4020762,902,0.707
4020762,903,0.231
4020763,901,20807.694
4020763,902,0.821
4020763,903,0.268
4020764,901,181120.334
4020764,902,7.148
4020764,903,2.335
4020764,910,0.002
4020765,901,21459.043
4020765,902,0.847
4020765,903,0.277
4020766,901,16424.37
4020766,902,0.648
4020766,903,0.212
4020767,901,140004.853
4020767,902,5.526
4020767,903,1.805
4020768,901,193918.643
4020768,902,7.653
4020768,903,2.5
4020768,910,0.002
4020769,901,154765.701
4020769,902,6.108
4020769,903,1.995
4020770,901,63146.335
4020770,902,2.492
4020770,903,0.814
4020771,901,27296.211
4020771,902,0.853
4020771,903,0.447
4020772,901,14757.183
4020772,902,0.589
4020772,903,0.239
4020773,901,7728.682
4020773,902,0.309
4020773,903,0.125
4020774,901,33803.376
4020774,902,1.35
4020774,903,0.548
4020775,901,317115.042
4020775,902,12.661
4020775,903,5.137
4020775,909,1.0
4020775,910,0.005
4020776,901,23448.406
4020776,902,0.936
4020776,903,0.38
4020777,901,7925.928
4020777,902,0.316
4020777,903,0.128
4020778,901,18132.373
4020778,902,0.603
4020778,903,0.289
4020779,901,1683498.977
4020779,902,55.994
4020779,903,26.818
4020779,908,1.0
4020779,909,5.0
4020779,910,0.016
4020780,901,201803.779
4020780,902,6.712
4020780,903,3.215
4020780,909,1.0
4020780,910,0.002
4020781,901,101361.84
4020781,902,3.371
4020781,903,1.615
4020782,901,11929.973
4020782,902,0.397
4020782,903,0.19
4020783,901,18506.119
4020783,902,0.616
4020783,903,0.295
4020784,901,18092.93
4020784,902,0.602
4020784,903,0.288
4020785,901,14728.736
4020785,902,0.49
4020785,903,0.235
4020786,901,24962.6
4020786,902,0.83
4020786,903,0.398
4020787,901,180850.78
4020787,902,6.015
4020787,903,2.881
4020787,909,1.0
4020787,910,0.002
4020788,901,200291.761
4020788,902,6.662
4020788,903,3.191
4020788,909,1.0
4020788,910,0.002
4020789,901,14268.586
4020789,902,0.475
4020789,903,0.227
4020790,901,309710.803
4020790,902,10.301
4020790,903,4.934
4020790,909,1.0
4020790,910,0.003
4020791,901,108849.599
4020791,902,3.62
4020791,903,1.734
4020792,901,181116.113
4020792,902,6.024
4020792,903,2.885
4020792,909,1.0
4020792,910,0.002
4020793,901,9847.31
4020793,902,0.328
4020793,903,0.157
4020794,901,28593.801
4020794,902,0.951
4020794,903,0.456
4020795,901,369565.227
4020795,902,12.292
4020795,903,5.887
4020795,909,1.0
4020795,910,0.004
4020796,901,246383.943
4020796,902,8.195
4020796,903,3.925
4020796,909,1.0
4020796,910,0.002
4020797,901,126916.566
4020797,902,4.221
4020797,903,2.022
4020798,901,278680.453
4020798,902,9.269
4020798,903,4.439
4020798,909,1.0
4020798,910,0.003
4020799,901,19851.004
4020799,902,0.66
4020799,903,0.316
4020800,901,353985.504
4020800,902,11.774
4020800,903,5.639
4020800,909,1.0
4020800,910,0.003
4020801,901,446998.879
4020801,902,14.867
4020801,903,7.121
4020801,909,1.0
4020801,910,0.004
4020802,901,27794.936
4020802,902,0.924
4020802,903,0.443
4020803,901,455570.042
4020803,902,15.152
4020803,903,7.257
4020803,909,1.0
4020803,910,0.004
4020804,901,8866.42
4020804,902,0.295
4020804,903,0.141
4020805,901,19790.208
4020805,902,0.658
4020805,903,0.315
4020806,901,65786.851
4020806,902,2.188
4020806,903,1.048
4020807,901,17407.297
4020807,902,0.579
4020807,903,0.277
4020808,901,35707.753
4020808,902,1.188
4020808,903,0.569
4020809,901,8042501.578
4020809,902,267.497
4020809,903,128.118
4020809,908,6.0
4020809,909,25.0
4020809,910,0.077
4020810,901,21492.035
4020810,902,0.715
4020810,903,0.342
4020811,901,319408.176
4020811,902,10.624
4020811,903,5.088
4020811,909,1.0
4020811,910,0.003
4020812,901,34053.291
4020812,902,1.133
4020812,903,0.542
4020813,901,153840.547
4020813,902,5.117
4020813,903,2.451
4020814,901,637916.602
4020814,902,21.217
4020814,903,10.162
4020814,908,1.0
4020814,909,2.0
4020814,910,0.006
4020815,901,25759.016
4020815,902,0.857
4020815,903,0.41
4020816,901,13183.016
4020816,902,0.444
4020816,903,0.314
4020817,901,45060.075
4020817,902,1.517
4020817,903,1.074
4020817,909,1.0
4020818,901,36881.078
4020818,902,1.242
4020818,903,0.879
4020819,901,408553.115
4020819,902,13.755
4020819,903,9.739
4020819,908,1.0
4020819,909,5.0
